step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.03975316137075424,0.0,0.0,0.0,0.14152668416500092,0.0,0.0,0.18889586627483368,0.0,0.0,0.0,0.0,0.4064972996711731,0.0,0.0,0.0,0.1995134949684143,0.0,0.0,0.023813487961888313,0.16546404361724854,0.0,0.0,0.0,0.300003319978714,0.0,0.0,0.26061028242111206,0.0,0.0,0.0,0.0,0.171028271317482,0.0,0.0,0.0,0.08709917217493057,0.0,0.0,0.015794899314641953,0.23653845489025116,0.11572854220867157,0.04712609574198723,0.5622754096984863,0.4763201177120209,0.6515300869941711,0.6016641855239868,0.5805736780166626,0.007423454895615578,1.2529123585786561e-17,1.1984850323255245e-18,0.004023291636258364,0.0036444254219532013,7.754271476299737e-18,2.303030316109487e-19,0.0016762635204941034,0.012354693375527859,5.276185698501574e-16,8.503669814312566e-18,0.00817541778087616,0.057328108698129654,0.6298221945762634,0.4269380569458008,0.023329487070441246,-0.5263672471046448,2.6256855107931187e-06,0.2708480656147003,2.2860400676727295,3.4199345111846924,3.121748685836792,4.4118523597717285,2.5306739807128906,3.3515679836273193,2.8241214752197266,2.474489688873291,4.342304229736328,5.214424133300781
356,0.0182324331253767,0.0,0.0,0.0,0.06620314717292786,0.0,0.0,0.31083622574806213,0.0,0.0,0.0,0.0,0.48422008752822876,0.0,0.0,0.0,0.07840621471405029,0.0,0.0,0.0421019122004509,0.16587118804454803,0.0,0.0,0.0,0.29767587780952454,0.0,0.0,0.26933902502059937,0.0,0.0,0.0,0.0,0.172624409198761,0.0,0.0,0.0,0.07626581192016602,0.0,0.0,0.01822368986904621,0.38653847575187683,0.10403193533420563,0.04558302462100983,0.5880239605903625,0.6286440491676331,0.5836977362632751,0.5294445157051086,0.8254591226577759,0.011258313432335854,1.1279577107838444e-17,1.078636591131518e-18,0.0023454271722584963,0.004253455437719822,6.979328146610045e-18,2.0727269484564144e-19,0.0010378173319622874,0.0195389986038208,5.017323430095595e-16,7.653302502009064e-18,0.004584570415318012,0.055695001035928726,0.6047256588935852,0.5222359895706177,0.04585486650466919,-0.5890276432037354,2.3631171188753797e-06,0.2072070986032486,2.327770948410034,4.072704792022705,3.2166600227355957,4.692176818847656,3.0075795650482178,3.346834897994995,2.771674871444702,3.1779425144195557,4.0475969314575195,4.442341327667236
357,0.022118154913187027,0.0,0.0,0.0,0.11387816816568375,0.0,0.0,0.463500440120697,0.0,0.0,0.0,0.0,0.24150805175304413,0.0,0.0,0.0,0.14429807662963867,0.0,0.0,0.014697141014039516,0.16705752909183502,0.0,0.0,0.0,0.29500579833984375,0.0,0.0,0.2616255581378937,0.0,0.0,0.0,0.0,0.1878182739019394,0.0,0.0,0.0,0.07544893771409988,0.0,0.0,0.013043866492807865,0.2230769246816635,0.10259480774402618,0.046009987592697144,0.7243512868881226,0.35255682468414307,0.3421039581298828,0.5214537382125854,0.8667827248573303,0.007543669082224369,1.0153642019088415e-17,9.707728596400626e-19,0.002699059434235096,0.004114319570362568,6.281454888953145e-18,1.8654542277613788e-19,0.0009695336339063942,0.012584688141942024,4.825961746651904e-16,6.887972251808158e-18,0.005441620480269194,0.05739537999033928,0.40049999952316284,0.5198338031768799,0.019335582852363586,-0.6369069814682007,2.126805384250474e-06,0.24574267864227295,2.391974687576294,3.2769129276275635,3.631105422973633,4.984201908111572,2.6292154788970947,3.0604939460754395,2.9777822494506836,3.0710344314575195,4.692986488342285,4.601655960083008
358,0.010319498367607594,0.0,0.0,0.0,0.15852265059947968,0.0,0.0,0.29236382246017456,0.0,0.0,0.0,0.0,0.4083414673805237,0.0,0.0,0.0,0.12026592344045639,0.0,0.0,0.010186612606048584,0.17819972336292267,0.0,0.0,0.0,0.3165178894996643,0.0,0.0,0.2612713575363159,0.0,0.0,0.0,0.0,0.16116370260715485,0.0,0.0,0.0,0.06970302015542984,0.0,0.0,0.013144318014383316,0.2807692289352417,0.09936127811670303,0.040943823754787445,0.5437125563621521,0.5431349277496338,0.5406758785247803,0.3803412616252899,0.5585339069366455,0.008775332942605019,9.138277817179573e-18,8.736955633362986e-19,0.0031192756723612547,0.004423229955136776,5.6533088210314015e-18,1.6789087145123614e-19,0.0013807390350848436,0.013371968641877174,4.343365519047154e-16,6.1991744062418825e-18,0.006254864856600761,0.05047091096639633,0.5387916564941406,0.5813122987747192,0.036755580455064774,-0.6468237638473511,1.9141250504617346e-06,0.21835194528102875,2.622015953063965,3.3100833892822266,3.431633472442627,4.283008098602295,2.734748363494873,3.5538196563720703,2.666595697402954,3.6468093395233154,5.162201404571533,4.298637390136719
359,0.03111271560192108,0.0,0.0,0.0,0.17239265143871307,0.0,0.0,0.33432552218437195,0.0,0.0,0.0,0.0,0.2990380823612213,0.0,0.0,0.0,0.15255777537822723,0.0,0.0,0.010573280975222588,0.18577659130096436,0.0,0.0,0.0,0.318364679813385,0.0,0.0,0.2584487497806549,0.0,0.0,0.0,0.0,0.1579427719116211,0.0,0.0,0.0,0.06736458092927933,0.0,0.0,0.012102635577321053,0.24038460850715637,0.0943712592124939,0.03973782807588577,0.5317364931106567,0.43740320205688477,0.40929511189460754,0.42573925852775574,0.714984118938446,0.007346136495471001,8.224599755152488e-18,7.863260587014571e-19,0.004146794322878122,0.003794236108660698,5.088276633847454e-18,1.511017804287034e-19,0.0021762580145150423,0.012401539832353592,3.986114815163872e-16,5.579257131053817e-18,0.006947430782020092,0.04887260124087334,0.4621662497520447,0.47246360778808594,0.0023750828113406897,-0.6392809152603149,1.7227126818397664e-06,0.2522737383842468,3.0719563961029053,3.034946918487549,3.647000312805176,5.037228107452393,2.5180087089538574,3.4798038005828857,2.2608675956726074,3.5066871643066406,5.046560764312744,4.266726493835449
360,0.018145743757486343,0.0,0.0,0.0,0.09965752065181732,0.0,0.0,0.23107373714447021,0.0,0.0,0.0,0.0,0.3420700132846832,0.0,0.0,0.0,0.24797095358371735,0.0,0.0,0.06108204647898674,0.179910346865654,0.0,0.0,0.0,0.30878159403800964,0.0,0.0,0.24976229667663574,0.0,0.0,0.0,0.0,0.155766099691391,0.0,0.0,0.0,0.088630810379982,0.0,0.0,0.017148872837424278,0.36346152424812317,0.10502994060516357,0.04523595795035362,0.43293410539627075,0.6352812051773071,0.6781452894210815,0.5200721621513367,0.5518799424171448,0.011074578389525414,7.403363262481266e-18,7.076962859249094e-19,0.004251511767506599,0.005220065824687481,4.5810701617452515e-18,1.359916075557119e-19,0.0016346279298886657,0.01893523521721363,3.6504128941565353e-16,5.0229463226583224e-18,0.008273081853985786,0.053600262850522995,0.651120126247406,0.5616052746772766,0.10109028220176697,-0.4877484440803528,1.5504484736084123e-06,0.22148852050304413,2.703427791595459,3.685112476348877,4.034915924072266,5.567235469818115,2.958930492401123,4.010653018951416,2.5280301570892334,3.8302111625671387,3.649707794189453,3.8813772201538086
361,0.021244868636131287,0.0,0.0,0.0,0.10881184041500092,0.0,0.0,0.30478623509407043,0.0,0.0,0.0,0.0,0.23912639915943146,0.0,0.0,0.0,0.2654023766517639,0.0,0.0,0.060628313571214676,0.17796851694583893,0.0,0.0,0.0,0.31745579838752747,0.0,0.0,0.2598988115787506,0.0,0.0,0.0,0.0,0.1573466658592224,0.0,0.0,0.0,0.07417722791433334,0.0,0.0,0.013152958825230598,0.2903846204280853,0.1095409169793129,0.04140324890613556,0.40838322043418884,0.5655036568641663,0.5347956418991089,0.48443517088890076,0.7561675906181335,0.009623458608984947,6.663026688078956e-18,6.369266418227819e-19,0.002315226010978222,0.004924018867313862,4.122963476442971e-18,1.2239244809261041e-19,0.0008205806370824575,0.01652301289141178,3.3081102042099235e-16,4.520651235443153e-18,0.0051732538267970085,0.04992809146642685,0.5651542544364929,0.5673771500587463,0.05749673396348953,-0.46034663915634155,1.3954035011920496e-06,0.20193009078502655,2.8183963298797607,3.4427967071533203,3.9581990242004395,5.103979587554932,3.237257957458496,3.574397087097168,2.6978392601013184,3.140113353729248,3.974957227706909,4.691131114959717
362,0.024992870166897774,0.0,0.0,0.0,0.14519260823726654,0.0,0.0,0.26660454273223877,0.0,0.0,0.0,0.0,0.2861819863319397,0.0,0.0,0.0,0.23790869116783142,0.0,0.0,0.039119262248277664,0.16679607331752777,0.0,0.0,0.0,0.30311715602874756,0.0,0.0,0.2677666246891022,0.0,0.0,0.0,0.0,0.16662479937076569,0.0,0.0,0.0,0.08280429244041443,0.0,0.0,0.012891070917248726,0.26923078298568726,0.11812375485897064,0.04333583265542984,0.5027943849563599,0.5596479177474976,0.586830735206604,0.5048089623451233,0.4522897005081177,0.009412258863449097,5.9967240192710604e-18,5.732339931501402e-19,0.0029984693974256516,0.004725506529211998,3.7106668806444905e-18,1.1015318648124318e-19,0.0009599922341294587,0.016037320718169212,2.9772991043795923e-16,4.0685862773349604e-18,0.007880528457462788,0.05329405516386032,0.5632048845291138,0.4494912624359131,0.07483082264661789,-0.3444513976573944,1.2558631397041609e-06,0.200140118598938,3.3263967037200928,3.4735305309295654,3.6298437118530273,4.491508960723877,3.037982702255249,3.524571180343628,3.340459108352661,3.6560590267181396,4.603804588317871,5.731014728546143
363,0.03373822942376137,0.0,0.0,0.0,0.08252588659524918,0.0,0.0,0.2161976844072342,0.0,0.0,0.0,0.0,0.28912943601608276,0.0,0.0,0.0,0.3551282286643982,0.0,0.0,0.02328057773411274,0.17878614366054535,0.0,0.0,0.0,0.30874255299568176,0.0,0.0,0.26006194949150085,0.0,0.0,0.0,0.0,0.16749656200408936,0.0,0.0,0.0,0.07373795658349991,0.0,0.0,0.011174851097166538,0.29423075914382935,0.1262674629688263,0.04046192392706871,0.4948103725910187,0.7469398379325867,0.6954245567321777,0.4626412093639374,0.3523920476436615,0.008673516102135181,5.397229833406929e-18,5.159304875288581e-19,0.002501724986359477,0.0029540143441408873,3.3396852681060425e-18,9.914594576878832e-20,0.0008237194851972163,0.017980538308620453,2.6944610390059885e-16,3.666301875670821e-18,0.005967486649751663,0.05103461444377899,0.6675354242324829,0.4793440103530884,0.08211559057235718,-0.40284937620162964,1.1303142173346714e-06,0.22214625775814056,2.9755139350891113,3.3800127506256104,3.8222239017486572,4.870748996734619,2.764331102371216,3.6773288249969482,3.5563130378723145,4.041911602020264,5.120578765869141,5.584166049957275
364,0.03216920420527458,0.0,0.0,0.0,0.05783509090542793,0.0,0.0,0.21447713673114777,0.0,0.0,0.0,0.0,0.3263300955295563,0.0,0.0,0.0,0.3469383418560028,0.0,0.0,0.02225012518465519,0.1781509667634964,0.0,0.0,0.0,0.2956140339374542,0.0,0.0,0.2595798671245575,0.0,0.0,0.0,0.0,0.17392659187316895,0.0,0.0,0.0,0.08102492988109589,0.0,0.0,0.011703601107001305,0.3134615421295166,0.13101796805858612,0.04292384535074234,0.4924151599407196,0.7216220498085022,0.710621178150177,0.5039212107658386,0.5300345420837402,0.009660355746746063,4.858180630034191e-18,4.643374749651241e-19,0.0029440107755362988,0.0034084096550941467,3.005921406458499e-18,8.923134602203066e-20,0.0012121244799345732,0.01896856166422367,2.4969612783704595e-16,3.2996718535398617e-18,0.0058052572421729565,0.05359330400824547,0.6955163478851318,0.4910547733306885,0.09128215909004211,-0.5108656883239746,1.0172828979193582e-06,0.23696447908878326,2.927442789077759,3.432208776473999,3.1544134616851807,4.8281660079956055,3.0317306518554688,3.5550804138183594,3.3796885013580322,4.743098735809326,5.669517517089844,5.079694747924805
365,0.03609305992722511,0.0,0.0,0.0,0.0845239907503128,0.0,0.0,0.1892700493335724,0.0,0.0,0.0,0.0,0.30378130078315735,0.0,0.0,0.0,0.361980676651001,0.0,0.0,0.02435097098350525,0.17936302721500397,0.0,0.0,0.0,0.3034820556640625,0.0,0.0,0.256748765707016,0.0,0.0,0.0,0.0,0.17664611339569092,0.0,0.0,0.0,0.0722653791308403,0.0,0.0,0.011494653299450874,0.3192307651042938,0.12758482992649078,0.041662923991680145,0.4750498831272125,0.6799049377441406,0.7241970896720886,0.5041181445121765,0.4249548017978668,0.009267304092645645,4.372362153440466e-18,4.179156853983419e-19,0.002735647838562727,0.0031857825815677643,2.7053291417355574e-18,8.031961875746259e-20,0.0009131309925578535,0.01819748990237713,2.2472647005471603e-16,2.9737296049694667e-18,0.006021976470947266,0.052027467638254166,0.690110981464386,0.4799715280532837,0.06895000487565994,-0.5883744955062866,9.156001965493488e-07,0.2421751171350479,2.9706192016601562,3.3039751052856445,3.4252374172210693,4.487815856933594,2.9512276649475098,3.6167831420898438,3.0247433185577393,5.285124778747559,5.570339679718018,4.864968776702881
366,0.02660191059112549,0.0,0.0,0.0,0.06283742189407349,0.0,0.0,0.14231646060943604,0.0,0.0,0.0,0.0,0.34604412317276,0.0,0.0,0.0,0.39398467540740967,0.0,0.0,0.028215324506163597,0.17643916606903076,0.0,0.0,0.0,0.30182522535324097,0.0,0.0,0.2608039379119873,0.0,0.0,0.0,0.0,0.17243340611457825,0.0,0.0,0.0,0.07757239043712616,0.0,0.0,0.010925852693617344,0.2846153974533081,0.12455090135335922,0.04189014062285423,0.4846307337284088,0.6195242404937744,0.8134515285491943,0.5003259778022766,0.43463844060897827,0.00826256349682808,3.954765397867051e-18,3.7763131748276176e-19,0.002611363772302866,0.003943626768887043,2.4395742088957458e-18,7.258633952244701e-20,0.0009565776563249528,0.01473478227853775,3.589368288439102e-16,3.228979550825008e-18,0.005562623031437397,0.052131857722997665,0.7682421803474426,0.4869667887687683,0.06760752946138382,-0.5050240159034729,8.264603366114898e-07,0.24414832890033722,2.9999194145202637,3.754927158355713,3.2833361625671387,4.351592540740967,2.862724542617798,3.272613525390625,2.8641152381896973,5.0743021965026855,5.3299102783203125,5.196132183074951
367,0.018757279962301254,0.0,0.0,0.0,0.03744982182979584,0.0,0.0,0.1275785267353058,0.0,0.0,0.0,0.0,0.3553270399570465,0.0,0.0,0.0,0.40484437346458435,0.0,0.0,0.056042950600385666,0.1766657680273056,0.0,0.0,0.0,0.3022163510322571,0.0,0.0,0.2507389783859253,0.0,0.0,0.0,0.0,0.1718171238899231,0.0,0.0,0.0,0.08630580455064774,0.0,0.0,0.012255961075425148,0.42500001192092896,0.12726546823978424,0.04203246161341667,0.578642725944519,0.8023036122322083,0.8444504141807556,0.4155192971229553,0.5021748542785645,0.010826867073774338,3.590166931320522e-18,3.4373448995610437e-19,0.0021439662668854,0.00465764757245779,2.209285678794911e-18,6.628755302831177e-20,0.0007330053485929966,0.020457124337553978,9.119093182668753e-16,5.223632333382569e-18,0.005777410231530666,0.053683772683143616,0.8162136077880859,0.6267169713973999,0.13395307958126068,-0.33255481719970703,7.483346280423575e-07,0.21699553728103638,2.651998996734619,4.137325286865234,3.6876800060272217,3.603344202041626,3.017230987548828,3.83052396774292,3.325136184692383,5.65295934677124,4.155462265014648,4.986373424530029
368,0.006118765566498041,0.0,0.0,0.0,0.022878048941493034,0.0,0.0,0.14354808628559113,0.0,0.0,0.0,0.0,0.2025020271539688,0.0,0.0,0.0,0.29870355129241943,0.0,0.0,0.32624951004981995,0.1652977019548416,0.0,0.0,0.0,0.2845442593097687,0.0,0.0,0.2416187822818756,0.0,0.0,0.0,0.0,0.17589686810970306,0.0,0.0,0.0,0.10664974898099899,0.0,0.0,0.02599264495074749,0.41923075914382935,0.13113772869110107,0.0489138588309288,0.6315369009971619,0.8151342272758484,0.8374943137168884,0.7509111166000366,0.5858347415924072,0.009233914315700531,3.2393472258275945e-18,3.105876050523029e-19,0.0017998783150687814,0.004718294832855463,1.9916701760638478e-18,5.991653040224592e-20,0.0006614889134652913,0.016204198822379112,1.2036939573876158e-15,6.367537920940313e-18,0.004126834683120251,0.06090981140732765,0.8274533152580261,0.6053645014762878,0.18824470043182373,-0.2798638939857483,6.754029300282127e-07,0.21128758788108826,2.4116227626800537,4.345458984375,3.8741519451141357,3.940807580947876,2.8106722831726074,3.517261266708374,3.355008125305176,4.859602928161621,4.605530261993408,5.013553142547607
369,0.008590014651417732,0.0,0.0,0.0,0.05617624521255493,0.0,0.0,0.1979445219039917,0.0,0.0,0.0,0.0,0.25177547335624695,0.0,0.0,0.0,0.3225141167640686,0.0,0.0,0.1629997044801712,0.16776002943515778,0.0,0.0,0.0,0.2929316759109497,0.0,0.0,0.24175281822681427,0.0,0.0,0.0,0.0,0.16556547582149506,0.0,0.0,0.0,0.10571405291557312,0.0,0.0,0.02627594955265522,0.3673076927661896,0.12143712490797043,0.049345821142196655,0.47085827589035034,0.7771525382995605,0.7381881475448608,0.7302687168121338,0.6862362623214722,0.008213993161916733,2.9167029463594484e-18,2.8091741196185005e-19,0.0027511196676641703,0.003665880998596549,1.792965676496972e-18,5.432213989848787e-20,0.0011253010015934706,0.016283655539155006,1.2602757582642031e-15,7.500269125603079e-18,0.004970104433596134,0.058817390352487564,0.7372875213623047,0.5750839710235596,0.11363044381141663,-0.29350408911705017,6.097113214309502e-07,0.21273167431354523,2.952000617980957,3.713777780532837,3.4869582653045654,3.8545703887939453,2.6524534225463867,3.468777656555176,2.84985089302063,4.68404483795166,4.60883903503418,5.131969928741455
370,0.009287872351706028,0.0,0.0,0.0,0.054229844361543655,0.0,0.0,0.1441277265548706,0.0,0.0,0.0,0.0,0.22376875579357147,0.0,0.0,0.0,0.39749598503112793,0.0,0.0,0.1710897982120514,0.16532689332962036,0.0,0.0,0.0,0.28233978152275085,0.0,0.0,0.24527746438980103,0.0,0.0,0.0,0.0,0.16384392976760864,0.0,0.0,0.0,0.11350556463003159,0.0,0.0,0.029706349596381187,0.4115384519100189,0.13305389881134033,0.0515480674803257,0.3786427080631256,0.7523494362831116,0.8263766765594482,0.7343606352806091,0.5131151080131531,0.008500475436449051,2.6268352850734098e-18,2.540216084952942e-19,0.004717505536973476,0.004228278994560242,1.6145961715187937e-18,4.910275948024898e-20,0.0016429208917543292,0.015368452295660973,1.3390292818098821e-15,8.812049364117235e-18,0.008734558708965778,0.06052009016275406,0.7923530340194702,0.5982372164726257,0.19900542497634888,-0.061937637627124786,5.502674298440979e-07,0.22662879526615143,3.662148952484131,4.114056587219238,2.777830123901367,4.030037879943848,2.6888344287872314,3.2643957138061523,2.802640199661255,4.35433292388916,4.79154634475708,5.324499130249023
371,0.018866032361984253,0.0,0.0,0.0,0.10517911612987518,0.0,0.0,0.17939522862434387,0.0,0.0,0.0,0.0,0.26172518730163574,0.0,0.0,0.0,0.3326139748096466,0.0,0.0,0.10222046822309494,0.16823016107082367,0.0,0.0,0.0,0.2821146845817566,0.0,0.0,0.23668862879276276,0.0,0.0,0.0,0.0,0.17360083758831024,0.0,0.0,0.0,0.10576934367418289,0.0,0.0,0.03359634801745415,0.39230769872665405,0.12910179793834686,0.050699129700660706,0.5415169596672058,0.7696965336799622,0.7010183930397034,0.698926568031311,0.6527624726295471,0.00772892776876688,2.366986835397533e-18,2.2969921561317912e-19,0.004059632308781147,0.0033682002685964108,1.454729869662814e-18,4.4441457788019153e-20,0.0012178863398730755,0.014409289695322514,1.4194013794386457e-15,1.0320296578641311e-17,0.009105551987886429,0.061371441930532455,0.6965572834014893,0.43260326981544495,0.11284010112285614,-0.20477604866027832,4.967568543179368e-07,0.23485104739665985,4.0160932540893555,3.4971601963043213,2.8377788066864014,3.628053665161133,2.4903242588043213,4.046813488006592,2.524007797241211,4.382406711578369,4.7913031578063965,5.189948081970215
372,0.020382490009069443,0.0,0.0,0.0,0.0667726993560791,0.0,0.0,0.16679085791110992,0.0,0.0,0.0,0.0,0.270410418510437,0.0,0.0,0.0,0.3982365131378174,0.0,0.0,0.07740693539381027,0.16833901405334473,0.0,0.0,0.0,0.28462472558021545,0.0,0.0,0.23858951032161713,0.0,0.0,0.0,0.0,0.16578878462314606,0.0,0.0,0.0,0.10991014540195465,0.0,0.0,0.03274781256914139,0.4307692348957062,0.12371257692575455,0.04881647974252701,0.6005988121032715,0.8548594117164612,0.7672736048698425,0.6704793572425842,0.6508781909942627,0.008351877331733704,2.131896728635981e-18,2.0748889917824749e-19,0.004395484924316406,0.0037378426641225815,1.3104706048093316e-18,4.016241370519113e-20,0.0019238130189478397,0.01470326166599989,1.5006407329262793e-15,1.2160105906817467e-17,0.008515382185578346,0.06004222109913826,0.7460527420043945,0.3735423684120178,0.055466219782829285,-0.3851783871650696,4.4828769318883133e-07,0.21406008303165436,3.634720802307129,3.2372381687164307,3.602539539337158,3.3500983715057373,2.444837808609009,4.849771976470947,2.8970940113067627,4.338742256164551,4.589420795440674,4.953032493591309
373,0.005206605419516563,0.0,0.0,0.0,0.02565159648656845,0.0,0.0,0.13153523206710815,0.0,0.0,0.0,0.0,0.2770994007587433,0.0,0.0,0.0,0.40783369541168213,0.0,0.0,0.15267349779605865,0.1666068434715271,0.0,0.0,0.0,0.27208223938941956,0.0,0.0,0.23454663157463074,0.0,0.0,0.0,0.0,0.1592361330986023,0.0,0.0,0.0,0.1290353387594223,0.0,0.0,0.0384928323328495,0.4615384638309479,0.13604789972305298,0.05030462145805359,0.701397180557251,0.8547221422195435,0.8380856513977051,0.6740044951438904,0.9201240539550781,0.009482071734964848,1.9214183470251786e-18,1.867400040905439e-19,0.004481366835534573,0.003569437889382243,1.1801825238994465e-18,3.614617071908488e-20,0.0013802859466522932,0.017041925340890884,1.531333818802986e-15,1.0944095812444088e-17,0.009237417951226234,0.06335019320249557,0.8376057147979736,0.4459548890590668,0.15056344866752625,-0.21249450743198395,4.034727112411929e-07,0.20368915796279907,3.976038932800293,3.9760823249816895,3.67167067527771,3.1739749908447266,2.9534645080566406,5.450822830200195,2.7300636768341064,4.334894180297852,4.503410339355469,4.726631164550781
374,0.007126202806830406,0.0,0.0,0.0,0.02664855495095253,0.0,0.0,0.16250722110271454,0.0,0.0,0.0,0.0,0.3666504919528961,0.0,0.0,0.0,0.3489477038383484,0.0,0.0,0.08811991661787033,0.16850188374519348,0.0,0.0,0.0,0.273145467042923,0.0,0.0,0.23123732209205627,0.0,0.0,0.0,0.0,0.17741234600543976,0.0,0.0,0.0,0.10943687707185745,0.0,0.0,0.04026610776782036,0.48461538553237915,0.13508981466293335,0.05030212551355362,0.6608782410621643,0.8281603455543518,0.7954395413398743,0.6192261576652527,0.9231561422348022,0.010892415419220924,1.7295785159643038e-18,1.6807363959251915e-19,0.0037016256246715784,0.004952582530677319,1.0623740134935723e-18,3.253407977921895e-20,0.0009189432603307068,0.018207525834441185,1.488797624136888e-15,9.864391848129647e-18,0.009955478832125664,0.06284912675619125,0.8037167191505432,0.5081045031547546,0.14804492890834808,-0.23342031240463257,3.631350864452543e-07,0.18562449514865875,3.451127290725708,4.691164493560791,4.360879898071289,3.1791749000549316,3.752044677734375,5.634404182434082,2.923518180847168,4.2027177810668945,4.253662109375,4.5643205642700195
375,0.011078727431595325,0.0,0.0,0.0,0.04308760538697243,0.0,0.0,0.20460298657417297,0.0,0.0,0.0,0.0,0.3837915360927582,0.0,0.0,0.0,0.2903498709201813,0.0,0.0,0.06708929687738419,0.16925306618213654,0.0,0.0,0.0,0.272607684135437,0.0,0.0,0.23031572997570038,0.0,0.0,0.0,0.0,0.18162882328033447,0.0,0.0,0.0,0.10410982370376587,0.0,0.0,0.04208487644791603,0.4000000059604645,0.1227145716547966,0.04972035065293312,0.7421157360076904,0.7314252257347107,0.7114002704620361,0.5983386635780334,0.929656445980072,0.008706452324986458,1.5566755374617587e-18,1.5126626012363075e-19,0.002936720382422209,0.004141231067478657,9.561366224839727e-19,2.9280668570122785e-20,0.0009415226522833109,0.016236936673521996,1.3562094393208043e-15,8.877951670699947e-18,0.008156806230545044,0.06243157014250755,0.741229236125946,0.4003790020942688,0.06839791685342789,-0.32060980796813965,3.268215493790194e-07,0.19139492511749268,2.8234760761260986,4.067982196807861,4.151164531707764,3.1368422508239746,3.2468385696411133,5.2575531005859375,2.878119707107544,4.023123741149902,4.057870864868164,4.350133419036865
376,0.013047417625784874,0.0,0.0,0.0,0.05870082229375839,0.0,0.0,0.3288554251194,0.0,0.0,0.0,0.0,0.26376873254776,0.0,0.0,0.0,0.28635174036026,0.0,0.0,0.04927587881684303,0.17288851737976074,0.0,0.0,0.0,0.27354860305786133,0.0,0.0,0.23512347042560577,0.0,0.0,0.0,0.0,0.16971716284751892,0.0,0.0,0.0,0.1068921834230423,0.0,0.0,0.041830047965049744,0.3788461685180664,0.11732535064220428,0.04734831675887108,0.7598802447319031,0.6780272126197815,0.5891965627670288,0.5523829460144043,0.64316725730896,0.008204079233109951,1.401106438887992e-18,1.3613963411126767e-19,0.0031973151490092278,0.0038963211700320244,8.607413462570471e-19,2.6352602682462787e-20,0.0011274744756519794,0.01476024929434061,1.2556488407898265e-15,7.990156917220259e-18,0.006963216699659824,0.06009557843208313,0.5993935465812683,0.3661538064479828,0.02363899163901806,-0.400481641292572,2.94139368861579e-07,0.18309898674488068,2.7452642917633057,3.660839080810547,3.9845316410064697,3.189666271209717,2.8065755367279053,4.804771423339844,3.115124225616455,4.0642595291137695,3.8830926418304443,4.577040195465088
377,0.014106214046478271,0.0,0.0,0.0,0.03556575998663902,0.0,0.0,0.23957495391368866,0.0,0.0,0.0,0.0,0.4350571632385254,0.0,0.0,0.0,0.23783548176288605,0.0,0.0,0.03786042332649231,0.17372560501098633,0.0,0.0,0.0,0.2765471041202545,0.0,0.0,0.2341686487197876,0.0,0.0,0.0,0.0,0.16258122026920319,0.0,0.0,0.0,0.1099901869893074,0.0,0.0,0.042987242341041565,0.4134615361690521,0.12051896005868912,0.046888891607522964,0.6758483052253723,0.6875672340393066,0.7195740938186646,0.5993465185165405,0.7245612144470215,0.007947396486997604,1.261214584271213e-18,1.229415667723749e-19,0.00406598299741745,0.0038363803178071976,7.747295035013465e-19,2.3819447682637236e-20,0.0014770000707358122,0.015607334673404694,1.1407668209449098e-15,9.332183842013029e-18,0.007392947096377611,0.05891945958137512,0.7107510566711426,0.42080172896385193,0.07035871595144272,-0.35107478499412537,2.654236652688269e-07,0.18270671367645264,3.414546489715576,4.023103713989258,3.5203943252563477,3.8463470935821533,2.5984628200531006,4.2021965980529785,3.2485146522521973,4.185612678527832,4.045843124389648,5.403608322143555
