step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.133631706237793,0.4398345947265625,0.4845236539840698,1.433947205543518,1.6095061302185059,1.13359171740418,0.13117921352386475,0.9999526739120483,0.9999234676361084,0.9999493956565857,0.9999101161956787,0.9999778270721436,0.034112971276044846,0.012170731090009212,0.000662252539768815,0.014520722441375256,0.5711886882781982,0.3769656717777252,0.1167527437210083,1.6547818183898926,1.4926058053970337,1.516164779663086,1.504726767539978,3.7540698051452637,1.6545012511691624,0.5731903314590454,0.9998582601547241,0.9998363256454468,0.9998392462730408,0.9998949766159058,0.9999067783355713,0.0021866525057703257,0.0,0.0,0.00020429557480383664,0.8606061935424805,0.1485903561115265,-0.26003116369247437,0.5340366959571838,0.9240944385528564,0.42260733246803284,0.6011382937431335,0.45147666335105896,1.7638872861862183,0.5658394694328308,1.704076886177063,0.4783298373222351,0.9101274609565735,0.8355613946914673,0.8242716789245605,7.441577911376953,5.212150573730469,5.318853855133057,6.1100544929504395,6.222925186157227,7.333984851837158,6.605531215667725,5.502470970153809,6.930024147033691,5.2862653732299805,6.196383953094482,4.686629295349121
24,1.1368560791015625,0.44014114141464233,0.4870398938655853,1.433688998222351,1.6157147884368896,1.1368594067603248,0.130940243601799,0.999951183795929,0.9999983906745911,0.9999518394470215,0.9999089241027832,0.9999516606330872,0.030670596286654472,0.01097011100500822,0.0006053514662198722,0.013049304485321045,0.5699608325958252,0.37545302510261536,0.1172962486743927,1.6146925687789917,1.4580202102661133,1.403269648551941,1.5003979206085205,3.772423028945923,1.6144720144404714,0.632889449596405,0.999945878982544,0.9998424649238586,0.9999621510505676,0.9999368190765381,0.9999406337738037,0.0021186787635087967,0.0,0.0,0.00018875447858590633,0.8750931024551392,0.1458313763141632,-0.22005899250507355,0.6753261089324951,0.6788837909698486,0.4280729293823242,0.44448310136795044,0.38124576210975647,1.748399257659912,0.4999242126941681,1.6782677173614502,0.43038409948349,0.7180958390235901,0.7683082818984985,0.77301424741745,6.706528663635254,4.699259281158447,4.792789459228516,5.504631996154785,5.604725360870361,6.619743347167969,5.952261924743652,4.97663688659668,6.2444562911987305,4.769730567932129,5.587076187133789,4.230896949768066
25,1.1398322582244873,0.44045329093933105,0.4892149865627289,1.4322534799575806,1.6220707893371582,1.139818736630008,0.13055481016635895,0.999959409236908,0.9999976754188538,0.9999556541442871,0.9999080300331116,0.9999703168869019,0.027428245171904564,0.009904548525810242,0.0005545559688471258,0.011773104779422283,0.5685385465621948,0.37406912446022034,0.11777126789093018,1.3130868673324585,1.2759560346603394,1.1591331958770752,1.2394918203353882,2.913729667663574,1.3127587692737122,0.6215415596961975,0.9998571872711182,0.9999020099639893,0.9997877478599548,0.9999270439147949,0.9999775290489197,0.0021688060369342566,0.0,0.0,0.00018508620269130915,0.9103745222091675,0.27432700991630554,-0.3200448453426361,0.6748197674751282,0.5524547100067139,0.5054701566696167,0.4430401623249054,0.4596005380153656,1.5914592742919922,0.4751431345939636,1.8364694118499756,0.6034759283065796,0.5688601732254028,0.7710793018341064,0.7222774028778076,6.0419440269470215,4.235761642456055,4.31965970993042,4.959884166717529,5.048517227172852,5.974771976470947,5.3636860847473145,4.508447647094727,5.62671422958374,4.30178165435791,5.038116455078125,3.819347381591797
26,1.1436488628387451,0.4412541091442108,0.4919833242893219,1.431833267211914,1.6292896270751953,1.1436283776684553,0.13030114769935608,0.9999445080757141,0.999997615814209,0.9999498724937439,0.9999035596847534,0.9999372363090515,0.024694213643670082,0.008939824067056179,0.0005056027439422905,0.010581991635262966,0.5664244294166565,0.372306227684021,0.11887326836585999,1.5768183469772339,1.5472534894943237,1.3012017011642456,1.4635825157165527,4.053150177001953,1.5766219857372303,0.5714643597602844,0.9999507069587708,0.9998859763145447,0.999987781047821,0.9999116659164429,0.9999715089797974,0.0016169300070032477,0.0,0.0,0.00016628182493150234,0.8781731128692627,0.1555698662996292,-0.17140468955039978,0.506775975227356,0.5110743641853333,0.4689539670944214,0.47287824749946594,0.42181888222694397,1.5899064540863037,0.55396968126297,1.472886323928833,0.541314959526062,0.6533554196357727,0.7192934155464172,0.6996280550956726,5.444640159606934,3.8194940090179443,3.8952391147613525,4.470519542694092,4.549815654754639,5.397958755493164,4.835825443267822,4.08419942855835,5.074275493621826,3.8818535804748535,4.545382022857666,3.4507017135620117
27,1.1473666429519653,0.44259995222091675,0.4957258701324463,1.4274790287017822,1.6376183032989502,1.1473804607435316,0.13000863790512085,0.9999297261238098,0.9999995827674866,0.999954104423523,0.9998986721038818,0.9998915195465088,0.02181186154484749,0.008093804121017456,0.0004631830961443484,0.009510612115263939,0.5643121004104614,0.37068086862564087,0.1216626763343811,1.1104096174240112,1.076124668121338,0.9550812244415283,1.0605727434158325,2.9939322471618652,1.1103587303239064,0.6082844734191895,0.9999725222587585,0.9999706149101257,0.9999821782112122,0.9999607801437378,0.999967634677887,0.002542439615353942,0.0,0.0,0.00018708077550400048,0.8801586031913757,0.4174807369709015,-0.008324339985847473,0.6100821495056152,0.8357359170913696,0.5007867813110352,0.5073959827423096,0.6080815196037292,1.917866587638855,0.4513678252696991,1.8870670795440674,0.6337155699729919,0.7290656566619873,0.8681164979934692,0.7550536394119263,4.907627105712891,3.4459941387176514,3.513160467147827,4.030613899230957,4.101683139801025,4.888186454772949,4.3586602210998535,3.715653657913208,4.576472282409668,3.5040109157562256,4.104206085205078,3.120035171508789
28,1.1505440473556519,0.44448596239089966,0.5001510977745056,1.4196276664733887,1.6460381746292114,1.1505886505655307,0.12958739697933197,0.9999358057975769,0.9999993443489075,0.9999470114707947,0.9999048113822937,0.9999163746833801,0.01974106766283512,0.0073433625511825085,0.0004238688852638006,0.008531419560313225,0.5621569752693176,0.36941778659820557,0.12492139637470245,1.0421212911605835,1.090230107307434,0.9266722798347473,0.9923033714294434,2.5826539993286133,1.0419064688941133,0.6556481719017029,0.9998944997787476,0.9998777508735657,0.9998868703842163,0.9998977184295654,0.9999958276748657,0.0024785397108644247,0.0,0.0,0.0001933252642629668,0.9083296060562134,0.5245340466499329,0.19136258959770203,0.6253092885017395,0.5156453251838684,0.760287880897522,0.6349482536315918,0.473204106092453,1.7944754362106323,0.5545862913131714,2.0472073554992676,0.41131699085235596,0.5835735201835632,0.8400554656982422,0.7247968316078186,4.424602508544922,3.1078147888183594,3.1698522567749023,3.6333513259887695,3.6988823413848877,4.4328999519348145,3.928689956665039,3.3964083194732666,4.124261856079102,3.164403200149536,3.7081170082092285,2.822136640548706
29,1.1552956104278564,0.4472646415233612,0.5080638527870178,1.4118603467941284,1.6565495729446411,1.1552994242638752,0.1295725554227829,0.9999110698699951,0.9999922513961792,0.9999393224716187,0.9998664855957031,0.9998701810836792,0.017585141584277153,0.006683276034891605,0.00038605136796832085,0.00765218073502183,0.5593647360801697,0.36753955483436584,0.13243576884269714,1.2493150234222412,1.2892731428146362,1.12615168094635,1.1885989904403687,2.969381332397461,1.2492215589594315,0.7223240733146667,0.9999635815620422,0.9999101161956787,0.9999856352806091,0.9999417662620544,0.9999911189079285,0.0024024606682360172,0.0,0.0,0.00018821089179255068,0.912998616695404,0.3514714539051056,-0.0008792690932750702,0.566839337348938,0.7039484977722168,0.5102713704109192,0.46739092469215393,0.4603115916252136,2.3358445167541504,0.6260342597961426,2.0043723583221436,0.43434208631515503,0.9216402173042297,0.903099536895752,0.8697465658187866,3.9907169342041016,2.8102831840515137,2.8609023094177246,3.2773618698120117,3.3366384506225586,4.043125152587891,3.5437850952148438,3.117478370666504,3.7196810245513916,2.8636553287506104,3.35636305809021,2.558946371078491
30,1.1598124504089355,0.4507680833339691,0.5148002505302429,1.4024215936660767,1.667484164237976,1.159835349788037,0.12917985022068024,0.9999205470085144,0.9999971985816956,0.9999428987503052,0.9998968839645386,0.9998810291290283,0.015854494646191597,0.006077263504266739,0.00035053183091804385,0.0068587190471589565,0.5570714473724365,0.3657728433609009,0.14101290702819824,1.1943339109420776,1.231500267982483,0.9935831427574158,1.1166164875030518,3.237663984298706,1.1942562357490518,0.53659588098526,0.9999676942825317,0.9999964237213135,0.999988317489624,0.9999468922615051,0.9999640583992004,0.001876289607025683,0.0,0.0,0.00017111671331804246,0.8821268081665039,0.32098665833473206,-0.22437119483947754,0.6814939975738525,0.7911251783370972,0.473975270986557,0.4473273456096649,0.41698676347732544,1.4750977754592896,0.6286216974258423,1.7540146112442017,0.5480377674102783,0.799447238445282,0.8016127943992615,0.6975144147872925,3.601940155029297,2.544534921646118,2.582580327987671,2.9568769931793213,3.0095412731170654,3.678786277770996,3.1984572410583496,2.8680315017700195,3.357947587966919,2.5936150550842285,3.039231061935425,2.320911169052124
31,1.1660947799682617,0.4546585977077484,0.5233832001686096,1.3943603038787842,1.6796637773513794,1.1660705421584803,0.13014565408229828,0.9999316334724426,0.9999459981918335,0.9999275207519531,0.9999098181724548,0.9999416470527649,0.01420004665851593,0.0054991343058645725,0.0003180177591275424,0.006146460771560669,0.5540179014205933,0.3632713258266449,0.15092915296554565,1.5040340423583984,2.0228781700134277,1.4568109512329102,1.3090506792068481,3.3615171909332275,1.503631549745155,0.608907163143158,0.9999087452888489,0.9999997615814209,0.9998684525489807,0.9999197721481323,0.9999671578407288,0.001057731336914003,0.0,0.0,0.0001631920167710632,0.8823336958885193,0.2056112140417099,-0.36371123790740967,0.563849687576294,0.5657536387443542,0.48513174057006836,0.5043858885765076,0.4489167630672455,1.9092885255813599,0.5411652326583862,1.3223260641098022,0.414276659488678,0.807386577129364,0.7562481164932251,0.7373166680335999,3.252408266067505,2.303567409515381,2.333503484725952,2.6686854362487793,2.716170072555542,3.3705294132232666,2.8873825073242188,2.6331138610839844,3.0299458503723145,2.3539466857910156,2.754925489425659,2.1088972091674805
32,1.1726487874984741,0.4597201645374298,0.5338739156723022,1.3791238069534302,1.6942825317382812,1.1726223707663042,0.1315370351076126,0.9999343752861023,0.9999012351036072,0.9999399781227112,0.9999119639396667,0.999945342540741,0.012729722075164318,0.004971688613295555,0.00028903779457323253,0.005509610753506422,0.5514346361160278,0.3608981668949127,0.1640491634607315,1.3189493417739868,1.5306111574172974,1.2768809795379639,1.1536585092544556,3.102123260498047,1.3187958806931679,0.6410459280014038,0.9999498724937439,0.9999998211860657,0.9999599456787109,0.9999434947967529,0.9999794363975525,0.0013433229178190231,0.0,0.0,0.00014302624913398176,0.873744010925293,0.29446080327033997,-0.097243532538414,0.5729604959487915,0.47366949915885925,0.44434794783592224,0.4637877643108368,0.5131086707115173,1.73121976852417,0.5719695091247559,1.8929253816604614,0.5918729305267334,0.7572633624076843,0.8013125658035278,0.7584702372550964,2.9383625984191895,2.0845303535461426,2.1098580360412598,2.40956711769104,2.453622341156006,3.0959813594818115,2.6090307235717773,2.4540023803710938,2.7390525341033936,2.1385579109191895,2.5032565593719482,1.9211304187774658
33,1.181982398033142,0.46513989567756653,0.5433415174484253,1.3707575798034668,1.7100290060043335,1.1819509765502416,0.1335468292236328,0.9999313354492188,0.9999159574508667,0.9999350905418396,0.9999076724052429,0.9999411106109619,0.0114770932123065,0.004477880895137787,0.000261862383922562,0.004934508353471756,0.5457667708396912,0.3572082221508026,0.17421883344650269,1.6379586458206177,3.421267032623291,2.2150838375091553,1.3457049131393433,3.5187950134277344,1.6372698122349985,0.5325083136558533,0.9999071359634399,0.9999368190765381,0.9998618364334106,0.9999071359634399,0.9999788999557495,0.0005818624049425125,0.0,0.0,0.00013708941696677357,0.8729240298271179,0.13977733254432678,-0.2317308485507965,0.5148130655288696,0.559302568435669,0.4607885181903839,0.5023860931396484,0.5399898290634155,1.5609558820724487,0.45742735266685486,1.4029829502105713,0.5557040572166443,0.6838598847389221,0.7238210439682007,0.6999187469482422,2.6546671390533447,1.8893319368362427,1.9080166816711426,2.178813934326172,2.2196543216705322,2.8460748195648193,2.3559560775756836,2.271977663040161,2.4776079654693604,1.9445850849151611,2.2746684551239014,1.751968502998352
34,1.1936254501342773,0.47368544340133667,0.5556420683860779,1.3683850765228271,1.7272335290908813,1.1936286264872404,0.13781581819057465,0.9999385476112366,0.9999852180480957,0.9999269843101501,0.9999212622642517,0.9999497532844543,0.010273135267198086,0.004031857009977102,0.00023734183923806995,0.004443559795618057,0.5398833751678467,0.3526160418987274,0.1820148080587387,1.8448022603988647,4.318575382232666,2.4644808769226074,1.5290464162826538,3.941394567489624,1.8441502819109308,0.5947263240814209,0.9999079704284668,0.999744176864624,0.9998841881752014,0.9999082088470459,0.9999791383743286,0.0005886906874366105,0.0,0.0,0.00012173980212537572,0.8392147421836853,0.09198582917451859,-0.3200726807117462,0.5493736267089844,0.5013058185577393,0.47355228662490845,0.4515450596809387,0.5379797220230103,1.7515273094177246,0.5830370783805847,1.3775581121444702,0.5093671083450317,0.49909859895706177,0.7234344482421875,0.7399821281433105,2.400891065597534,1.71444833278656,1.728922963142395,1.9696646928787231,2.0081286430358887,2.6362388134002686,2.1321003437042236,2.1098239421844482,2.2407777309417725,1.7651140689849854,2.070611000061035,1.602210283279419
35,1.203329086303711,0.4801682233810425,0.5698520541191101,1.3437469005584717,1.7466069459915161,1.2032959696606682,0.14056579768657684,0.9999381303787231,0.9999988079071045,0.999927282333374,0.9999173283576965,0.9999478459358215,0.009207531809806824,0.0036301501095294952,0.00021541141904890537,0.0039714183658361435,0.5332419872283936,0.3489006757736206,0.18282511830329895,1.3516802787780762,3.7688064575195312,2.087721109390259,1.0488922595977783,3.0773062705993652,1.3512885549519555,0.48977425694465637,0.9998995065689087,0.9985124468803406,0.9995518922805786,0.9999352693557739,0.9999837875366211,0.0004731704539153725,0.0,0.0,0.00014357958571054041,0.7814635038375854,0.2721070647239685,-0.11924416571855545,0.5534939169883728,0.6021230220794678,0.6093101501464844,0.5138365030288696,0.41813716292381287,1.257424235343933,0.623842179775238,1.588224172592163,0.46401911973953247,0.738024890422821,0.7368435859680176,0.6595883369445801,2.172532796859741,1.5597196817398071,1.5727043151855469,1.7827045917510986,1.8166534900665283,2.429103136062622,1.931437373161316,1.983482003211975,2.0283467769622803,1.61044442653656,1.8887128829956055,1.466875672340393
36,1.2183090448379517,0.49212801456451416,0.5937546491622925,1.3329267501831055,1.7697021961212158,1.2183017062511667,0.14976155757904053,0.9999487996101379,0.9999991059303284,0.9999441504478455,0.9999315738677979,0.9999520182609558,0.008436571806669235,0.003275410970672965,0.00019553888705559075,0.003565013175830245,0.5585108995437622,0.34337273240089417,0.18028053641319275,1.6696337461471558,3.6805992126464844,2.298769950866699,1.3433635234832764,3.5533933639526367,1.669306143858082,0.6301649212837219,0.9999233484268188,0.9998725056648254,0.9999417662620544,0.9999178647994995,0.9999722838401794,0.0006963384803384542,0.0,0.0,0.0001432234130334109,0.8077327609062195,0.15525873005390167,-0.323028028011322,0.5331752896308899,0.6266793608665466,0.528084933757782,0.46897339820861816,0.4473298490047455,2.0723509788513184,0.5725956559181213,1.3141231536865234,0.5017954111099243,0.7598868608474731,0.7824994921684265,0.7934759855270386,1.9683864116668701,1.4247403144836426,1.4293386936187744,1.6130545139312744,1.6453489065170288,2.291585922241211,1.7524559497833252,1.8606603145599365,1.8396700620651245,1.4749597311019897,1.7300201654434204,1.3521506786346436
37,1.2365384101867676,0.5127323269844055,0.628223717212677,1.3295273780822754,1.7941827774047852,1.2365048370598155,0.16264744102954865,0.9999291300773621,0.9999953508377075,0.9999430179595947,0.9998785257339478,0.999927282333374,0.007583820726722479,0.0029568467289209366,0.0001777826837496832,0.0031985153909772635,0.5955680012702942,0.33731070160865784,0.1659548580646515,1.7412978410720825,3.776055097579956,2.0994713306427,1.462464690208435,3.121366262435913,1.73949329801858,0.5927786827087402,0.9997430443763733,0.9999191761016846,0.9997915625572205,0.9997128844261169,0.999981164932251,0.0010058981133624911,0.0,0.0,0.00015527597861364484,0.9014146327972412,0.1279556155204773,-0.5448047518730164,0.7898310422897339,0.7604545950889587,0.5217199325561523,0.5179359912872314,0.49179235100746155,1.892808198928833,0.7220759391784668,1.91477632522583,0.529386579990387,0.6635741591453552,0.880435585975647,0.8875519633293152,1.7927600145339966,1.3061585426330566,1.2990745306015015,1.4646481275558472,1.4911450147628784,2.1694529056549072,1.5930119752883911,1.792380452156067,1.6676671504974365,1.3519257307052612,1.5928224325180054,1.2547812461853027
