step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
13,0.181879922747612,0.0,0.0,0.0,0.2706224322319031,0.0,0.0,0.16542598605155945,0.0,0.0,0.0,0.0,0.12660779058933258,0.0,0.0,0.0,0.25423726439476013,0.0,0.0,0.0012265383265912533,0.31576499342918396,0.0,0.0,0.0,0.40275633335113525,0.0,0.0,0.17082346975803375,0.0,0.0,0.0,0.0,0.059880081564188004,0.0,0.0,0.0,0.0389418788254261,0.0,0.0,0.011833256110548973,0.10384615510702133,0.06846307218074799,0.09051186591386795,0.7658682465553284,0.24957606196403503,0.1754152923822403,0.019474243745207787,0.7642570734024048,0.0009673082386143506,0.0004910140414722264,9.592668357072398e-05,0.0010216317605227232,0.0004421128542162478,0.0001926303666550666,8.877801519702189e-06,4.902469299850054e-05,0.0017238222062587738,0.000991215929389,0.0003339179966133088,0.003421565517783165,0.09709566831588745,0.38205981254577637,0.09479478001594543,-0.0817733183503151,-0.20580068230628967,4.556488513946533,0.08446039259433746,2.4412801265716553,2.1530182361602783,2.4278616905212402,2.3045120239257812,2.4857864379882812,2.295092821121216,2.4701719284057617,2.349870204925537,2.753830671310425,2.8895764350891113
14,0.1855107694864273,0.0,0.0,0.0,0.27438339591026306,0.0,0.0,0.1755310744047165,0.0,0.0,0.0,0.0,0.10805512219667435,0.0,0.0,0.0,0.25138235092163086,0.0,0.0,0.005137309897691011,0.31502464413642883,0.0,0.0,0.0,0.4035039246082306,0.0,0.0,0.17258261144161224,0.0,0.0,0.0,0.0,0.05872929096221924,0.0,0.0,0.0,0.03813233971595764,0.0,0.0,0.012027205899357796,0.12115384638309479,0.07033932209014893,0.08895380795001984,0.7596806287765503,0.238538920879364,0.1827791929244995,0.018441535532474518,0.6866108179092407,0.0009652635199017823,0.00048749835696071386,9.751271863933653e-05,0.0010994848562404513,0.0004413412243593484,0.00019032253476325423,8.795086614554748e-06,5.009756569052115e-05,0.0017633296083658934,0.0009915006812661886,0.00034232280449941754,0.0036686225794255733,0.09570613503456116,0.3645625412464142,0.11035441607236862,-0.0808006078004837,-0.19980156421661377,4.5467071533203125,0.08423507213592529,2.5085601806640625,2.216432571411133,2.4977855682373047,2.371462345123291,2.561380386352539,2.361987829208374,2.5411367416381836,2.4178056716918945,2.8275489807128906,2.975036859512329
15,0.17502154409885406,0.0,0.0,0.0,0.26250016689300537,0.0,0.0,0.15775324404239655,0.0,0.0,0.0,0.0,0.1367805004119873,0.0,0.0,0.0,0.2617931365966797,0.0,0.0,0.006151409819722176,0.3162522315979004,0.0,0.0,0.0,0.40910622477531433,0.0,0.0,0.16882452368736267,0.0,0.0,0.0,0.0,0.05576721578836441,0.0,0.0,0.0,0.038222383707761765,0.0,0.0,0.011827412992715836,0.14423076808452606,0.07113772630691528,0.08596005290746689,0.7740518450737,0.3241874575614929,0.1937572956085205,0.017101427540183067,0.7386426329612732,0.0010201360564678907,0.00047654268564656377,9.728412260301411e-05,0.0011734336148947477,0.0004484943929128349,0.00018499769794289023,8.62750403030077e-06,5.0729639042401686e-05,0.0019295393722131848,0.0009720316156744957,0.00034092870191670954,0.0037830777000635862,0.09316600859165192,0.40471169352531433,0.11003149300813675,-0.08188346773386002,-0.19330193102359772,4.628692150115967,0.08404575288295746,2.5717666149139404,2.272709846496582,2.5638575553894043,2.4304592609405518,2.6295106410980225,2.420682668685913,2.6032886505126953,2.4789466857910156,2.893028736114502,3.051218032836914
16,0.1712004393339157,0.0,0.0,0.0,0.24896088242530823,0.0,0.0,0.13878872990608215,0.0,0.0,0.0,0.0,0.099419005215168,0.0,0.0,0.0,0.33009427785873413,0.0,0.0,0.011536668054759502,0.32615381479263306,0.0,0.0,0.0,0.4066266417503357,0.0,0.0,0.16501592099666595,0.0,0.0,0.0,0.0,0.05228918045759201,0.0,0.0,0.0,0.037529949098825455,0.0,0.0,0.012384488247334957,0.1576923131942749,0.06986027956008911,0.08237703144550323,0.7976047396659851,0.3925931751728058,0.19846157729625702,0.013691016472876072,0.8000150322914124,0.001021094503812492,0.00046163826482370496,9.513470286037773e-05,0.001146869733929634,0.00046574336010962725,0.00017791643040254712,8.42523695609998e-06,5.151540972292423e-05,0.0020639316644519567,0.0009387314785271883,0.000329037313349545,0.0036643228959292173,0.09005289524793625,0.44103726744651794,0.08967313915491104,-0.08517687022686005,-0.19041356444358826,4.807370185852051,0.08408196270465851,2.6255416870117188,2.3170228004455566,2.6188764572143555,2.4811630249023438,2.6847124099731445,2.470703601837158,2.6608266830444336,2.530813694000244,2.9494454860687256,3.1155025959014893
17,0.17878541350364685,0.0,0.0,0.0,0.2611641585826874,0.0,0.0,0.17552761733531952,0.0,0.0,0.0,0.0,0.10173928737640381,0.0,0.0,0.0,0.27287575602531433,0.0,0.0,0.00990782119333744,0.3289996087551117,0.0,0.0,0.0,0.40738004446029663,0.0,0.0,0.16177205741405487,0.0,0.0,0.0,0.0,0.05161035805940628,0.0,0.0,0.0,0.036937031894922256,0.0,0.0,0.013300906866788864,0.1903846114873886,0.06926147639751434,0.08222471922636032,0.7930139303207397,0.49936527013778687,0.20429743826389313,0.012374340556561947,0.6768153309822083,0.001051266910508275,0.0004445375525392592,9.307153231929988e-05,0.0011140683200210333,0.0005033065099269152,0.00017154304077848792,8.210930900531821e-06,5.3285082685761154e-05,0.002162266755476594,0.0009087845683097839,0.0003174696466885507,0.0034791966900229454,0.08986267447471619,0.38451242446899414,0.07487930357456207,-0.08803718537092209,-0.18796736001968384,4.984004974365234,0.08414563536643982,2.6733007431030273,2.355252265930176,2.6699891090393066,2.524435043334961,2.7359046936035156,2.5151212215423584,2.7089579105377197,2.577331304550171,2.998751640319824,3.1720964908599854
18,0.19177334010601044,0.0,0.0,0.0,0.26891660690307617,0.0,0.0,0.1692713052034378,0.0,0.0,0.0,0.0,0.10407470911741257,0.0,0.0,0.0,0.2530459761619568,0.0,0.0,0.012918050400912762,0.3348122835159302,0.0,0.0,0.0,0.4068591296672821,0.0,0.0,0.15743833780288696,0.0,0.0,0.0,0.0,0.05430735647678375,0.0,0.0,0.0,0.03375515341758728,0.0,0.0,0.012827744707465172,0.19807691872119904,0.07025948166847229,0.08143820613622665,0.7930139303207397,0.5568697452545166,0.21119996905326843,0.01150607131421566,0.6312682628631592,0.0011004861444234848,0.00043160049244761467,9.217162732966244e-05,0.0010860178153961897,0.0005399701767601073,0.0001640130503801629,8.019822416827083e-06,5.508583126356825e-05,0.002364063635468483,0.0008827885612845421,0.00031109424890019,0.0033413609489798546,0.08919922262430191,0.3700260818004608,0.05993711203336716,-0.08951839059591293,-0.17769157886505127,5.1168742179870605,0.08396018296480179,2.720482349395752,2.396573543548584,2.7180652618408203,2.570396900177002,2.785670280456543,2.5591673851013184,2.7562689781188965,2.62212872505188,3.0486433506011963,3.227494955062866
19,0.18153579533100128,0.0,0.0,0.0,0.25414273142814636,0.0,0.0,0.18595601618289948,0.0,0.0,0.0,0.0,0.12848153710365295,0.0,0.0,0.0,0.24962884187698364,0.0,0.0,0.0002551302022766322,0.3390178978443146,0.0,0.0,0.0,0.4071146547794342,0.0,0.0,0.15535303950309753,0.0,0.0,0.0,0.0,0.052511636167764664,0.0,0.0,0.0,0.0331423319876194,0.0,0.0,0.01286042109131813,0.22884614765644073,0.06994011998176575,0.0791635513305664,0.796407163143158,0.6452884674072266,0.2177644670009613,0.009845493361353874,0.6318928599357605,0.0011710240505635738,0.0004153425106778741,9.028062777360901e-05,0.0010588491568341851,0.000543120491784066,0.00015750509919598699,7.851071131881326e-06,5.3419553296407685e-05,0.002570836106315255,0.0008536230307072401,0.0003030874067917466,0.003221409395337105,0.0871439203619957,0.37835344672203064,0.051183439791202545,-0.09124739468097687,-0.1764276772737503,5.255488395690918,0.08364780992269516,2.765664577484131,2.4362850189208984,2.7626378536224365,2.613084077835083,2.832519054412842,2.5997314453125,2.800497055053711,2.6647040843963623,3.0962061882019043,3.2774195671081543
20,0.16302701830863953,0.0,0.0,0.0,0.2110651731491089,0.0,0.0,0.15138162672519684,0.0,0.0,0.0,0.0,0.12506705522537231,0.0,0.0,0.0,0.3492192327976227,0.0,0.0,0.0002398637298028916,0.33717888593673706,0.0,0.0,0.0,0.4087666869163513,0.0,0.0,0.15801027417182922,0.0,0.0,0.0,0.0,0.04901228845119476,0.0,0.0,0.0,0.03468320146203041,0.0,0.0,0.012348686344921589,0.24423076212406158,0.0707385241985321,0.07660923898220062,0.8149700164794922,0.7151075601577759,0.22405850887298584,0.008455163799226284,0.7950233221054077,0.0012218852061778307,0.0003981694462709129,8.856807835400105e-05,0.0010629819007590413,0.000575731392018497,0.00015224140952341259,7.510147042921744e-06,5.1514318329282105e-05,0.0027119475416839123,0.000828038901090622,0.00029546208679676056,0.0033075683750212193,0.08505149930715561,0.47451359033584595,0.05218952149152756,-0.09248564392328262,-0.20147234201431274,5.387759685516357,0.08341944962739944,2.799832582473755,2.4717421531677246,2.7990822792053223,2.650186061859131,2.8712658882141113,2.6317038536071777,2.837702751159668,2.7027487754821777,3.1397705078125,3.3189852237701416
21,0.13725432753562927,0.0,0.0,0.0,0.1845621019601822,0.0,0.0,0.09809112548828125,0.0,0.0,0.0,0.0,0.12784118950366974,0.0,0.0,0.0,0.45202314853668213,0.0,0.0,0.0002281362103531137,0.3365338146686554,0.0,0.0,0.0,0.4118526577949524,0.0,0.0,0.1546987146139145,0.0,0.0,0.0,0.0,0.049889639019966125,0.0,0.0,0.0,0.03480282798409462,0.0,0.0,0.012222358956933022,0.26346153020858765,0.07241517305374146,0.07712110131978989,0.8335329294204712,0.7523844838142395,0.23042595386505127,0.007658707909286022,0.9679650068283081,0.0013027852401137352,0.0003863247111439705,8.677459845785052e-05,0.0011511521879583597,0.0005326500395312905,0.00014828276471234858,7.231954896269599e-06,5.0098224164685234e-05,0.0027508896309882402,0.0008016942883841693,0.0002895733923651278,0.003496950725093484,0.08586341887712479,0.5800814032554626,0.055865705013275146,-0.09322517365217209,-0.23223690688610077,5.501406669616699,0.08302977681159973,2.831596851348877,2.503028154373169,2.8334732055664062,2.6814942359924316,2.90746808052063,2.660350799560547,2.8684117794036865,2.731210231781006,3.1800537109375,3.349982738494873
22,0.13302284479141235,0.0,0.0,0.0,0.18702395260334015,0.0,0.0,0.08344823122024536,0.0,0.0,0.0,0.0,0.05497809872031212,0.0,0.0,0.0,0.5412724614143372,0.0,0.0,0.00025439669843763113,0.3370285928249359,0.0,0.0,0.0,0.41566038131713867,0.0,0.0,0.15135294198989868,0.0,0.0,0.0,0.0,0.048976365476846695,0.0,0.0,0.0,0.034867193549871445,0.0,0.0,0.012114517390727997,0.2903846204280853,0.07409181445837021,0.07605993002653122,0.8361276984214783,0.770867645740509,0.23787285387516022,0.0073814610950648785,0.9967072010040283,0.0013309769565239549,0.0003734094207175076,8.441475802101195e-05,0.0011524457950145006,0.0005611254018731415,0.0001440698397345841,6.9983943831175566e-06,5.24657589267008e-05,0.002917713485658169,0.0007797908619977534,0.00028015978750772774,0.003524164669215679,0.08503758162260056,0.5964910387992859,0.0429341197013855,-0.09466728568077087,-0.23858310282230377,5.67891788482666,0.08355484902858734,2.8534135818481445,2.528829574584961,2.8598556518554688,2.7099456787109375,2.9372830390930176,2.6888725757598877,2.895648717880249,2.763892412185669,3.216636896133423,3.3907580375671387
23,0.12960505485534668,0.0,0.0,0.0,0.1860504001379013,0.0,0.0,0.08068643510341644,0.0,0.0,0.0,0.0,0.07515741884708405,0.0,0.0,0.0,0.5282529592514038,0.0,0.0,0.00024762394605204463,0.34399840235710144,0.0,0.0,0.0,0.414509117603302,0.0,0.0,0.14648257195949554,0.0,0.0,0.0,0.0,0.0490245558321476,0.0,0.0,0.0,0.0333029069006443,0.0,0.0,0.012682462111115456,0.3192307651042938,0.07516966015100479,0.07508115470409393,0.8397205471992493,0.8095592856407166,0.24197125434875488,0.008507294580340385,0.9970142245292664,0.001354870037175715,0.0003617159673012793,8.180740405805409e-05,0.001144674140959978,0.0005730193224735558,0.00014091306366026402,6.688717803626787e-06,4.786645149579272e-05,0.0030259573832154274,0.0007573324255645275,0.000269877549726516,0.0034458283334970474,0.08426742255687714,0.6036444902420044,0.03369807451963425,-0.09594573080539703,-0.22735434770584106,5.831503391265869,0.08395516872406006,2.868342161178589,2.5545437335968018,2.8870015144348145,2.7324438095092773,2.968479633331299,2.7128515243530273,2.924933671951294,2.790966749191284,3.2494394779205322,3.4252054691314697
24,0.1267036348581314,0.0,0.0,0.0,0.18141594529151917,0.0,0.0,0.07763561606407166,0.0,0.0,0.0,0.0,0.08157315850257874,0.0,0.0,0.0,0.5323883295059204,0.0,0.0,0.00028337171534076333,0.3459242284297943,0.0,0.0,0.0,0.4169263243675232,0.0,0.0,0.14268125593662262,0.0,0.0,0.0,0.0,0.04885871708393097,0.0,0.0,0.0,0.03256027773022652,0.0,0.0,0.01304920669645071,0.32884615659713745,0.07485029846429825,0.07456180453300476,0.8445109724998474,0.8183333873748779,0.2446357011795044,0.00909135490655899,0.9967758655548096,0.0013987603597342968,0.00034987874096259475,7.867880776757374e-05,0.0011609760113060474,0.0006031662342138588,0.0001363069168291986,6.392252544173971e-06,5.0072929298039526e-05,0.003073102328926325,0.0007321345619857311,0.0002592071541585028,0.0034781689755618572,0.08383362740278244,0.6142324805259705,0.039960913360118866,-0.09706113487482071,-0.2239629328250885,6.050693035125732,0.08396250754594803,2.9010589122772217,2.576233386993408,2.9117484092712402,2.7552876472473145,2.9975385665893555,2.737034559249878,2.9543635845184326,2.8142354488372803,3.2788522243499756,3.454270124435425
25,0.12229326367378235,0.0,0.0,0.0,0.17413902282714844,0.0,0.0,0.07389190793037415,0.0,0.0,0.0,0.0,0.07095734775066376,0.0,0.0,0.0,0.5584698915481567,0.0,0.0,0.00024840518017299473,0.3472205400466919,0.0,0.0,0.0,0.4190288186073303,0.0,0.0,0.13981914520263672,0.0,0.0,0.0,0.0,0.04787392541766167,0.0,0.0,0.0,0.0336565338075161,0.0,0.0,0.012401013635098934,0.3403846025466919,0.07624750584363937,0.073977530002594,0.8435129523277283,0.8404704332351685,0.24975281953811646,0.008509268052875996,0.995797336101532,0.0013774746330454946,0.0003337367670610547,7.544537220383063e-05,0.001347038196399808,0.0006247441051527858,0.00013122288510203362,6.130112979008118e-06,4.989611989003606e-05,0.0031164190731942654,0.0007046713726595044,0.0002493124338798225,0.00363289937376976,0.08337432146072388,0.6296630501747131,0.03427999094128609,-0.09804359078407288,-0.21116596460342407,6.226563453674316,0.08437653630971909,2.9183595180511475,2.5901055335998535,2.9312119483947754,2.7736785411834717,3.0221073627471924,2.7569823265075684,2.9774889945983887,2.8345842361450195,3.3029327392578125,3.480048894882202
26,0.11479724198579788,0.0,0.0,0.0,0.16271193325519562,0.0,0.0,0.06681216508150101,0.0,0.0,0.0,0.0,0.08923394232988358,0.0,0.0,0.0,0.5662021040916443,0.0,0.0,0.0002425710263196379,0.35125869512557983,0.0,0.0,0.0,0.4148143231868744,0.0,0.0,0.1394735425710678,0.0,0.0,0.0,0.0,0.04770459979772568,0.0,0.0,0.0,0.034240350127220154,0.0,0.0,0.012508487328886986,0.3519230782985687,0.07800399512052536,0.07444944232702255,0.84151691198349,0.8549607396125793,0.2612925171852112,0.007738879416137934,0.9960177540779114,0.0013668257743120193,0.0003202074149157852,7.395546708721668e-05,0.0013412251137197018,0.0006268577999435365,0.00012539004092104733,5.9127128224645276e-06,4.904710658593103e-05,0.0030690778512507677,0.0006786254234611988,0.0002455739595461637,0.0037314388900995255,0.08390554040670395,0.6556669473648071,0.023424319922924042,-0.09823013097047806,-0.2378510981798172,6.317323684692383,0.08521388471126556,2.9357199668884277,2.6080188751220703,2.9501771926879883,2.785598039627075,3.044856309890747,2.7729837894439697,3.0032756328582764,2.8528671264648438,3.3276896476745605,3.5099031925201416
27,0.09817258268594742,0.0,0.0,0.0,0.1477690190076828,0.0,0.0,0.09148327261209488,0.0,0.0,0.0,0.0,0.23568566143512726,0.0,0.0,0.0,0.4267357289791107,0.0,0.0,0.0001537231873953715,0.34149500727653503,0.0,0.0,0.0,0.42579543590545654,0.0,0.0,0.1396685540676117,0.0,0.0,0.0,0.0,0.045713555067777634,0.0,0.0,0.0,0.0351867713034153,0.0,0.0,0.012140663340687752,0.3423076868057251,0.07976047694683075,0.07306867092847824,0.8359281420707703,0.8356610536575317,0.2697599232196808,0.006845991592854261,0.9445293545722961,0.0013356647687032819,0.0003086670767515898,7.359216397162527e-05,0.0013808598741889,0.0006234857137314975,0.00011926268052775413,5.679565674654441e-06,4.7495574108324945e-05,0.002954261377453804,0.0006590280681848526,0.0002496850793249905,0.0038752739783376455,0.08264823257923126,0.6625627875328064,0.02567768469452858,-0.09666261076927185,-0.23438504338264465,6.230532646179199,0.08709742873907089,2.9310250282287598,2.588186740875244,2.970956325531006,2.8023149967193604,3.057971477508545,2.7905266284942627,3.0192017555236816,2.864668130874634,3.349287509918213,3.5263161659240723
28,0.08944858610630035,0.0,0.0,0.0,0.143530011177063,0.0,0.0,0.42394018173217773,0.0,0.0,0.0,0.0,0.0816660150885582,0.0,0.0,0.0,0.2612832486629486,0.0,0.0,0.00013206538278609514,0.3347407281398773,0.0,0.0,0.0,0.43097442388534546,0.0,0.0,0.1410670131444931,0.0,0.0,0.0,0.0,0.045794229954481125,0.0,0.0,0.0,0.03508071228861809,0.0,0.0,0.012342874892055988,0.3499999940395355,0.08203592896461487,0.07368789613246918,0.7886227369308472,0.8432831168174744,0.27018558979034424,0.005700977053493261,0.44130170345306396,0.0013381231110543013,0.0002994372043758631,7.239225669763982e-05,0.0014404939720407128,0.0005896046641282737,0.00011590902431635186,5.630414761981228e-06,4.653952782973647e-05,0.0028984425589442253,0.000636779353953898,0.00024496851256117225,0.003653139341622591,0.0828152596950531,0.34307387471199036,0.0389176569879055,-0.09631699323654175,-0.22531045973300934,6.279419898986816,0.08783956617116928,2.940343141555786,2.591952085494995,2.9863128662109375,2.8216803073883057,3.069260835647583,2.807810068130493,3.035526990890503,2.8852009773254395,3.367462158203125,3.551487684249878
29,0.09776901453733444,0.0,0.0,0.0,0.1455281674861908,0.0,0.0,0.36887818574905396,0.0,0.0,0.0,0.0,0.11157634854316711,0.0,0.0,0.0,0.276004433631897,0.0,0.0,0.00024384533753618598,0.34053730964660645,0.0,0.0,0.0,0.43269792199134827,0.0,0.0,0.13785076141357422,0.0,0.0,0.0,0.0,0.043672747910022736,0.0,0.0,0.0,0.0331316813826561,0.0,0.0,0.012109571136534214,0.375,0.08171656727790833,0.06945318728685379,0.8005988001823425,0.8725835680961609,0.2681785225868225,0.0046918960288167,0.5134656429290771,0.0013449876569211483,0.0002879762614611536,6.823501462349668e-05,0.001219811849296093,0.0005994820385240018,0.00011098263348685578,5.413248800323345e-06,4.189499668427743e-05,0.002944661770015955,0.0006107174558565021,0.00022593575704377145,0.003401918103918433,0.07903173565864563,0.3878158628940582,0.0534641332924366,-0.0992492139339447,-0.24340833723545074,6.663762092590332,0.08795185387134552,2.9432127475738525,2.6112351417541504,2.999586582183838,2.8382413387298584,3.0866496562957764,2.822993516921997,3.051361560821533,2.8952667713165283,3.382399797439575,3.575188636779785
30,0.13069646060466766,0.0,0.0,0.0,0.179429829120636,0.0,0.0,0.07673900574445724,0.0,0.0,0.0,0.0,0.08495374023914337,0.0,0.0,0.0,0.5263838171958923,0.0,0.0,0.0017971827182918787,0.3498639464378357,0.0,0.0,0.0,0.42551180720329285,0.0,0.0,0.13605138659477234,0.0,0.0,0.0,0.0,0.04300149530172348,0.0,0.0,0.0,0.034021325409412384,0.0,0.0,0.01155003160238266,0.375,0.0792015939950943,0.06871411204338074,0.8483033776283264,0.8727772831916809,0.26560071110725403,0.0034664911217987537,0.9980506896972656,0.0013174115447327495,0.00027128896908834577,6.074648990761489e-05,0.0009920832235366106,0.0005987770273350179,0.00010358393774367869,4.9913214752450585e-06,3.9780843508196995e-05,0.0028958898037672043,0.0005745052476413548,0.00019161737873218954,0.0026434538885951042,0.07875336706638336,0.6131231784820557,0.05790378898382187,-0.1042686253786087,-0.2336217164993286,7.452784061431885,0.09119220077991486,2.8448431491851807,2.602479934692383,2.9870169162750244,2.826709508895874,3.0562899112701416,2.817861318588257,3.034755229949951,2.8728911876678467,3.3688278198242188,3.5885729789733887
31,0.12398722022771835,0.0,0.0,0.0,0.16301023960113525,0.0,0.0,0.06822219491004944,0.0,0.0,0.0,0.0,0.1354709267616272,0.0,0.0,0.0,0.5076494812965393,0.0,0.0,0.0016599000664427876,0.3568705916404724,0.0,0.0,0.0,0.4206164479255676,0.0,0.0,0.1329776644706726,0.0,0.0,0.0,0.0,0.044252119958400726,0.0,0.0,0.0,0.033678580075502396,0.0,0.0,0.011604594998061657,0.38846153020858765,0.07804391533136368,0.06983520835638046,0.8506985902786255,0.8792269825935364,0.2715926766395569,0.0030580174643546343,0.9983762502670288,0.0013187385629862547,0.0002582827291917056,5.944107397226617e-05,0.0009615916642360389,0.0005842481041327119,9.848619811236858e-05,4.724928658106364e-06,3.769621980609372e-05,0.0029260050505399704,0.0005481767002493143,0.0001894684974104166,0.002649543806910515,0.0797717422246933,0.6447669267654419,0.041187915951013565,-0.10432137548923492,-0.22646594047546387,7.5435028076171875,0.09095530956983566,2.8638243675231934,2.612884521484375,3.0049667358398438,2.844353675842285,3.0726382732391357,2.8275630474090576,3.050668478012085,2.881057024002075,3.3888697624206543,3.598590135574341
32,0.09658775478601456,0.0,0.0,0.0,0.1276628077030182,0.0,0.0,0.054874010384082794,0.0,0.0,0.0,0.0,0.225276380777359,0.0,0.0,0.0,0.4953537881374359,0.0,0.0,0.0002451841428410262,0.3544365465641022,0.0,0.0,0.0,0.41995546221733093,0.0,0.0,0.1366352140903473,0.0,0.0,0.0,0.0,0.044159818440675735,0.0,0.0,0.0,0.03378473222255707,0.0,0.0,0.011028244160115719,0.3788461685180664,0.07908183336257935,0.06929837912321091,0.8500998020172119,0.8725337982177734,0.27171802520751953,0.004046766087412834,0.9941413402557373,0.0012549604289233685,0.0002516598906368017,6.058514554752037e-05,0.0012277031783014536,0.0005580551223829389,9.581264748703688e-05,4.612532848113915e-06,3.8525751733686775e-05,0.0027373500633984804,0.0005312348366715014,0.00019952085858676583,0.003313172608613968,0.07931474596261978,0.7208657264709473,0.020332766696810722,-0.10184812545776367,-0.25670164823532104,7.238870143890381,0.09227190166711807,2.842268228530884,2.625584840774536,3.0217478275299072,2.845510244369507,3.063399314880371,2.8366434574127197,3.062506914138794,2.8902769088745117,3.4093434810638428,3.6148362159729004
33,0.08070014417171478,0.0,0.0,0.0,0.11083943396806717,0.0,0.0,0.14621898531913757,0.0,0.0,0.0,0.0,0.475205659866333,0.0,0.0,0.0,0.18682008981704712,0.0,0.0,0.00021562444453593343,0.3526626229286194,0.0,0.0,0.0,0.4209803342819214,0.0,0.0,0.13676032423973083,0.0,0.0,0.0,0.0,0.04618002474308014,0.0,0.0,0.0,0.03242853656411171,0.0,0.0,0.010988181456923485,0.3769230842590332,0.08051896095275879,0.0700823962688446,0.828942060470581,0.8633375763893127,0.26944443583488464,0.004090678412467241,0.8574479818344116,0.00119199906475842,0.0002448167069815099,6.096772995078936e-05,0.0014203565660864115,0.000521641515661031,9.379231050843373e-05,4.44020679424284e-06,3.697972351801582e-05,0.0026132964994758368,0.0005167538183741271,0.0002037080703303218,0.0036617231089621782,0.07987844944000244,0.6622325778007507,0.06118135154247284,-0.09981686621904373,-0.2625983953475952,7.072619915008545,0.09360308200120926,2.815375328063965,2.6380200386047363,3.038823366165161,2.8583171367645264,3.078433036804199,2.851945638656616,3.0753276348114014,2.904897689819336,3.42919659614563,3.6344754695892334
34,0.07648079097270966,0.0,0.0,0.0,0.10796695202589035,0.0,0.0,0.48802220821380615,0.0,0.0,0.0,0.0,0.0927678793668747,0.0,0.0,0.0,0.2345273196697235,0.0,0.0,0.0002348688431084156,0.3514171242713928,0.0,0.0,0.0,0.423297256231308,0.0,0.0,0.13905596733093262,0.0,0.0,0.0,0.0,0.043958671391010284,0.0,0.0,0.0,0.03083140216767788,0.0,0.0,0.011439552530646324,0.3807692229747772,0.08235529065132141,0.06731335818767548,0.7862275242805481,0.8591194152832031,0.27837321162223816,0.003916463349014521,0.39127856492996216,0.0011456247884780169,0.00023705455532763153,5.959472764516249e-05,0.0013676232192665339,0.000502163078635931,8.944638830143958e-05,4.319827439758228e-06,3.483331965981051e-05,0.002521080430597067,0.0004962821258231997,0.00019765127217397094,0.003470890922471881,0.0769207626581192,0.3275245130062103,0.07408206164836884,-0.1000833511352539,-0.2716854214668274,7.16475248336792,0.09462544322013855,2.8308277130126953,2.6304023265838623,3.049539804458618,2.865666627883911,3.09110689163208,2.863330602645874,3.084557056427002,2.911221504211426,3.441326379776001,3.650808095932007
35,0.07337763160467148,0.0,0.0,0.0,0.10159921646118164,0.0,0.0,0.5356457233428955,0.0,0.0,0.0,0.0,0.05606822296977043,0.0,0.0,0.0,0.23317758738994598,0.0,0.0,0.00013160132220946252,0.3495943546295166,0.0,0.0,0.0,0.42804357409477234,0.0,0.0,0.13988247513771057,0.0,0.0,0.0,0.0,0.04153362289071083,0.0,0.0,0.0,0.029832543805241585,0.0,0.0,0.011113421991467476,0.38846153020858765,0.08491017669439316,0.06355056166648865,0.7862275242805481,0.8747233748435974,0.2851778268814087,0.005451506469398737,0.3356601595878601,0.0011290257098153234,0.00022781387087889016,5.957589382887818e-05,0.0011795507743954659,0.00046762547572143376,8.502495620632544e-05,4.192406322545139e-06,3.622228905442171e-05,0.0024093282409012318,0.00047615630319342017,0.00019634340424090624,0.0034126024693250656,0.07358263432979584,0.289370596408844,0.0848793163895607,-0.09994535893201828,-0.25062280893325806,7.117141246795654,0.09679406136274338,2.8194146156311035,2.6177737712860107,3.064713954925537,2.878755807876587,3.114259719848633,2.8682334423065186,3.0926334857940674,2.9181342124938965,3.4558539390563965,3.667055368423462
