step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
408,11.640070915222168,7.353509902954102,6.300240993499756,9.322071075439453,12.205025672912598,11.64003030457488,0.22051061689853668,0.9999696612358093,0.9996583461761475,0.9999032616615295,0.9997985363006592,0.9999901652336121,0.0004478865012060851,0.00016803057224024087,3.1111274438444525e-05,0.0010617561638355255,0.17956502735614777,-0.10352408140897751,-0.4472275674343109,2.369563102722168,3.2563939094543457,2.6856184005737305,2.515516757965088,2.3568902015686035,2.368855251594507,0.6980445981025696,0.999731719493866,0.9997999668121338,0.999842643737793,0.9997214674949646,0.9997301697731018,0.006012338679283857,0.001675995416007936,0.0005237085861153901,0.026104796677827835,0.7896647453308105,0.0653248056769371,-0.6252663731575012,3.5702872276306152,7.239222049713135,10.739246368408203,12.673609733581543,9.776435852050781,6.236046314239502,22.991682052612305,12.866033554077148,5.660826206207275,33.80877685546875,12.5562162399292,14.107891082763672,1.6744270324707031,1.8951791524887085,2.921395778656006,2.6095669269561768,2.214543581008911,2.6810150146484375,2.2600314617156982,2.611215353012085,3.718568801879883,3.086381673812866,2.567232608795166,2.6192591190338135
409,12.779664039611816,6.864905834197998,5.968487739562988,10.311529159545898,13.667946815490723,12.777219024986016,0.21766410768032074,0.999683678150177,0.9999093413352966,0.9998642206192017,0.9997361898422241,0.9996516704559326,0.0004472811706364155,0.00017673354886937886,2.882097578549292e-05,0.0014725333312526345,0.17897149920463562,-0.1035003811120987,-0.4437747597694397,2.169579267501831,3.219315528869629,2.154663324356079,1.8285890817642212,2.185429811477661,2.169302002583594,0.5861287117004395,0.9998818635940552,0.9998607039451599,0.99974524974823,0.99982088804245,0.9998885989189148,0.0051848553121089935,0.0022402747999876738,0.0005682003684341908,0.026972174644470215,0.7700908184051514,0.09971398860216141,-0.3582344353199005,7.723454475402832,3.4087295532226562,9.41234302520752,5.117983818054199,12.119180679321289,15.66702938079834,17.381013870239258,8.713441848754883,10.383196830749512,28.80759620666504,11.873396873474121,12.498852729797363,1.8479220867156982,1.738139271736145,2.925086498260498,2.543501138687134,2.203270435333252,2.7534193992614746,2.375558853149414,2.6573967933654785,3.7138240337371826,3.1336591243743896,2.5891778469085693,2.6417272090911865
410,8.918656349182129,5.7024149894714355,4.845738410949707,7.798311233520508,9.305359840393066,8.915737097685454,0.21074554324150085,0.9995198249816895,0.9998193383216858,0.9996052980422974,0.9997842907905579,0.9994944930076599,0.0005896745133213699,0.00020166279864497483,3.510528404149227e-05,0.0019077248871326447,0.22354042530059814,-0.09727679938077927,-0.43277081847190857,1.5084800720214844,1.9626312255859375,1.6888765096664429,1.6106396913528442,1.5008445978164673,1.5083496236153067,0.8432720899581909,0.9999090433120728,0.9994359612464905,0.9998579025268555,0.999808132648468,0.9999136924743652,0.015424370765686035,0.004870609845966101,0.001370750367641449,0.1056961938738823,0.8238617181777954,0.44364607334136963,-0.06366465985774994,14.091938018798828,3.9725844860076904,7.273196697235107,7.114568710327148,46.98241424560547,57.14930725097656,9.515033721923828,32.40769958496094,40.1365966796875,5.145702838897705,22.378904342651367,24.399307250976562,1.9166878461837769,1.6995699405670166,2.7872109413146973,2.441256046295166,2.243074893951416,2.808743715286255,2.2987258434295654,2.692030191421509,3.7212655544281006,2.789135694503784,2.5397701263427734,2.5793943405151367
411,6.173784255981445,5.502670764923096,4.561363697052002,6.20925235748291,6.248429775238037,6.17250632473557,0.22006110846996307,0.9995118975639343,0.9994103312492371,0.9998489022254944,0.9998227953910828,0.9994823932647705,0.0005799842183478177,0.0002073141367873177,4.262489892425947e-05,0.0034157156478613615,0.25279366970062256,-0.08365914970636368,-0.48214995861053467,1.6116806268692017,3.1579031944274902,2.521692991256714,1.8655211925506592,1.5899001359939575,1.611327085367835,0.7698589563369751,0.9996217489242554,0.9998621344566345,0.9998293519020081,0.99982088804245,0.9996139407157898,0.006388708483427763,0.0026759046595543623,0.0008085132576525211,0.047418996691703796,0.7177516222000122,0.31998416781425476,-0.3444279730319977,8.379472732543945,5.719273090362549,6.915256500244141,10.908863067626953,27.221515655517578,40.06333923339844,3.0154917240142822,26.53537940979004,26.7105655670166,4.193450450897217,15.966259956359863,17.12164878845215,1.957962989807129,1.5878055095672607,2.8097963333129883,2.463654041290283,2.3007097244262695,2.8699328899383545,2.1801435947418213,2.707184314727783,3.7296042442321777,2.5125935077667236,2.5119388103485107,2.538952112197876
412,7.702457427978516,4.999955654144287,4.495474338531494,7.508674144744873,7.944674968719482,7.700782373719615,0.22095923125743866,0.9997723698616028,0.99933922290802,0.9998390674591064,0.9997949004173279,0.9997689723968506,0.0005352376610971987,0.0001962202659342438,3.548812310327776e-05,0.001816003816202283,0.22322888672351837,-0.095513254404068,-0.4776991009712219,2.0854525566101074,1.3671667575836182,1.430525302886963,1.8663015365600586,2.1249687671661377,2.085421862369482,0.9394664168357849,0.9999779462814331,0.9999989867210388,0.9998185634613037,0.9997482299804688,0.999995231628418,0.01208488643169403,0.003173164324834943,0.0006081328028813004,0.04580233246088028,0.8360198140144348,0.1428854614496231,-0.48917922377586365,9.860193252563477,5.9099907875061035,10.283230781555176,12.729945182800293,3.1975815296173096,9.689868927001953,3.09414005279541,2.7903072834014893,17.792526245117188,41.75849914550781,11.710628509521484,14.488330841064453,2.042003631591797,1.5638535022735596,2.8064961433410645,2.506392240524292,2.0620572566986084,2.8392460346221924,2.2038354873657227,2.5922045707702637,3.69909930229187,2.5881009101867676,2.4903290271759033,2.5291709899902344
413,8.928146362304688,4.657926559448242,4.204864978790283,7.938060760498047,9.501703262329102,8.914611902597127,0.22279015183448792,0.9984614253044128,0.9996864795684814,0.9998680949211121,0.9998209476470947,0.9981691837310791,0.0005603456520475447,0.0002107792388414964,3.30363072862383e-05,0.0009939282899722457,0.190868079662323,-0.10068254917860031,-0.4176441431045532,1.982440710067749,2.248854875564575,1.9578627347946167,1.9740451574325562,1.9826786518096924,1.982253496237984,1.2821341753005981,0.9999000430107117,0.9998579621315002,0.9998068809509277,0.9998197555541992,0.9999043941497803,0.01260414719581604,0.003677705070003867,0.0009828864131122828,0.06149432063102722,0.8972049951553345,0.31279513239860535,-0.30912816524505615,3.6376991271972656,15.321163177490234,14.864984512329102,16.54099464416504,5.550177097320557,6.364378452301025,4.042813777923584,4.1432061195373535,18.89879608154297,79.70386505126953,16.90680694580078,24.5445499420166,1.9909141063690186,1.656391978263855,2.8133950233459473,2.5046615600585938,1.8965520858764648,2.748350143432617,2.141730785369873,2.574878215789795,3.6718993186950684,2.6724982261657715,2.4671270847320557,2.5119071006774902
414,11.511466979980469,5.436529159545898,4.966196060180664,9.802085876464844,12.458830833435059,11.510321733844602,0.21279574930667877,0.9998635649681091,0.9998172521591187,0.9997217655181885,0.9997793436050415,0.9998942613601685,0.0005581690347753465,0.0001975941559066996,2.9162880309741013e-05,0.001273962901905179,0.199168398976326,-0.10340566188097,-0.45574140548706055,2.7334280014038086,2.4394052028656006,2.6469318866729736,2.7979846000671387,2.7378382682800293,2.7335739994744714,0.6224318146705627,0.9997954964637756,0.9998666644096375,0.9999063611030579,0.9997991323471069,0.9997888803482056,0.011276661418378353,0.0016299866838380694,0.00037043594056740403,0.03441089764237404,0.5308196544647217,-0.01325296238064766,-0.5681323409080505,4.140364170074463,24.212743759155273,21.931642532348633,8.735660552978516,6.47137975692749,8.41619873046875,4.907745838165283,4.80812406539917,11.03988265991211,16.37097930908203,11.103472709655762,12.282511711120605,2.0743608474731445,1.7504853010177612,2.8672118186950684,2.535593032836914,1.976723074913025,2.807574510574341,2.1532719135284424,2.62498140335083,3.702127695083618,2.750924825668335,2.5243256092071533,2.571162700653076
415,8.603827476501465,5.022466659545898,4.74721622467041,8.102095603942871,8.942678451538086,8.60333444378914,0.20802830159664154,0.9998788237571716,0.9991539120674133,0.9998750686645508,0.9997745156288147,0.9998910427093506,0.0007061203359626234,0.0002508882025722414,3.300593380117789e-05,0.0011955610243603587,0.20245817303657532,-0.0980605036020279,-0.5080583691596985,1.6358556747436523,1.3500895500183105,1.7950618267059326,1.702916145324707,1.6307204961776733,1.6355035340567865,0.785667896270752,0.9997014999389648,0.9997283220291138,0.999681293964386,0.9998611807823181,0.9996967911720276,0.018152503296732903,0.0042244549840688705,0.001018217415548861,0.06539661437273026,0.7206077575683594,0.3381832242012024,-0.21046994626522064,5.866313457489014,9.695755004882812,10.500041961669922,8.620504379272461,27.33379554748535,7.006081581115723,17.172544479370117,41.7991828918457,44.68723678588867,6.456767559051514,17.913822174072266,19.437297821044922,2.0664658546447754,1.765262246131897,2.804932117462158,2.515378952026367,2.052417278289795,2.4439923763275146,2.1820876598358154,2.656154155731201,3.7270078659057617,2.642423152923584,2.485612154006958,2.5218493938446045
416,6.375687122344971,4.066738605499268,4.131636619567871,6.754179000854492,6.505041599273682,6.375209900873217,0.196637824177742,0.9998294711112976,0.999958872795105,0.999701201915741,0.9997802376747131,0.9998390674591064,0.0009330444154329598,0.00027902142028324306,3.875235779560171e-05,0.0032393261790275574,0.234159916639328,-0.08717384189367294,-0.5054065585136414,1.7631640434265137,1.6873499155044556,1.9834219217300415,1.9908690452575684,1.7509245872497559,1.7629556915351519,0.8310528993606567,0.9997093677520752,0.9999305009841919,0.9998164176940918,0.9997231364250183,0.9997055530548096,0.017334338277578354,0.004366911482065916,0.0009057712159119546,0.07307729870080948,0.5848348736763,0.21361559629440308,-0.43458253145217896,5.710054874420166,12.892651557922363,1.7009073495864868,12.473106384277344,28.33966827392578,9.971779823303223,15.223404884338379,46.88358688354492,42.26837158203125,4.909128665924072,18.037267684936523,20.40024757385254,2.0960819721221924,1.848734974861145,2.605250120162964,2.5351264476776123,2.1252095699310303,2.515395164489746,2.2474241256713867,2.7108852863311768,3.750530958175659,2.565796375274658,2.5000436305999756,2.5171453952789307
417,6.201360702514648,4.313591480255127,4.288158416748047,6.289952754974365,6.306723117828369,6.197364702508551,0.19453123211860657,0.9992995262145996,0.9991356730461121,0.9997965693473816,0.9998014569282532,0.9992510676383972,0.0008831214508973062,0.00026494829216971993,4.2109921196242794e-05,0.003667537122964859,0.194644033908844,-0.08564713597297668,-0.489087849855423,2.8196909427642822,3.4687466621398926,2.5353965759277344,2.4202661514282227,2.8491530418395996,2.819713453792827,0.683076024055481,0.9999555349349976,0.9998829364776611,0.9996803998947144,0.9995561242103577,0.9999883770942688,0.004581595305353403,0.001851784298196435,0.000493807892780751,0.020478634163737297,0.7013400197029114,-0.005111040081828833,-0.6545014381408691,4.319026947021484,3.103087902069092,4.461291790008545,20.32195281982422,8.970364570617676,19.86644172668457,4.608978748321533,11.753159523010254,9.002469062805176,26.01820182800293,11.242497444152832,12.831918716430664,1.9792650938034058,1.9389876127243042,2.591968536376953,2.5604896545410156,2.1034293174743652,2.60898494720459,2.349292755126953,2.720362424850464,3.7487170696258545,2.6230406761169434,2.522454023361206,2.5369656085968018
418,11.054054260253906,5.063797950744629,4.486783981323242,9.735289573669434,12.09555435180664,11.054027529413968,0.18616971373558044,0.9999549984931946,0.9998236298561096,0.999853253364563,0.9997683763504028,0.9999891519546509,0.0006626235553994775,0.00024860500707291067,2.9218761483207345e-05,0.0009624570957385004,0.1592051386833191,-0.10169665515422821,-0.45545893907546997,1.824239730834961,1.3627279996871948,1.7183390855789185,1.9073705673217773,1.8252854347229004,1.8249803540330838,1.1339542865753174,0.999960720539093,0.9999411702156067,0.999873697757721,0.9997877478599548,0.9999671578407288,0.011649134568870068,0.0033512047957628965,0.0010324598988518119,0.0675738975405693,0.8947475552558899,0.4059087336063385,-0.10148496925830841,4.625601768493652,7.958433628082275,17.93463897705078,11.425922393798828,6.258720397949219,39.85870361328125,10.026296615600586,3.7240421772003174,7.3625407218933105,71.76612854003906,18.094104766845703,23.98871421813965,1.929133415222168,1.779296636581421,2.6479439735412598,2.5352845191955566,1.965470790863037,2.658787250518799,2.3303322792053223,2.4898228645324707,3.4260733127593994,2.691058874130249,2.4453203678131104,2.477219820022583
419,8.846891403198242,4.608377456665039,3.917829751968384,8.077401161193848,9.483027458190918,8.845924792403284,0.21311333775520325,0.9998373985290527,0.9998998641967773,0.9998286962509155,0.999783992767334,0.9998409152030945,0.0004961401573382318,0.00020644172036554664,3.2542691769776866e-05,0.0017360904021188617,0.18508023023605347,-0.09919342398643494,-0.46344828605651855,1.646004557609558,1.0846214294433594,1.337218165397644,1.6677052974700928,1.659916639328003,1.6457155928290985,0.8277257680892944,0.999718964099884,0.9999944567680359,0.9998530149459839,0.9998624920845032,0.9997067451477051,0.018874002620577812,0.004237770102918148,0.0008930515614338219,0.06837079674005508,0.9447412490844727,0.4095492660999298,-0.09229051321744919,9.016858100891113,5.915018558502197,26.026830673217773,13.010540008544922,7.514963626861572,29.881080627441406,4.5159406661987305,5.320680618286133,13.557058334350586,48.36619186401367,16.312517166137695,18.097597122192383,1.8770190477371216,1.6442137956619263,2.7084758281707764,2.5219454765319824,1.8985896110534668,2.7333829402923584,2.191209554672241,2.1391303539276123,3.4256985187530518,2.728907346725464,2.386857271194458,2.4250149726867676
420,7.938560962677002,4.003297328948975,3.728339672088623,7.347888946533203,8.42670726776123,7.936765528102552,0.22193920612335205,0.9997339248657227,1.0,0.9997877478599548,0.9997925162315369,0.9997201561927795,0.0005405393894761801,0.00020149174088146538,3.424341412028298e-05,0.0017097675008699298,0.1811337023973465,-0.09801647812128067,-0.5282312035560608,1.3836637735366821,2.1935765743255615,2.1710121631622314,1.5997549295425415,1.3647100925445557,1.386666910802261,0.6580586433410645,0.9967860579490662,0.9995260834693909,0.9998751878738403,0.9998409152030945,0.9966679215431213,0.010029759258031845,0.003585474332794547,0.001115018385462463,0.0714232325553894,0.879294753074646,0.4122689366340637,0.022501394152641296,9.30430793762207,5.8887457847595215,15.000356674194336,23.393009185791016,29.2630558013916,34.01682662963867,8.974828720092773,30.45853614807129,47.440452575683594,3.9496402740478516,20.76897621154785,20.150741577148438,1.9869569540023804,1.458100438117981,2.765094757080078,2.5156900882720947,1.955715537071228,2.766740322113037,2.1070988178253174,2.1787726879119873,3.4281039237976074,2.2929329872131348,2.3455207347869873,2.3837549686431885
421,5.702951908111572,4.566115856170654,3.8950459957122803,6.218023300170898,5.7849860191345215,5.700195574487842,0.22728219628334045,0.9994347095489502,0.999566912651062,0.9997795820236206,0.9998054504394531,0.9993998408317566,0.000494276056997478,0.00022525456734001637,3.877831841236912e-05,0.001829885528422892,0.23632726073265076,-0.08724074810743332,-0.4671115577220917,1.511698842048645,3.3114447593688965,3.0648655891418457,1.8098970651626587,1.4861425161361694,1.5117055478985129,0.8725699186325073,0.9999908804893494,0.9989677667617798,0.9997697472572327,0.9998121857643127,0.9999972581863403,0.007226817309856415,0.002895587822422385,0.0010434145806357265,0.05607257038354874,0.8823604583740234,0.40519392490386963,-0.13900300860404968,12.837506294250488,7.7353034019470215,9.94329833984375,20.795032501220703,20.142492294311523,11.038413047790527,4.800374507904053,57.34857177734375,43.91166687011719,4.151808738708496,19.27044677734375,21.330461502075195,2.0465028285980225,1.4998027086257935,2.7224152088165283,2.5228779315948486,2.034363031387329,2.7746477127075195,2.149756669998169,2.2360424995422363,3.457430601119995,1.838246464729309,2.3282086849212646,2.35170578956604
422,8.419938087463379,4.653167247772217,4.163656234741211,8.555389404296875,8.84325885772705,8.417702422782162,0.22741998732089996,0.9997231364250183,0.9996659755706787,0.9998700618743896,0.9997761249542236,0.9997025728225708,0.00048332949518226087,0.000222313406993635,3.021114935108926e-05,0.0009213142329826951,0.18239149451255798,-0.10046320408582687,-0.4293357729911804,1.9920811653137207,1.7121883630752563,1.4577744007110596,1.6980584859848022,2.025510311126709,1.991553675867618,0.8714257478713989,0.9992838501930237,0.9997820258140564,0.999900758266449,0.9998350143432617,0.9992295503616333,0.008952758274972439,0.003152816090732813,0.0006895295809954405,0.033806245774030685,0.9318790435791016,0.20343218743801117,-0.5080720782279968,2.6662847995758057,9.454873085021973,6.209373950958252,15.33304500579834,6.355081081390381,12.304248809814453,5.17363977432251,16.086008071899414,8.46230411529541,42.59022903442383,12.463508605957031,14.774738311767578,1.8589890003204346,1.5549874305725098,2.601106882095337,2.531822681427002,2.0617969036102295,2.7847681045532227,2.0177783966064453,2.312495708465576,3.4826602935791016,1.9613559246063232,2.3167762756347656,2.35935115814209
423,12.256547927856445,4.585372447967529,4.108127593994141,10.364056587219238,14.316910743713379,12.256175456032906,0.22052612900733948,0.9999091029167175,0.9999406337738037,0.9998372793197632,0.9997477531433105,0.9999454617500305,0.0005685900105163455,0.00024571141693741083,2.673866219993215e-05,0.0011370059801265597,0.17581331729888916,-0.10157963633537292,-0.36872023344039917,2.1402945518493652,2.318763256072998,2.1306211948394775,2.2622361183166504,2.1364784240722656,2.140307391610884,1.2274771928787231,0.9999579191207886,0.9991065263748169,0.9997007250785828,0.9998316168785095,0.9999682903289795,0.008735601790249348,0.0025656067300587893,0.0006754680653102696,0.02974996343255043,0.8622284531593323,0.17104880511760712,-0.6353451013565063,5.386105060577393,8.98929214477539,6.26680850982666,7.57479190826416,3.331407308578491,15.506616592407227,4.846673965454102,17.178186416625977,7.245964050292969,64.18902587890625,14.051486015319824,20.1556339263916,1.7971694469451904,1.6463501453399658,2.6604020595550537,2.526686906814575,1.9745217561721802,2.8295459747314453,2.1335666179656982,2.356614112854004,3.4821653366088867,2.104332447052002,2.351135730743408,2.399653196334839
424,9.45302963256836,5.153820991516113,4.142889499664307,8.809709548950195,10.161832809448242,9.451813026684926,0.22183777391910553,0.9997128248214722,0.9999401569366455,0.9998776912689209,0.9997751116752625,0.9996783137321472,0.0005898262024857104,0.00024040802964009345,3.081616523559205e-05,0.0009018978453241289,0.18392735719680786,-0.09839273989200592,-0.4593571126461029,2.253436326980591,2.3509767055511475,2.0454814434051514,2.131723165512085,2.2644972801208496,2.2532117641074536,0.8587313294410706,0.9998428225517273,0.9997210502624512,0.9998086094856262,0.9998046159744263,0.9998456835746765,0.0056860665790736675,0.0021504960022866726,0.0004537491768132895,0.025055406615138054,0.5451448559761047,0.07897236198186874,-0.5300644040107727,1.5385760068893433,5.072110652923584,7.028047561645508,4.424100399017334,7.588760852813721,8.816587448120117,5.659634113311768,4.382007598876953,28.45829200744629,20.962839126586914,9.393095970153809,11.316885948181152,1.6664977073669434,1.7235994338989258,2.6688807010650635,2.4516336917877197,1.973512887954712,2.8575055599212646,2.2324671745300293,2.3799235820770264,3.5260677337646484,2.2546496391296387,2.373473882675171,2.4176840782165527
425,7.991577625274658,5.65519905090332,4.342217922210693,7.821161270141602,8.302095413208008,7.988141745435591,0.22599582374095917,0.9994545578956604,0.9995630383491516,0.9998555183410645,0.9997808933258057,0.9993979930877686,0.0005667355144396424,0.00023413728922605515,3.413181548239663e-05,0.0010276241227984428,0.22077219188213348,-0.096713587641716,-0.49269551038742065,2.1694083213806152,3.400735378265381,2.862323045730591,2.3618392944335938,2.1475164890289307,2.169380819361641,0.8429844379425049,0.9999666810035706,1.0,0.9998362064361572,0.9997484087944031,0.9999749660491943,0.004753344226628542,0.0016796427080407739,0.00045675976434722543,0.025059012696146965,0.8020279407501221,0.09327506273984909,-0.6857481002807617,2.9197380542755127,2.560474157333374,3.057873010635376,13.866029739379883,21.765119552612305,7.77256441116333,6.086012840270996,10.613761901855469,32.92409896850586,7.768368244171143,10.933403968811035,12.986595153808594,1.6826320886611938,1.665866494178772,2.622966766357422,2.4978864192962646,2.0306711196899414,2.9004952907562256,2.191204786300659,2.376713752746582,3.5742273330688477,2.378422737121582,2.392108678817749,2.433457851409912
426,6.6260881423950195,5.652347087860107,4.5053629875183105,7.111158847808838,6.7270684242248535,6.6267835448454555,0.2225119173526764,0.9996093511581421,1.0,0.9998114705085754,0.9997956156730652,0.9995883703231812,0.0005917716771364212,0.00023266920470632613,3.5812823625747114e-05,0.0018549232045188546,0.20047074556350708,-0.09061635285615921,-0.5583019256591797,1.5381674766540527,2.8146824836730957,2.2548654079437256,1.7316337823867798,1.5194412469863892,1.5382584585386596,0.7347957491874695,0.999974250793457,0.9998378753662109,0.9997293949127197,0.9997696280479431,0.9999833106994629,0.007933436892926693,0.002167788101360202,0.0006531844846904278,0.023123590275645256,0.7670292258262634,0.3392738103866577,-0.08368575572967529,5.256619453430176,9.691040992736816,11.336540222167969,22.251554489135742,37.65425491333008,12.57420825958252,2.248300075531006,17.627225875854492,15.666688919067383,2.675644636154175,13.698208808898926,14.251569747924805,1.7849780321121216,1.6899956464767456,2.6606180667877197,2.533681869506836,2.0970571041107178,2.959132432937622,2.0783708095550537,2.379098653793335,3.4932053089141846,2.0492985248565674,2.3725435733795166,2.4033522605895996
427,10.099471092224121,5.200641632080078,4.762264728546143,10.061853408813477,10.711255073547363,10.098541798727176,0.20834970474243164,0.9996516704559326,0.999022364616394,0.9997995495796204,0.9997643232345581,0.9996342062950134,0.0006234822212718427,0.0002434089983580634,2.7218571631237864e-05,0.001256676041521132,0.1747996211051941,-0.10058266669511795,-0.5345011353492737,1.691814661026001,1.5397964715957642,1.4199131727218628,1.9073705673217773,1.6960800886154175,1.6918213959257964,0.5763928294181824,0.9996932744979858,0.9994008541107178,0.9999068975448608,0.9997957348823547,0.999683141708374,0.007654901128262281,0.0019664980936795473,0.0004821795446332544,0.026292650029063225,0.7253520488739014,0.18661315739154816,-0.5665022730827332,6.997096538543701,5.946642875671387,10.463284492492676,17.35015106201172,5.49570369720459,20.67908477783203,5.971452236175537,5.774147033691406,4.804405212402344,18.35279083251953,10.183476448059082,10.118561744689941,1.8918671607971191,1.7494667768478394,2.669750213623047,2.5430963039398193,2.131798505783081,2.978067398071289,1.9974843263626099,2.349215030670166,3.433073043823242,2.143671751022339,2.388749122619629,2.4281716346740723
428,11.182330131530762,4.816945552825928,4.444296360015869,9.008445739746094,12.398314476013184,11.18165907855122,0.21052676439285278,0.9997557997703552,0.9998689889907837,0.9998180866241455,0.999780535697937,0.9997377395629883,0.0005133632803335786,0.00019648806483019143,2.939442674687598e-05,0.0013911916175857186,0.17286023497581482,-0.1047508716583252,-0.5166363716125488,2.2261672019958496,1.5079280138015747,1.7268438339233398,2.1462156772613525,2.2527363300323486,2.2261503219757386,1.084488034248352,0.9999527931213379,0.999640166759491,0.999800980091095,0.9997296929359436,0.9999691843986511,0.012581798247992992,0.0036092475056648254,0.0006025841576047242,0.025247976183891296,0.6392464637756348,0.10477305948734283,-0.44204506278038025,3.1413445472717285,3.047067880630493,4.191498756408691,13.654075622558594,3.736063241958618,11.721237182617188,9.684535026550293,8.40696907043457,25.9752140045166,53.74985122680664,13.730786323547363,18.47665023803711,1.9681378602981567,1.7793947458267212,2.6360814571380615,2.568392038345337,1.9451236724853516,3.0316672325134277,2.0612051486968994,2.314568042755127,3.475306272506714,2.256150245666504,2.4036026000976562,2.4465277194976807
429,8.007266998291016,4.5511298179626465,3.9799323081970215,7.1934590339660645,8.436297416687012,8.006787556371195,0.2261485606431961,0.9998582005500793,0.9998154044151306,0.999906063079834,0.9997845888137817,0.9998563528060913,0.0005173298995941877,0.0002030006580753252,3.515534262987785e-05,0.001320742187090218,0.1916750967502594,-0.09876488894224167,-0.464576780796051,2.255232095718384,1.7647705078125,1.7819145917892456,2.1254305839538574,2.281874656677246,2.2551806536374723,1.0364948511123657,0.9999446868896484,0.9999371767044067,0.9998202323913574,0.9997451305389404,0.9999574422836304,0.014075043611228466,0.004183867480605841,0.0007439627661369741,0.05391119793057442,0.8687282204627991,0.15317021310329437,-0.7417086362838745,7.60265588760376,3.598170757293701,7.6413679122924805,9.819742202758789,8.432487487792969,9.331478118896484,7.214393138885498,3.727199077606201,49.78104782104492,37.89556884765625,14.504409790039062,19.09680938720703,1.935401201248169,1.7158119678497314,2.6939501762390137,2.5695722103118896,1.7955009937286377,3.0477280616760254,2.1642978191375732,2.175095558166504,3.520817756652832,2.3852317333221436,2.4003407955169678,2.441986083984375
430,7.594616413116455,5.516828536987305,4.170947551727295,7.191403388977051,7.877745151519775,7.583588520776732,0.20736929774284363,0.998253345489502,0.9999160766601562,0.9997867941856384,0.9997872114181519,0.9980245232582092,0.0005532614304684103,0.0002068940520985052,3.612770888139494e-05,0.0008766060927882791,0.20203426480293274,-0.09545699506998062,-0.4869197905063629,2.1304996013641357,1.8732517957687378,2.075265884399414,2.16620135307312,2.1320955753326416,2.130518183809599,0.7065901756286621,0.9999611377716064,0.9999983906745911,0.9997782111167908,0.9997889995574951,0.9999732971191406,0.009524891152977943,0.0022935704328119755,0.0005117313121445477,0.021373307332396507,0.8229638338088989,0.06968025118112564,-0.6367085576057434,4.561529636383057,6.706054210662842,12.637504577636719,7.4565863609313965,30.41733741760254,7.381768226623535,5.102578639984131,16.93999481201172,20.409914016723633,4.089019775390625,11.570229530334473,12.824678421020508,2.027682065963745,1.8170615434646606,2.7439167499542236,2.603430986404419,1.896604299545288,2.97151780128479,2.2806525230407715,2.228548049926758,3.5614356994628906,2.3843905925750732,2.451524257659912,2.4822537899017334
431,8.71147632598877,5.957921981811523,4.684326171875,8.340079307556152,9.048229217529297,8.710473929758445,0.22797605395317078,0.9997008442878723,0.9997994303703308,0.9997275471687317,0.9997699856758118,0.9996943473815918,0.00048222587793134153,0.0001988502190215513,3.130667028017342e-05,0.0012781106634065509,0.16854414343833923,-0.09604363143444061,-0.5027433633804321,2.2653307914733887,2.5266706943511963,2.2301127910614014,2.338698625564575,2.2630116939544678,2.255995912959116,0.8106299042701721,0.9943075776100159,0.9999803304672241,0.9998323321342468,0.9997693300247192,0.9939354658126831,0.008089874871075153,0.0027262091170996428,0.0005478891544044018,0.026544416323304176,0.7107066512107849,0.06909248977899551,-0.6650384664535522,6.246948719024658,2.988621473312378,15.69610595703125,12.244858741760254,40.952396392822266,10.799610137939453,5.637393474578857,25.969268798828125,5.766034126281738,9.953100204467773,13.625433921813965,16.046035766601562,1.977433681488037,1.5089235305786133,2.7774922847747803,2.619302749633789,1.9934382438659668,3.0170950889587402,2.347576856613159,2.2979092597961426,3.5986194610595703,2.402480363845825,2.4540271759033203,2.500570058822632
