step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,8.758613586425781,4.405479907989502,3.9344303607940674,7.729013919830322,9.23298168182373,8.758932619130908,0.2208889126777649,0.9999309778213501,0.9994227290153503,0.999727189540863,0.99980229139328,0.9999663233757019,0.0006907645729370415,0.0002531366189941764,3.0250002964749e-05,0.001585109974257648,0.17872682213783264,-0.09485070407390594,-0.3922732472419739,1.4467084407806396,2.2402594089508057,1.7533196210861206,1.4910852909088135,1.437699556350708,1.4466950714383893,0.6860669851303101,0.9999858140945435,0.9998406171798706,0.999815821647644,0.999840259552002,0.9999939203262329,0.0073644728399813175,0.0032424665987491608,0.0008676045690663159,0.057900119572877884,0.9599654674530029,0.41307899355888367,-0.29161471128463745,4.824813365936279,9.228495597839355,3.6334192752838135,40.42017364501953,17.573890686035156,11.712638854980469,9.98096752166748,19.15938377380371,22.147485733032227,10.322113037109375,14.900339126586914,14.864485740661621,1.8930915594100952,1.6660820245742798,2.106092929840088,2.103292465209961,2.121525287628174,2.061372995376587,2.0583322048187256,2.4465725421905518,3.098822593688965,3.3540725708007812,2.2909257411956787,2.331005811691284
415,6.900603294372559,4.287535190582275,3.6852867603302,6.004444599151611,7.141914367675781,6.898863825578792,0.24380584061145782,0.9997063279151917,0.9995184540748596,0.9998300075531006,0.9998278617858887,0.999691903591156,0.0006498699076473713,0.00024591569672338665,3.782171188504435e-05,0.003595879068598151,0.2294972836971283,-0.08932485431432724,-0.3902927339076996,1.8834130764007568,1.8242785930633545,1.5301294326782227,1.5846991539001465,1.9081612825393677,1.8833790806779893,0.7198259234428406,0.9999681115150452,0.9983952641487122,0.999906599521637,0.9998318552970886,0.9999811053276062,0.009572639130055904,0.0034603846725076437,0.0008336197934113443,0.08280810713768005,0.9383307099342346,0.2380608767271042,-0.47926831245422363,5.7285871505737305,9.19449234008789,20.664262771606445,16.59322166442871,7.399994373321533,4.412978649139404,7.209295749664307,7.4333577156066895,35.981422424316406,28.609569549560547,14.322717666625977,15.586697578430176,1.6483376026153564,1.6172702312469482,2.215646982192993,2.1801469326019287,2.056231737136841,1.926688551902771,2.049085855484009,2.4918038845062256,3.131779432296753,3.3811614513397217,2.26981520652771,2.312150001525879
416,6.42750358581543,4.150735855102539,3.568708896636963,6.174720764160156,6.606520175933838,6.42436274218675,0.2713404893875122,0.9993590712547302,0.9996588230133057,0.9997467398643494,0.9997931122779846,0.9993119239807129,0.0006370202754624188,0.000241786619881168,3.632811058196239e-05,0.002839007880538702,0.19291803240776062,-0.09483140707015991,-0.4921690821647644,1.5184980630874634,1.9936695098876953,1.8862446546554565,1.6963382959365845,1.508009672164917,1.5184721316155811,0.7888048887252808,0.9998950958251953,1.0,0.9998777508735657,0.9998446702957153,0.9998963475227356,0.010547778569161892,0.004600477404892445,0.0013247933238744736,0.09559663385152817,0.8943851590156555,0.5310035943984985,0.1257830560207367,9.656994819641113,8.932909965515137,60.502655029296875,14.528100967407227,8.410412788391113,26.6867618560791,8.294659614562988,9.9885892868042,40.31488800048828,50.6226692199707,23.793867111206055,25.31002426147461,1.6020245552062988,1.5038830041885376,2.2687859535217285,1.858148217201233,1.9050663709640503,2.001697540283203,1.9539684057235718,2.3889527320861816,3.1643247604370117,3.4109270572662354,2.205777883529663,2.2583675384521484
417,5.445944786071777,4.217391014099121,3.4616780281066895,5.636185646057129,5.52853536605835,5.443972722327845,0.2763366103172302,0.9994253516197205,0.9997416138648987,0.9999065399169922,0.9997497200965881,0.9993879795074463,0.0006070581148378551,0.00022646866273134947,4.014769729110412e-05,0.002322498243302107,0.23228631913661957,-0.08846856653690338,-0.4526961147785187,1.9517135620117188,2.081251859664917,1.8370046615600586,1.9010001420974731,1.956607699394226,1.9467697230658143,0.7358441352844238,0.9972379207611084,0.9990421533584595,0.999596357345581,0.9995394349098206,0.9970764517784119,0.008774133399128914,0.0027068182826042175,0.000593662669416517,0.02393505536019802,0.704833984375,0.09783238172531128,-0.8610753417015076,3.585331439971924,4.666201591491699,17.013338088989258,0.3975702226161957,9.282549858093262,13.643094062805176,7.892466068267822,7.598106384277344,27.24730110168457,25.13288116455078,11.645883560180664,12.86825942993164,1.6991122961044312,1.4197030067443848,2.3466813564300537,1.704838514328003,1.9372080564498901,2.073718786239624,2.0368587970733643,2.396782159805298,3.188908338546753,3.436119556427002,2.2239930629730225,2.2694034576416016
418,8.775092124938965,4.788217067718506,3.8984029293060303,8.421927452087402,9.219755172729492,8.773325333385063,0.2719883918762207,0.9997717142105103,0.9999487400054932,0.9997385144233704,0.9997672438621521,0.9997745156288147,0.000548524025361985,0.00022634996275883168,2.979547753056977e-05,0.001417038612999022,0.20627082884311676,-0.10092830657958984,-0.3721071183681488,1.7931379079818726,3.143580436706543,2.379709005355835,1.8832229375839233,1.7794467210769653,1.7929667197560206,0.7384887933731079,0.9998201131820679,0.9988556504249573,0.9998464584350586,0.9998154044151306,0.9998206496238708,0.004882622975856066,0.0019704157020896673,0.0007085208198986948,0.03925377503037453,0.6617057919502258,0.21563749015331268,-0.6154210567474365,25.793106079101562,5.416073322296143,7.596979141235352,36.670291900634766,11.330216407775879,11.945250511169434,6.695319175720215,6.065298557281494,6.906551361083984,12.825498580932617,13.124460220336914,14.249324798583984,1.8225237131118774,1.2545385360717773,2.3180062770843506,1.8021548986434937,2.0119469165802,2.0901973247528076,2.053933620452881,2.370579957962036,3.1413891315460205,3.4205145835876465,2.228578567504883,2.2946882247924805
419,8.95490837097168,4.44948148727417,3.5979392528533936,8.140950202941895,9.570809364318848,8.953763810342982,0.2706390917301178,0.999752402305603,0.9999039769172668,0.9998307228088379,0.9997499585151672,0.9997389912605286,0.0005531212664209306,0.0002485084405634552,2.9508211810025387e-05,0.0016033120919018984,0.16893889009952545,-0.09623881429433823,-0.40870922803878784,1.4216388463974,2.3267834186553955,1.8691205978393555,1.616352915763855,1.4085969924926758,1.4216393603973143,0.8181182146072388,0.999957799911499,0.9997812509536743,0.9995693564414978,0.9998242259025574,0.999966561794281,0.006639357190579176,0.004142911173403263,0.0010274420492351055,0.05406289920210838,0.9201602339744568,0.4171801209449768,-0.2692974805831909,16.959136962890625,7.8366804122924805,5.79296875,61.36326217651367,24.499919891357422,12.188910484313965,14.937077522277832,12.488422393798828,16.282058715820312,12.320975303649902,18.466941833496094,19.515256881713867,1.8920973539352417,1.2285350561141968,2.022252321243286,1.888885259628296,2.054577112197876,1.9827882051467896,2.1237428188323975,2.39980411529541,3.108036756515503,3.415987730026245,2.2116706371307373,2.277082920074463
420,6.671231269836426,4.648508071899414,3.376675844192505,6.6213297843933105,6.896078586578369,6.670438022220597,0.25520429015159607,0.9997390508651733,0.9994755983352661,0.9998053908348083,0.9997808933258057,0.9997329115867615,0.0004957316559739411,0.00022641914256382734,3.4115975722670555e-05,0.0026332021225243807,0.18528567254543304,-0.08517177402973175,-0.4459807574748993,1.951084852218628,1.7819700241088867,1.5704413652420044,1.8438661098480225,1.9675706624984741,1.9496320396446931,0.8092142343521118,0.9990127086639404,0.9999449253082275,0.9997503161430359,0.9997706413269043,0.9989557266235352,0.01045791245996952,0.0032911826856434345,0.0006990444380789995,0.012290562503039837,0.8419365882873535,0.2273661345243454,-0.4418404996395111,6.6502180099487305,5.640596866607666,11.062386512756348,41.94762420654297,8.835400581359863,10.940295219421387,5.574404239654541,3.6945321559906006,22.919689178466797,22.157730102539062,13.942288398742676,15.961055755615234,1.9586385488510132,1.3646427392959595,2.058401584625244,1.9982199668884277,2.117579460144043,2.019533157348633,2.037395715713501,2.2578012943267822,3.1460840702056885,3.423105478286743,2.238140344619751,2.284353494644165
421,8.118575096130371,4.633213996887207,3.4465017318725586,7.390302658081055,8.604783058166504,8.118156117134642,0.2815406024456024,0.9998475909233093,0.9999240636825562,0.9998083710670471,0.9997705221176147,0.9998558759689331,0.0005060624680481851,0.00022254316718317568,3.151864075334743e-05,0.0011643412290140986,0.1803639829158783,-0.09735676646232605,-0.4438156187534332,1.9154257774353027,2.6795876026153564,2.6677424907684326,2.1086184978485107,1.8983237743377686,1.9149257357520215,0.851002037525177,0.9997714161872864,0.9986959099769592,0.999742865562439,0.9997466206550598,0.9997735619544983,0.007594530936330557,0.0025134237948805094,0.0007658549584448338,0.06595883518457413,0.9139909744262695,0.3250157833099365,-0.2468602955341339,1.9131957292556763,6.5743536949157715,28.87644386291504,7.105861186981201,5.669557094573975,14.811094284057617,6.52161169052124,9.663768768310547,36.135826110839844,41.491092681884766,15.876280784606934,18.48005485534668,1.6842526197433472,1.4199295043945312,2.126953125,1.6204745769500732,1.9552890062332153,2.0757713317871094,2.0684430599212646,2.2833454608917236,3.1661126613616943,3.4387691020965576,2.183933973312378,2.2518205642700195
422,6.4887776374816895,4.722217559814453,3.552065134048462,6.835074424743652,6.655772686004639,6.48803888238298,0.2826918363571167,0.9996652603149414,0.9999362826347351,0.9997995495796204,0.9997864961624146,0.9996500015258789,0.0005043480778113008,0.00021862830908503383,3.408308475627564e-05,0.0014313820283859968,0.29091185331344604,-0.09460322558879852,-0.42978188395500183,1.9361262321472168,2.38720440864563,2.592514753341675,2.193673610687256,1.9192583560943604,1.935997677666122,0.8528046011924744,0.9998677372932434,0.9995917081832886,0.9997131824493408,0.999735414981842,0.9998732805252075,0.008320453576743603,0.002337514190003276,0.0006841066060587764,0.05194005370140076,0.823991060256958,0.24479447305202484,-0.36911630630493164,3.586759090423584,6.5679216384887695,21.606294631958008,7.988872051239014,5.62084436416626,19.54454231262207,5.5630669593811035,9.416911125183105,26.338287353515625,47.7947883605957,15.40282917022705,17.985931396484375,1.7063071727752686,1.4932719469070435,2.208761692047119,1.605974793434143,1.741292119026184,2.1297051906585693,2.098116636276245,2.342958927154541,3.1792404651641846,3.444779396057129,2.1950409412384033,2.254448175430298
423,8.929344177246094,5.303989410400391,4.176382541656494,8.333491325378418,9.352598190307617,8.926819272251555,0.2703099250793457,0.9995590448379517,0.9993429780006409,0.9998046159744263,0.9997570514678955,0.9995250701904297,0.00048292643623426557,0.0002148458588635549,2.900465733546298e-05,0.0017018396174535155,0.22399523854255676,-0.10272572934627533,-0.4521971046924591,2.639526605606079,2.7157750129699707,2.4767847061157227,2.4633474349975586,2.6508445739746094,2.632752052778031,0.534781813621521,0.9968564510345459,0.9999857544898987,0.9998534321784973,0.999729335308075,0.9966385364532471,0.004530612379312515,0.0014785191742703319,0.000377813441446051,0.015635043382644653,0.648675799369812,-0.0029005741234868765,-0.7201088070869446,3.1758062839508057,6.372676849365234,6.956514835357666,19.722204208374023,10.75542163848877,14.180160522460938,2.654229164123535,16.872772216796875,11.765644073486328,8.128036499023438,10.05834674835205,10.66649055480957,1.7731798887252808,1.5040498971939087,2.2644710540771484,1.72329580783844,1.8276565074920654,2.1842470169067383,1.990160346031189,2.392637014389038,3.2028419971466064,3.4315176010131836,2.229405641555786,2.2950711250305176
424,8.888689041137695,5.285803318023682,4.047311305999756,7.492649555206299,9.406794548034668,8.887461880788168,0.25374478101730347,0.9997657537460327,0.9999929070472717,0.9997816681861877,0.9997667074203491,0.9997619390487671,0.0004932759329676628,0.00023575953673571348,3.123798524029553e-05,0.0014837660128250718,0.17628279328346252,-0.10032396763563156,-0.5118014216423035,1.6670873165130615,3.6409902572631836,3.2977473735809326,2.094050884246826,1.638120174407959,1.6669587486533943,0.7941244840621948,0.9976845383644104,0.9999490976333618,0.9997379779815674,0.9997698664665222,0.9976279735565186,0.006154355593025684,0.001971079269424081,0.0006764265126548707,0.06735403090715408,0.8482203483581543,0.3906842768192291,0.008336715400218964,3.220630168914795,8.202261924743652,6.55256986618042,25.570343017578125,32.4920768737793,9.961261749267578,2.089811086654663,23.52336311340332,33.21608352661133,3.866604804992676,14.869501113891602,16.282989501953125,1.835022211074829,1.5375198125839233,1.9003537893295288,1.823860764503479,1.921220302581787,2.0699970722198486,1.8084136247634888,2.446176528930664,3.2386879920959473,3.1224498748779297,2.17037034034729,2.225114345550537
425,6.506699085235596,4.849032878875732,3.602769613265991,6.247602462768555,6.697126865386963,6.506249599923363,0.24800506234169006,0.9998651742935181,0.9999963641166687,0.9998781681060791,0.9998029470443726,0.9998659491539001,0.0004933526506647468,0.0002168020437238738,3.682801252580248e-05,0.001806720974855125,0.16561782360076904,-0.09255599230527878,-0.4768577814102173,2.157344102859497,1.7445950508117676,1.5959663391113281,2.014033079147339,2.183657646179199,2.1574560258655358,0.7845898270606995,0.9999712705612183,0.9995623230934143,0.999704122543335,0.9997603893280029,0.9999911785125732,0.008179274387657642,0.00290528847835958,0.0005041180993430316,0.035374388098716736,0.6972643136978149,0.1653854250907898,-0.5236890316009521,6.454999923706055,2.4937400817871094,5.308930397033691,16.587615966796875,11.294758796691895,5.1151556968688965,5.083651065826416,4.894375324249268,20.219017028808594,30.0704288482666,10.752267837524414,12.399404525756836,1.8784780502319336,1.51283860206604,1.8731863498687744,1.9351749420166016,2.025111675262451,2.1305556297302246,1.8796833753585815,2.2679991722106934,3.2594621181488037,3.170372724533081,2.193286418914795,2.233506679534912
426,6.020755767822266,4.4711833000183105,3.3198750019073486,5.946204662322998,6.19553279876709,6.018257396302323,0.244594544172287,0.999513566493988,0.9998613595962524,0.9998214840888977,0.9997848868370056,0.9994771480560303,0.0005320993368513882,0.00022345129400491714,3.712944089784287e-05,0.0018052499508485198,0.2441721111536026,-0.09229418635368347,-0.4076768755912781,1.9451625347137451,1.8178058862686157,1.9076756238937378,2.022418737411499,1.9440991878509521,1.9450848084827421,1.293494701385498,0.9998955726623535,0.999819815158844,0.9996671676635742,0.9998368620872498,0.9998999238014221,0.011512302793562412,0.0031505790539085865,0.000805249554105103,0.044724564999341965,0.8385441303253174,0.3407708704471588,-0.2712610960006714,6.465381622314453,6.529788017272949,20.019184112548828,6.254146099090576,7.412566661834717,13.929963111877441,8.642814636230469,7.185025691986084,11.892350196838379,81.86836242675781,17.01995849609375,24.748233795166016,1.8890395164489746,1.5303807258605957,1.9862191677093506,1.9866243600845337,1.9783002138137817,2.159952163696289,1.9818185567855835,1.9259569644927979,3.2057764530181885,3.2200090885162354,2.1864078044891357,2.2204413414001465
427,6.54306173324585,4.573384761810303,3.6633477210998535,6.649252891540527,6.722393989562988,6.542550477158994,0.24614062905311584,0.9998297691345215,0.9999908804893494,0.999828040599823,0.9997655153274536,0.9998314380645752,0.0005054333596490324,0.00020962944836355746,3.417676271055825e-05,0.000941710954066366,0.22256310284137726,-0.09628016501665115,-0.4396328926086426,2.2457475662231445,1.9530128240585327,2.499706506729126,2.4057469367980957,2.2373337745666504,2.245170456273349,0.7523525357246399,0.9995482563972473,0.9996230006217957,0.9998615980148315,0.999762237071991,0.9995368123054504,0.007815868593752384,0.0019362189341336489,0.0005507849273271859,0.06074976921081543,0.8448811769485474,0.07751329988241196,-0.5971599817276001,6.020539283752441,4.702398300170898,31.4967098236084,4.869483947753906,3.5757672786712646,20.287450790405273,9.387394905090332,17.2967472076416,6.259620189666748,28.991924285888672,13.288803100585938,15.191736221313477,1.9502220153808594,1.3826223611831665,2.0722436904907227,1.8348032236099243,2.081273078918457,2.2102885246276855,2.0885465145111084,2.035163164138794,3.148866653442383,3.2555878162384033,2.2059619426727295,2.2457268238067627
428,10.22042465209961,4.860700607299805,4.214691638946533,8.840988159179688,10.986486434936523,10.21954636764219,0.25062596797943115,0.9998576641082764,0.9996060132980347,0.9996263980865479,0.9997707009315491,0.9999023675918579,0.0004577659710776061,0.0001934168831212446,2.7276832042844035e-05,0.0007621058612130582,0.2001652717590332,-0.10599496960639954,-0.4684867560863495,1.8801169395446777,2.34700870513916,2.575704574584961,2.0613815784454346,1.8645790815353394,1.8806025959163564,0.911994457244873,0.9999731183052063,0.999810516834259,0.9997726678848267,0.9998589158058167,0.9999790191650391,0.007325752172619104,0.0020048499573022127,0.000523379712831229,0.01152424793690443,0.7862887978553772,0.17278729379177094,-0.6936370134353638,4.918068885803223,4.3658833503723145,9.16431713104248,15.256319046020508,11.777647972106934,13.369441032409668,3.9846503734588623,48.15932846069336,16.706680297851562,7.490023136138916,13.519235610961914,16.154266357421875,1.9246093034744263,1.2787832021713257,2.0383408069610596,1.8978204727172852,2.120725154876709,2.270167589187622,2.0487208366394043,2.112110137939453,3.1395201683044434,3.246812105178833,2.20776104927063,2.265226364135742
429,9.328436851501465,5.268261432647705,4.456136703491211,8.119576454162598,9.830283164978027,9.325501407028979,0.2442769706249237,0.9994944930076599,0.9998401999473572,0.9997631311416626,0.9997668862342834,0.9994454979896545,0.0004587271832861006,0.00020501657854765654,2.937687713711057e-05,0.0014196260599419475,0.17901486158370972,-0.10270625352859497,-0.5244045257568359,2.171933650970459,3.0888562202453613,2.9135262966156006,2.3455381393432617,2.1536953449249268,2.171747706776787,1.076082706451416,0.9998928308486938,0.9997167587280273,0.9996198415756226,0.9997795224189758,0.9998997449874878,0.009441526606678963,0.0022876893635839224,0.0006444339524023235,0.051261842250823975,0.7693260312080383,0.13044869899749756,-0.48168662190437317,6.635568618774414,5.0591278076171875,5.296917915344238,20.072473526000977,17.2581729888916,9.22659683227539,3.0051255226135254,59.51872634887695,16.437618255615234,5.653031826019287,14.816336631774902,19.770294189453125,2.031557321548462,1.3115630149841309,1.9585906267166138,1.9743051528930664,2.2233197689056396,2.2892489433288574,1.898616075515747,2.1873717308044434,3.1794676780700684,3.18554949760437,2.223958969116211,2.276309013366699
430,6.869729042053223,4.670064449310303,3.8717634677886963,6.48701286315918,7.0850138664245605,6.869462161973801,0.24561722576618195,0.9998442530632019,0.9999553561210632,0.9997458457946777,0.9997715950012207,0.9998544454574585,0.0005028936429880559,0.00022669466852676123,3.5387005482334644e-05,0.0011818285565823317,0.16759122908115387,-0.09861436486244202,-0.4793911874294281,1.981854796409607,2.222367286682129,1.8617182970046997,2.0078089237213135,1.9833520650863647,1.9819194557589108,0.9914188385009766,0.9996599555015564,0.9994977712631226,0.9998617768287659,0.9997767210006714,0.9996525645256042,0.011630767025053501,0.0036367722786962986,0.0008542981231585145,0.06250262260437012,0.8702237606048584,0.26308101415634155,-0.44002389907836914,5.107612609863281,7.959676265716553,10.871611595153809,27.09527587890625,7.530040264129639,2.9283969402313232,11.17684555053711,10.347594261169434,26.519630432128906,62.85308074951172,17.238977432250977,21.672584533691406,2.0308520793914795,1.3837894201278687,2.0355782508850098,2.072875738143921,1.9696502685546875,2.010967254638672,2.0097131729125977,2.203099250793457,3.2081923484802246,3.2430272102355957,2.2167744636535645,2.2588553428649902
431,5.651058197021484,4.406933307647705,3.5564024448394775,6.000452041625977,5.752623558044434,5.64820970360535,0.2549155652523041,0.9993582963943481,1.0,0.9997689723968506,0.9998024702072144,0.9993148446083069,0.00049693847540766,0.00022931466810405254,3.639809074229561e-05,0.002198843052610755,0.27901408076286316,-0.09310312569141388,-0.39197400212287903,2.0698509216308594,2.1263952255249023,2.019831895828247,2.1038312911987305,2.069701671600342,2.069692261799304,1.3903498649597168,0.9998868107795715,0.9998751282691956,0.9998466372489929,0.9998090267181396,0.9998891949653625,0.010639341548085213,0.003099679946899414,0.000771638355217874,0.018484368920326233,0.9294038414955139,0.31862872838974,-0.24179670214653015,6.53891658782959,6.439512252807617,9.850565910339355,10.960272789001465,5.119226455688477,10.507826805114746,11.03109359741211,5.131609916687012,13.516387939453125,83.68502044677734,16.278043746948242,25.10207748413086,1.9024296998977661,1.4593614339828491,2.0993573665618896,2.142803192138672,1.7909801006317139,2.086336612701416,2.10469651222229,1.8697057962417603,3.211960554122925,3.2752649784088135,2.1942896842956543,2.229818820953369
432,5.957783222198486,5.090494632720947,3.7382824420928955,6.282431125640869,6.063675880432129,5.957309948131737,0.24209675192832947,0.9997926354408264,0.9998496174812317,0.9997614622116089,0.9997807741165161,0.9997949600219727,0.0005036049406044185,0.0002208542136941105,3.5727211070479825e-05,0.002484278054907918,0.24222323298454285,-0.09376076608896255,-0.3926226496696472,1.8147491216659546,1.3594636917114258,1.4027953147888184,1.6353346109390259,1.8361042737960815,1.814618841431202,0.6442280411720276,0.9997228980064392,0.9986900687217712,0.9998907446861267,0.9998005032539368,0.9997175335884094,0.010481102392077446,0.00287655764259398,0.0007146286079660058,0.024393819272518158,0.5828766226768494,0.19567176699638367,-0.6399810314178467,4.394904613494873,7.599113464355469,15.722018241882324,2.5841119289398193,26.72028160095215,24.046245574951172,4.091706275939941,8.306146621704102,17.761688232421875,22.482784271240234,13.37090015411377,13.930402755737305,1.9341673851013184,1.537362813949585,2.151634454727173,2.0116240978240967,1.8759641647338867,2.15315842628479,2.1124141216278076,1.9632893800735474,3.1899824142456055,3.296304225921631,2.222590208053589,2.255248785018921
433,7.464545726776123,4.724286079406738,3.7228522300720215,6.63193941116333,7.811285018920898,7.464004851685157,0.20540353655815125,0.9997204542160034,0.9997680187225342,0.999808669090271,0.9997751116752625,0.999707818031311,0.0006007560878060758,0.0002417920477455482,3.3753251045709476e-05,0.001800038735382259,0.1797851175069809,-0.09542013704776764,-0.4490198493003845,1.6025443077087402,1.8574398756027222,1.9074811935424805,1.840082049369812,1.5900325775146484,1.6025406750666156,0.9114473462104797,0.9999637603759766,0.9996716976165771,0.9997901320457458,0.9997799396514893,0.9999716281890869,0.013632627204060555,0.003361067268997431,0.000714047288056463,0.0377933494746685,0.6965423822402954,0.2889249920845032,-0.3196341097354889,8.30699348449707,4.143655776977539,10.139730453491211,9.388427734375,54.17730712890625,16.039505004882812,4.6135759353637695,19.5112361907959,24.400156021118164,6.141059398651123,15.686166763305664,18.00604248046875,1.8861151933670044,1.6307696104049683,2.219913959503174,2.027998208999634,1.9792726039886475,2.1874732971191406,2.0645065307617188,2.0301311016082764,3.1956381797790527,2.9298365116119385,2.215165615081787,2.2413887977600098
434,6.733325481414795,4.727649211883545,3.8038556575775146,6.483846664428711,6.933942794799805,6.722958247861814,0.2030821442604065,0.9984098076820374,0.9998536109924316,0.9997947812080383,0.9997910261154175,0.9982353448867798,0.0005709427641704679,0.0002319975319551304,3.505498170852661e-05,0.0021110691595822573,0.17293605208396912,-0.09029418230056763,-0.49565014243125916,1.8063936233520508,2.9966604709625244,2.5854380130767822,2.061638355255127,1.7843687534332275,1.8063115485031414,0.529305100440979,0.9998005628585815,0.999791145324707,0.9998144507408142,0.9997380375862122,0.9998018741607666,0.003994286991655827,0.0015938988653942943,0.0004520074580796063,0.03999797999858856,0.6611328721046448,0.18935464322566986,-0.8745794296264648,5.375812530517578,3.851524829864502,9.989999771118164,9.54975700378418,17.534849166870117,4.50801420211792,5.764303684234619,15.35814380645752,20.32294273376465,11.181936264038086,10.343729019165039,10.239097595214844,1.9361376762390137,1.6279284954071045,2.2912518978118896,2.042414665222168,2.0769190788269043,2.2120094299316406,1.9808655977249146,2.1230006217956543,3.2189993858337402,2.9511075019836426,2.246063470840454,2.2670464515686035
435,7.279580116271973,4.874575614929199,3.789217710494995,6.971163272857666,7.550604820251465,7.279641962204673,0.22305044531822205,0.9999537467956543,0.9999994039535522,0.9997935891151428,0.999768853187561,0.9999761581420898,0.0004402770136948675,0.00021416833624243736,3.287346407887526e-05,0.001866958336904645,0.21074876189231873,-0.09870631247758865,-0.4323565363883972,2.0388615131378174,1.4971026182174683,1.5608245134353638,1.8155155181884766,2.065410852432251,2.03893462548484,1.4070695638656616,0.9999850988388062,0.9999264478683472,0.9998416304588318,0.9998025894165039,0.9999973177909851,0.02573511004447937,0.005650876555591822,0.001042399788275361,0.03606817126274109,0.9272623062133789,0.32923445105552673,-0.24818047881126404,7.783523082733154,4.4746904373168945,10.201455116271973,17.389570236206055,10.769933700561523,13.270320892333984,3.3199543952941895,9.760496139526367,14.380906105041504,97.85062408447266,18.920148849487305,29.323266983032227,1.9198501110076904,1.535408854484558,2.365473508834839,2.131117582321167,1.7119978666305542,2.1704750061035156,2.030815601348877,2.144146203994751,3.2009544372558594,2.9952526092529297,2.2205493450164795,2.2539491653442383
436,7.009183883666992,4.136841773986816,3.5159902572631836,6.805834770202637,7.292928218841553,7.009972126030485,0.2000834345817566,0.9999606013298035,0.9993316531181335,0.9998334646224976,0.9997798800468445,0.9999851584434509,0.0005163300666026771,0.00024230862618423998,3.09598799503874e-05,0.000996750663034618,0.2683418393135071,-0.09571017324924469,-0.45943617820739746,1.8224447965621948,1.5657644271850586,1.5319782495498657,1.7640310525894165,1.8314651250839233,1.8224415560096834,1.195986032485962,0.9999616742134094,0.9998869299888611,0.9999114871025085,0.9998446106910706,0.9999666213989258,0.016013335436582565,0.004869035445153713,0.0010996422497555614,0.030629605054855347,0.9306410551071167,0.4088728129863739,0.0037773102521896362,8.222465515136719,5.290417671203613,15.930990219116211,25.895706176757812,7.690485954284668,18.38994789123535,7.946923732757568,19.186847686767578,9.332517623901367,95.6200180053711,21.350631713867188,29.180654525756836,1.9063860177993774,1.568475365638733,2.303523540496826,2.1871256828308105,1.6418919563293457,2.165919303894043,2.0956788063049316,2.1955535411834717,2.806110143661499,3.0596585273742676,2.1930320262908936,2.214078903198242
437,6.231170177459717,4.207902908325195,3.670924186706543,6.140841007232666,6.387144088745117,6.2315076973706685,0.19128204882144928,0.9999650120735168,0.9999619722366333,0.9998029470443726,0.999821662902832,0.9999818801879883,0.0005150020006112754,0.000230398538406007,3.374164589331485e-05,0.0012048924108967185,0.305412232875824,-0.09138491004705429,-0.4056195914745331,2.4161250591278076,2.5974597930908203,2.839035749435425,2.5107421875,2.4068801403045654,2.416118133299608,0.7550114393234253,0.9999733567237854,0.9998618960380554,0.9998065829277039,0.9997109174728394,0.9999830722808838,0.004637752193957567,0.0014097956009209156,0.00041441500070504844,0.02398519776761532,0.6974420547485352,0.03718545287847519,-0.6491239666938782,3.405393362045288,4.180000305175781,18.814481735229492,5.654037952423096,5.864312171936035,18.16082000732422,3.6225991249084473,6.007335186004639,11.213274002075195,27.56955337524414,10.449180603027344,12.097721099853516,1.9963678121566772,1.6471481323242188,2.3727993965148926,2.0716311931610107,1.7716370820999146,2.2369039058685303,2.144519090652466,2.2670199871063232,2.860241651535034,3.123809576034546,2.2492077350616455,2.261054515838623
