step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.03525678440928459,0.0,0.0,0.0,0.08030257374048233,0.0,0.0,0.1155783161520958,0.0,0.0,0.0,0.0,0.6930711269378662,0.0,0.0,0.0,0.07579119503498077,0.0,0.0,5.931622837351824e-08,0.3286294639110565,0.0,0.0,0.0,0.4608302116394043,0.0,0.0,0.16588176786899567,0.0,0.0,0.0,0.0,0.03917454555630684,0.0,0.0,0.0,0.005286793690174818,0.0,0.0,0.00019721522403415293,0.028846153989434242,0.07493013888597488,0.03145818039774895,0.8590818047523499,0.047348275780677795,0.07756299525499344,0.029373135417699814,0.950173556804657,0.0004519029171206057,0.00024403264978900552,2.993750968016684e-05,0.0016417514998465776,0.00020872664754278958,0.00010573773761279881,1.0078591913043056e-05,0.0005051220068708062,0.0008417544886469841,0.00048178480938076973,6.873096572235227e-05,0.0032484654802829027,0.043599799275398254,0.7688457369804382,0.2349877953529358,-0.09620507061481476,-0.5381597280502319,9.52531623840332,0.19551688432693481,2.0110604763031006,1.7065668106079102,2.855595827102661,2.3834125995635986,2.0650241374969482,2.9111616611480713,2.1896727085113525,2.5440433025360107,3.4050488471984863,2.7811107635498047
447,0.061021480709314346,0.0,0.0,0.0,0.13161684572696686,0.0,0.0,0.19596897065639496,0.0,0.0,0.0,0.0,0.5686348676681519,0.0,0.0,0.0,0.0427573099732399,0.0,0.0,5.162536353964242e-07,0.338013619184494,0.0,0.0,0.0,0.4718969464302063,0.0,0.0,0.15240564942359924,0.0,0.0,0.0,0.0,0.03159840777516365,0.0,0.0,0.0,0.005895296111702919,0.0,0.0,0.0001900941861094907,0.03076923079788685,0.08383233845233917,0.025173533707857132,0.7307385206222534,0.05751683935523033,0.08121582120656967,0.01592581532895565,0.8510811924934387,0.00044267639168538153,0.0002609881921671331,2.4333960027433932e-05,0.0010144371772184968,0.0002025256399065256,0.00012762940605171025,8.371264812012669e-06,0.0004248476179782301,0.0009485663031227887,0.0004653175419662148,5.441305256681517e-05,0.00231757084839046,0.03678899630904198,0.6113718748092651,0.17305335402488708,-0.10097651928663254,-0.599321722984314,11.571076393127441,0.20542918145656586,1.8655116558074951,1.6024101972579956,2.8653085231781006,2.416428804397583,2.1412031650543213,2.8422114849090576,2.2341344356536865,2.5706138610839844,3.442700147628784,2.544262409210205
448,0.018660414963960648,0.0,0.0,0.0,0.0393984317779541,0.0,0.0,0.4055449068546295,0.0,0.0,0.0,0.0,0.09448105096817017,0.0,0.0,0.0,0.4419151246547699,0.0,0.0,1.299743246363505e-07,0.32095545530319214,0.0,0.0,0.0,0.4680667519569397,0.0,0.0,0.16922232508659363,0.0,0.0,0.0,0.0,0.033186718821525574,0.0,0.0,0.0,0.008376284502446651,0.0,0.0,0.00019247632008045912,0.03076923079788685,0.09153692424297333,0.029343321919441223,0.7007983922958374,0.08524398505687714,0.09901933372020721,0.021137306466698647,0.5835055708885193,0.0003790199989452958,0.00024789076996967196,3.288575680926442e-05,0.0014301647897809744,0.0001652315113460645,0.00011234146950300783,1.0679969818738755e-05,0.0005581717705354095,0.0008567663608118892,0.00045977201079949737,7.580396777484566e-05,0.0027908948250114918,0.04076273739337921,0.5363768935203552,0.17718034982681274,-0.09166071563959122,-0.6433641314506531,8.339317321777344,0.23858696222305298,1.7003506422042847,1.4056938886642456,2.688007116317749,2.4416818618774414,2.2193219661712646,2.8475170135498047,2.0336756706237793,2.6149332523345947,3.4887757301330566,2.2127110958099365
449,0.29235053062438965,0.0,0.0,0.0,0.2657753527164459,0.0,0.0,0.041011326014995575,0.0,0.0,0.0,0.0,0.12881876528263092,0.0,0.0,0.0,0.27204400300979614,0.0,0.0,2.0069078843221178e-08,0.3147308826446533,0.0,0.0,0.0,0.46519556641578674,0.0,0.0,0.17702217400074005,0.0,0.0,0.0,0.0,0.03455372154712677,0.0,0.0,0.0,0.008340799249708652,0.0,0.0,0.00015683553647249937,0.021153846755623817,0.08487025648355484,0.031463172286748886,0.6744510531425476,0.0730389952659607,0.11985652148723602,0.022290507331490517,0.42712435126304626,0.000400177959818393,0.00021928870410192758,3.54857838829048e-05,0.0018963324837386608,0.00017392888548783958,9.177457832265645e-05,1.1404908036638517e-05,0.0006182111101225019,0.000737754802685231,0.0004586431896314025,8.322805661009625e-05,0.0048962305299937725,0.042027004063129425,0.40081703662872314,0.1766432821750641,-0.08885040134191513,-0.6011024713516235,7.615254878997803,0.24099043011665344,1.8424679040908813,1.4217180013656616,2.6783406734466553,2.3298325538635254,2.192669630050659,2.891387701034546,1.854921817779541,2.4779212474823,3.540674924850464,2.332876205444336
450,0.020975833758711815,0.0,0.0,0.0,0.06485077738761902,0.0,0.0,0.5878302454948425,0.0,0.0,0.0,0.0,0.1817093938589096,0.0,0.0,0.0,0.14463357627391815,0.0,0.0,1.3858473835171026e-07,0.32938411831855774,0.0,0.0,0.0,0.46253591775894165,0.0,0.0,0.16715972125530243,0.0,0.0,0.0,0.0,0.033430520445108414,0.0,0.0,0.0,0.0072972578927874565,0.0,0.0,0.0001924708194565028,0.02500000037252903,0.07940119504928589,0.030364545062184334,0.6103792190551758,0.08404659479856491,0.10491730272769928,0.02206374518573284,0.364572674036026,0.0005258616292849183,0.0002168862265534699,3.269408625783399e-05,0.0015037398552522063,0.00023111329937819391,8.405550761381164e-05,1.079831963579636e-05,0.0005171396769583225,0.0009174514561891556,0.0004831118567381054,7.584831473650411e-05,0.004231264814734459,0.03994850441813469,0.3263287842273712,0.16532935202121735,-0.09965581446886063,-0.5747197866439819,8.348495483398438,0.23428043723106384,1.9474250078201294,1.4962410926818848,2.6974971294403076,2.315267562866211,2.071681261062622,2.9210517406463623,1.860632300376892,2.306328535079956,3.527421236038208,2.4291832447052
451,0.027627008035779,0.0,0.0,0.0,0.13993166387081146,0.0,0.0,0.20677149295806885,0.0,0.0,0.0,0.0,0.440817654132843,0.0,0.0,0.0,0.1848519742488861,0.0,0.0,2.0299572156545764e-07,0.32600343227386475,0.0,0.0,0.0,0.459795206785202,0.0,0.0,0.16970865428447723,0.0,0.0,0.0,0.0,0.03666062280535698,0.0,0.0,0.0,0.007644362282007933,0.0,0.0,0.00018772292241919786,0.026923077180981636,0.07936127483844757,0.031710363924503326,0.8027943968772888,0.0714881643652916,0.11186239123344421,0.03449823707342148,0.7493210434913635,0.000449596147518605,0.00020988282631151378,3.0693998269271106e-05,0.0019869389943778515,0.00021310044394340366,8.006230928003788e-05,1.0037649190053344e-05,0.00047870606067590415,0.0008860892849043012,0.0004726282204501331,7.122080569388345e-05,0.003995176404714584,0.043435096740722656,0.6256451606750488,0.15502813458442688,-0.09630805253982544,-0.5161700248718262,9.005782127380371,0.23950274288654327,1.8270225524902344,1.5485714673995972,2.7427241802215576,2.3595054149627686,2.0061511993408203,2.9418435096740723,1.9098154306411743,2.280827760696411,3.5573627948760986,2.526309013366699
452,0.03335209935903549,0.0,0.0,0.0,0.08265909552574158,0.0,0.0,0.13487116992473602,0.0,0.0,0.0,0.0,0.41945207118988037,0.0,0.0,0.0,0.3296649754047394,0.0,0.0,5.159867555448727e-07,0.32656043767929077,0.0,0.0,0.0,0.4636112153530121,0.0,0.0,0.1686777025461197,0.0,0.0,0.0,0.0,0.03415755182504654,0.0,0.0,0.0,0.006536864209920168,0.0,0.0,0.00045622605830430984,0.021153846755623817,0.08071856200695038,0.028871411457657814,0.7429141402244568,0.021397028118371964,0.1098463162779808,0.0226649958640337,0.9362756013870239,0.0005317395552992821,0.0002499772817827761,2.9451526643242687e-05,0.0019769526552408934,0.00020969644538126886,0.00010740129800979048,9.66726292972453e-06,0.00032857846235856414,0.0009276665514335036,0.0004964858526363969,6.80935918353498e-05,0.00336594064719975,0.040173519402742386,0.7490994334220886,0.19578537344932556,-0.0966755747795105,-0.5160632133483887,9.36977481842041,0.22595971822738647,1.8903135061264038,1.5354654788970947,2.6949894428253174,2.4057631492614746,2.067232370376587,2.788313627243042,2.0475268363952637,2.3611788749694824,3.5926032066345215,2.50229549407959
453,0.01736488938331604,0.0,0.0,0.0,0.13183072209358215,0.0,0.0,0.24224704504013062,0.0,0.0,0.0,0.0,0.12143895030021667,0.0,0.0,0.0,0.48711779713630676,0.0,0.0,5.807735874441278e-07,0.303376168012619,0.0,0.0,0.0,0.4619525969028473,0.0,0.0,0.18892496824264526,0.0,0.0,0.0,0.0,0.03839205950498581,0.0,0.0,0.0,0.007104622665792704,0.0,0.0,0.00024957690038718283,0.04423077031970024,0.1071057915687561,0.03419475629925728,0.5678642392158508,0.0631408840417862,0.16440892219543457,0.028360864147543907,0.6648136377334595,0.0005900964606553316,0.00027478052652440965,3.875102993333712e-05,0.002220029477030039,0.0002558506384957582,0.0001218760444317013,1.2350897122814786e-05,0.0006743951817043126,0.0011199309956282377,0.0005387116689234972,9.054145630216226e-05,0.004371214658021927,0.044646006077528,0.6085333228111267,0.20630130171775818,-0.08288679271936417,-0.5167992115020752,7.083637237548828,0.23718450963497162,1.8434959650039673,1.5166422128677368,2.6120712757110596,2.2773642539978027,2.1125190258026123,2.831425189971924,2.0412023067474365,2.3920679092407227,3.6268198490142822,2.1473565101623535
454,0.09761916846036911,0.0,0.0,0.0,0.2783939242362976,0.0,0.0,0.10479193925857544,0.0,0.0,0.0,0.0,0.24848239123821259,0.0,0.0,0.0,0.27071046829223633,0.0,0.0,2.1367563931562472e-06,0.3233354985713959,0.0,0.0,0.0,0.4612271189689636,0.0,0.0,0.1745658963918686,0.0,0.0,0.0,0.0,0.03390072286128998,0.0,0.0,0.0,0.00671407300978899,0.0,0.0,0.0002566796028986573,0.028846153989434242,0.09129740297794342,0.029970038682222366,0.5772454738616943,0.053444694727659225,0.11836892366409302,0.02376455068588257,0.5711959600448608,0.0006147656822577119,0.00025888928212225437,3.545539948390797e-05,0.0020904254633933306,0.0002779731876216829,0.00011898181401193142,1.1614063623710535e-05,0.0004705777973867953,0.0010868117678910494,0.0005026067374274135,8.131417416734621e-05,0.004540327005088329,0.039892829954624176,0.5191592574119568,0.1801985502243042,-0.09120551496744156,-0.5221726894378662,7.849523544311523,0.23874351382255554,1.9088548421859741,1.4766160249710083,2.67319917678833,2.1461915969848633,2.060962200164795,2.874481439590454,2.1501052379608154,2.4725067615509033,3.6406941413879395,2.2530109882354736
455,0.03515295311808586,0.0,0.0,0.0,0.2344498336315155,0.0,0.0,0.48681601881980896,0.0,0.0,0.0,0.0,0.2197687327861786,0.0,0.0,0.0,0.023807790130376816,0.0,0.0,4.700877980212681e-06,0.33323192596435547,0.0,0.0,0.0,0.4668289124965668,0.0,0.0,0.1609177142381668,0.0,0.0,0.0,0.0,0.03275158628821373,0.0,0.0,0.0,0.006017925217747688,0.0,0.0,0.00025193527108058333,0.021153846755623817,0.07924151420593262,0.026736579835414886,0.7413173317909241,0.04747501760721207,0.07042316347360611,0.019354969263076782,0.28383681178092957,0.00044572941260412335,0.00022502077626995742,2.9901822927058674e-05,0.0016619876259937882,0.00022224214626476169,9.290387970395386e-05,1.0030234079749789e-05,0.0007230530609376729,0.0009124322095885873,0.0004787064390257001,6.762485281797126e-05,0.002795291133224964,0.03808574005961418,0.24356243014335632,0.22674265503883362,-0.10203918814659119,-0.4595698416233063,9.187232971191406,0.24145808815956116,1.9117600917816162,1.5376038551330566,2.7069547176361084,2.2144904136657715,1.6708476543426514,2.8566365242004395,2.1281046867370605,2.4018688201904297,3.5371603965759277,2.369643449783325
456,0.03288492560386658,0.0,0.0,0.0,0.0753730908036232,0.0,0.0,0.22623315453529358,0.0,0.0,0.0,0.0,0.41623032093048096,0.0,0.0,0.0,0.24927294254302979,0.0,0.0,5.6425901675538626e-06,0.328474223613739,0.0,0.0,0.0,0.46498748660087585,0.0,0.0,0.16495966911315918,0.0,0.0,0.0,0.0,0.035522352904081345,0.0,0.0,0.0,0.005778176244348288,0.0,0.0,0.00027809402672573924,0.03461538627743721,0.07968063652515411,0.029283396899700165,0.7487025856971741,0.06626852601766586,0.08683770895004272,0.029939932748675346,0.8025344610214233,0.00045575643889606,0.0002191906824009493,3.063990152440965e-05,0.0018442836590111256,0.00020011066226288676,8.529560727765784e-05,1.0153326002182439e-05,0.0007148872828111053,0.0009926632046699524,0.0004975268384441733,7.005498628132045e-05,0.0031779876444488764,0.040579475462436676,0.6654902100563049,0.24496157467365265,-0.10102397203445435,-0.5698646903038025,8.906588554382324,0.24593061208724976,2.024918794631958,1.5753839015960693,2.7491135597229004,2.2831919193267822,1.7885870933532715,2.917872428894043,1.8004188537597656,2.262775182723999,3.571197032928467,2.438748359680176
457,0.024504179134964943,0.0,0.0,0.0,0.05620528757572174,0.0,0.0,0.49338120222091675,0.0,0.0,0.0,0.0,0.23018400371074677,0.0,0.0,0.0,0.19572025537490845,0.0,0.0,5.081711606180761e-06,0.3307686150074005,0.0,0.0,0.0,0.46228501200675964,0.0,0.0,0.16688059270381927,0.0,0.0,0.0,0.0,0.033234450966119766,0.0,0.0,0.0,0.0065793851390480995,0.0,0.0,0.0002519562258385122,0.026923077180981636,0.07864271849393845,0.028711611405014992,0.6732534766197205,0.07486781477928162,0.11907108128070831,0.02505769580602646,0.4779154658317566,0.0004427788080647588,0.00021530923550017178,3.0408002203330398e-05,0.0024291519075632095,0.0001975249033421278,8.415350021095946e-05,1.0167915206693579e-05,0.0012221315409988165,0.0008735642186366022,0.00046251414460130036,6.900021980982274e-05,0.0040643042884767056,0.039101794362068176,0.42589229345321655,0.278412401676178,-0.09692049026489258,-0.5511365532875061,9.010529518127441,0.24220162630081177,2.158132553100586,1.552938461303711,2.671799898147583,2.3271849155426025,1.8811049461364746,2.751922607421875,1.6879966259002686,2.307081699371338,3.6171014308929443,2.433260917663574
458,0.015081194229424,0.0,0.0,0.0,0.1790730357170105,0.0,0.0,0.418026864528656,0.0,0.0,0.0,0.0,0.15480855107307434,0.0,0.0,0.0,0.2330075204372406,0.0,0.0,2.874849997169804e-06,0.3088199496269226,0.0,0.0,0.0,0.45605945587158203,0.0,0.0,0.18613822758197784,0.0,0.0,0.0,0.0,0.04208642244338989,0.0,0.0,0.0,0.0066843838430941105,0.0,0.0,0.00021156122966203839,0.04615384712815285,0.08475049585103989,0.038014981895685196,0.6455089449882507,0.08662934601306915,0.2010302096605301,0.03739195317029953,0.4115174114704132,0.0005407331045717001,0.0002166506601497531,3.747312803170644e-05,0.0024984185583889484,0.00026012721355073154,8.942916610976681e-05,1.2010967111564241e-05,0.000637557590380311,0.0009078171569854021,0.00046209769789129496,8.830249134916812e-05,0.005704449489712715,0.04780087620019913,0.3877984285354614,0.2980843186378479,-0.08320564776659012,-0.550049901008606,7.262988090515137,0.23895487189292908,1.9770811796188354,1.5863150358200073,2.689676523208618,2.1861653327941895,1.9551032781600952,2.7604050636291504,1.8354778289794922,2.3673148155212402,3.6397945880889893,2.361863851547241
459,0.020662426948547363,0.0,0.0,0.0,0.05825179070234299,0.0,0.0,0.6098485589027405,0.0,0.0,0.0,0.0,0.19315846264362335,0.0,0.0,0.0,0.11807038635015488,0.0,0.0,8.348371920874342e-06,0.3197219967842102,0.0,0.0,0.0,0.4637856185436249,0.0,0.0,0.17528517544269562,0.0,0.0,0.0,0.0,0.035495348274707794,0.0,0.0,0.0,0.0055312179028987885,0.0,0.0,0.00018065000767819583,0.042307693511247635,0.07892215251922607,0.03208239749073982,0.4966067671775818,0.0911392867565155,0.16608834266662598,0.027820447459816933,0.33816665410995483,0.0005467303562909365,0.00021461393043864518,3.339577233418822e-05,0.0010902173817157745,0.00028061680495738983,8.813451859168708e-05,1.0905078852374572e-05,0.0004427501989994198,0.0010016153100878,0.00046161923091858625,7.795553392497823e-05,0.004113943316042423,0.040215276181697845,0.3112233877182007,0.18856795132160187,-0.09332570433616638,-0.5452980399131775,8.219131469726562,0.23055674135684967,1.9485834836959839,1.571004867553711,2.71931529045105,2.238407611846924,2.0206804275512695,2.6055893898010254,1.9713466167449951,2.43931245803833,3.660672187805176,2.476710796356201
460,0.04480107128620148,0.0,0.0,0.0,0.10726775228977203,0.0,0.0,0.13571688532829285,0.0,0.0,0.0,0.0,0.6459251642227173,0.0,0.0,0.0,0.06627451628446579,0.0,0.0,1.4571863175660837e-05,0.3440241515636444,0.0,0.0,0.0,0.46777188777923584,0.0,0.0,0.15336018800735474,0.0,0.0,0.0,0.0,0.03105279989540577,0.0,0.0,0.0,0.0036222324706614017,0.0,0.0,0.00016875230357982218,0.032692309468984604,0.06734530627727509,0.02443196065723896,0.6329340934753418,0.05995863303542137,0.08482827991247177,0.016518227756023407,0.9277423620223999,0.00045932771172374487,0.00021428878244478256,2.513142862881068e-05,0.0007772946846671402,0.00022401311434805393,8.821354276733473e-05,8.620058906672057e-06,0.00025125109823420644,0.000896720914170146,0.0004443932557478547,5.638911898131482e-05,0.0015833553625270724,0.03400760889053345,0.7121912837028503,0.16505956649780273,-0.10359461605548859,-0.5458517074584961,11.018720626831055,0.24687713384628296,1.759222149848938,1.6570643186569214,2.7544901371002197,2.267212390899658,1.6454616785049438,2.663433074951172,2.09749436378479,2.4284517765045166,3.634655714035034,2.544651508331299
461,0.043467532843351364,0.0,0.0,0.0,0.1920463591814041,0.0,0.0,0.127902552485466,0.0,0.0,0.0,0.0,0.5940980315208435,0.0,0.0,0.0,0.04248255863785744,0.0,0.0,2.9506113605748396e-06,0.3387187123298645,0.0,0.0,0.0,0.4680441915988922,0.0,0.0,0.15711447596549988,0.0,0.0,0.0,0.0,0.031019287183880806,0.0,0.0,0.0,0.004967839922755957,0.0,0.0,0.0001354865380562842,0.036538463085889816,0.06574850529432297,0.025852685794234276,0.6341317296028137,0.042087893933057785,0.10532266646623611,0.02103915438055992,0.8104566335678101,0.0004220769624225795,0.0001939816283993423,2.640033926581964e-05,0.0012833455111831427,0.0002199957671109587,7.692418876104057e-05,9.151671292784158e-06,0.00042604526970535517,0.0008662478066980839,0.0004232623614370823,5.85179659537971e-05,0.002934429794549942,0.03525331988930702,0.6365563869476318,0.20282049477100372,-0.10248807817697525,-0.5076354742050171,10.74742603302002,0.26485487818717957,1.8660900592803955,1.503085970878601,2.811070442199707,2.329282522201538,1.4632872343063354,2.74577260017395,2.1929376125335693,2.496216297149658,3.661834955215454,2.5607259273529053
462,0.021947642788290977,0.0,0.0,0.0,0.18287822604179382,0.0,0.0,0.3643415570259094,0.0,0.0,0.0,0.0,0.08583672344684601,0.0,0.0,0.0,0.34499460458755493,0.0,0.0,1.2746023685394903e-06,0.32539376616477966,0.0,0.0,0.0,0.4609503149986267,0.0,0.0,0.17441736161708832,0.0,0.0,0.0,0.0,0.03255980834364891,0.0,0.0,0.0,0.006524316500872374,0.0,0.0,0.00015443575102835894,0.026923077180981636,0.07528942078351974,0.03081398457288742,0.45389220118522644,0.0634290874004364,0.11355128884315491,0.02777797542512417,0.48209723830223083,0.0004438888863660395,0.0002065520384348929,3.239849320380017e-05,0.0011103665456175804,0.00020873596076853573,8.172883826773614e-05,1.0673826182028279e-05,0.00017591494543012232,0.0008440847741439939,0.0004423368372954428,7.438421016559005e-05,0.004021205473691225,0.03831075504422188,0.43080803751945496,0.23192955553531647,-0.09300631284713745,-0.56256103515625,8.498501777648926,0.2694590985774994,1.857602834701538,1.4226763248443604,2.6266732215881348,2.349001407623291,1.5857568979263306,2.7727160453796387,1.9603946208953857,2.5216591358184814,3.671839475631714,2.2737882137298584
463,0.0857841819524765,0.0,0.0,0.0,0.038775764405727386,0.0,0.0,0.3954344093799591,0.0,0.0,0.0,0.0,0.028569964691996574,0.0,0.0,0.0,0.45143502950668335,0.0,0.0,6.79150957694219e-07,0.3044620752334595,0.0,0.0,0.0,0.4520176947116852,0.0,0.0,0.192691832780838,0.0,0.0,0.0,0.0,0.04121626913547516,0.0,0.0,0.0,0.009433962404727936,0.0,0.0,0.00017817858315538615,0.04038461670279503,0.08491017669439316,0.040721599012613297,0.5864271521568298,0.0608401820063591,0.1595415323972702,0.04371596500277519,0.509956419467926,0.00052026123739779,0.00022898841416463256,3.766746522160247e-05,0.0027713747695088387,0.00024703226517885923,8.725461520953104e-05,1.2310586498642806e-05,0.0005916634108871222,0.0009202793589793146,0.0004842374473810196,8.791284199105576e-05,0.006002479698508978,0.049631159752607346,0.4799842834472656,0.28930526971817017,-0.07518421858549118,-0.5957978367805481,7.15542459487915,0.2689610719680786,1.9928946495056152,1.5026049613952637,2.6568007469177246,2.3706130981445312,1.72475004196167,2.7574331760406494,1.6852738857269287,2.416455030441284,3.7052383422851562,2.11483097076416
464,0.013995093293488026,0.0,0.0,0.0,0.04179944097995758,0.0,0.0,0.5998219847679138,0.0,0.0,0.0,0.0,0.11970991641283035,0.0,0.0,0.0,0.22467316687107086,0.0,0.0,3.7203380998107605e-07,0.3072962462902069,0.0,0.0,0.0,0.45691362023353577,0.0,0.0,0.188335582613945,0.0,0.0,0.0,0.0,0.0382382906973362,0.0,0.0,0.0,0.00909032579511404,0.0,0.0,0.00012592453276738524,0.03846153989434242,0.09373253583908081,0.036574285477399826,0.5902195572853088,0.04275498166680336,0.19537049531936646,0.03351759910583496,0.3686507046222687,0.0005348485428839922,0.00021409406326711178,3.6231624108040705e-05,0.0028978988993912935,0.0002581106673460454,7.906719838501886e-05,1.1899619494215585e-05,0.0009501855238340795,0.0009186309762299061,0.0004886736860498786,8.380524377571419e-05,0.005082400050014257,0.0463324710726738,0.34436601400375366,0.2411913424730301,-0.08620071411132812,-0.5876525640487671,7.553625583648682,0.27096953988075256,2.0425963401794434,1.4165927171707153,2.7138397693634033,2.3318545818328857,1.7511547803878784,2.7947652339935303,1.7064539194107056,2.307004690170288,3.69765567779541,2.218122720718384
465,0.02765033394098282,0.0,0.0,0.0,0.07921281456947327,0.0,0.0,0.09434999525547028,0.0,0.0,0.0,0.0,0.5130829215049744,0.0,0.0,0.0,0.2857036888599396,0.0,0.0,2.938506042937661e-07,0.32056230306625366,0.0,0.0,0.0,0.4682953953742981,0.0,0.0,0.16814643144607544,0.0,0.0,0.0,0.0,0.03627694025635719,0.0,0.0,0.0,0.006604878697544336,0.0,0.0,0.00011404106771806255,0.036538463085889816,0.08091816306114197,0.030606742948293686,0.7570858001708984,0.06278221309185028,0.13238802552223206,0.02895475924015045,0.9734975099563599,0.000553513178601861,0.00022184819681569934,2.8786827897420153e-05,0.0015273811295628548,0.00026663189055398107,8.368938142666593e-05,9.73028909356799e-06,0.0004822654591407627,0.0009350307518616319,0.0004949339781887829,6.447959458455443e-05,0.0034024391788989305,0.04198060929775238,0.7987692952156067,0.1941598653793335,-0.09611011296510696,-0.5007846355438232,9.409685134887695,0.2746051549911499,2.0951027870178223,1.3929824829101562,2.75677490234375,2.310110569000244,1.602354884147644,2.6680169105529785,1.7423999309539795,2.183666467666626,3.674639940261841,2.328639507293701
466,0.04311014711856842,0.0,0.0,0.0,0.11198589205741882,0.0,0.0,0.16198739409446716,0.0,0.0,0.0,0.0,0.6441206932067871,0.0,0.0,0.0,0.03879525512456894,0.0,0.0,6.788322934880853e-07,0.33256995677948,0.0,0.0,0.0,0.46639758348464966,0.0,0.0,0.16109061241149902,0.0,0.0,0.0,0.0,0.03410961851477623,0.0,0.0,0.0,0.005727698095142841,0.0,0.0,0.00010452870628796518,0.026923077180981636,0.07560878247022629,0.026067417114973068,0.8912175297737122,0.05156615003943443,0.10651031881570816,0.020065804943442345,0.9054046273231506,0.0005790981231257319,0.00023044565750751644,2.4986709831864573e-05,0.0009328220621682703,0.0002446415019221604,8.917976811062545e-05,8.65510264702607e-06,0.00038656481774523854,0.0010585461277514696,0.0004887441755272448,5.533262446988374e-05,0.0028215954080224037,0.03900204226374626,0.6828894019126892,0.16621391475200653,-0.098341204226017,-0.4666094481945038,11.032368659973145,0.26911571621894836,2.03205943107605,1.4763376712799072,2.810122013092041,2.3453619480133057,1.5352084636688232,2.7152626514434814,1.8876134157180786,2.272043228149414,3.693549633026123,2.41719388961792
467,0.026977036148309708,0.0,0.0,0.0,0.09070935100317001,0.0,0.0,0.09020345658063889,0.0,0.0,0.0,0.0,0.6158035397529602,0.0,0.0,0.0,0.1763034164905548,0.0,0.0,3.1819349715078715e-06,0.32338204979896545,0.0,0.0,0.0,0.4667262136936188,0.0,0.0,0.16705194115638733,0.0,0.0,0.0,0.0,0.03656540438532829,0.0,0.0,0.0,0.006105716805905104,0.0,0.0,0.00016867934027686715,0.042307693511247635,0.09812375158071518,0.0294057447463274,0.7534930109977722,0.08046901226043701,0.14026802778244019,0.023780226707458496,0.9343948364257812,0.0006281131063587964,0.00027050188509747386,2.8733631552313454e-05,0.0012877739500254393,0.0003060188901145011,0.00012066580529790372,9.67126470641233e-06,0.000616499746683985,0.001278822310268879,0.0005242291372269392,6.552788545377553e-05,0.0026783174835145473,0.041829824447631836,0.7920918464660645,0.1570330113172531,-0.09631367027759552,-0.49332547187805176,9.179313659667969,0.27451014518737793,1.959884762763977,1.4335952997207642,2.6175849437713623,2.319720506668091,1.5801150798797607,2.7310702800750732,1.9547151327133179,2.317779302597046,3.668813467025757,1.88938570022583
468,0.0173339806497097,0.0,0.0,0.0,0.10073617100715637,0.0,0.0,0.37330034375190735,0.0,0.0,0.0,0.0,0.1548212319612503,0.0,0.0,0.0,0.35380637645721436,0.0,0.0,1.8565981463325443e-06,0.3037274181842804,0.0,0.0,0.0,0.45792776346206665,0.0,0.0,0.18877092003822327,0.0,0.0,0.0,0.0,0.04142720252275467,0.0,0.0,0.0,0.007901983335614204,0.0,0.0,0.0002447096339892596,0.057692307978868484,0.11073852330446243,0.03679401054978371,0.663872241973877,0.10433401167392731,0.22088097035884857,0.03464212268590927,0.5501130819320679,0.000684486236423254,0.0002598884457256645,3.816263051703572e-05,0.002773694694042206,0.00032179869594983757,0.00010964805551338941,1.2328552656981628e-05,0.0011489405296742916,0.0012558019952848554,0.0005347111728042364,8.883524424163625e-05,0.005049087107181549,0.048404011875391006,0.5086101293563843,0.2589235305786133,-0.08257345110177994,-0.47854065895080566,6.902881622314453,0.27530092000961304,1.717994213104248,1.43166184425354,2.5116019248962402,2.3164024353027344,1.6298950910568237,2.804694652557373,2.0996365547180176,2.3627161979675293,3.6827688217163086,2.013777494430542
