step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,7.566519260406494,5.539193153381348,4.270580291748047,6.883251190185547,7.995272159576416,7.565291569165759,0.2611713409423828,0.999636709690094,0.9999659657478333,0.9996728897094727,0.9997559189796448,0.9996216893196106,0.0007131177699193358,0.0002832006721291691,3.850717257591896e-05,0.0007405757787637413,0.1361098289489746,-0.10112874954938889,-0.4317684769630432,1.9016188383102417,2.0239598751068115,1.7861063480377197,1.9560847282409668,1.905717372894287,1.901576535143603,0.8441102504730225,0.9999714493751526,0.9999102354049683,0.9998027086257935,0.9997218251228333,0.9999899864196777,0.009070135653018951,0.0035009838175028563,0.0005710525438189507,0.03109709918498993,0.8179455995559692,0.2347632795572281,-0.5598156452178955,4.307412147521973,3.5325167179107666,8.098381996154785,19.37067985534668,9.65380859375,3.0629658699035645,5.96232795715332,3.6095237731933594,31.822254180908203,13.999218940734863,10.341909408569336,11.978490829467773,1.9712622165679932,1.5323457717895508,2.4315521717071533,2.4251673221588135,2.044934034347534,1.9975318908691406,2.3516287803649902,2.3218448162078857,3.897770643234253,3.086275100708008,2.406031370162964,2.465299129486084
402,6.276098728179932,5.019576072692871,3.8320388793945312,5.97460412979126,6.5405097007751465,6.276264703208763,0.26521772146224976,0.9998953938484192,0.9992316365242004,0.9997836351394653,0.9997944235801697,0.9999195337295532,0.000724324956536293,0.00029856557375751436,4.297640043660067e-05,0.002062105340883136,0.1308344006538391,-0.09597691893577576,-0.40990349650382996,2.0521249771118164,1.8978843688964844,1.726266622543335,1.896857738494873,2.08206844329834,2.0520018056683713,0.9145848155021667,0.9998723268508911,0.9998934268951416,0.9996821284294128,0.9997363090515137,0.9998926520347595,0.007914247922599316,0.002558162435889244,0.00042490303167141974,0.021667230874300003,0.8787641525268555,0.1943259835243225,-0.3950282633304596,1.0091453790664673,3.1740050315856934,2.878340244293213,9.442323684692383,3.267395257949829,8.89721965789795,4.37674617767334,3.9929587841033936,25.255807876586914,12.597676277160645,7.489161968231201,9.123443603515625,1.7909822463989258,1.569061040878296,2.3348007202148438,2.510044574737549,2.134958267211914,2.0680556297302246,2.395946979522705,2.3654470443725586,3.931377410888672,3.12795090675354,2.4228627681732178,2.4754018783569336
403,6.058478355407715,4.989582538604736,3.6305506229400635,5.587846279144287,6.340418338775635,6.057522682392277,0.27724966406822205,0.9997918009757996,0.9997410774230957,0.9996963739395142,0.9997920393943787,0.9998048543930054,0.0007709875935688615,0.00031717080855742097,4.507539779297076e-05,0.0019300620770081878,0.1411803960800171,-0.09442630410194397,-0.4556923806667328,2.1900861263275146,2.406862497329712,2.2402851581573486,2.06850004196167,2.19234299659729,2.1897533605115815,0.9465042352676392,0.9996603727340698,0.9990086555480957,0.9997127056121826,0.9996050000190735,0.9996626973152161,0.007570412941277027,0.0026151861529797316,0.0005694737192243338,0.03640235587954521,0.7466220855712891,0.2007671445608139,-0.3373103737831116,2.2472848892211914,2.919576406478882,5.608718395233154,5.028462886810303,4.674950122833252,31.754281997680664,3.1232430934906006,6.383785247802734,22.549877166748047,17.9327392578125,10.222291946411133,12.803587913513184,1.6080501079559326,1.5826793909072876,2.4293973445892334,2.4452199935913086,2.127915859222412,2.17206072807312,2.2637007236480713,2.4110333919525146,3.965938091278076,3.1770026683807373,2.418299913406372,2.4760215282440186
404,5.969316005706787,5.261181831359863,3.8166213035583496,5.49287223815918,6.1953511238098145,5.969290474536185,0.26497185230255127,0.9999415874481201,0.9994915723800659,0.9998257756233215,0.9997873306274414,0.9999657869338989,0.0007910422864370048,0.00031850431696511805,4.6223471144912764e-05,0.002831690013408661,0.17212951183319092,-0.09018848091363907,-0.5226649641990662,1.9366905689239502,2.144196033477783,1.991831660270691,2.063060760498047,1.930069923400879,1.936426054618561,0.886064350605011,0.9996152520179749,0.9999818205833435,0.9997915625572205,0.9996775388717651,0.9996074438095093,0.007544228341430426,0.0021438219118863344,0.0005429487791843712,0.030481433495879173,0.7726782560348511,0.20246435701847076,-0.32623207569122314,7.561887741088867,4.749863147735596,6.046751499176025,3.4876596927642822,5.130797863006592,33.121070861816406,3.174238681793213,8.376330375671387,9.084512710571289,16.075883865356445,9.680899620056152,11.492815971374512,1.7539359331130981,1.6756913661956787,2.387563705444336,2.315605640411377,2.1727988719940186,2.266280174255371,2.202669858932495,2.477858781814575,3.9842653274536133,3.198263168334961,2.443493366241455,2.4930760860443115
405,7.282845497131348,6.061801433563232,4.555122375488281,6.5248236656188965,7.597834587097168,7.283207335991194,0.25410401821136475,0.9999237060546875,0.9999922513961792,0.9996570944786072,0.9997851848602295,0.999963641166687,0.0007645412697456777,0.00028041351470164955,4.064627137267962e-05,0.002025018213316798,0.12834270298480988,-0.09561335295438766,-0.5316329002380371,2.9800009727478027,2.3413729667663574,2.187748670578003,2.551009178161621,3.0833795070648193,2.975711163953553,0.52109694480896,0.9983031153678894,0.9998058080673218,0.9999116063117981,0.9997596740722656,0.9980212450027466,0.005883734207600355,0.001216910663060844,0.0002375009935349226,0.015366322360932827,0.6087576150894165,-0.004574126563966274,-0.6950578689575195,3.5659191608428955,3.672243118286133,9.475214004516602,6.9283246994018555,3.83888578414917,3.7883458137512207,1.8968931436538696,11.435925483703613,4.320157527923584,8.834321022033691,5.775623321533203,6.174377918243408,1.8743479251861572,1.7012457847595215,2.4263076782226562,2.411834239959717,2.2470364570617676,2.3057665824890137,2.1475770473480225,2.5559275150299072,3.9820547103881836,3.2281758785247803,2.488027334213257,2.5432329177856445
406,7.842953205108643,5.331559658050537,4.733158588409424,6.800185680389404,8.248353004455566,7.8433292872190385,0.2514330744743347,0.99993896484375,0.999963641166687,0.999839723110199,0.9997656941413879,0.9999618530273438,0.000805108982603997,0.00027029329794459045,4.0286406147060916e-05,0.0021270629949867725,0.11632360517978668,-0.09888028353452682,-0.4845878481864929,1.5947506427764893,1.772318720817566,2.138885498046875,1.6033159494400024,1.5767005681991577,1.5936085269484273,0.47875916957855225,0.9992858171463013,0.9999212026596069,0.9998195171356201,0.9997780323028564,0.9992488622665405,0.0068351165391504765,0.002239138586446643,0.0005857566138729453,0.027979141101241112,0.755605161190033,0.24471372365951538,-0.5549285411834717,11.90371322631836,4.93217658996582,7.820767402648926,18.181516647338867,6.31736421585083,2.396117687225342,8.117369651794434,14.636812210083008,13.352315902709961,8.139657974243164,9.579782485961914,8.99832820892334,2.0142288208007812,1.6575783491134644,2.5220420360565186,2.4883813858032227,2.175295114517212,2.0886337757110596,2.194284200668335,2.5917482376098633,3.9647157192230225,3.164153575897217,2.4861061573028564,2.5428993701934814
407,8.911066055297852,6.341770648956299,5.443395614624023,7.481968402862549,9.360804557800293,8.91164640750256,0.2441067397594452,0.9998709559440613,0.9996337890625,0.9998055696487427,0.9997348189353943,0.9998900890350342,0.0006785083096474409,0.0002477620728313923,3.862351877614856e-05,0.0010542903328314424,0.15526384115219116,-0.10056906193494797,-0.5379514694213867,2.3446671962738037,2.714752674102783,3.079965353012085,2.38565731048584,2.315035104751587,2.344527884070842,0.6863582730293274,0.9996644258499146,0.999867856502533,0.9995675683021545,0.9996731281280518,0.9996664524078369,0.00500353891402483,0.0012776333605870605,0.00031601355294696987,0.009997470304369926,0.751844048500061,0.0539335273206234,-0.6943252086639404,4.683718681335449,2.3138248920440674,3.9187018871307373,16.639846801757812,5.7352375984191895,3.0754921436309814,5.066573619842529,6.872798442840576,15.548965454101562,5.415130615234375,6.927029609680176,7.728150844573975,2.1733086109161377,1.6180380582809448,2.609328508377075,2.5976688861846924,2.2169861793518066,2.0880837440490723,2.31378173828125,2.6191282272338867,3.970980167388916,3.204596519470215,2.5411901473999023,2.599490165710449
408,10.0118989944458,7.207727909088135,5.871777057647705,8.197662353515625,10.584497451782227,10.012139608705839,0.24292826652526855,0.99992436170578,0.9999921917915344,0.9997830986976624,0.9997532367706299,0.9999542832374573,0.0006183059886097908,0.00022588517458643764,3.627291880548e-05,0.000863262452185154,0.15935643017292023,-0.10270628333091736,-0.584610641002655,4.07013463973999,3.0086207389831543,3.2096993923187256,3.6062896251678467,4.1881256103515625,4.069768943918898,0.5634625554084778,0.9999022483825684,0.9991136193275452,0.9998299479484558,0.9995675683021545,0.9999378323554993,0.0048286491073668,0.0010600198293104768,0.00018238484335597605,0.009989841841161251,0.4510900378227234,-0.0856759175658226,-0.7792023420333862,1.9127277135849,3.0263242721557617,5.5016255378723145,6.805215358734131,4.68192720413208,8.269404411315918,5.186932563781738,5.786154747009277,15.268372535705566,5.147168159484863,6.158585548400879,6.864786148071289,2.0251762866973877,1.6366231441497803,2.6820576190948486,2.66691255569458,2.309687614440918,2.1990132331848145,2.412585735321045,2.6562678813934326,4.0077290534973145,3.237515449523926,2.583357095718384,2.645328998565674
409,8.591802597045898,6.426450729370117,5.070047855377197,7.512810707092285,9.038759231567383,8.592571435841943,0.26214560866355896,0.9998043179512024,0.999581515789032,0.999847412109375,0.9997420907020569,0.9998037815093994,0.0006141281337477267,0.00024913015658967197,3.801055208896287e-05,0.0013488158583641052,0.13749247789382935,-0.10154414176940918,-0.5461164116859436,1.932503581047058,1.5698639154434204,1.6420636177062988,1.8761998414993286,1.953201413154602,1.932467041020465,0.8858684301376343,0.9999607801437378,0.9998850226402283,0.9998239278793335,0.9997534155845642,0.9999778270721436,0.012210485525429249,0.003020429750904441,0.0005235899589024484,0.03836080804467201,0.9083723425865173,0.1940433830022812,-0.5590240955352783,3.6235952377319336,5.591960430145264,4.46435022354126,4.720846176147461,1.962731122970581,19.780000686645508,5.464317798614502,2.8189470767974854,20.982133865356445,25.361051559448242,9.4769926071167,11.244518280029297,1.8076832294464111,1.5846930742263794,2.7275846004486084,2.6773452758789062,2.134265899658203,2.278236150741577,2.4710946083068848,2.6368634700775146,4.038005828857422,3.2611653804779053,2.5616939067840576,2.6304943561553955
410,6.745886325836182,5.329888820648193,4.1878156661987305,6.035459518432617,7.042387008666992,6.746284203488758,0.25456503033638,0.9998835921287537,0.9999209642410278,0.9995822906494141,0.9997861981391907,0.9999255537986755,0.0008831672603264451,0.0003007599152624607,4.530024671112187e-05,0.001553487847559154,0.15407690405845642,-0.09419641643762589,-0.5226964950561523,2.0590951442718506,2.01265811920166,1.7113491296768188,1.8594118356704712,2.095400094985962,2.0591887323940803,0.8121254444122314,0.9999528527259827,0.9996944069862366,0.9998164772987366,0.999721109867096,0.9999773502349854,0.009629522450268269,0.002821153961122036,0.00048096556565724313,0.016540402546525,0.7064871788024902,0.1361953616142273,-0.3762216567993164,2.634500741958618,2.6975455284118652,8.900195121765137,2.62796688079834,8.702959060668945,17.10344123840332,3.3579962253570557,2.7701456546783447,23.4670352935791,13.43204402923584,8.569382667541504,9.930255889892578,1.8706753253936768,1.6423667669296265,2.7923836708068848,2.530876636505127,2.2250123023986816,2.3608622550964355,2.437349319458008,2.549032211303711,4.068463325500488,3.250145196914673,2.57271671295166,2.6260719299316406
411,6.859255313873291,5.175910472869873,4.154854774475098,6.153311252593994,7.173572063446045,6.860900154041582,0.2529386281967163,0.9999290704727173,0.9986663460731506,0.9999207854270935,0.9997598528862,0.9999504089355469,0.0008394127944484353,0.0003029669460374862,4.538625944405794e-05,0.001517689903266728,0.17741918563842773,-0.0950489491224289,-0.5508744120597839,3.108067274093628,3.4585587978363037,3.0402419567108154,2.958712339401245,3.1157424449920654,3.107517125448003,0.5184401273727417,0.9996874332427979,0.9998990893363953,0.9997972846031189,0.9996775388717651,0.9996812343597412,0.002995470305904746,0.0009225698304362595,0.00021954769908916205,0.016690658405423164,0.5504975318908691,-0.03741126134991646,-0.7161945104598999,2.7590694427490234,3.9718594551086426,4.301153659820557,6.692111492156982,7.884557723999023,5.772616386413574,2.8143563270568848,6.34895133972168,14.284571647644043,6.3050432205200195,6.113429069519043,6.555233955383301,1.902663230895996,1.6453052759170532,2.82659912109375,2.5719103813171387,2.3122482299804688,2.41609525680542,2.364701509475708,2.613004684448242,4.101441383361816,3.2776362895965576,2.6031606197357178,2.6570537090301514
412,8.052228927612305,5.557788848876953,4.882030963897705,7.174287796020508,8.42859935760498,8.053498037863141,0.24567125737667084,0.9999070167541504,1.0,0.9997997283935547,0.999756395816803,0.9999272227287292,0.0007322223391383886,0.0002607986389193684,4.0357219404540956e-05,0.0009821897838264704,0.16517752408981323,-0.09835842996835709,-0.5744122862815857,1.8793542385101318,1.6731966733932495,1.9578675031661987,2.0006840229034424,1.8727433681488037,1.878573637630095,0.8598996996879578,0.9994077682495117,0.9997557997703552,0.9997859001159668,0.9995973110198975,0.9993836283683777,0.00877378135919571,0.0019097570329904556,0.0003848584310617298,0.020145857706665993,0.7040019631385803,0.15010778605937958,-0.40251463651657104,5.252328395843506,0.9501093029975891,4.052509307861328,22.569164276123047,14.89157772064209,3.152419328689575,3.6501657962799072,7.061218738555908,5.15944766998291,5.381706714630127,7.21206521987915,8.39707088470459,2.047802209854126,1.5591610670089722,2.5975377559661865,2.641206979751587,2.3776323795318604,2.351990222930908,2.4259471893310547,2.620809555053711,4.067466735839844,3.201615571975708,2.5891170501708984,2.645779848098755
413,11.504045486450195,6.18874979019165,6.114193916320801,8.956048965454102,12.441094398498535,11.503932433532485,0.23206405341625214,0.9996941685676575,0.9999142289161682,0.9998382329940796,0.9997331500053406,0.9996615648269653,0.0007110161823220551,0.00022503007494378835,3.458270293776877e-05,0.000697903975378722,0.14696654677391052,-0.10148981213569641,-0.5740211606025696,2.3672869205474854,1.6740696430206299,1.7667924165725708,2.4170398712158203,2.42231822013855,2.3671513244359716,0.4824313819408417,0.9998103380203247,0.9999514222145081,0.9996610879898071,0.9997498989105225,0.9998254776000977,0.01027674414217472,0.0017095288494601846,0.00034767083707265556,0.011189437471330166,0.5204506516456604,0.07970809936523438,-0.7897429466247559,5.274404525756836,3.5833258628845215,8.959641456604004,12.739851951599121,8.539203643798828,4.225939750671387,4.4141974449157715,12.78628921508789,5.0188517570495605,14.205595970153809,7.974730014801025,8.156381607055664,2.1908233165740967,1.6148873567581177,2.593388795852661,2.7117998600006104,2.4631006717681885,2.315112829208374,2.4768364429473877,2.6725902557373047,4.0449090003967285,3.2113029956817627,2.6294751167297363,2.689209222793579
414,10.697423934936523,7.012550354003906,6.5780463218688965,8.178123474121094,11.311833381652832,10.696638792210374,0.24143435060977936,0.999848484992981,0.9997824430465698,0.9997261166572571,0.9997689723968506,0.9998708963394165,0.000642144528683275,0.0002252167760161683,3.693124745041132e-05,0.0010359290754422545,0.1610354781150818,-0.1022840291261673,-0.5422703623771667,2.6474609375,3.741403579711914,3.577143907546997,2.56386661529541,2.6164989471435547,2.647179483583162,0.6992791295051575,0.9998431205749512,1.0,0.9997262358665466,0.9996109008789062,0.9998556971549988,0.0035141215194016695,0.0010257925605401397,0.00027492622029967606,0.020142866298556328,0.7562716007232666,0.0690663680434227,-0.44088852405548096,1.3938401937484741,4.440593719482422,8.83275032043457,3.472062826156616,2.0177645683288574,6.10420036315918,2.404406785964966,9.850749969482422,9.356332778930664,16.59621238708496,6.446891784667969,7.359282970428467,2.003192186355591,1.677541971206665,2.655702590942383,2.6901464462280273,2.308614492416382,2.3854660987854004,2.4214096069335938,2.697375535964966,4.080081462860107,3.240640163421631,2.6160171031951904,2.679499864578247
415,7.77518892288208,6.596452236175537,5.656178951263428,6.920280456542969,7.979920387268066,7.771560112771034,0.2536112070083618,0.9993969798088074,0.9999992251396179,0.9998236894607544,0.9997826218605042,0.9993361830711365,0.0006826441385783255,0.0002448675804771483,4.057147816638462e-05,0.0014874570770189166,0.1586783528327942,-0.09779045730829239,-0.5607953667640686,1.8266091346740723,2.495388984680176,2.0261478424072266,1.848497986793518,1.8164541721343994,1.826593787593351,0.7852557301521301,0.9999459981918335,0.9990754127502441,0.999779224395752,0.9997304081916809,0.9999614357948303,0.0058068884536623955,0.00222462578676641,0.0004781728202942759,0.027080288156867027,0.7899361848831177,0.2332516759634018,-0.6750169992446899,2.7028698921203613,5.009836196899414,9.446662902832031,4.07034969329834,3.4444284439086914,13.081679344177246,3.061568021774292,9.268918991088867,26.651134490966797,18.032865524291992,9.477030754089355,10.569466590881348,1.9293700456619263,1.615943431854248,2.6835196018218994,2.597031831741333,2.228482246398926,2.458465814590454,2.324846029281616,2.7031002044677734,4.080214977264404,3.273211717605591,2.589418888092041,2.6495707035064697
416,6.165964603424072,6.2247514724731445,4.466963291168213,5.77568244934082,6.304874897003174,6.166540661815247,0.2642074525356293,0.999879777431488,0.9998663067817688,0.9998168349266052,0.9997909665107727,0.9998890161514282,0.0006522838375531137,0.00028238934464752674,4.590934986481443e-05,0.002182320225983858,0.2009877860546112,-0.09169822186231613,-0.5679410696029663,2.292374849319458,1.6631495952606201,1.6961241960525513,2.027358293533325,2.3657708168029785,2.2925031834447473,0.818968653678894,0.9999719262123108,0.9999302625656128,0.9998968243598938,0.9997732639312744,0.9999898672103882,0.009485081769526005,0.0025682945270091295,0.000385539693525061,0.016445359215140343,0.8840979337692261,0.1840217262506485,-0.5508527755737305,3.8756585121154785,3.521974802017212,3.796525001525879,7.491363525390625,4.095536231994629,8.798985481262207,3.194214105606079,3.3376517295837402,20.87236976623535,19.477834701538086,7.8462114334106445,9.295721054077148,2.027935266494751,1.4908506870269775,2.5210471153259277,2.6927034854888916,2.252342700958252,2.542645215988159,2.191544771194458,2.6776726245880127,4.117949485778809,3.292311191558838,2.580700397491455,2.6348280906677246
417,7.307171821594238,6.361177921295166,4.6951799392700195,6.373590469360352,7.586825370788574,7.306810987431097,0.24016182124614716,0.9997618198394775,0.998512327671051,0.9997405409812927,0.9997826814651489,0.9997720122337341,0.0006052193348295987,0.00026369901024736464,4.2044121073558927e-05,0.0020153557416051626,0.17978300154209137,-0.09716184437274933,-0.561460554599762,2.618408203125,3.1303088665008545,2.592475414276123,2.668229818344116,2.614956855773926,2.611978802060801,0.5064627528190613,0.9974327087402344,0.9999818801879883,0.9997510313987732,0.9991112947463989,0.9972251057624817,0.003372312756255269,0.0013688618782907724,0.00028547242982313037,0.016279516741633415,0.6449604034423828,-0.003097142791375518,-0.5862045288085938,5.339397430419922,5.456831932067871,4.009746551513672,14.206406593322754,4.283874988555908,8.979703903198242,2.647575855255127,9.060186386108398,3.6909801959991455,7.900989532470703,6.5575690269470215,6.866885662078857,2.1873955726623535,1.4862970113754272,2.445782423019409,2.7743217945098877,2.352414608001709,2.542466640472412,2.0587077140808105,2.6940348148345947,3.816632032394409,3.306309461593628,2.566436529159546,2.615037679672241
418,13.197951316833496,6.937983512878418,5.992188930511475,9.394464492797852,14.820244789123535,13.190962210613206,0.21607717871665955,0.9993507862091064,0.9993363618850708,0.9998315572738647,0.999755859375,0.9991929531097412,0.0005698869354091585,0.00021946488413959742,3.1717299862066284e-05,0.001276518451049924,0.1535501629114151,-0.10446929186582565,-0.5701503753662109,2.0123002529144287,1.7123236656188965,1.6413159370422363,2.0236148834228516,2.039090633392334,2.0120267394243387,0.5548596382141113,0.9997805953025818,0.9999491572380066,0.9998131990432739,0.9997841715812683,0.9997763633728027,0.010076490230858326,0.002495902357622981,0.0004370553942862898,0.028829816728830338,0.49208909273147583,0.10002624988555908,-0.7933849096298218,5.80260705947876,7.199757099151611,7.040030002593994,12.367704391479492,22.188386917114258,14.478403091430664,14.503926277160645,5.084791660308838,3.8426694869995117,6.590143203735352,9.909842491149902,10.14901351928711,2.298353433609009,1.5237735509872437,2.509023666381836,2.7995357513427734,2.4297244548797607,2.5943374633789062,2.136263132095337,2.73725962638855,3.6916863918304443,3.2254769802093506,2.59454345703125,2.646834373474121
419,14.295628547668457,6.717435836791992,6.295520305633545,9.178413391113281,16.37754249572754,14.289241997781636,0.21428662538528442,0.9993711709976196,0.9998453855514526,0.9997960329055786,0.9997518658638,0.9991962313652039,0.00057649752125144,0.00021413076319731772,3.167746399412863e-05,0.0011062335688620806,0.2098056674003601,-0.10138696432113647,-0.577077329158783,2.1612002849578857,1.6523432731628418,1.549511432647705,1.7289153337478638,2.241985559463501,2.1597376791470992,0.7625134587287903,0.9991753697395325,0.9998927712440491,0.9998766183853149,0.9997847080230713,0.999058187007904,0.012908500619232655,0.0027032368816435337,0.0005460121901705861,0.037271466106176376,0.7546656131744385,0.16888609528541565,-0.45187515020370483,1.1231595277786255,5.9840087890625,11.891463279724121,4.74596643447876,25.966447830200195,5.439396381378174,18.86652183532715,3.733807325363159,10.535523414611816,6.930577754974365,9.521687507629395,10.867053985595703,2.1243839263916016,1.5929615497589111,2.5947773456573486,2.756467342376709,2.499014377593994,2.5491654872894287,2.2580032348632812,2.60823130607605,3.745581865310669,3.2206830978393555,2.5949268341064453,2.647367000579834
420,9.617717742919922,5.636037349700928,5.2623610496521,7.219968318939209,10.32214069366455,9.616501866924747,0.2024814784526825,0.9998278021812439,0.9999997615814209,0.9998024106025696,0.9997947812080383,0.9998313784599304,0.0007624602294526994,0.00023173568479251117,3.80767451133579e-05,0.002005918649956584,0.2076970785856247,-0.09600479900836945,-0.5774344205856323,2.1562118530273438,1.5924406051635742,1.6581940650939941,1.9114494323730469,2.2093658447265625,2.154038763437998,0.5731997489929199,0.9986253976821899,0.9999895095825195,0.9998472929000854,0.9997455477714539,0.9984531402587891,0.009841901250183582,0.002496055094525218,0.00045570285874418914,0.02279782108962536,0.5012379884719849,0.0399334654211998,-0.7280024886131287,4.717248916625977,7.290975570678711,8.168779373168945,4.174632549285889,7.1022539138793945,9.401693344116211,13.053157806396484,6.744325637817383,24.069345474243164,10.322893142700195,9.504530906677246,9.938411712646484,2.2527482509613037,1.6842905282974243,2.6181681156158447,2.8239269256591797,2.5689311027526855,2.516062021255493,2.3805882930755615,2.663949728012085,3.811727285385132,3.2140791416168213,2.653447151184082,2.6927783489227295
421,6.645811080932617,5.235433101654053,4.2213592529296875,5.8125762939453125,6.9049530029296875,6.643699010095306,0.22478702664375305,0.9996042847633362,0.9999222755432129,0.9998102188110352,0.9998085498809814,0.9995689392089844,0.0008013498154468834,0.00027321535162627697,4.5425596908899024e-05,0.003244154853746295,0.2077285647392273,-0.08820454031229019,-0.48218801617622375,1.909353494644165,1.721763253211975,1.6522314548492432,1.8622117042541504,1.9248614311218262,1.9092362308756454,1.0428240299224854,0.9999288320541382,0.9992995262145996,0.9998405575752258,0.9997814893722534,0.9999414682388306,0.013171707279980183,0.004501295275986195,0.0007590632303617895,0.04937524348497391,0.890612006187439,0.3504907786846161,-0.49556708335876465,3.571545124053955,7.283417224884033,4.729213237762451,7.528813362121582,3.438627004623413,10.850735664367676,6.608511924743652,6.323117733001709,39.954673767089844,39.56787109375,12.985651969909668,16.620309829711914,2.1197543144226074,1.6499732732772827,2.494840621948242,2.8304524421691895,2.2877352237701416,2.5539348125457764,2.4893622398376465,2.348353862762451,3.864919424057007,3.243276357650757,2.5882604122161865,2.623314142227173
422,7.0321736335754395,6.015161991119385,4.66780948638916,6.345561504364014,7.2586894035339355,7.02731143911997,0.2194688618183136,0.9992879033088684,0.9997996091842651,0.9997492432594299,0.9997891783714294,0.9992155432701111,0.0006632132572121918,0.0002524083247408271,4.2658200982259586e-05,0.002737990813329816,0.2001599818468094,-0.09278804063796997,-0.5517631769180298,2.8642702102661133,3.317847490310669,2.803086996078491,2.627603530883789,2.874561071395874,2.8637143408597465,0.8739831447601318,0.9997393488883972,0.9997902512550354,0.9998509287834167,0.9996947050094604,0.9997352361679077,0.00457362225279212,0.0014498414238914847,0.00030933806556276977,0.014308548532426357,0.6728911995887756,-0.010664298199117184,-0.7983514070510864,5.465570449829102,3.2829575538635254,4.319403171539307,6.614445686340332,4.982020378112793,6.999722480773926,1.943511962890625,7.326143264770508,26.692649841308594,8.191566467285156,7.581799507141113,9.506647109985352,2.2452969551086426,1.7180047035217285,2.473665475845337,2.877002239227295,2.3622429370880127,2.597944498062134,2.3215272426605225,2.427316904067993,3.9259822368621826,3.218351125717163,2.6167333126068115,2.6523287296295166
423,8.12478256225586,6.535102844238281,5.2923665046691895,7.342384338378906,8.397689819335938,8.120948707942052,0.23042982816696167,0.9995205402374268,0.9999971985816956,0.9998753666877747,0.9997643232345581,0.9994702935218811,0.0005614969995804131,0.00023425491235684603,3.762322012335062e-05,0.0015155368018895388,0.20148849487304688,-0.09613340348005295,-0.6138394474983215,1.5393285751342773,1.9391837120056152,1.7253546714782715,1.7229276895523071,1.5267258882522583,1.53954471007738,0.6912928223609924,0.9999317526817322,0.9999592304229736,0.9999186992645264,0.9998161196708679,0.9999353289604187,0.008323566988110542,0.0026243238244205713,0.0005790579016320407,0.0438656210899353,0.8616952300071716,0.28630706667900085,-0.4616483151912689,7.100059986114502,4.150428771972656,8.398019790649414,16.836393356323242,13.265697479248047,12.381179809570312,5.099792957305908,32.5870475769043,12.496030807495117,4.443360805511475,11.675801277160645,11.902923583984375,2.1464009284973145,1.617206335067749,2.4517385959625244,2.8965439796447754,2.424121379852295,2.617694139480591,2.195300817489624,2.4819495677948,3.9458885192871094,3.106715679168701,2.5883560180664062,2.6362922191619873
424,9.478035926818848,6.285073280334473,5.41328763961792,8.027138710021973,10.000555038452148,9.478655761208872,0.2374154031276703,0.9998295903205872,0.9998937249183655,0.9998840689659119,0.9997192621231079,0.9998275637626648,0.0005412742611952126,0.00022734426602255553,3.5233155358582735e-05,0.0020062446128576994,0.18472450971603394,-0.09980014711618423,-0.6408604383468628,2.555899143218994,1.7342791557312012,1.8329490423202515,2.1948442459106445,2.6465890407562256,2.556050737820376,0.5947777032852173,0.9997671842575073,0.9998359084129333,0.999703049659729,0.9996510744094849,0.9997797012329102,0.006912976037710905,0.0020835313480347395,0.0003491763200145215,0.018632741644978523,0.7718468904495239,0.04142184183001518,-0.5359901189804077,1.1220272779464722,3.5176987648010254,7.682437896728516,19.586929321289062,8.879461288452148,7.614486217498779,3.9154250621795654,8.172377586364746,10.335098266601562,9.119061470031738,7.994500637054443,8.662294387817383,2.0380260944366455,1.5626310110092163,2.4849681854248047,2.9684743881225586,2.4749741554260254,2.6547772884368896,2.240248680114746,2.55476713180542,3.971496820449829,3.1047372817993164,2.6055099964141846,2.6631526947021484
