step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.5220032930374146,0.0,0.0,0.0,0.04481419920921326,0.0,0.0,0.06952842324972153,0.0,0.0,0.0,0.0,0.04417988657951355,0.0,0.0,0.0,0.31940415501594543,0.0,0.0,6.996601587161422e-05,0.2765692472457886,0.0,0.0,0.0,0.4396696388721466,0.0,0.0,0.21338419616222382,0.0,0.0,0.0,0.0,0.055746499449014664,0.0,0.0,0.0,0.013890371657907963,0.0,0.0,0.0007400607573799789,0.10192307829856873,0.2150898277759552,0.052636705338954926,0.6283432841300964,0.22576995193958282,0.3823642432689667,0.07365528494119644,0.3730934262275696,0.0007435327861458063,0.0003557167365215719,4.606058064382523e-05,0.0018039053538814187,0.0003023507888428867,0.00015609347610734403,1.4319337424240075e-05,0.0007126237615011632,0.0014508342137560248,0.0007305122562684119,0.00010880294576054439,0.005065724719315767,0.06882713735103607,0.36362650990486145,0.24631546437740326,-0.06946206092834473,-0.5590498447418213,5.517068862915039,0.2831760048866272,1.8188930749893188,1.2858816385269165,2.144411325454712,2.2713406085968018,1.9629499912261963,1.9060591459274292,1.923986554145813,2.3984527587890625,3.785437822341919,2.132542371749878
379,0.1915959119796753,0.0,0.0,0.0,0.3892701268196106,0.0,0.0,0.08870033174753189,0.0,0.0,0.0,0.0,0.2522093653678894,0.0,0.0,0.0,0.07808182388544083,0.0,0.0,0.0001423302892362699,0.30643343925476074,0.0,0.0,0.0,0.45497676730155945,0.0,0.0,0.18392693996429443,0.0,0.0,0.0,0.0,0.04508368670940399,0.0,0.0,0.0,0.009002985432744026,0.0,0.0,0.0005761720822192729,0.06730769574642181,0.18327344954013824,0.03688888996839523,0.7293412685394287,0.14785754680633545,0.31893685460090637,0.03862907364964485,0.34743762016296387,0.0006593078724108636,0.0003229003050364554,3.9963211747817695e-05,0.0012084211921319366,0.00028366094920784235,0.00014373799785971642,1.2704130313068163e-05,0.0002785043907351792,0.0013100036885589361,0.0006634366000071168,9.33011615416035e-05,0.003650771686807275,0.0534796342253685,0.33040332794189453,0.28582319617271423,-0.09231989085674286,-0.4883522391319275,6.420315742492676,0.2849213778972626,1.6680514812469482,1.3552523851394653,2.168940782546997,2.3911569118499756,1.8090486526489258,1.9099500179290771,1.9620133638381958,2.4200642108917236,3.764463424682617,2.2255606651306152
380,0.033137232065200806,0.0,0.0,0.0,0.14106643199920654,0.0,0.0,0.3735410273075104,0.0,0.0,0.0,0.0,0.4110880494117737,0.0,0.0,0.0,0.04072386771440506,0.0,0.0,0.00044337770668789744,0.3135313391685486,0.0,0.0,0.0,0.4608379006385803,0.0,0.0,0.1751212477684021,0.0,0.0,0.0,0.0,0.042615246027708054,0.0,0.0,0.0,0.007410935126245022,0.0,0.0,0.00048332184087485075,0.09038461744785309,0.1979241520166397,0.03233208507299423,0.6716566681861877,0.22770379483699799,0.3634117841720581,0.035130035132169724,0.5549479722976685,0.0006892732926644385,0.0003646130790002644,3.2824857044033706e-05,0.0007648342289030552,0.00031017966102808714,0.00016775594849605113,1.0658501196303405e-05,0.00029078370425850153,0.0016120137879624963,0.0007064669625833631,7.598960655741394e-05,0.0021575377322733402,0.049454860389232635,0.4522341787815094,0.24370263516902924,-0.09767887741327286,-0.43073490262031555,7.71221399307251,0.23709821701049805,1.7833068370819092,1.3265068531036377,2.2314629554748535,2.4100091457366943,1.6968004703521729,1.9868102073669434,1.9329164028167725,2.4843451976776123,3.2815918922424316,2.323873519897461
381,0.04522063583135605,0.0,0.0,0.0,0.1237277090549469,0.0,0.0,0.3394198715686798,0.0,0.0,0.0,0.0,0.32295578718185425,0.0,0.0,0.0,0.16858527064323425,0.0,0.0,9.066938946489245e-05,0.3075806200504303,0.0,0.0,0.0,0.45222145318984985,0.0,0.0,0.184756338596344,0.0,0.0,0.0,0.0,0.04645202308893204,0.0,0.0,0.0,0.008473170921206474,0.0,0.0,0.0005163967725820839,0.07500000298023224,0.189900204539299,0.03762047737836838,0.7069860100746155,0.2546428442001343,0.3187008500099182,0.04247404262423515,0.5835573673248291,0.0007148794829845428,0.00037047176738269627,3.652472514659166e-05,0.0019698329269886017,0.00028309383196756244,0.00016640164540149271,1.1678648661472835e-05,0.0007858793251216412,0.0016053023282438517,0.0007298195268958807,8.60851287143305e-05,0.003924166783690453,0.05429386720061302,0.49161016941070557,0.24324405193328857,-0.09195974469184875,-0.45512500405311584,7.083182334899902,0.22287335991859436,1.9648152589797974,1.4180980920791626,2.20373797416687,2.238250732421875,1.7917648553848267,2.0952847003936768,2.056609869003296,2.545905113220215,3.381159543991089,2.426384210586548
382,0.06630653887987137,0.0,0.0,0.0,0.27301695942878723,0.0,0.0,0.10843034088611603,0.0,0.0,0.0,0.0,0.4306042492389679,0.0,0.0,0.0,0.12160651385784149,0.0,0.0,3.5370754631003365e-05,0.30529341101646423,0.0,0.0,0.0,0.44421151280403137,0.0,0.0,0.19325686991214752,0.0,0.0,0.0,0.0,0.047504667192697525,0.0,0.0,0.0,0.009311900474131107,0.0,0.0,0.0004216530651319772,0.057692307978868484,0.15608783066272736,0.04110611975193024,0.7504989504814148,0.35400575399398804,0.23383158445358276,0.04419998452067375,0.6316515803337097,0.0006991351838223636,0.0003416984691284597,4.131430614506826e-05,0.0026864218525588512,0.0002994120877701789,0.0001457706675864756,1.3212667909101583e-05,0.0007140603847801685,0.0012575737200677395,0.0007063699304126203,9.625768143450841e-05,0.005078300833702087,0.05605224519968033,0.5522114634513855,0.1947265863418579,-0.0904083177447319,-0.4830087423324585,6.447946071624756,0.22241105139255524,2.039684295654297,1.499016284942627,2.3193461894989014,2.1450679302215576,1.8755134344100952,2.1774444580078125,1.939024806022644,2.566113233566284,3.4710991382598877,2.4658520221710205
383,0.41352614760398865,0.0,0.0,0.0,0.1109955757856369,0.0,0.0,0.07935357838869095,0.0,0.0,0.0,0.0,0.3433783948421478,0.0,0.0,0.0,0.05272667482495308,0.0,0.0,1.9655984942801297e-05,0.30223774909973145,0.0,0.0,0.0,0.44393274188041687,0.0,0.0,0.19688096642494202,0.0,0.0,0.0,0.0,0.048938922584056854,0.0,0.0,0.0,0.007654257584363222,0.0,0.0,0.0003553508722689003,0.05961538478732109,0.14674650132656097,0.04248189926147461,0.6622754335403442,0.32694292068481445,0.25910666584968567,0.05030454322695732,0.4326924681663513,0.0006483038887381554,0.00031967315590009093,4.093459574505687e-05,0.0011238865554332733,0.00026984038413502276,0.00013687211321666837,1.300237636314705e-05,0.00027993961703032255,0.0012256085174158216,0.0006699077202938497,9.571461851010099e-05,0.003730738302692771,0.05576459318399429,0.396099328994751,0.30821898579597473,-0.08889073133468628,-0.4740751385688782,6.605232238769531,0.2372787743806839,1.901701807975769,1.4310119152069092,2.384864091873169,2.2640602588653564,1.9815162420272827,2.073309898376465,1.9381036758422852,2.495203733444214,3.559112071990967,2.537358522415161
384,0.4705533981323242,0.0,0.0,0.0,0.22647351026535034,0.0,0.0,0.10780157893896103,0.0,0.0,0.0,0.0,0.16038785874843597,0.0,0.0,0.0,0.034758973866701126,0.0,0.0,2.4713719540159218e-05,0.30228331685066223,0.0,0.0,0.0,0.4438313841819763,0.0,0.0,0.1960512101650238,0.0,0.0,0.0,0.0,0.05004217103123665,0.0,0.0,0.0,0.007422341499477625,0.0,0.0,0.0003695771738421172,0.06730769574642181,0.14530938863754272,0.043792761862277985,0.6383233070373535,0.19648204743862152,0.24239061772823334,0.05364970490336418,0.19471880793571472,0.0006483482429757714,0.00030034786323085427,3.812093927990645e-05,0.001374904764816165,0.0002977850381284952,0.00013227602175902575,1.2173561117378995e-05,0.00044791947584599257,0.0012694061733782291,0.0006597362225875258,8.962935680756345e-05,0.0032062961254268885,0.056629862636327744,0.1951533704996109,0.3564063012599945,-0.09065589308738708,-0.47091740369796753,7.068813800811768,0.24505572021007538,1.7550177574157715,1.4235711097717285,2.4822778701782227,2.386793851852417,2.0794050693511963,2.0287911891937256,2.0477328300476074,2.1975462436676025,3.60461688041687,2.5741515159606934
385,0.22397632896900177,0.0,0.0,0.0,0.21967513859272003,0.0,0.0,0.13966752588748932,0.0,0.0,0.0,0.0,0.097540944814682,0.0,0.0,0.0,0.31911149621009827,0.0,0.0,2.852456964319572e-05,0.2970327138900757,0.0,0.0,0.0,0.4398445188999176,0.0,0.0,0.20189669728279114,0.0,0.0,0.0,0.0,0.05250043794512749,0.0,0.0,0.0,0.00834900513291359,0.0,0.0,0.0003765934088733047,0.06538461893796921,0.13249501585960388,0.04776280000805855,0.6722554564476013,0.1898145079612732,0.23875242471694946,0.08038132637739182,0.4626907706260681,0.0006672597955912352,0.00029476446798071265,4.242146678734571e-05,0.0010970188304781914,0.0003326658043079078,0.00011444123811088502,1.341168081125943e-05,0.00042072442010976374,0.001318971160799265,0.0006794810760766268,0.0001007554674288258,0.003677531611174345,0.059965670108795166,0.41664955019950867,0.3046487867832184,-0.08982253819704056,-0.4460282623767853,6.391279220581055,0.25536561012268066,1.7199289798736572,1.481507658958435,2.553525924682617,2.4859132766723633,2.1382133960723877,1.9066768884658813,2.182176351547241,1.9316902160644531,3.648603677749634,2.632105827331543
386,0.03549375385046005,0.0,0.0,0.0,0.0891496017575264,0.0,0.0,0.2904382348060608,0.0,0.0,0.0,0.0,0.12751980125904083,0.0,0.0,0.0,0.45739221572875977,0.0,0.0,6.4207129071292e-06,0.3033227026462555,0.0,0.0,0.0,0.44804322719573975,0.0,0.0,0.1961115300655365,0.0,0.0,0.0,0.0,0.04342278465628624,0.0,0.0,0.0,0.008773093111813068,0.0,0.0,0.0003266829007770866,0.05000000074505806,0.11345309764146805,0.04087390750646591,0.5886227488517761,0.12136457115411758,0.1858728677034378,0.06117204204201698,0.7253360748291016,0.0005661536706611514,0.0002612062671687454,3.8096994103398174e-05,0.0015181126073002815,0.00024516467237845063,0.000109104898001533,1.2227044862811454e-05,0.00044570263708010316,0.0012606793316081166,0.0005669984966516495,8.915919170249254e-05,0.0033777980133891106,0.05146840587258339,0.5848979949951172,0.3298811912536621,-0.09635099023580551,-0.5014550685882568,7.245340824127197,0.25504112243652344,1.588494062423706,1.5365670919418335,2.6508655548095703,2.425199508666992,2.1702845096588135,2.001333475112915,2.206343412399292,1.9822256565093994,3.6533782482147217,2.660550594329834
387,0.029347963631153107,0.0,0.0,0.0,0.19210797548294067,0.0,0.0,0.25629696249961853,0.0,0.0,0.0,0.0,0.38499850034713745,0.0,0.0,0.0,0.13724443316459656,0.0,0.0,4.076111054018838e-06,0.29333725571632385,0.0,0.0,0.0,0.4465221166610718,0.0,0.0,0.2027134746313095,0.0,0.0,0.0,0.0,0.04961146414279938,0.0,0.0,0.0,0.007493792567402124,0.0,0.0,0.0003219064383301884,0.05000000074505806,0.11828343570232391,0.04361298680305481,0.7596806287765503,0.12040597945451736,0.20055365562438965,0.054308123886585236,0.6145486235618591,0.0005472346674650908,0.00027062598383054137,3.823245060630143e-05,0.0018482236191630363,0.00022822761093266308,0.00011977953545283526,1.24127200251678e-05,0.0005938521353527904,0.001178259146399796,0.0005454061320051551,8.923608402255923e-05,0.004075496923178434,0.05628189817070961,0.5222229957580566,0.35037699341773987,-0.09293796122074127,-0.5542365908622742,7.13592004776001,0.2592034935951233,1.6964302062988281,1.5752451419830322,2.6936776638031006,2.095252513885498,2.012601137161255,2.086961030960083,2.0811548233032227,2.0899791717529297,3.7214064598083496,2.6951987743377686
388,0.023963922634720802,0.0,0.0,0.0,0.07385124266147614,0.0,0.0,0.13925082981586456,0.0,0.0,0.0,0.0,0.679925799369812,0.0,0.0,0.0,0.08296743780374527,0.0,0.0,4.0773633372737095e-05,0.31080472469329834,0.0,0.0,0.0,0.4459029734134674,0.0,0.0,0.18853017687797546,0.0,0.0,0.0,0.0,0.04887573793530464,0.0,0.0,0.0,0.005573964677751064,0.0,0.0,0.00031242604018189013,0.032692309468984604,0.1178043931722641,0.03998501971364021,0.8293412923812866,0.07357843965291977,0.19552505016326904,0.05035426467657089,0.9133989810943604,0.0006060058949515224,0.00026958039961755276,3.675813786685467e-05,0.0012783650308847427,0.00028032477712258697,0.00011001322127413005,1.1973931577813346e-05,0.0003246837295591831,0.0011302907951176167,0.0005787787376902997,8.556598913855851e-05,0.003448961768299341,0.053672175854444504,0.7629181742668152,0.302616149187088,-0.09669933468103409,-0.5445436835289001,7.402880668640137,0.26666975021362305,1.8568897247314453,1.5542373657226562,2.572813034057617,2.135877847671509,1.7243461608886719,2.17240309715271,1.9379017353057861,2.200408935546875,3.7540512084960938,2.7552647590637207
389,0.018282687291502953,0.0,0.0,0.0,0.4054495692253113,0.0,0.0,0.10010959208011627,0.0,0.0,0.0,0.0,0.17417845129966736,0.0,0.0,0.0,0.30178114771842957,0.0,0.0,0.00019858020823448896,0.2907620072364807,0.0,0.0,0.0,0.4353620409965515,0.0,0.0,0.2019723653793335,0.0,0.0,0.0,0.0,0.06062176823616028,0.0,0.0,0.0,0.010758795775473118,0.0,0.0,0.000523029884789139,0.04038461670279503,0.15560878813266754,0.05659675598144531,0.757684588432312,0.07708633691072464,0.30141520500183105,0.10334353148937225,0.5167918801307678,0.0007371163810603321,0.00033955759136006236,4.62330317532178e-05,0.0019971011206507683,0.000280991691397503,0.00013751134974882007,1.4179312529449817e-05,0.0007727337651886046,0.0013041817583143711,0.0007332161767408252,0.0001105136689147912,0.004100266378372908,0.07047879695892334,0.47612136602401733,0.27404317259788513,-0.07915990054607391,-0.5243728160858154,5.793909549713135,0.28110629320144653,1.9232454299926758,1.5048662424087524,2.101402997970581,2.228130340576172,1.6690434217453003,1.998448133468628,1.8646492958068848,2.274644374847412,3.776564359664917,2.822946786880493
390,0.3014392554759979,0.0,0.0,0.0,0.20857097208499908,0.0,0.0,0.05550086870789528,0.0,0.0,0.0,0.0,0.11266444623470306,0.0,0.0,0.0,0.32157978415489197,0.0,0.0,0.00024467697949148715,0.2785896062850952,0.0,0.0,0.0,0.4295947551727295,0.0,0.0,0.21037448942661285,0.0,0.0,0.0,0.0,0.06752647459506989,0.0,0.0,0.0,0.013285215944051743,0.0,0.0,0.0006294740596786141,0.03076923079788685,0.16698603332042694,0.0669563040137291,0.6786426901817322,0.08474671840667725,0.37314343452453613,0.12188732624053955,0.4549678862094879,0.0007232334464788437,0.0003503153857309371,5.087446697871201e-05,0.002135323826223612,0.00031575365574099123,0.0001389522512909025,1.526912092231214e-05,0.0009283212712034583,0.0014619264984503388,0.000768458005040884,0.0001221939455717802,0.005979451816529036,0.07983437180519104,0.4344533681869507,0.22570444643497467,-0.07076740264892578,-0.460964173078537,5.35062837600708,0.2845609188079834,2.0179660320281982,1.4823137521743774,2.0647385120391846,2.3399131298065186,1.603580117225647,2.0726985931396484,1.906939148902893,2.3511993885040283,3.8119680881500244,2.892678737640381
391,0.020735153928399086,0.0,0.0,0.0,0.5372924208641052,0.0,0.0,0.08795462548732758,0.0,0.0,0.0,0.0,0.09969824552536011,0.0,0.0,0.0,0.2541961669921875,0.0,0.0,0.00012335459177847952,0.3023242652416229,0.0,0.0,0.0,0.44861096143722534,0.0,0.0,0.18833303451538086,0.0,0.0,0.0,0.0,0.0495990589261055,0.0,0.0,0.0,0.010138915851712227,0.0,0.0,0.000993779394775629,0.032692309468984604,0.1543712615966797,0.04595256224274635,0.6744510531425476,0.049938302487134933,0.3146768808364868,0.06389777362346649,0.3777763545513153,0.0005854438059031963,0.00031815737020224333,4.0853054088074714e-05,0.001763281412422657,0.0002914195938501507,0.00013029170804657042,1.2763860468112398e-05,0.0004724836035165936,0.0012449879432097077,0.0006984589854255319,9.721194510348141e-05,0.005474779289215803,0.05954115465283394,0.353977233171463,0.1881239116191864,-0.09158282727003098,-0.4086647629737854,6.608591556549072,0.27648600935935974,1.885677695274353,1.3218048810958862,2.1912600994110107,2.3062796592712402,1.6878926753997803,2.1561331748962402,2.023832321166992,2.334581136703491,3.6745007038116455,2.9285736083984375
392,0.1427069902420044,0.0,0.0,0.0,0.3829343020915985,0.0,0.0,0.10326708853244781,0.0,0.0,0.0,0.0,0.27466467022895813,0.0,0.0,0.0,0.09636200964450836,0.0,0.0,6.499991286545992e-05,0.307783842086792,0.0,0.0,0.0,0.45511627197265625,0.0,0.0,0.182371586561203,0.0,0.0,0.0,0.0,0.04416447877883911,0.0,0.0,0.0,0.009792509488761425,0.0,0.0,0.0007712873048149049,0.03846153989434242,0.14938123524188995,0.03930087387561798,0.7245509028434753,0.10131259262561798,0.2720414400100708,0.048910483717918396,0.4202815890312195,0.0005782722728326917,0.00030287960544228554,3.723239206010476e-05,0.0012299332302063704,0.0002597591665107757,0.00012625090312212706,1.2032141967210919e-05,0.00033129655639640987,0.0011184947798028588,0.0006459095166064799,8.735028677619994e-05,0.003518979297950864,0.05366057530045509,0.37105947732925415,0.1480531096458435,-0.09614232927560806,-0.4279889166355133,7.227311611175537,0.25398582220077515,1.9424524307250977,1.2955378293991089,2.310675621032715,2.06816029548645,1.8134267330169678,2.2307047843933105,1.9992097616195679,2.0884923934936523,3.412933826446533,2.9536566734313965
393,0.02116408757865429,0.0,0.0,0.0,0.29489457607269287,0.0,0.0,0.198485866189003,0.0,0.0,0.0,0.0,0.2214154154062271,0.0,0.0,0.0,0.2639884650707245,0.0,0.0,5.162930392543785e-05,0.29539307951927185,0.0,0.0,0.0,0.45173898339271545,0.0,0.0,0.19653363525867462,0.0,0.0,0.0,0.0,0.04412916302680969,0.0,0.0,0.0,0.011374739930033684,0.0,0.0,0.0008303938084281981,0.04615384712815285,0.13281437754631042,0.04473907873034477,0.507584810256958,0.1321765035390854,0.2290850281715393,0.06635043770074844,0.5587164163589478,0.0005825068801641464,0.00029372857534326613,4.039186387672089e-05,0.0018806240987032652,0.0002746611135080457,0.00011802047083619982,1.3030363334110007e-05,0.0004211178747937083,0.0012220211792737246,0.0006318867090158165,9.481338202022016e-05,0.004723255522549152,0.05523800849914551,0.4854230284690857,0.16457033157348633,-0.09086620807647705,-0.4693698585033417,6.80189847946167,0.2574406862258911,1.7883392572402954,1.374340534210205,2.432587146759033,2.1728694438934326,1.9483463764190674,2.323748826980591,2.0213685035705566,1.9597995281219482,3.5073676109313965,2.9729247093200684
394,0.025286966934800148,0.0,0.0,0.0,0.07199209183454514,0.0,0.0,0.47397738695144653,0.0,0.0,0.0,0.0,0.1813334971666336,0.0,0.0,0.0,0.24738344550132751,0.0,0.0,2.6554947908152826e-05,0.2978092432022095,0.0,0.0,0.0,0.4482654929161072,0.0,0.0,0.1970059722661972,0.0,0.0,0.0,0.0,0.046052973717451096,0.0,0.0,0.0,0.010128342546522617,0.0,0.0,0.0007379829185083508,0.05576923117041588,0.10411177575588226,0.046806495636701584,0.535129725933075,0.12762048840522766,0.16697511076927185,0.061922185122966766,0.5016842484474182,0.0005586077459156513,0.00028160784859210253,4.098133649677038e-05,0.00246339850127697,0.0002552966761868447,0.00011353667650837451,1.3149007827450987e-05,0.0006945466157048941,0.0011803540401160717,0.0006124423816800117,9.565310028847307e-05,0.004625475965440273,0.05582258850336075,0.4287250339984894,0.12830670177936554,-0.09540221095085144,-0.533195972442627,6.777754783630371,0.262685090303421,1.5828454494476318,1.3959152698516846,2.536823272705078,2.282226800918579,2.05915904045105,2.3334615230560303,2.014127492904663,2.0373024940490723,3.580850601196289,2.86934757232666
395,0.030263220891356468,0.0,0.0,0.0,0.5887860655784607,0.0,0.0,0.09874515980482101,0.0,0.0,0.0,0.0,0.04743683338165283,0.0,0.0,0.0,0.2347031682729721,0.0,0.0,6.557341112056747e-05,0.2992488145828247,0.0,0.0,0.0,0.45121005177497864,0.0,0.0,0.19080068171024323,0.0,0.0,0.0,0.0,0.04592565447092056,0.0,0.0,0.0,0.012303922325372696,0.0,0.0,0.0005108895129524171,0.04423077031970024,0.11852295696735382,0.04643945395946503,0.647504985332489,0.06613265722990036,0.20539136230945587,0.06250062584877014,0.31004270911216736,0.0006511104293167591,0.00029174069641157985,3.948035737266764e-05,0.0016991165466606617,0.0002707025269046426,0.0001238731201738119,1.2674860954575706e-05,0.0006891159573569894,0.0012183154467493296,0.0006423089653253555,9.252268500858918e-05,0.0034621921367943287,0.057611119002103806,0.2821663022041321,0.21963973343372345,-0.09442692250013351,-0.5135608911514282,7.025239944458008,0.26213687658309937,1.6965663433074951,1.4489574432373047,2.106642484664917,2.341057538986206,2.0347793102264404,2.3397815227508545,1.9802030324935913,2.098538398742676,3.6427724361419678,2.9181911945343018
396,0.38500553369522095,0.0,0.0,0.0,0.2014833390712738,0.0,0.0,0.07448843866586685,0.0,0.0,0.0,0.0,0.10934275388717651,0.0,0.0,0.0,0.22957353293895721,0.0,0.0,0.00010635905346134678,0.2880357801914215,0.0,0.0,0.0,0.4369482100009918,0.0,0.0,0.20229695737361908,0.0,0.0,0.0,0.0,0.059190813452005386,0.0,0.0,0.0,0.012913326732814312,0.0,0.0,0.000614920340012759,0.04423077031970024,0.149261474609375,0.058998752385377884,0.6698602437973022,0.10295433551073074,0.28783267736434937,0.10323477536439896,0.3577984571456909,0.0006947353249415755,0.0003446612390689552,4.682800135924481e-05,0.002390555338934064,0.0002809912839438766,0.0001400807814206928,1.450255967938574e-05,0.000518081127665937,0.0012572396080940962,0.0007372776162810624,0.00011100803385488689,0.005216938443481922,0.07132551074028015,0.33899158239364624,0.2675587832927704,-0.08373821526765823,-0.5060453414916992,5.956590175628662,0.27086395025253296,1.8455568552017212,1.4839833974838257,2.0657410621643066,2.415045976638794,1.744978427886963,2.351465940475464,1.967894196510315,2.179849863052368,3.71199631690979,2.9518582820892334
397,0.4418189525604248,0.0,0.0,0.0,0.16442152857780457,0.0,0.0,0.0599193312227726,0.0,0.0,0.0,0.0,0.1954580843448639,0.0,0.0,0.0,0.1383674144744873,0.0,0.0,1.4738701793248765e-05,0.29493552446365356,0.0,0.0,0.0,0.44241631031036377,0.0,0.0,0.19702810049057007,0.0,0.0,0.0,0.0,0.05527070164680481,0.0,0.0,0.0,0.009800675325095654,0.0,0.0,0.0005486864829435945,0.026923077180981636,0.11660678684711456,0.0524769052863121,0.7572854161262512,0.06868517398834229,0.20183821022510529,0.07431311160326004,0.3615589737892151,0.0007487866678275168,0.0003355652734171599,4.5680815674131736e-05,0.0029022623784840107,0.0003279843949712813,0.00013810388918500394,1.4143822227197234e-05,0.0008678059093654156,0.0013131200103089213,0.0007029021508060396,0.00010876939631998539,0.005775622092187405,0.06436392664909363,0.3338060975074768,0.15802282094955444,-0.08580821752548218,-0.5246661901473999,6.2648091316223145,0.2608976364135742,2.008345127105713,1.6030147075653076,2.208461046218872,2.3679349422454834,1.6645985841751099,2.409505605697632,1.9861127138137817,2.2804927825927734,3.7534515857696533,2.9966156482696533
398,0.0195529293268919,0.0,0.0,0.0,0.16905073821544647,0.0,0.0,0.1550440639257431,0.0,0.0,0.0,0.0,0.6277006268501282,0.0,0.0,0.0,0.028642814606428146,0.0,0.0,8.909591088013258e-06,0.3103466331958771,0.0,0.0,0.0,0.45115697383880615,0.0,0.0,0.18483103811740875,0.0,0.0,0.0,0.0,0.04518665000796318,0.0,0.0,0.0,0.007738444488495588,0.0,0.0,0.0007402607006952167,0.051923077553510666,0.0972854271531105,0.04132584482431412,0.7337325215339661,0.13380566239356995,0.15181861817836761,0.05494727939367294,0.7519629001617432,0.0007878693286329508,0.00031181154190562665,4.1482217056909576e-05,0.002168574370443821,0.00033617892768234015,0.00013305516040418297,1.3153166037227493e-05,0.000491385580971837,0.0014231401728466153,0.0006342528504319489,9.678941569291055e-05,0.005066390614956617,0.05263756215572357,0.6563275456428528,0.13418325781822205,-0.09458867460489273,-0.4365957975387573,6.933875560760498,0.25925230979919434,2.117330312728882,1.6711511611938477,2.302316427230835,2.098562717437744,1.6584824323654175,2.4786386489868164,1.9717421531677246,2.322490692138672,3.773749351501465,3.010836362838745
399,0.029895072802901268,0.0,0.0,0.0,0.12392204999923706,0.0,0.0,0.12161573022603989,0.0,0.0,0.0,0.0,0.6137259602546692,0.0,0.0,0.0,0.11082980036735535,0.0,0.0,1.1394740795367397e-05,0.3266575336456299,0.0,0.0,0.0,0.4552357494831085,0.0,0.0,0.17233625054359436,0.0,0.0,0.0,0.0,0.03865718096494675,0.0,0.0,0.0,0.006356548517942429,0.0,0.0,0.0007567319553345442,0.042307693511247635,0.08339321613311768,0.03395755589008331,0.7273452877998352,0.09986232221126556,0.1146266758441925,0.03875870257616043,0.8894456028938293,0.0007071158615872264,0.0002785337856039405,3.5593278880696744e-05,0.0009027214837260544,0.000369835935998708,0.00012145448999945074,1.1721327609848231e-05,0.0003156539751216769,0.0012337927473708987,0.0005521132843568921,8.126934699248523e-05,0.0031351777724921703,0.0448988601565361,0.7245461940765381,0.16729474067687988,-0.09997613728046417,-0.4863830804824829,8.325887680053711,0.2610374987125397,2.0052764415740967,1.5368900299072266,2.4067327976226807,2.1848831176757812,1.7865254878997803,2.4634156227111816,2.096651315689087,2.370271921157837,3.818507194519043,3.0367178916931152
400,0.03984938934445381,0.0,0.0,0.0,0.1251233071088791,0.0,0.0,0.11097876727581024,0.0,0.0,0.0,0.0,0.5796258449554443,0.0,0.0,0.0,0.1444099396467209,0.0,0.0,1.2703958418569528e-05,0.3318435251712799,0.0,0.0,0.0,0.4603324234485626,0.0,0.0,0.16497468948364258,0.0,0.0,0.0,0.0,0.035123687237501144,0.0,0.0,0.0,0.007224322762340307,0.0,0.0,0.0005013277987018228,0.051923077553510666,0.07081836462020874,0.030474407598376274,0.8211576342582703,0.15400241315364838,0.08050964027643204,0.030945848673582077,0.9553166627883911,0.0007598959491588175,0.00026606337632983923,3.339333488838747e-05,0.0013471643906086683,0.00037432380486279726,0.0001154633064288646,1.1116769201180432e-05,0.00040511583210900426,0.0012715418124571443,0.0005336238536983728,7.615854701725766e-05,0.003279653377830982,0.04203396290540695,0.7240277528762817,0.10584689676761627,-0.10311505943536758,-0.4747403860092163,8.94235610961914,0.24777542054653168,2.0318338871002197,1.5914751291275024,2.4747889041900635,2.3273396492004395,1.9363380670547485,2.3020262718200684,2.220003366470337,2.2837443351745605,3.8385169506073,3.0404715538024902
