step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.53452730178833,1.0660606622695923,1.0707924365997314,1.3385316133499146,2.720473051071167,1.5340025481814756,0.49012666940689087,0.9998540282249451,0.9999949932098389,0.9998934268951416,0.9999901056289673,0.9993357062339783,0.7989513278007507,0.048766203224658966,0.0008007470751181245,0.018313230946660042,0.7532498240470886,0.17508640885353088,-0.3145545423030853,1.0407207012176514,0.910133957862854,0.9078279733657837,0.9660273790359497,1.4968557357788086,0.6057980714485885,0.6490099430084229,0.9713830351829529,0.9993224740028381,0.9996926784515381,0.9999408721923828,0.8245559930801392,3.7788589000701904,0.23685525357723236,0.00017974160437006503,0.0018220258643850684,0.9361649751663208,0.44191882014274597,-0.13605359196662903,78.64791107177734,189.24615478515625,466.1290588378906,81.43164825439453,287.0032043457031,92.59578704833984,608.0266723632812,259.3905944824219,621.7200927734375,568.8966674804688,325.3088073730469,279.6434631347656,69.79347229003906,59.733341217041016,91.42015075683594,60.680660247802734,82.58541870117188,65.6950454711914,183.57752990722656,71.30622863769531,191.14328002929688,80.03964233398438,95.59747314453125,89.19479370117188
25,1.4852310419082642,1.0460587739944458,1.0298210382461548,1.31641685962677,2.7756097316741943,1.4848236184309578,0.4968499541282654,0.9998644590377808,0.9999925494194031,0.9999163150787354,0.9999787211418152,0.9993047118186951,0.7805032134056091,0.05312420055270195,0.0009141351911239326,0.01602986827492714,0.7657958269119263,0.19158092141151428,-0.22615483403205872,0.9238039255142212,0.9138648509979248,0.8794532418251038,0.9670957326889038,1.341064453125,0.795493765284209,0.7814397811889648,0.9956575036048889,0.9993435740470886,0.9987863898277283,0.9996429681777954,0.9155757427215576,0.5307227373123169,0.08431538194417953,0.0003366566088516265,0.0009187001851387322,0.9565376043319702,0.4279642701148987,-0.7522315382957458,0.9999791979789734,2.769916296005249,64.65336608886719,39.30281066894531,31.948068618774414,26.014854431152344,91.5977554321289,24.712841033935547,91.01506042480469,120.41041564941406,49.342506408691406,42.49278259277344,62.85129165649414,53.8765754699707,86.70211029052734,55.97079849243164,76.10759735107422,60.13214111328125,172.14761352539062,65.42293548583984,178.92446899414062,80.02920532226562,89.21647644042969,82.63654327392578
26,1.485754132270813,1.0466910600662231,1.0301789045333862,1.3166067600250244,2.777695894241333,1.4857002255670826,0.49668148159980774,0.9999163150787354,0.9999971389770508,0.999919593334198,0.99998539686203,0.9996371269226074,0.7027778029441833,0.048701342195272446,0.00086547079263255,0.014452019706368446,0.7657853364944458,0.19129367172718048,-0.2249649167060852,2.2846713066101074,2.3872010707855225,2.2488510608673096,2.1957850456237793,5.368728160858154,2.283648496597316,0.6793444752693176,0.9995564818382263,0.9998766779899597,0.9998736381530762,0.9991153478622437,0.9999035000801086,0.0071125151589512825,0.0010901604546234012,1.4458381883741822e-05,0.00040865803021006286,0.8980132937431335,-0.03652966767549515,-0.7878057360649109,3.305906057357788,5.657108783721924,4.545072555541992,2.9933507442474365,1.6020808219909668,1.9073032140731812,7.269376754760742,2.4923152923583984,6.950707912445068,13.522281646728516,5.024550437927246,5.5646281242370605,56.596622467041016,48.5346794128418,78.08275604248047,50.41023254394531,68.52082824707031,54.1492919921875,155.0123291015625,58.91073989868164,161.106689453125,72.17888641357422,80.35030364990234,74.42745971679688
27,1.4861425161361694,1.0467143058776855,1.0304193496704102,1.3167834281921387,2.778886079788208,1.4860949780854662,0.4965091645717621,0.9999269843101501,0.999998927116394,0.999923050403595,0.999985933303833,0.9996972680091858,0.6322030425071716,0.043954093009233475,0.000807852135039866,0.01303593348711729,0.7657046318054199,0.19111981987953186,-0.22471778094768524,3.2251033782958984,3.149606227874756,3.270555019378662,2.893259048461914,7.425522804260254,3.218282024382052,0.6267929673194885,0.9980304837226868,0.9999903440475464,0.999888002872467,0.9947444796562195,0.9997663497924805,0.002969671506434679,0.00011878716759383678,2.085190544676152e-06,0.0002784181560855359,0.8514385223388672,-0.07807967811822891,-0.7498070597648621,3.0237739086151123,4.655055999755859,2.92256760597229,2.1171796321868896,1.7190310955047607,1.5192303657531738,4.664772033691406,2.375499725341797,4.63242244720459,9.922289848327637,3.7551822662353516,4.233044624328613,50.95500946044922,43.709022521972656,70.28917694091797,45.38523864746094,61.682708740234375,48.75041961669922,139.5277099609375,53.037933349609375,145.01100158691406,65.01525115966797,72.33634948730469,67.00508880615234
28,1.486641764640808,1.0466210842132568,1.030862808227539,1.3169742822647095,2.7802481651306152,1.486550341303296,0.4962591528892517,0.9999050498008728,0.9999071359634399,0.9999206066131592,0.9999839663505554,0.9997190833091736,0.5691136121749878,0.03960677608847618,0.0007664001896046102,0.011993403546512127,0.7655863761901855,0.19091208279132843,-0.22435390949249268,3.079709053039551,3.063194990158081,3.1516830921173096,2.735442876815796,6.859243869781494,3.0756870774636567,0.7159242630004883,0.9987444877624512,0.9996495842933655,0.9998124241828918,0.9960559010505676,0.9997384548187256,0.004005971364676952,5.3763000323669985e-05,5.507161517925852e-07,0.00028159964131191373,0.9170337915420532,-0.08358850330114365,-0.82820063829422,4.18964958190918,6.592028617858887,3.799039602279663,2.943020820617676,2.1660099029541016,1.603088140487671,6.744715690612793,2.902971029281616,6.64436674118042,15.26647663116455,5.285136699676514,6.182218551635742,45.879737854003906,39.37238311767578,63.27076721191406,40.86249542236328,55.52986526489258,43.8914680480957,125.58417510986328,47.75557327270508,130.51681518554688,58.5726432800293,65.12358856201172,60.32422637939453
29,1.4876097440719604,1.0465822219848633,1.0324877500534058,1.3173706531524658,2.7821128368377686,1.4875246553382482,0.49578842520713806,0.9999232292175293,0.9999944567680359,0.9999185800552368,0.9999809265136719,0.9996998310089111,0.5130556225776672,0.035716649144887924,0.000730950094293803,0.01066198106855154,0.7654275894165039,0.1905050128698349,-0.2227352261543274,2.343334436416626,2.297002077102661,2.3471827507019043,2.253169536590576,5.57923698425293,2.341080156827042,0.7985948920249939,0.9989570379257202,0.9994586110115051,0.9999160170555115,0.9959186911582947,0.999704897403717,0.007715368177741766,2.9435172109515406e-05,0.0,0.0003273757756687701,0.9523590207099915,-0.07071956247091293,-0.886282205581665,5.2569074630737305,8.260828018188477,6.2011637687683105,4.858109951019287,2.542604446411133,2.0821940898895264,11.418174743652344,3.3438315391540527,11.015885353088379,24.616405487060547,7.959610939025879,9.368873596191406,41.31908416748047,35.49407958984375,56.95804977416992,36.80055236816406,49.995784759521484,39.522979736328125,113.04054260253906,43.00721740722656,117.47695922851562,52.8634033203125,58.647865295410156,54.326568603515625
30,1.4891602993011475,1.0465832948684692,1.0364044904708862,1.3182475566864014,2.784184217453003,1.4890777255312857,0.4949762225151062,0.9999204874038696,0.9999989867210388,0.9999160766601562,0.9999809861183167,0.9996785521507263,0.4629595875740051,0.03277933970093727,0.0006965174688957632,0.009534494020044804,0.7652966976165771,0.18985240161418915,-0.21803104877471924,2.256390333175659,2.199942111968994,2.2507290840148926,2.217540740966797,5.313902854919434,2.2532270384775814,0.8388992547988892,0.9983786344528198,0.9998230338096619,0.9998677968978882,0.9931265115737915,0.9995486736297607,0.008487652987241745,1.140065705840243e-05,0.0,0.00035372795537114143,0.9558171629905701,-0.06602726876735687,-0.8988770246505737,5.9320855140686035,9.674802780151367,7.140834808349609,6.307157516479492,2.9278290271759033,2.0131232738494873,14.236344337463379,3.690728187561035,12.531807899475098,30.513654708862305,9.49683666229248,11.332911491394043,37.22300720214844,32.03450393676758,51.2850227355957,33.156044006347656,45.017154693603516,35.58964538574219,101.76962280273438,38.73713684082031,105.75381469726562,47.91036605834961,52.847633361816406,48.95375442504883
31,1.49097740650177,1.0465219020843506,1.0418341159820557,1.3194822072982788,2.785857915878296,1.4908947661126284,0.49401184916496277,0.9999229907989502,0.9999985694885254,0.9999160170555115,0.9999808073043823,0.9996975064277649,0.416646808385849,0.03006504476070404,0.0006549997488036752,0.008616148494184017,0.7652266621589661,0.1890995055437088,-0.21229615807533264,2.790001153945923,2.7622931003570557,2.8266818523406982,2.5756676197052,6.089312553405762,2.7833084438088993,0.7919919490814209,0.9978927969932556,0.9998750686645508,0.999254584312439,0.9933205842971802,0.9995326995849609,0.004909989424049854,3.113417278655106e-06,0.0,0.00033444352447986603,0.9380638003349304,-0.074602872133255,-0.9008620381355286,5.2314348220825195,9.459006309509277,5.1780290603637695,4.713741302490234,2.909445285797119,1.875758409500122,10.592605590820312,4.10139799118042,9.554484367370605,24.266733169555664,7.78826379776001,9.352410316467285,33.537532806396484,28.938743591308594,46.180259704589844,29.874570846557617,40.53301239013672,32.04642868041992,91.63197326660156,34.89292526245117,95.20703887939453,43.50238037109375,47.63448715209961,44.12451934814453
32,1.4921419620513916,1.0463857650756836,1.0445966720581055,1.3205136060714722,2.787118434906006,1.4921050289470228,0.4934704899787903,0.9999460577964783,0.9999961256980896,0.9999153017997742,0.9999810457229614,0.9998641610145569,0.3748757541179657,0.02710491232573986,0.0006086418288759887,0.007737026549875736,0.7651429176330566,0.18862612545490265,-0.21033769845962524,3.8924100399017334,3.742208957672119,4.172486782073975,3.2439868450164795,7.703930377960205,3.850205248968713,0.550905704498291,0.9930064678192139,0.9997382164001465,0.9995155930519104,0.9834660291671753,0.9992356300354004,0.001496927347034216,1.4539409676217474e-07,0.0,0.00034622056409716606,0.8155922293663025,-0.06313738971948624,-0.7887914180755615,3.5671238899230957,6.2036638259887695,2.3926689624786377,3.2565436363220215,2.6242644786834717,1.6490859985351562,5.681897163391113,3.1222589015960693,5.071157455444336,10.285538673400879,4.385420322418213,4.849389553070068,30.212377548217773,26.105892181396484,41.574493408203125,26.908132553100586,36.49534225463867,28.854047775268555,82.49250793457031,31.426219940185547,85.70410919189453,39.30077362060547,42.90739059448242,39.746822357177734
33,1.492904543876648,1.0462414026260376,1.0454400777816772,1.3214718103408813,2.7883808612823486,1.4928458400219395,0.4931216239929199,0.9999391436576843,0.999952495098114,0.9999148845672607,0.9999812841415405,0.9998933672904968,0.3375566005706787,0.0243377722799778,0.0005648322985507548,0.00699723232537508,0.7650277614593506,0.18830884993076324,-0.21030192077159882,3.4474587440490723,3.1797101497650146,3.3113980293273926,3.3487725257873535,8.278619766235352,3.4050778321844755,0.3926018178462982,0.9921954870223999,0.9993031024932861,0.9991331696510315,0.9810072183609009,0.9991598725318909,0.001358016743324697,0.0,0.0,0.00033821072429418564,0.6832848787307739,-0.05100635066628456,-0.6761000156402588,3.3823461532592773,4.941929817199707,2.43586802482605,3.4993183612823486,2.1827549934387207,1.6230684518814087,4.6168622970581055,2.796375274658203,3.839092254638672,6.603681564331055,3.5921294689178467,3.7062771320343018,27.21610450744629,23.53558349609375,37.427555084228516,24.236297607421875,32.858741760253906,25.980060577392578,74.25702667236328,28.303056716918945,77.14557647705078,35.40013885498047,38.63601303100586,35.79079055786133
34,1.4937801361083984,1.0460847616195679,1.0462130308151245,1.3226302862167358,2.7898271083831787,1.4937421097904464,0.49269622564315796,0.9999499320983887,0.9999972581863403,0.9999155402183533,0.999981164932251,0.9998877048492432,0.3035225570201874,0.021774237975478172,0.0005260707694105804,0.006342268083244562,0.7648730874061584,0.18795093894004822,-0.2104029357433319,3.153242349624634,2.9993369579315186,3.0144073963165283,3.2746381759643555,7.609638690948486,3.1316454471487347,0.5007378458976746,0.9952589273452759,0.9995426535606384,0.9997219443321228,0.9804266691207886,0.9987210035324097,0.0011759839253500104,0.0,0.0,0.00034934430732391775,0.7574952244758606,-0.051623620092868805,-0.7239734530448914,3.794365167617798,5.014016628265381,2.5140221118927,4.041769981384277,2.2319226264953613,1.9496310949325562,5.152829170227051,3.3782155513763428,4.933441638946533,9.789356231689453,4.279957294464111,4.5626068115234375,24.52425765991211,21.22903060913086,33.69457244873047,21.83719253540039,29.585617065429688,23.395618438720703,66.84526062011719,25.497146606445312,69.44109344482422,31.863874435424805,34.79136657714844,32.22968292236328
35,1.4952610731124878,1.04587984085083,1.0487664937973022,1.3244200944900513,2.7915244102478027,1.4951919291588613,0.491940438747406,0.9999343752861023,0.9999383687973022,0.9999139308929443,0.9999778270721436,0.9998939633369446,0.2727912366390228,0.01953575201332569,0.0004933041636832058,0.005795599427074194,0.7646976709365845,0.18736344575881958,-0.2093566656112671,3.1938116550445557,3.4139134883880615,3.0946857929229736,3.2288925647735596,6.988367557525635,3.1723420895493644,0.5159996151924133,0.9949383735656738,0.9994074106216431,0.99973464012146,0.9807443022727966,0.9985020160675049,0.0011899168603122234,0.0,0.0,0.00037799341953359544,0.7757055759429932,-0.049282923340797424,-0.7629001140594482,4.477105617523193,6.1263275146484375,2.7738828659057617,4.260921001434326,2.3681061267852783,1.8587775230407715,5.598106861114502,3.7991387844085693,5.875253677368164,10.963233947753906,4.810085773468018,5.165417194366455,22.114625930786133,19.186311721801758,30.339887619018555,19.686473846435547,26.642330169677734,21.070316314697266,60.18269348144531,22.98050880432129,62.51335906982422,28.7231388092041,31.343963623046875,29.036314010620117
36,1.4982044696807861,1.045635461807251,1.0559043884277344,1.3276801109313965,2.793740749359131,1.4981490028413544,0.4904385805130005,0.9999412894248962,0.9999627470970154,0.9999143481254578,0.9999781250953674,0.9998964667320251,0.24544930458068848,0.017662424594163895,0.0004671731439884752,0.005280908662825823,0.7645485997200012,0.18620489537715912,-0.20482993125915527,3.7009425163269043,4.778647422790527,4.157424449920654,3.0260119438171387,6.221843719482422,3.663862270345115,0.5308972001075745,0.9940071702003479,0.9998102188110352,0.9997566342353821,0.9879100322723389,0.9991207122802734,0.0012169444235041738,0.0,0.0,0.00043846829794347286,0.8162514567375183,-0.06649527698755264,-0.7268375158309937,5.273334503173828,7.245311737060547,3.309156894683838,4.57533073425293,2.8573639392852783,2.1645941734313965,6.7015700340271,4.19649600982666,6.935058116912842,13.090170860290527,5.634839057922363,6.158837795257568,19.966838836669922,17.39617919921875,27.3277587890625,17.766855239868164,23.999588012695312,18.98101234436035,54.200008392333984,20.726682662963867,56.2939338684082,26.051387786865234,28.271024703979492,26.189945220947266
37,1.5033611059188843,1.0453627109527588,1.069202184677124,1.3338954448699951,2.7967541217803955,1.5033122938442598,0.4879043996334076,0.99994957447052,0.9999991655349731,0.9999080896377563,0.9999780058860779,0.9999046921730042,0.22110188007354736,0.016082994639873505,0.00044508263817988336,0.005311424843966961,0.7644507884979248,0.18419580161571503,-0.19583173096179962,3.024643659591675,3.0394279956817627,3.1477160453796387,2.7631444931030273,5.559554576873779,2.982909239654428,0.6426443457603455,0.9905929565429688,0.9999827146530151,0.9997725486755371,0.9786624908447266,0.9970408082008362,0.0028555316384881735,0.0,0.0,0.00048497921670787036,0.8125874996185303,-0.06671386957168579,-0.7435698509216309,5.994526386260986,8.480774879455566,5.1514434814453125,5.501951694488525,3.1258187294006348,2.717088460922241,9.360645294189453,4.512523651123047,8.842019081115723,19.95989990234375,7.3646697998046875,8.311837196350098,18.058135986328125,15.832077026367188,24.628101348876953,16.05742835998535,21.626068115234375,17.10672378540039,48.83840560913086,18.708778381347656,50.71453857421875,23.880624771118164,25.545087814331055,23.665998458862305
