step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.70582515001297,0.0,0.0,0.0,0.09229254722595215,0.0,0.0,0.08109735697507858,0.0,0.0,0.0,0.0,0.0007351621170528233,0.0,0.0,0.0,0.12004979699850082,0.0,0.0,4.507456606177079e-15,0.10846180468797684,0.0,0.0,0.0,0.099291130900383,0.0,0.0,0.09249987453222275,0.0,0.0,0.0,0.0,0.18197590112686157,0.0,0.0,0.0,0.22455757856369019,0.0,0.0,0.29321369528770447,0.6692307591438293,0.05037924274802208,0.024094881489872932,0.5700598359107971,0.00013176283391658217,0.0007478004554286599,1.7083544932958335e-15,0.9999999403953552,1.282936673563384e-10,5.360710429748172e-19,7.222132022776384e-20,8.295837107541448e-12,3.0032386300060665e-11,2.866478090528877e-21,2.3949466197179276e-22,2.6957184314641003e-12,3.9838016219206906e-10,9.00543512543262e-16,1.201703906417601e-16,2.488417978618873e-11,0.032745663076639175,0.12078496813774109,0.6788461208343506,-0.08722009509801865,-0.5739937424659729,3.1464082894672174e-07,0.30540376901626587,1.4589154720306396,2.1595568656921387,1.7211512327194214,1.7057934999465942,1.5441131591796875,2.9486587047576904,3.2111666202545166,1.6571389436721802,1.4024240970611572,1.7588971853256226
458,0.7050107717514038,0.0,0.0,0.0,0.09342775493860245,0.0,0.0,0.08046635240316391,0.0,0.0,0.0,0.0,0.0008009187877178192,0.0,0.0,0.0,0.12029421329498291,0.0,0.0,3.6552601460763164e-15,0.1102425754070282,0.0,0.0,0.0,0.10050935298204422,0.0,0.0,0.09440717846155167,0.0,0.0,0.0,0.0,0.1828634887933731,0.0,0.0,0.0,0.22225023806095123,0.0,0.0,0.28972718119621277,0.6692307591438293,0.04978043958544731,0.023335831239819527,0.5662674307823181,0.00010673081123968586,0.0006035587284713984,1.3696783219733317e-15,1.0,1.154642909062531e-10,4.824638456195166e-19,6.499919337486629e-20,7.46625331005113e-12,2.7029146282275818e-11,2.5798303218656678e-21,2.1554522354251735e-22,2.42614652326556e-12,3.585421126661714e-10,8.10489140113112e-16,1.0815334231316123e-16,2.2395760593263425e-11,0.0319615863263607,0.12109512090682983,0.6789767742156982,-0.08731754124164581,-0.5739129781723022,2.8317671763034014e-07,0.305844247341156,1.4596030712127686,2.160592555999756,1.7167727947235107,1.706684947013855,1.5440436601638794,2.946582078933716,3.214186429977417,1.6571910381317139,1.39934504032135,1.7581299543380737
459,0.7038788199424744,0.0,0.0,0.0,0.09336422383785248,0.0,0.0,0.08136379718780518,0.0,0.0,0.0,0.0,0.0008773964364081621,0.0,0.0,0.0,0.12051571905612946,0.0,0.0,2.9503921498979938e-15,0.11211062222719193,0.0,0.0,0.0,0.10152153670787811,0.0,0.0,0.09427367150783539,0.0,0.0,0.0,0.0,0.18402385711669922,0.0,0.0,0.0,0.22067441046237946,0.0,0.0,0.2873958945274353,0.6692307591438293,0.0493013970553875,0.022684145718812943,0.5580838322639465,8.645387424621731e-05,0.0004889182164333761,1.098282507046831e-15,1.0000001192092896,1.0391786042784901e-10,4.342174507178073e-19,5.849927274490995e-20,6.719627892309843e-12,2.432623200099293e-11,2.32184730987394e-21,1.9399069109084603e-22,2.1835320010432646e-12,3.2268790417511184e-10,7.294401572803739e-16,9.73380153610345e-17,2.0156182278796564e-11,0.031233184039592743,0.121393121778965,0.6806451082229614,-0.08738324046134949,-0.5735397338867188,2.548590316564514e-07,0.3063446283340454,1.4602404832839966,2.161557197570801,1.7116913795471191,1.7017974853515625,1.550281286239624,2.949000358581543,3.217268228530884,1.657238483428955,1.3996484279632568,1.7564072608947754
460,0.702960193157196,0.0,0.0,0.0,0.09387025237083435,0.0,0.0,0.08137673139572144,0.0,0.0,0.0,0.0,0.0009021082078106701,0.0,0.0,0.0,0.12089069187641144,0.0,0.0,2.3349613038290687e-15,0.11359462887048721,0.0,0.0,0.0,0.10184165090322495,0.0,0.0,0.09386641532182693,0.0,0.0,0.0,0.0,0.18558160960674286,0.0,0.0,0.0,0.22057820856571198,0.0,0.0,0.28453749418258667,0.6692307591438293,0.048782434314489365,0.022047441452741623,0.5516965985298157,7.002889469731599e-05,0.0003960604371968657,8.894520396154405e-16,1.0,9.352606883394898e-11,3.907957159857842e-19,5.2649341593009834e-20,6.047664972974598e-12,2.1893606719225467e-11,2.0896625990813853e-21,1.7459160431127715e-22,1.9651786708346775e-12,2.9041907767535236e-10,6.564961680221161e-16,8.76041972813188e-17,1.8140565438695688e-11,0.030537256971001625,0.12179282307624817,0.6797564029693604,-0.08745155483484268,-0.573274552822113,2.293731569125157e-07,0.3066779673099518,1.4601017236709595,2.1624598503112793,1.713594913482666,1.7031195163726807,1.5496701002120972,2.9513981342315674,3.2200472354888916,1.657283067703247,1.3999958038330078,1.7559518814086914
461,0.7012038230895996,0.0,0.0,0.0,0.09417039155960083,0.0,0.0,0.08210860937833786,0.0,0.0,0.0,0.0,0.0008679982856847346,0.0,0.0,0.0,0.12164908647537231,0.0,0.0,1.903710148844066e-15,0.114634670317173,0.0,0.0,0.0,0.10536747425794601,0.0,0.0,0.09208270907402039,0.0,0.0,0.0,0.0,0.18877223134040833,0.0,0.0,0.0,0.2197878658771515,0.0,0.0,0.2793550491333008,0.6692307591438293,0.0481836311519146,0.021385768428444862,0.5433133840560913,5.672422412317246e-05,0.00032083268160931766,7.2353554354462335e-16,0.9999999403953552,8.417345986888591e-11,3.517161107829934e-19,4.7384408079943704e-20,5.4428987358856595e-12,1.9704245179941182e-11,1.8806960968351767e-21,1.5713244640450433e-22,1.7686608471192966e-12,2.613771699078171e-10,5.908464559286979e-16,7.88437854941208e-17,1.632650958871551e-11,0.029790295287966728,0.12251707911491394,0.677126944065094,-0.08768016844987869,-0.572614848613739,2.0643581422064017e-07,0.3078489303588867,1.4607583284378052,2.1633031368255615,1.7169280052185059,1.6985877752304077,1.5406533479690552,2.9543700218200684,3.221632242202759,1.6573246717453003,1.394059658050537,1.7566497325897217
462,0.7010173201560974,0.0,0.0,0.0,0.09441716969013214,0.0,0.0,0.08183950930833817,0.0,0.0,0.0,0.0,0.0009178033797070384,0.0,0.0,0.0,0.121808260679245,0.0,0.0,1.539209107630083e-15,0.11750862002372742,0.0,0.0,0.0,0.10623392462730408,0.0,0.0,0.09151113778352737,0.0,0.0,0.0,0.0,0.19139620661735535,0.0,0.0,0.0,0.21712002158164978,0.0,0.0,0.2762300968170166,0.6692307591438293,0.047624751925468445,0.020694132894277573,0.5353293418884277,4.5947159378556535e-05,0.00025988626293838024,4.778819069181281e-16,0.9999999403953552,7.575611665755488e-11,3.1654452038420937e-19,4.2645962102070506e-20,4.8986084286162246e-12,1.7733821355836454e-11,1.6926265073464982e-21,1.4141918283139217e-22,1.5917947298813018e-12,2.352394390392476e-10,5.317618315116518e-16,7.095940429773076e-17,1.4693858976788654e-11,0.02902245707809925,0.12272604554891586,0.6781075596809387,-0.087703175842762,-0.5723740458488464,1.8579221716663596e-07,0.30792421102523804,1.4614169597625732,2.164090394973755,1.7144984006881714,1.7040596008300781,1.5480371713638306,2.955035448074341,3.224193811416626,1.6573638916015625,1.3886663913726807,1.757238507270813
463,0.7003418207168579,0.0,0.0,0.0,0.09489124268293381,0.0,0.0,0.08158216625452042,0.0,0.0,0.0,0.0,0.0009797187522053719,0.0,0.0,0.0,0.12220499664545059,0.0,0.0,1.2369587411713051e-15,0.11865450441837311,0.0,0.0,0.0,0.10723680257797241,0.0,0.0,0.09469972550868988,0.0,0.0,0.0,0.0,0.191862091422081,0.0,0.0,0.0,0.21508927643299103,0.0,0.0,0.2724575996398926,0.6692307591438293,0.046506986021995544,0.019937578588724136,0.5271456837654114,3.721755638252944e-05,0.00021051359362900257,3.8211321199778435e-16,1.0000001192092896,6.818050291013122e-11,2.8489005025121253e-19,3.8381367830568016e-20,4.408747672490776e-12,1.5960437832474028e-11,1.523363866709268e-21,1.2727726707260785e-22,1.4326150942628457e-12,2.1171549235976528e-10,4.785856324786189e-16,6.386345195655686e-17,1.3224470997441617e-11,0.028159508481621742,0.1231847032904625,0.6780892014503479,-0.08772885054349899,-0.5720198154449463,1.6721300255539973e-07,0.30849140882492065,1.4621084928512573,2.164827823638916,1.71112859249115,1.707114815711975,1.5529409646987915,2.957885265350342,3.226633310317993,1.6574034690856934,1.383763313293457,1.7538857460021973
464,0.7002633213996887,0.0,0.0,0.0,0.09435383230447769,0.0,0.0,0.0822175070643425,0.0,0.0,0.0,0.0,0.0009438685374334455,0.0,0.0,0.0,0.1222214475274086,0.0,0.0,9.98678102834185e-16,0.11664753407239914,0.0,0.0,0.0,0.10998851805925369,0.0,0.0,0.09758897870779037,0.0,0.0,0.0,0.0,0.1930539608001709,0.0,0.0,0.0,0.21228472888469696,0.0,0.0,0.27043628692626953,0.6692307591438293,0.04562874138355255,0.0191810242831707,0.518762469291687,3.0146451535983942e-05,0.0001705221220618114,3.0747055110336727e-16,1.0,6.136245678245444e-11,2.564010452260913e-19,3.454323040127636e-20,3.967872905241698e-12,1.4364393355337235e-11,1.3710274295512432e-21,1.1454953279228238e-22,1.2893534981003874e-12,1.9054394173600997e-10,4.307270798186688e-16,5.747710808439016e-17,1.1902024504850672e-11,0.027308156713843346,0.1231653168797493,0.6786854267120361,-0.08772911876440048,-0.5719316005706787,1.5049168666791957e-07,0.30803248286247253,1.462755799293518,2.165517568588257,1.7148396968841553,1.7098455429077148,1.5594239234924316,2.9605422019958496,3.2290120124816895,1.6574407815933228,1.3873348236083984,1.754895806312561
465,0.6987616419792175,0.0,0.0,0.0,0.09483588486909866,0.0,0.0,0.0834299698472023,0.0,0.0,0.0,0.0,0.0009591993293724954,0.0,0.0,0.0,0.12201327085494995,0.0,0.0,8.086500727659453e-16,0.11630921810865402,0.0,0.0,0.0,0.11289182305335999,0.0,0.0,0.09698326885700226,0.0,0.0,0.0,0.0,0.1953217089176178,0.0,0.0,0.0,0.21199622750282288,0.0,0.0,0.26649776101112366,0.6673076748847961,0.04518962278962135,0.018499376252293587,0.5085828304290771,2.4415014195255935e-05,0.00013811550161335617,2.4788813601113165e-16,0.9999999403953552,5.5226205553093877e-11,2.307609536281792e-19,3.108890477620931e-20,3.5710852677728333e-12,1.2927953846331164e-11,1.2339246664012797e-21,1.0309457825087669e-22,1.1604182241845007e-12,1.714895447868514e-10,3.8765434272004437e-16,5.172940058467359e-17,1.0711822054365605e-11,0.026528719812631607,0.12297245115041733,0.6807813048362732,-0.08780822157859802,-0.5712683796882629,1.3544251942221308e-07,0.30740588903427124,1.4612584114074707,2.1661627292633057,1.7178514003753662,1.698967695236206,1.5600980520248413,2.949583053588867,3.2303709983825684,1.6574797630310059,1.3922386169433594,1.7559813261032104
466,0.6981839537620544,0.0,0.0,0.0,0.0945868194103241,0.0,0.0,0.08391349017620087,0.0,0.0,0.0,0.0,0.0009031507070176303,0.0,0.0,0.0,0.12241249531507492,0.0,0.0,6.571366308093587e-16,0.11646610498428345,0.0,0.0,0.0,0.11561951786279678,0.0,0.0,0.09729696810245514,0.0,0.0,0.0,0.0,0.19767794013023376,0.0,0.0,0.0,0.2085021436214447,0.0,0.0,0.26443731784820557,0.6653845906257629,0.04431137815117836,0.017837703227996826,0.49700596928596497,1.974702172446996e-05,0.00011187608470208943,2.0122327776698953e-16,1.0000001192092896,4.970358152833754e-11,2.0768483758584598e-19,2.798001429858838e-20,3.2139768277317238e-12,1.1635158114753352e-11,1.1105319776179209e-21,9.278510654183709e-23,1.0443762825038116e-12,1.543405958592814e-10,3.4888895344666526e-16,4.655645787922827e-17,9.640640716290783e-12,0.025726083666086197,0.12331566214561462,0.6804332733154297,-0.08791171759366989,-0.5709194540977478,1.2189825326913706e-07,0.30790290236473083,1.4620153903961182,2.1667733192443848,1.7210056781768799,1.702539324760437,1.5606703758239746,2.951254367828369,3.2326064109802246,1.6575193405151367,1.3839870691299438,1.7569199800491333
467,0.6981107592582703,0.0,0.0,0.0,0.09498585015535355,0.0,0.0,0.08369092643260956,0.0,0.0,0.0,0.0,0.0009250871371477842,0.0,0.0,0.0,0.12228745222091675,0.0,0.0,5.310856345219469e-16,0.11796463280916214,0.0,0.0,0.0,0.11653738468885422,0.0,0.0,0.09990692138671875,0.0,0.0,0.0,0.0,0.1973937302827835,0.0,0.0,0.0,0.20695005357265472,0.0,0.0,0.26124727725982666,0.6653845906257629,0.043512973934412,0.017126092687249184,0.4852295219898224,1.5995152352843434e-05,9.060840966412798e-05,1.6004258727940457e-16,1.0,4.4733224069393174e-11,1.8691634865738256e-19,2.5182011253142407e-20,2.892578971486204e-12,1.0471641782860974e-11,9.994789414148422e-22,8.350659399438721e-23,9.399386650954522e-13,1.38906525171123e-10,3.1400003692617505e-16,4.1900810767816465e-17,8.676575950772314e-12,0.024881694465875626,0.12321252375841141,0.6818006634712219,-0.08790337294340134,-0.5705771446228027,1.0970843788982165e-07,0.3074146509170532,1.4627512693405151,2.167353630065918,1.7196460962295532,1.7039014101028442,1.5646415948867798,2.9470136165618896,3.2347230911254883,1.6575721502304077,1.3859522342681885,1.757737398147583
468,0.6967887878417969,0.0,0.0,0.0,0.09425876289606094,0.0,0.0,0.085429847240448,0.0,0.0,0.0,0.0,0.0009282124228775501,0.0,0.0,0.0,0.12259447574615479,0.0,0.0,4.298250691391818e-16,0.1199057549238205,0.0,0.0,0.0,0.1163397878408432,0.0,0.0,0.10494141280651093,0.0,0.0,0.0,0.0,0.19676515460014343,0.0,0.0,0.0,0.2044702023267746,0.0,0.0,0.25757768750190735,0.6653845906257629,0.04243512824177742,0.0163895133882761,0.4736526906490326,1.2956116734130774e-05,7.339059084188193e-05,1.292131952726388e-16,0.9999997615814209,4.0259899580785685e-11,1.6822470345188664e-19,2.2663810127828167e-20,2.603321204441844e-12,9.42447769131105e-12,8.99530946299162e-22,7.515593333277104e-23,8.459447877438853e-13,1.250158726540107e-10,2.826000226456457e-16,3.7710730683651554e-17,7.808917575069518e-12,0.02400018647313118,0.12352267652750015,0.6830300688743591,-0.08798821270465851,-0.5705110430717468,9.873758699541213e-08,0.30794909596443176,1.4634597301483154,2.1679162979125977,1.7210972309112549,1.6975828409194946,1.5701714754104614,2.948965311050415,3.236842632293701,1.6576590538024902,1.381385326385498,1.756505012512207
469,0.6966080069541931,0.0,0.0,0.0,0.09355860203504562,0.0,0.0,0.08610213547945023,0.0,0.0,0.0,0.0,0.0008683925261721015,0.0,0.0,0.0,0.12286289036273956,0.0,0.0,3.4747988766912813e-16,0.12295028567314148,0.0,0.0,0.0,0.11942248791456223,0.0,0.0,0.1057686060667038,0.0,0.0,0.0,0.0,0.19814464449882507,0.0,0.0,0.0,0.20069248974323273,0.0,0.0,0.2530214786529541,0.6634615659713745,0.04107784479856491,0.015712859109044075,0.46127742528915405,1.0494394700799603e-05,5.9442365454742685e-05,1.0305224520699982e-16,1.0000001192092896,3.623391170437529e-11,1.5140222793681915e-19,2.0397428953486637e-20,2.3429888671572252e-12,8.482030182388467e-12,8.095778314744067e-22,6.764033558187287e-23,7.613504011266814e-13,1.1251428261305207e-10,2.5434001244014725e-16,3.3939653975691703e-17,7.028026164507262e-12,0.02314651757478714,0.12373125553131104,0.6818916201591492,-0.0880366787314415,-0.5704259276390076,8.886382119044356e-08,0.30789729952812195,1.4641834497451782,2.168513298034668,1.7240009307861328,1.6995474100112915,1.5749062299728394,2.952652931213379,3.2391841411590576,1.6578333377838135,1.3819336891174316,1.7573027610778809
470,0.6960294246673584,0.0,0.0,0.0,0.09383610635995865,0.0,0.0,0.08619080483913422,0.0,0.0,0.0,0.0,0.0008621874148957431,0.0,0.0,0.0,0.12308148294687271,0.0,0.0,2.8048519313458853e-16,0.12336046248674393,0.0,0.0,0.0,0.12389856576919556,0.0,0.0,0.11058048158884048,0.0,0.0,0.0,0.0,0.1951301544904709,0.0,0.0,0.0,0.19660994410514832,0.0,0.0,0.25042039155960083,0.6634615659713745,0.0397205576300621,0.014928839169442654,0.44471055269241333,8.500476724293549e-06,4.814081694348715e-05,8.2938481727491e-17,1.0,3.261051845226959e-11,1.3626200514313724e-19,1.8357685573461833e-20,2.1086899587574592e-12,7.633826730468751e-12,7.286200533756758e-22,6.087630139259685e-23,6.852152309097526e-13,1.012628522700787e-10,2.2890599531426477e-16,3.054568560027233e-17,6.325222897535232e-12,0.02214670181274414,0.12394367903470993,0.6813150644302368,-0.08807364851236343,-0.5703232288360596,7.997743267651458e-08,0.30803847312927246,1.4648776054382324,2.169135808944702,1.7264411449432373,1.6994879245758057,1.5738728046417236,2.9540491104125977,3.2419097423553467,1.6580857038497925,1.3839428424835205,1.757017970085144
471,0.6963305473327637,0.0,0.0,0.0,0.09406629949808121,0.0,0.0,0.08563163131475449,0.0,0.0,0.0,0.0,0.000861247128341347,0.0,0.0,0.0,0.12311024963855743,0.0,0.0,2.26641611548458e-16,0.12938247621059418,0.0,0.0,0.0,0.12675471603870392,0.0,0.0,0.1114722341299057,0.0,0.0,0.0,0.0,0.1934167742729187,0.0,0.0,0.0,0.19417744874954224,0.0,0.0,0.24479635059833527,0.6615384817123413,0.038882236927747726,0.014207241125404835,0.4265469014644623,6.884345566504635e-06,3.89940723835025e-05,6.689211090369322e-17,1.0000001192092896,2.934946730093202e-11,1.2263580721376293e-19,1.6521918147026643e-20,1.8978208761455395e-12,6.8704434502686595e-12,6.557580328919789e-22,5.478866809789355e-23,6.166936536086687e-13,9.113656357362387e-11,2.0601540637075013e-16,2.749111935635081e-17,5.692700651149796e-12,0.021214161068201065,0.12397148460149765,0.6816203594207764,-0.08801738917827606,-0.5702039003372192,7.197968443506397e-08,0.30783605575561523,1.4655332565307617,2.169774055480957,1.728926181793213,1.7047159671783447,1.5764226913452148,2.953864574432373,3.2448606491088867,1.6584043502807617,1.3841336965560913,1.7567317485809326
472,0.6949208974838257,0.0,0.0,0.0,0.09419281780719757,0.0,0.0,0.08635947853326797,0.0,0.0,0.0,0.0,0.0008570586796849966,0.0,0.0,0.0,0.12366963922977448,0.0,0.0,1.8358570922966024e-16,0.1284620314836502,0.0,0.0,0.0,0.12989336252212524,0.0,0.0,0.11593788117170334,0.0,0.0,0.0,0.0,0.1915837675333023,0.0,0.0,0.0,0.19237099587917328,0.0,0.0,0.24175195395946503,0.6596153974533081,0.0379241518676281,0.01344569306820631,0.41217562556266785,5.57083694729954e-06,3.158459730912e-05,5.413848801811793e-17,1.0000001192092896,2.641451814222595e-11,1.1037220839781074e-19,1.4869725039854272e-20,1.7080386584267249e-12,6.183399278714141e-12,5.901822598950397e-22,4.9309795608305676e-23,5.550242340376932e-13,8.202290235903575e-11,1.8541384455785144e-16,2.4742007751587974e-17,5.123430325826295e-12,0.02028161846101284,0.12452670186758041,0.6792705655097961,-0.08815138041973114,-0.5702861547470093,6.478172309698493e-08,0.30876389145851135,1.4661309719085693,2.170414924621582,1.7313929796218872,1.6966700553894043,1.5681824684143066,2.9574482440948486,3.2475523948669434,1.658785343170166,1.3858247995376587,1.7574142217636108
473,0.694028913974762,0.0,0.0,0.0,0.09518413990736008,0.0,0.0,0.08561542630195618,0.0,0.0,0.0,0.0,0.0009327378356829286,0.0,0.0,0.0,0.1242387443780899,0.0,0.0,1.486869062464888e-16,0.135067418217659,0.0,0.0,0.0,0.13116203248500824,0.0,0.0,0.11671947687864304,0.0,0.0,0.0,0.0,0.19210080802440643,0.0,0.0,0.0,0.18664799630641937,0.0,0.0,0.23830226063728333,0.6596153974533081,0.03696606680750847,0.012816480360925198,0.3936127722263336,4.512382474786136e-06,2.5583345632185228e-05,4.388292411267318e-17,1.0,2.3773065113696923e-11,9.933498885049937e-20,1.3382751566516564e-20,1.5372348576361827e-12,5.565058830425684e-12,5.31164003613277e-22,4.4378815416386384e-23,4.995218106339239e-13,7.382061628646852e-11,1.6687245216113241e-16,2.2267807969045912e-17,4.611087553452187e-12,0.01942562870681286,0.12517149746418,0.6771214604377747,-0.08823353797197342,-0.5695695877075195,5.830354865565823e-08,0.3096866011619568,1.4666898250579834,2.171046495437622,1.7254159450531006,1.6951985359191895,1.5625332593917847,2.960737705230713,3.248122215270996,1.6592236757278442,1.3841732740402222,1.7560676336288452
474,0.6940101385116577,0.0,0.0,0.0,0.09526863694190979,0.0,0.0,0.08507052063941956,0.0,0.0,0.0,0.0,0.0009367340244352818,0.0,0.0,0.0,0.12471400946378708,0.0,0.0,1.2032973871496232e-16,0.13929931819438934,0.0,0.0,0.0,0.13663366436958313,0.0,0.0,0.11744097620248795,0.0,0.0,0.0,0.0,0.18720486760139465,0.0,0.0,0.0,0.18446306884288788,0.0,0.0,0.23495811223983765,0.6576923131942749,0.035688623785972595,0.012112360447645187,0.3748502731323242,3.6548815387504874e-06,2.072214920190163e-05,3.548777874036635e-17,0.9999999403953552,2.1395758428854883e-11,8.940148673427516e-20,1.2044476732982335e-20,1.3835113610305427e-12,5.008552600438421e-12,4.780475881058199e-22,3.994093324365902e-23,4.4956966209659666e-13,6.643855604560045e-11,1.5018521488595305e-16,2.0041026179524586e-17,4.149978104217578e-12,0.018476849421858788,0.12565073370933533,0.6747351884841919,-0.08822062611579895,-0.5688947439193726,5.247318313195137e-08,0.30966803431510925,1.467207670211792,2.171677350997925,1.7279353141784668,1.700857400894165,1.562675952911377,2.9638020992279053,3.248785972595215,1.659706950187683,1.3826628923416138,1.756799340248108
475,0.6943784952163696,0.0,0.0,0.0,0.095783531665802,0.0,0.0,0.08414326608181,0.0,0.0,0.0,0.0,0.0009833512594923377,0.0,0.0,0.0,0.12471134215593338,0.0,0.0,9.702626753177552e-17,0.1432400494813919,0.0,0.0,0.0,0.1374063789844513,0.0,0.0,0.12163972854614258,0.0,0.0,0.0,0.0,0.18242017924785614,0.0,0.0,0.0,0.18305084109306335,0.0,0.0,0.23224280774593353,0.6538461446762085,0.03433133661746979,0.011465668678283691,0.35728541016578674,2.934660187747795e-06,1.6783018509158865e-05,2.81921549254895e-17,1.0000001192092896,1.9256181718607657e-11,8.046134452319618e-20,1.0840028251890534e-20,1.2451601165072712e-12,4.5076976006031e-12,4.302427687107204e-22,3.5946838972660033e-23,4.0461264980834466e-13,5.979469697159345e-11,1.3516668545642387e-16,1.8036921410902534e-17,3.734980640740515e-12,0.017588382586836815,0.12569469213485718,0.6753150224685669,-0.08815427869558334,-0.5685310959815979,4.722587121364086e-08,0.3095560073852539,1.4676837921142578,2.172307014465332,1.7263513803482056,1.7063679695129395,1.5662834644317627,2.9641640186309814,3.2514119148254395,1.6602245569229126,1.3828480243682861,1.7564818859100342
476,0.6945074200630188,0.0,0.0,0.0,0.09607154875993729,0.0,0.0,0.08362262696027756,0.0,0.0,0.0,0.0,0.001066950848326087,0.0,0.0,0.0,0.12473145127296448,0.0,0.0,7.831521708269942e-17,0.1453859955072403,0.0,0.0,0.0,0.1380101591348648,0.0,0.0,0.1268644481897354,0.0,0.0,0.0,0.0,0.18013440072536469,0.0,0.0,0.0,0.18087199330329895,0.0,0.0,0.22873298823833466,0.6538461446762085,0.03317365422844887,0.010799001902341843,0.3393213450908661,2.377076270931866e-06,1.3583709915110376e-05,2.276506593992094e-17,1.0000001192092896,1.7330564067163934e-11,7.241520360852803e-20,9.756025022804697e-21,1.1206441590666527e-12,4.056927970647051e-12,3.8721849688835816e-22,3.2352154444305306e-23,3.6415136314346674e-13,5.3815223111097765e-11,1.2165001161682556e-16,1.6233227615451056e-17,3.361482750138811e-12,0.016692958772182465,0.12579841911792755,0.6769547462463379,-0.08810064196586609,-0.5677309632301331,4.250328089483446e-08,0.30870941281318665,1.4681544303894043,2.1729342937469482,1.7211215496063232,1.7114132642745972,1.571874737739563,2.9630696773529053,3.246493101119995,1.6607704162597656,1.3829890489578247,1.7561895847320557
477,0.6949185132980347,0.0,0.0,0.0,0.09783945232629776,0.0,0.0,0.08098072558641434,0.0,0.0,0.0,0.0,0.001171074458397925,0.0,0.0,0.0,0.12509030103683472,0.0,0.0,6.318139852811504e-17,0.14966797828674316,0.0,0.0,0.0,0.14294227957725525,0.0,0.0,0.12719222903251648,0.0,0.0,0.0,0.0,0.1763153374195099,0.0,0.0,0.0,0.17861399054527283,0.0,0.0,0.2252681702375412,0.6538461446762085,0.03177644684910774,0.010187266394495964,0.31916165351867676,1.9254323433415266e-06,1.1001380698871799e-05,1.8230079664462242e-17,0.9999999403953552,1.5597505925724064e-11,6.517367678532669e-20,8.780422035848087e-21,1.008579721475944e-12,3.65123469653339e-12,3.4849663457774786e-22,2.911693489779807e-23,3.277362105660875e-13,4.843369802443043e-11,1.094850170725879e-16,1.460990551565044e-17,3.025333889655757e-12,0.015809131786227226,0.12626135349273682,0.6739951968193054,-0.08807815611362457,-0.5676947236061096,3.825295991077837e-08,0.30983883142471313,1.4687244892120361,2.173558235168457,1.7139736413955688,1.7160534858703613,1.5588774681091309,2.966076374053955,3.2495503425598145,1.6613391637802124,1.3830863237380981,1.7568931579589844
478,0.6949778199195862,0.0,0.0,0.0,0.09679003804922104,0.0,0.0,0.08179128915071487,0.0,0.0,0.0,0.0,0.0011026572901755571,0.0,0.0,0.0,0.12533825635910034,0.0,0.0,5.10680862285497e-17,0.16119614243507385,0.0,0.0,0.0,0.14474032819271088,0.0,0.0,0.12439175695180893,0.0,0.0,0.0,0.0,0.17260904610157013,0.0,0.0,0.0,0.17570556700229645,0.0,0.0,0.22135716676712036,0.6499999761581421,0.030219560489058495,0.0096329590305686,0.29660677909851074,1.5594122260154109e-06,8.907599294616375e-06,1.4662118810276012e-17,1.0,1.4037755333151658e-11,5.865631427667285e-20,7.902379509145852e-21,9.077218143804799e-13,3.2861114003523983e-12,3.136469559738437e-22,2.620524140801826e-23,2.949626220355439e-13,4.359032926282147e-11,9.853650742439523e-17,1.3148914302340906e-17,2.7228002838497467e-12,0.014936903491616249,0.1264408677816391,0.6734952926635742,-0.08805297315120697,-0.566900372505188,3.442765006411719e-08,0.3089875280857086,1.4693235158920288,2.174160957336426,1.7178406715393066,1.7200191020965576,1.5637685060501099,2.9689712524414062,3.2453482151031494,1.6619198322296143,1.3838139772415161,1.7578349113464355
