step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.25476470589637756,0.0,0.0,0.0,0.36655372381210327,0.0,0.0,0.16543464362621307,0.0,0.0,0.0,0.0,0.12143334746360779,0.0,0.0,0.0,0.09181270003318787,0.0,0.0,8.069757768680574e-07,0.3373083174228668,0.0,0.0,0.0,0.46024736762046814,0.0,0.0,0.15799501538276672,0.0,0.0,0.0,0.0,0.033632367849349976,0.0,0.0,0.0,0.00954755861312151,0.0,0.0,0.0012693697353824973,0.028846153989434242,0.020878244191408157,0.03573283553123474,0.7754490971565247,0.0629524439573288,0.032113056629896164,0.01282789371907711,0.8219071626663208,0.000367551896488294,0.00011839265062008053,3.2337680750060827e-05,0.0002227598160970956,0.00016629918536636978,4.901308784610592e-05,7.29334487914457e-06,5.174013858777471e-05,0.0005753440782427788,0.0002219146117568016,8.011051249923185e-05,0.0005456774961203337,0.04345829412341118,0.21323543787002563,0.3188720643520355,-0.08974657207727432,-0.56382817029953,15.946759223937988,0.338771790266037,0.5175804495811462,0.7654929757118225,1.0615882873535156,1.4720914363861084,1.246064305305481,1.2744994163513184,0.7644813656806946,1.4325191974639893,1.902337908744812,1.6196762323379517
436,0.2722369134426117,0.0,0.0,0.0,0.3498850166797638,0.0,0.0,0.14580702781677246,0.0,0.0,0.0,0.0,0.11378975957632065,0.0,0.0,0.0,0.11828038096427917,0.0,0.0,8.065078986874141e-07,0.3443329334259033,0.0,0.0,0.0,0.4529741108417511,0.0,0.0,0.15766246616840363,0.0,0.0,0.0,0.0,0.03314589336514473,0.0,0.0,0.0,0.010634209029376507,0.0,0.0,0.0012503855396062136,0.032692309468984604,0.023752495646476746,0.03573533147573471,0.8093811869621277,0.030093945562839508,0.027182072401046753,0.014537962153553963,0.8808522820472717,0.0003793132782448083,0.0001180038379970938,3.1420197046827525e-05,0.00021102643222548068,0.0001704669266473502,4.817697481485084e-05,7.086055575200589e-06,5.261908518150449e-05,0.0006075396668165922,0.00022030965192243457,7.76115120970644e-05,0.0005124880699440837,0.044026631861925125,0.23205600678920746,0.2740175724029541,-0.09177587181329727,-0.57090163230896,16.462785720825195,0.3438912332057953,0.5511125922203064,0.7285546660423279,1.0495753288269043,1.531712532043457,1.1827009916305542,1.304647445678711,0.7447813153266907,1.393772840499878,1.8833192586898804,1.6617491245269775
437,0.29902371764183044,0.0,0.0,0.0,0.3712196946144104,0.0,0.0,0.13888980448246002,0.0,0.0,0.0,0.0,0.10369288176298141,0.0,0.0,0.0,0.0871729925274849,0.0,0.0,9.270286795981519e-07,0.34673064947128296,0.0,0.0,0.0,0.45398443937301636,0.0,0.0,0.15536315739154816,0.0,0.0,0.0,0.0,0.032374244183301926,0.0,0.0,0.0,0.010325592942535877,0.0,0.0,0.0012218934716656804,0.03461538627743721,0.023033931851387024,0.03446442261338234,0.8211576342582703,0.030842814594507217,0.031400423496961594,0.013043956831097603,0.9101051688194275,0.0004279842250980437,0.00011609088687691838,2.6713199986261316e-05,0.00016696627426426858,0.00020822527585551143,4.803494084626436e-05,6.487402970378753e-06,4.350518429419026e-05,0.0006938844453543425,0.00021979963639751077,6.468986975960433e-05,0.0003826478496193886,0.042943306267261505,0.19085194170475006,0.25846898555755615,-0.09192069619894028,-0.5906986594200134,19.211902618408203,0.33224281668663025,0.6303074359893799,0.7718859910964966,1.0580896139144897,1.4700164794921875,1.1808640956878662,1.2980010509490967,0.7178268432617188,1.3674992322921753,1.883255958557129,1.7303210496902466
438,0.29792794585227966,0.0,0.0,0.0,0.3733549118041992,0.0,0.0,0.14061450958251953,0.0,0.0,0.0,0.0,0.09027599543333054,0.0,0.0,0.0,0.09782585501670837,0.0,0.0,7.911350508038595e-07,0.3455241322517395,0.0,0.0,0.0,0.45268842577934265,0.0,0.0,0.15730510652065277,0.0,0.0,0.0,0.0,0.03235403820872307,0.0,0.0,0.0,0.010887487791478634,0.0,0.0,0.001240827259607613,0.03846153989434242,0.02311377227306366,0.03526841476559639,0.8033931851387024,0.026456650346517563,0.0165873896330595,0.012550226412713528,0.9021950960159302,0.00038294069236144423,0.0001153565535787493,2.673688686627429e-05,0.00015680382784921676,0.00019974132010247558,4.845968942390755e-05,6.380750164680649e-06,4.222393181407824e-05,0.000633845804259181,0.00021502749586943537,6.494378612842411e-05,0.0003659594804048538,0.04349308833479881,0.18808886408805847,0.2461255043745041,-0.09258963167667389,-0.5725785493850708,19.042024612426758,0.32623282074928284,0.6400200128555298,0.7684847712516785,1.079150676727295,1.4587503671646118,1.128096103668213,1.2958521842956543,0.7335109114646912,1.3057515621185303,1.8829704523086548,1.6860073804855347
439,0.31131166219711304,0.0,0.0,0.0,0.3795294165611267,0.0,0.0,0.136696919798851,0.0,0.0,0.0,0.0,0.10476986318826675,0.0,0.0,0.0,0.06769132614135742,0.0,0.0,7.820710266059905e-07,0.34962397813796997,0.0,0.0,0.0,0.4513155221939087,0.0,0.0,0.15531067550182343,0.0,0.0,0.0,0.0,0.03152712807059288,0.0,0.0,0.0,0.010986690409481525,0.0,0.0,0.0012360323453322053,0.04038461670279503,0.022634729743003845,0.034309614449739456,0.8207584619522095,0.020083561539649963,0.016074156388640404,0.012026024051010609,0.9176605343818665,0.0003885397454723716,0.0001190733746625483,2.6472518584341742e-05,0.000163357297424227,0.0001857672759797424,4.9022837629308924e-05,6.325154572550673e-06,4.0442333556711674e-05,0.0006465277401730418,0.00022819898731540889,6.387439498212188e-05,0.0003828328335657716,0.04277860373258591,0.17244775593280792,0.26884394884109497,-0.09288278222084045,-0.5810943245887756,19.68963050842285,0.32539132237434387,0.6080838441848755,0.7442486882209778,1.1262710094451904,1.5292173624038696,1.1699366569519043,1.3284825086593628,0.8107425570487976,1.2957098484039307,1.8621840476989746,1.745487928390503
440,0.3173184096813202,0.0,0.0,0.0,0.38209494948387146,0.0,0.0,0.1415676772594452,0.0,0.0,0.0,0.0,0.10634763538837433,0.0,0.0,0.0,0.05267054960131645,0.0,0.0,7.727113029432076e-07,0.3523578941822052,0.0,0.0,0.0,0.4518139362335205,0.0,0.0,0.1512087732553482,0.0,0.0,0.0,0.0,0.03164089843630791,0.0,0.0,0.0,0.011716479435563087,0.0,0.0,0.0012620302150025964,0.05384615436196327,0.02251497097313404,0.035008739680051804,0.837524950504303,0.0391073115170002,0.023805566132068634,0.009958537295460701,0.9210478663444519,0.0004641894483938813,0.00014725138316862285,2.7260010028840043e-05,0.00017038811347447336,0.00021809854661114514,5.83449327677954e-05,6.381442744896049e-06,4.393375274958089e-05,0.0007817659061402082,0.00028457961161620915,6.641784420935437e-05,0.000387744716135785,0.04363227263092995,0.15900692343711853,0.24085377156734467,-0.09356837719678879,-0.586246132850647,18.553817749023438,0.3226608335971832,0.6026593446731567,0.7285647988319397,1.1431025266647339,1.5148814916610718,1.1649744510650635,1.400501012802124,0.7615804076194763,1.2777520418167114,1.7741327285766602,1.721165418624878
441,0.2924974858760834,0.0,0.0,0.0,0.3881368935108185,0.0,0.0,0.1490742713212967,0.0,0.0,0.0,0.0,0.11761835962533951,0.0,0.0,0.0,0.05267222225666046,0.0,0.0,8.270012585853692e-07,0.34602928161621094,0.0,0.0,0.0,0.4568548798561096,0.0,0.0,0.15364448726177216,0.0,0.0,0.0,0.0,0.031264159828424454,0.0,0.0,0.0,0.010992400348186493,0.0,0.0,0.0012147871311753988,0.021153846755623817,0.02027944102883339,0.0339750312268734,0.837524950504303,0.018606742843985558,0.012467766180634499,0.008234640583395958,0.853706419467926,0.00038285329355858266,0.000123504432849586,2.6912193789030425e-05,0.00016393577971030027,0.0001902210497064516,5.067794700153172e-05,6.42152826912934e-06,4.2861447582254186e-05,0.0006579275941476226,0.00023020694789011031,6.502487667603418e-05,0.0003658120986074209,0.04250255227088928,0.17027777433395386,0.26428696513175964,-0.09439563751220703,-0.5814872980117798,19.300012588500977,0.343677818775177,0.5623561143875122,0.7046060562133789,1.1354718208312988,1.4163858890533447,1.2371395826339722,1.4087626934051514,0.73773592710495,1.2699614763259888,1.8502012491226196,1.7863069772720337
442,0.25984054803848267,0.0,0.0,0.0,0.39105409383773804,0.0,0.0,0.15120665729045868,0.0,0.0,0.0,0.0,0.154608815908432,0.0,0.0,0.0,0.04328862205147743,0.0,0.0,1.296777213610767e-06,0.34266000986099243,0.0,0.0,0.0,0.46054014563560486,0.0,0.0,0.15388192236423492,0.0,0.0,0.0,0.0,0.03129218891263008,0.0,0.0,0.0,0.010287582874298096,0.0,0.0,0.0013381449971348047,0.017307693138718605,0.02407185733318329,0.03327341005206108,0.8285428881645203,0.019229022786021233,0.023821357637643814,0.00968298502266407,0.8524681925773621,0.000328653899487108,0.00010497323819436133,2.617039172037039e-05,0.00015830241318326443,0.0001558658987050876,4.2940329876728356e-05,6.3263942138291895e-06,3.9265145460376516e-05,0.0005688745295628905,0.00019795724074356258,6.155592564027756e-05,0.0003672282618936151,0.04196204990148544,0.19788450002670288,0.28408098220825195,-0.09252014756202698,-0.5926491022109985,20.28079605102539,0.3401108682155609,0.5821986794471741,0.7042334675788879,1.1472177505493164,1.3421518802642822,1.2313790321350098,1.3637006282806396,0.7284598350524902,1.31990647315979,1.8536089658737183,1.782453179359436
443,0.23802563548088074,0.0,0.0,0.0,0.3838764429092407,0.0,0.0,0.16906549036502838,0.0,0.0,0.0,0.0,0.14826197922229767,0.0,0.0,0.0,0.060769498348236084,0.0,0.0,9.59479848461342e-07,0.34269100427627563,0.0,0.0,0.0,0.4609358012676239,0.0,0.0,0.15343093872070312,0.0,0.0,0.0,0.0,0.030666258186101913,0.0,0.0,0.0,0.011175093241035938,0.0,0.0,0.0011009009322151542,0.007692307699471712,0.0200798399746418,0.033650439232587814,0.821357250213623,0.009340720251202583,0.02476535737514496,0.009843130595982075,0.8522235751152039,0.00031421773019246757,0.00010917588951997459,2.7927560950047337e-05,0.00016755011165514588,0.00013018203026149422,4.5302731450647116e-05,6.477440365415532e-06,4.0647115383762866e-05,0.0005831978633068502,0.0002084394363919273,6.717775977449492e-05,0.00039068073965609074,0.041985247284173965,0.2090194821357727,0.272491455078125,-0.09251024574041367,-0.5779953002929688,18.646936416625977,0.3477499485015869,0.5480151176452637,0.6810126304626465,1.1795790195465088,1.3125276565551758,1.1869444847106934,1.2968424558639526,0.7320517897605896,1.3287142515182495,1.8208321332931519,1.8125369548797607
444,0.25033116340637207,0.0,0.0,0.0,0.37520578503608704,0.0,0.0,0.1825760304927826,0.0,0.0,0.0,0.0,0.13352294266223907,0.0,0.0,0.0,0.05836328864097595,0.0,0.0,7.829223136468499e-07,0.3426649570465088,0.0,0.0,0.0,0.4599663019180298,0.0,0.0,0.15623649954795837,0.0,0.0,0.0,0.0,0.029382873326539993,0.0,0.0,0.0,0.010648444294929504,0.0,0.0,0.0011009087320417166,0.009615384973585606,0.018842315301299095,0.03219475969672203,0.791417121887207,0.0063825142569839954,0.023636091500520706,0.012338344007730484,0.7987380027770996,0.0003302876721136272,0.00011978575639659539,2.9136928787920624e-05,0.00018995237769559026,0.0001338511792710051,4.887747491011396e-05,6.6951761255040765e-06,4.701363286585547e-05,0.0006238808855414391,0.00022623012773692608,7.122030365280807e-05,0.00044359060120768845,0.040215276181697845,0.19187431037425995,0.2561914026737213,-0.09179744869470596,-0.5977169275283813,17.614789962768555,0.33967339992523193,0.6063739061355591,0.6450005173683167,1.2341268062591553,1.2989733219146729,1.148675560951233,1.2711023092269897,0.7380133867263794,1.4198781251907349,1.8323869705200195,1.7537775039672852
445,0.26500651240348816,0.0,0.0,0.0,0.3755701184272766,0.0,0.0,0.20252475142478943,0.0,0.0,0.0,0.0,0.0932738408446312,0.0,0.0,0.0,0.06362403184175491,0.0,0.0,7.243544928314805e-07,0.34669938683509827,0.0,0.0,0.0,0.46251654624938965,0.0,0.0,0.15136688947677612,0.0,0.0,0.0,0.0,0.02782430872321129,0.0,0.0,0.0,0.010506185702979565,0.0,0.0,0.0010866831289604306,0.005769230891019106,0.01648702658712864,0.03079151175916195,0.7714570760726929,0.0009672489832155406,0.024641701951622963,0.010556471534073353,0.7287494540214539,0.0003466003981884569,0.00013122239033691585,2.907395173679106e-05,0.00019195338245481253,0.00015534520207438618,5.1613387768156826e-05,6.5838003138196655e-06,4.864950824412517e-05,0.0006089097587391734,0.0002444411220494658,7.200348773039877e-05,0.0004528897406999022,0.038538090884685516,0.15688808262348175,0.2719199061393738,-0.09314575791358948,-0.5839715600013733,17.66225814819336,0.33887946605682373,0.6475910544395447,0.6400949358940125,1.2634986639022827,1.2737903594970703,1.1716026067733765,1.2209476232528687,0.7705029845237732,1.414985179901123,1.9173983335494995,1.745559811592102
446,0.2653418779373169,0.0,0.0,0.0,0.37833282351493835,0.0,0.0,0.20106446743011475,0.0,0.0,0.0,0.0,0.0944916233420372,0.0,0.0,0.0,0.06076868996024132,0.0,0.0,5.651145897900278e-07,0.34838682413101196,0.0,0.0,0.0,0.46134132146835327,0.0,0.0,0.1506352424621582,0.0,0.0,0.0,0.0,0.027723580598831177,0.0,0.0,0.0,0.010753733105957508,0.0,0.0,0.001159298000857234,0.009615384973585606,0.018842315301299095,0.030724097043275833,0.7858282923698425,0.002525038318708539,0.0299781933426857,0.009975346736609936,0.7780537605285645,0.00036139553412795067,0.00014604175521526486,3.038844806724228e-05,0.00020195376418996602,0.0001732322562020272,5.753761433879845e-05,6.692743227176834e-06,4.9891412345459685e-05,0.0006699523073621094,0.00027586237411014736,7.574669143650681e-05,0.0004724779282696545,0.03878398612141609,0.15524934232234955,0.2786027789115906,-0.09193891286849976,-0.5810631513595581,16.860157012939453,0.3480198085308075,0.665377140045166,0.6374960541725159,1.269935965538025,1.240575909614563,1.184695839881897,1.216898798942566,0.7466965317726135,1.4177663326263428,1.9950984716415405,1.730579137802124
447,0.2880374789237976,0.0,0.0,0.0,0.3956924378871918,0.0,0.0,0.16889622807502747,0.0,0.0,0.0,0.0,0.09714067727327347,0.0,0.0,0.0,0.05023253336548805,0.0,0.0,6.817251119173307e-07,0.34923771023750305,0.0,0.0,0.0,0.4626030921936035,0.0,0.0,0.148855060338974,0.0,0.0,0.0,0.0,0.02788439393043518,0.0,0.0,0.0,0.010397972539067268,0.0,0.0,0.001021779840812087,0.009615384973585606,0.01720558851957321,0.030751561746001244,0.7638722062110901,0.0181559007614851,0.025657497346401215,0.008166694082319736,0.8023879528045654,0.00042867910815402865,0.00016338113346137106,3.196694888174534e-05,0.00020858709467574954,0.0001660800480749458,6.407356704585254e-05,7.0420446718344465e-06,4.922261359752156e-05,0.0007720541907474399,0.00031512088025920093,7.973700121510774e-05,0.0005111346836201847,0.03845921903848648,0.14736171066761017,0.2747562825679779,-0.0922856479883194,-0.5930782556533813,15.768036842346191,0.34552082419395447,0.651984453201294,0.6610309481620789,1.2007389068603516,1.2000435590744019,1.2826367616653442,1.1624605655670166,0.7815408110618591,1.3710256814956665,2.037759304046631,1.6677467823028564
448,0.28019991517066956,0.0,0.0,0.0,0.3917428255081177,0.0,0.0,0.16194666922092438,0.0,0.0,0.0,0.0,0.09271109104156494,0.0,0.0,0.0,0.07339826971292496,0.0,0.0,1.195261347675114e-06,0.347691148519516,0.0,0.0,0.0,0.45870456099510193,0.0,0.0,0.15361984074115753,0.0,0.0,0.0,0.0,0.02736988291144371,0.0,0.0,0.0,0.011540631763637066,0.0,0.0,0.001073933090083301,0.009615384973585606,0.023153692483901978,0.031163547188043594,0.7584829926490784,0.0067440965212881565,0.02475268766283989,0.009912061505019665,0.8337674736976624,0.0003563123173080385,0.00012209435226395726,2.7531168598216027e-05,0.00017787372053135186,0.00015557707229163498,4.904346860712394e-05,6.328710696834605e-06,4.513133899308741e-05,0.0005962453433312476,0.0002305919915670529,6.657803896814585e-05,0.0004090304428245872,0.0391249917447567,0.1660977303981781,0.3231142461299896,-0.08954048156738281,-0.5935412049293518,18.47386932373047,0.3446330726146698,0.6405279636383057,0.6621353030204773,1.162351131439209,1.2472617626190186,1.224970817565918,1.151078701019287,0.7220817804336548,1.3208173513412476,1.9635552167892456,1.6607944965362549
449,0.28524279594421387,0.0,0.0,0.0,0.39829596877098083,0.0,0.0,0.15656033158302307,0.0,0.0,0.0,0.0,0.08765259385108948,0.0,0.0,0.0,0.07224714010953903,0.0,0.0,1.1586857908696402e-06,0.34845981001853943,0.0,0.0,0.0,0.45510539412498474,0.0,0.0,0.1564418077468872,0.0,0.0,0.0,0.0,0.0274538341909647,0.0,0.0,0.0,0.011503109708428383,0.0,0.0,0.0010360385058447719,0.009615384973585606,0.024550898000597954,0.03123096190392971,0.7467065453529358,0.00896442960947752,0.020668352022767067,0.008308767341077328,0.7607940435409546,0.0003035369736608118,0.00012023369345115498,2.6318106392864138e-05,0.00017888758156914264,0.00013915737508796155,4.8997942940331995e-05,6.2191438701120205e-06,4.5617773139383644e-05,0.0005456182407215238,0.0002248203381896019,6.30764989182353e-05,0.00039062314317561686,0.039131950587034225,0.15988844633102417,0.31930384039878845,-0.08925510942935944,-0.5897687077522278,19.273942947387695,0.3414247930049896,0.7079432606697083,0.6987135410308838,1.1250115633010864,1.2877997159957886,1.2072714567184448,1.0993802547454834,0.7297983765602112,1.2598613500595093,2.008582830429077,1.6832529306411743
450,0.28583914041519165,0.0,0.0,0.0,0.40980982780456543,0.0,0.0,0.15438120067119598,0.0,0.0,0.0,0.0,0.07183799147605896,0.0,0.0,0.0,0.0781291276216507,0.0,0.0,2.677369366210769e-06,0.35010290145874023,0.0,0.0,0.0,0.45437130331993103,0.0,0.0,0.1556866317987442,0.0,0.0,0.0,0.0,0.027309410274028778,0.0,0.0,0.0,0.011287447065114975,0.0,0.0,0.0012423066655173898,0.003846153849735856,0.023632735013961792,0.031278401613235474,0.735129714012146,0.007785509806126356,0.020552612841129303,0.008239506743848324,0.6829116344451904,0.00029504208941943944,0.00011577042459975928,2.5360761355841532e-05,0.00016532708832528442,0.00012442978913895786,4.814703788724728e-05,6.099163783801487e-06,4.2532235966064036e-05,0.0004896043101325631,0.00021338046644814312,6.054871482774615e-05,0.00036593928234651685,0.03898116573691368,0.14995886385440826,0.31025585532188416,-0.09119662642478943,-0.5671684145927429,19.98833656311035,0.3433840870857239,0.7295787334442139,0.7141406536102295,1.109937071800232,1.2493001222610474,1.1865193843841553,1.1036912202835083,0.7239407300949097,1.2569328546524048,2.0035452842712402,1.7465521097183228
451,0.2862677574157715,0.0,0.0,0.0,0.42182567715644836,0.0,0.0,0.15278322994709015,0.0,0.0,0.0,0.0,0.054179735481739044,0.0,0.0,0.0,0.08494236320257187,0.0,0.0,1.2491547067838837e-06,0.3498910665512085,0.0,0.0,0.0,0.457817018032074,0.0,0.0,0.1530379354953766,0.0,0.0,0.0,0.0,0.026798350736498833,0.0,0.0,0.0,0.011289255693554878,0.0,0.0,0.001166382571682334,0.005769230891019106,0.020518962293863297,0.030883897095918655,0.7329341173171997,0.004992006812244654,0.015414156951010227,0.0072073424234986305,0.6849620938301086,0.00033804672420956194,0.0001323772594332695,2.546076211729087e-05,0.00017014419427141547,0.00014663742331322283,5.385810072766617e-05,6.126858806965174e-06,4.16947113990318e-05,0.0005449720774777234,0.00024437851971015334,6.128339737188071e-05,0.0003808084293268621,0.03841050714254379,0.1391119360923767,0.31394731998443604,-0.09296730905771255,-0.5481842160224915,19.57480239868164,0.3675958216190338,0.6810472011566162,0.7564550638198853,1.1730574369430542,1.276231288909912,1.1107803583145142,1.1008248329162598,0.6633187532424927,1.2008843421936035,2.119614601135254,1.708845615386963
452,0.2807113528251648,0.0,0.0,0.0,0.4151921272277832,0.0,0.0,0.18601135909557343,0.0,0.0,0.0,0.0,0.061488330364227295,0.0,0.0,0.0,0.05659574270248413,0.0,0.0,1.1154262438139995e-06,0.350846529006958,0.0,0.0,0.0,0.449672132730484,0.0,0.0,0.1584865152835846,0.0,0.0,0.0,0.0,0.02906593680381775,0.0,0.0,0.0,0.010843127965927124,0.0,0.0,0.001085735158994794,0.011538461782038212,0.025708582252264023,0.03249688073992729,0.7241516709327698,0.057312529534101486,0.015903668478131294,0.009073029272258282,0.5309666395187378,0.0003134806756861508,0.00013177984510548413,2.758312621153891e-05,0.00016927957767620683,0.00012523347686510533,5.404333205660805e-05,6.337094418995548e-06,4.350913513917476e-05,0.0005744205554947257,0.00024646901874803007,6.718566146446392e-05,0.00039053490036167204,0.04011552408337593,0.11807689815759659,0.2926238179206848,-0.09295513480901718,-0.5452837944030762,17.938682556152344,0.3617376685142517,0.6594928503036499,0.7255464792251587,1.1306995153427124,1.3103070259094238,1.0769647359848022,1.1257530450820923,0.6428307890892029,1.250077486038208,1.9963504076004028,1.7358713150024414
453,0.2763287425041199,0.0,0.0,0.0,0.4475928544998169,0.0,0.0,0.14818905293941498,0.0,0.0,0.0,0.0,0.0666220560669899,0.0,0.0,0.0,0.061266276985406876,0.0,0.0,1.132808392867446e-06,0.34283825755119324,0.0,0.0,0.0,0.45293372869491577,0.0,0.0,0.16177000105381012,0.0,0.0,0.0,0.0,0.030221499502658844,0.0,0.0,0.0,0.011148459278047085,0.0,0.0,0.0010880592744797468,0.023076923564076424,0.03313373401761055,0.033870164304971695,0.6994011998176575,0.06236909702420235,0.031490880995988846,0.013726070523262024,0.5262300968170166,0.0003274522314313799,0.00012661846994888037,2.852559555321932e-05,0.0001832327980082482,0.0001326543715549633,5.228190639172681e-05,6.5360004555259366e-06,4.597914085024968e-05,0.0006185687961988151,0.00024118807050399482,6.935132842045277e-05,0.00042584724724292755,0.041549134999513626,0.1278800517320633,0.31655219197273254,-0.09039847552776337,-0.5621501803398132,17.407772064208984,0.35042694211006165,0.6559573411941528,0.7308284044265747,1.0974105596542358,1.271856665611267,1.1186408996582031,1.205551266670227,0.6319339871406555,1.2495782375335693,1.92574942111969,1.7309317588806152
454,0.2558304965496063,0.0,0.0,0.0,0.4142962098121643,0.0,0.0,0.1869886815547943,0.0,0.0,0.0,0.0,0.08073262870311737,0.0,0.0,0.0,0.06215054914355278,0.0,0.0,1.380475396217662e-06,0.34239158034324646,0.0,0.0,0.0,0.4499528408050537,0.0,0.0,0.16387823224067688,0.0,0.0,0.0,0.0,0.03182320296764374,0.0,0.0,0.0,0.010823444463312626,0.0,0.0,0.001130701508373022,0.03846153989434242,0.03580838441848755,0.035278402268886566,0.6830338835716248,0.09865498542785645,0.052407458424568176,0.016456905752420425,0.6085871458053589,0.0003898999420925975,0.00014013091276865453,2.85980204353109e-05,0.00019063876243308187,0.00019872409757226706,5.58921237825416e-05,6.578057764272671e-06,4.61228919448331e-05,0.0006768348393961787,0.00026495850761421025,6.981049955356866e-05,0.0004338226281106472,0.04284123703837395,0.14287380874156952,0.32165542244911194,-0.08960548043251038,-0.566950261592865,17.021800994873047,0.33107149600982666,0.6512271165847778,0.7120672464370728,1.141421914100647,1.217566967010498,1.1497209072113037,1.254858374595642,0.640564501285553,1.251268982887268,1.8207616806030273,1.6771570444107056
455,0.2770853638648987,0.0,0.0,0.0,0.4314972460269928,0.0,0.0,0.16306574642658234,0.0,0.0,0.0,0.0,0.06403086334466934,0.0,0.0,0.0,0.06431972980499268,0.0,0.0,1.0204146292380756e-06,0.3400498628616333,0.0,0.0,0.0,0.45301106572151184,0.0,0.0,0.1629820466041565,0.0,0.0,0.0,0.0,0.0319383479654789,0.0,0.0,0.0,0.010802571661770344,0.0,0.0,0.001216089352965355,0.023076923564076424,0.031896207481622696,0.03573782742023468,0.6824350953102112,0.07076096534729004,0.050804249942302704,0.016169916838407516,0.48169687390327454,0.00038605142617598176,0.00013551073789130896,3.210264549124986e-05,0.00020932087500113994,0.00017636420670896769,5.407794378697872e-05,7.249651389429346e-06,5.050164327258244e-05,0.0006373899523168802,0.00026243834872730076,7.999810623005033e-05,0.0004816661530639976,0.043015219271183014,0.1283414661884308,0.1964990794658661,-0.09068771451711655,-0.5654435157775879,15.126697540283203,0.3145448863506317,0.6174255013465881,0.783690333366394,1.1420695781707764,1.3611046075820923,1.1663354635238647,1.2083793878555298,0.6865710020065308,1.2573027610778809,1.819037675857544,1.6007102727890015
456,0.282317578792572,0.0,0.0,0.0,0.41098374128341675,0.0,0.0,0.16422970592975616,0.0,0.0,0.0,0.0,0.08735581487417221,0.0,0.0,0.0,0.05511157214641571,0.0,0.0,1.608019374543801e-06,0.34276002645492554,0.0,0.0,0.0,0.45233163237571716,0.0,0.0,0.16170836985111237,0.0,0.0,0.0,0.0,0.03129296377301216,0.0,0.0,0.0,0.010664877481758595,0.0,0.0,0.0012421418214216828,0.026923077180981636,0.03161676600575447,0.03461173549294472,0.7097803950309753,0.0645102858543396,0.04453621432185173,0.016923045739531517,0.5779973268508911,0.00035782367922365665,0.00011979780538240448,2.9108636226737872e-05,0.0001882673823274672,0.0001655079540796578,4.8795624024933204e-05,6.819611826358596e-06,4.69970800622832e-05,0.0005837826174683869,0.00022606799029745162,7.023206853773445e-05,0.0004305554903112352,0.042275216430425644,0.14245924353599548,0.21218238770961761,-0.0909445658326149,-0.570769727230072,17.298091888427734,0.32798853516578674,0.6071574091911316,0.7688941955566406,1.138482928276062,1.3684955835342407,1.1711697578430176,1.2565854787826538,0.7040764093399048,1.260572910308838,1.9247751235961914,1.5887318849563599
457,0.266155481338501,0.0,0.0,0.0,0.39746835827827454,0.0,0.0,0.1847246289253235,0.0,0.0,0.0,0.0,0.08948060125112534,0.0,0.0,0.0,0.06216925010085106,0.0,0.0,1.629230268918036e-06,0.3452747166156769,0.0,0.0,0.0,0.44849681854248047,0.0,0.0,0.16222815215587616,0.0,0.0,0.0,0.0,0.03237972781062126,0.0,0.0,0.0,0.010387874208390713,0.0,0.0,0.0012327006552368402,0.028846153989434242,0.03205588832497597,0.03570786491036415,0.6870259046554565,0.027019698172807693,0.033222515136003494,0.02088104747235775,0.6353205442428589,0.0003591933927964419,0.00011603013990679756,2.9021184673183598e-05,0.0001882885699160397,0.00016991273150779307,4.787906800629571e-05,6.752100489393342e-06,4.806608922081068e-05,0.0005759428604505956,0.000217218796024099,6.990427209530026e-05,0.00043878721771761775,0.043056976050138474,0.1516409069299698,0.22774530947208405,-0.09057553112506866,-0.5328527688980103,17.087678909301758,0.3239387273788452,0.6483981609344482,0.7495758533477783,1.0975682735443115,1.3256222009658813,1.1530489921569824,1.1905709505081177,0.6942216753959656,1.23853600025177,1.913965106010437,1.5437709093093872
