step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19772860407829285,0.0,0.0,0.0,0.28452011942863464,0.0,0.0,0.1932276487350464,0.0,0.0,0.0,0.0,0.12213797867298126,0.0,0.0,0.0,0.17889812588691711,0.0,0.0,0.023487549275159836,0.3295690417289734,0.0,0.0,0.0,0.39714115858078003,0.0,0.0,0.1460050493478775,0.0,0.0,0.0,0.0,0.06120942533016205,0.0,0.0,0.0,0.04748617112636566,0.0,0.0,0.018589148297905922,0.4346153736114502,0.07776447385549545,0.10773783177137375,0.8321356773376465,0.8415787220001221,0.20090696215629578,0.021937817335128784,0.8758939504623413,0.004565424285829067,0.0010704748565331101,0.00015101072494871914,0.0012743404367938638,0.0019485761877149343,0.00038876221515238285,1.5014331438578665e-05,0.0001245770836248994,0.008969991467893124,0.0022933953441679478,0.0005285372026264668,0.00394092733040452,0.1148093193769455,0.3245137333869934,0.04403660446405411,-0.08519521355628967,-0.18599611520767212,5.028593063354492,0.0676547959446907,4.7140302658081055,3.997938394546509,4.3321919441223145,4.340289115905762,4.115351676940918,4.441473007202148,4.809233665466309,4.48192024230957,5.055976867675781,4.626992225646973
23,0.19519160687923431,0.0,0.0,0.0,0.2868514358997345,0.0,0.0,0.18996231257915497,0.0,0.0,0.0,0.0,0.12128971517086029,0.0,0.0,0.0,0.18175959587097168,0.0,0.0,0.024945354089140892,0.3306436240673065,0.0,0.0,0.0,0.3977954387664795,0.0,0.0,0.14602559804916382,0.0,0.0,0.0,0.0,0.0619206503033638,0.0,0.0,0.0,0.045836396515369415,0.0,0.0,0.01777828112244606,0.4442307651042938,0.08135728538036346,0.10582771897315979,0.8347305059432983,0.8474091291427612,0.20439112186431885,0.018526900559663773,0.8708821535110474,0.0049304356798529625,0.0011293655261397362,0.00015711673768237233,0.0013734509702771902,0.002097127726301551,0.0004016648745164275,1.5283625543816015e-05,0.0001269968634005636,0.009424676187336445,0.0024024788290262222,0.0005573289236053824,0.004225589334964752,0.11328524351119995,0.327983021736145,0.04757114127278328,-0.08550272136926651,-0.18633553385734558,5.117682456970215,0.06349185854196548,4.911471366882324,4.28730583190918,4.5584821701049805,4.5875630378723145,4.3938822746276855,4.719806671142578,5.052765846252441,4.745697498321533,5.3361406326293945,4.964159965515137
24,0.1963193565607071,0.0,0.0,0.0,0.28877031803131104,0.0,0.0,0.18197807669639587,0.0,0.0,0.0,0.0,0.12211131304502487,0.0,0.0,0.0,0.18422847986221313,0.0,0.0,0.026592466980218887,0.3304242789745331,0.0,0.0,0.0,0.39981308579444885,0.0,0.0,0.1455894112586975,0.0,0.0,0.0,0.0,0.059637147933244705,0.0,0.0,0.0,0.04686858132481575,0.0,0.0,0.017667509615421295,0.45384615659713745,0.08475049585103989,0.10441198945045471,0.8355289101600647,0.8545292019844055,0.2072010040283203,0.017187459394335747,0.8707578778266907,0.005221107043325901,0.0011833271710202098,0.00016408352530561388,0.0014753713039681315,0.002081472659483552,0.00041751001845113933,1.594651985215023e-05,0.00013289284834172577,0.009580954909324646,0.002511338796466589,0.0005847288994118571,0.0044944146648049355,0.11218799650669098,0.33291879296302795,0.04930365830659866,-0.08603805303573608,-0.18159370124340057,5.2499518394470215,0.06505448371171951,5.122986793518066,4.505752086639404,4.858128070831299,4.868907928466797,4.5670671463012695,5.0454020500183105,5.313138484954834,5.064473628997803,5.585422515869141,5.388123512268066
25,0.19597062468528748,0.0,0.0,0.0,0.28906363248825073,0.0,0.0,0.17698276042938232,0.0,0.0,0.0,0.0,0.12207704037427902,0.0,0.0,0.0,0.19169077277183533,0.0,0.0,0.024215159937739372,0.3349761366844177,0.0,0.0,0.0,0.40098413825035095,0.0,0.0,0.1433754861354828,0.0,0.0,0.0,0.0,0.05755892023444176,0.0,0.0,0.0,0.046625107526779175,0.0,0.0,0.016480205580592155,0.4596153795719147,0.08686626702547073,0.10102123022079468,0.8349301218986511,0.8493393659591675,0.21104392409324646,0.01652447134256363,0.8763879537582397,0.005436439998447895,0.0012304579140618443,0.00017018313519656658,0.0015722764655947685,0.002099708653986454,0.0004344186745584011,1.6346080883522518e-05,0.00013213879719842225,0.00963644590228796,0.002591140568256378,0.0006107815424911678,0.0047812694683671,0.10916072130203247,0.3379712998867035,0.04388310760259628,-0.0871586725115776,-0.1764441728591919,5.359161853790283,0.06628705561161041,5.287936687469482,4.655251502990723,5.249810218811035,5.1368207931518555,4.89402961730957,5.344152450561523,5.584923267364502,5.389134407043457,5.879005432128906,5.757923603057861
26,0.1993962973356247,0.0,0.0,0.0,0.2843106985092163,0.0,0.0,0.16860604286193848,0.0,0.0,0.0,0.0,0.12300605326890945,0.0,0.0,0.0,0.20342233777046204,0.0,0.0,0.021258514374494553,0.3380865752696991,0.0,0.0,0.0,0.3977549374103546,0.0,0.0,0.14336349070072174,0.0,0.0,0.0,0.0,0.05836387351155281,0.0,0.0,0.0,0.045590609312057495,0.0,0.0,0.016840513795614243,0.4615384638309479,0.09093812108039856,0.10095880925655365,0.8345308899879456,0.85162353515625,0.22061671316623688,0.015462242998182774,0.8978484272956848,0.005527105648070574,0.0012634542072191834,0.00017809716518968344,0.0016917670145630836,0.0020896578207612038,0.0004534176841843873,1.6884261640370823e-05,0.0001404839858878404,0.009858852252364159,0.0026853992603719234,0.0006412168731912971,0.005086011253297329,0.10933701694011688,0.3476753830909729,0.040263235569000244,-0.08833155035972595,-0.18802380561828613,5.495020389556885,0.07330062240362167,5.492146015167236,4.863812446594238,5.6021809577941895,5.47783088684082,5.116649627685547,5.639983177185059,5.9475603103637695,5.635651588439941,6.308947563171387,6.122833728790283
27,0.19919870793819427,0.0,0.0,0.0,0.28268060088157654,0.0,0.0,0.16521230340003967,0.0,0.0,0.0,0.0,0.12559673190116882,0.0,0.0,0.0,0.2101895958185196,0.0,0.0,0.017122037708759308,0.34098488092422485,0.0,0.0,0.0,0.3934836983680725,0.0,0.0,0.14649419486522675,0.0,0.0,0.0,0.0,0.05923435091972351,0.0,0.0,0.0,0.04359918832778931,0.0,0.0,0.01620371639728546,0.45576924085617065,0.09273453056812286,0.09920849651098251,0.8357285261154175,0.8494167327880859,0.23410388827323914,0.012026211246848106,0.9031635522842407,0.0055580222979187965,0.001293417182751,0.00018657530017662793,0.001778475590981543,0.0021699329372495413,0.00046503543853759766,1.730840995151084e-05,0.0001417369639966637,0.009948672726750374,0.0027508612256497145,0.0006689942092634737,0.005388743244111538,0.10782221704721451,0.35289764404296875,0.03707684203982353,-0.08931059390306473,-0.1928323209285736,5.63153600692749,0.08744253218173981,5.578543186187744,4.931177139282227,5.964212417602539,5.742392063140869,5.3588080406188965,5.904678821563721,6.319892883300781,5.861929416656494,6.740253925323486,6.539605140686035
28,0.19849810004234314,0.0,0.0,0.0,0.2794859707355499,0.0,0.0,0.16587422788143158,0.0,0.0,0.0,0.0,0.1263395994901657,0.0,0.0,0.0,0.21311572194099426,0.0,0.0,0.016686398535966873,0.33923888206481934,0.0,0.0,0.0,0.39607059955596924,0.0,0.0,0.14478576183319092,0.0,0.0,0.0,0.0,0.05671154707670212,0.0,0.0,0.0,0.04602380096912384,0.0,0.0,0.01716943457722664,0.4423076808452606,0.0974850282073021,0.09997004270553589,0.8353292942047119,0.8471992015838623,0.2462899535894394,0.0113003458827734,0.8957980871200562,0.00539044477045536,0.0013395120622590184,0.00019342079758644104,0.001854571746662259,0.0020834729075431824,0.00048082281136885285,1.7530923287267797e-05,0.00014924327842891216,0.009737860411405563,0.002792957704514265,0.0006920935702510178,0.005551466718316078,0.10878491401672363,0.35613152384757996,0.048696309328079224,-0.08996493369340897,-0.19043105840682983,5.782158374786377,0.093614362180233,5.729379177093506,4.97718620300293,6.2195143699646,6.140296459197998,5.5818400382995605,6.262980937957764,6.64482307434082,6.037134647369385,6.933743476867676,6.885680198669434
29,0.2029510885477066,0.0,0.0,0.0,0.27549558877944946,0.0,0.0,0.16111646592617035,0.0,0.0,0.0,0.0,0.1341346800327301,0.0,0.0,0.0,0.21211017668247223,0.0,0.0,0.014191949740052223,0.3399396538734436,0.0,0.0,0.0,0.3981545567512512,0.0,0.0,0.14762242138385773,0.0,0.0,0.0,0.0,0.05520476773381233,0.0,0.0,0.0,0.0437033511698246,0.0,0.0,0.015375259332358837,0.4326923191547394,0.0997205600142479,0.09435705840587616,0.8405189514160156,0.8274213075637817,0.2503715753555298,0.010747997090220451,0.9046547412872314,0.005121149122714996,0.0013854794669896364,0.00019955082098022103,0.0019122324883937836,0.001949978992342949,0.0004937753546983004,1.8350112441112287e-05,0.00014982778520788997,0.009743936359882355,0.0028426172211766243,0.0007123964605852962,0.005813658237457275,0.10374873131513596,0.36042529344558716,0.0556955486536026,-0.09074609726667404,-0.1983984112739563,5.991574764251709,0.0970112532377243,5.867002964019775,5.123306751251221,6.494366645812988,6.5362443923950195,5.948224067687988,6.725449085235596,6.8625874519348145,6.250548839569092,7.292435169219971,7.1827521324157715
30,0.2063608467578888,0.0,0.0,0.0,0.2729986310005188,0.0,0.0,0.1591985672712326,0.0,0.0,0.0,0.0,0.13314291834831238,0.0,0.0,0.0,0.21691985428333282,0.0,0.0,0.011379260569810867,0.3415316045284271,0.0,0.0,0.0,0.39509737491607666,0.0,0.0,0.1498054414987564,0.0,0.0,0.0,0.0,0.054814282804727554,0.0,0.0,0.0,0.04262538626790047,0.0,0.0,0.01612590253353119,0.4134615361690521,0.10047904402017593,0.09375031292438507,0.8385229110717773,0.7973775267601013,0.2556430399417877,0.010069996118545532,0.9016302227973938,0.005003816448152065,0.0014018261572346091,0.00020435950136743486,0.001957997679710388,0.0018828952452167869,0.0005017343792133033,1.9038441678276286e-05,0.00014823683886788785,0.009451891295611858,0.0028632404282689095,0.0007251855568028986,0.006056852638721466,0.10318271070718765,0.36142978072166443,0.04571802541613579,-0.09124360978603363,-0.2045879364013672,6.16131591796875,0.10596241056919098,5.867028713226318,5.220512866973877,6.610172748565674,6.7725138664245605,6.308919429779053,7.062028884887695,6.991714000701904,6.412168979644775,7.73292875289917,7.456690311431885
31,0.2095058709383011,0.0,0.0,0.0,0.273102730512619,0.0,0.0,0.15342548489570618,0.0,0.0,0.0,0.0,0.13386750221252441,0.0,0.0,0.0,0.21944840252399445,0.0,0.0,0.010650010779500008,0.3418141007423401,0.0,0.0,0.0,0.39765414595603943,0.0,0.0,0.14929983019828796,0.0,0.0,0.0,0.0,0.055295102298259735,0.0,0.0,0.0,0.039376817643642426,0.0,0.0,0.016560010612010956,0.3980769217014313,0.10203593224287033,0.09170037508010864,0.8365269303321838,0.7831369042396545,0.2629466652870178,0.009508398361504078,0.9032055735588074,0.0047871810384094715,0.0014149356866255403,0.00020811715512536466,0.0020585223101079464,0.0017671955283731222,0.0005039052339270711,1.953380706254393e-05,0.00014951583580113947,0.00885697826743126,0.002837339648976922,0.0007374699926003814,0.006228659767657518,0.10132690519094467,0.36395421624183655,0.05008808523416519,-0.09159097075462341,-0.20756486058235168,6.3442769050598145,0.1158234030008316,5.961534023284912,5.196710586547852,6.849773406982422,6.950417995452881,6.523488521575928,7.366355895996094,7.075922012329102,6.479859352111816,8.052973747253418,7.6871843338012695
32,0.21400131285190582,0.0,0.0,0.0,0.2707550823688507,0.0,0.0,0.15007005631923676,0.0,0.0,0.0,0.0,0.13882772624492645,0.0,0.0,0.0,0.21806958317756653,0.0,0.0,0.008276140317320824,0.34181880950927734,0.0,0.0,0.0,0.3972785472869873,0.0,0.0,0.14911812543869019,0.0,0.0,0.0,0.0,0.05470149591565132,0.0,0.0,0.0,0.040206197649240494,0.0,0.0,0.016876831650733948,0.3730769157409668,0.1017564907670021,0.09230712056159973,0.8427145481109619,0.750625729560852,0.26085421442985535,0.010186904110014439,0.9082455039024353,0.004799521062523127,0.0014175373362377286,0.00021351785107981414,0.002112364862114191,0.0017167992191389203,0.0005079303518868983,1.99308469746029e-05,0.0001638349494896829,0.008271049708127975,0.002822665497660637,0.0007485104724764824,0.006512118503451347,0.1019161194562912,0.3651620149612427,0.041771579533815384,-0.09166578948497772,-0.22674883902072906,6.527091979980469,0.12727847695350647,5.913723945617676,5.213609218597412,6.983293056488037,6.942714214324951,6.720751762390137,7.678463459014893,7.097958087921143,6.632129669189453,8.358168601989746,7.974289894104004
33,0.21571122109889984,0.0,0.0,0.0,0.27002888917922974,0.0,0.0,0.14712189137935638,0.0,0.0,0.0,0.0,0.14005444943904877,0.0,0.0,0.0,0.22099289298057556,0.0,0.0,0.006090654991567135,0.35048583149909973,0.0,0.0,0.0,0.39509329199790955,0.0,0.0,0.14306552708148956,0.0,0.0,0.0,0.0,0.056793175637722015,0.0,0.0,0.0,0.03968710079789162,0.0,0.0,0.014875066466629505,0.3480769097805023,0.09964071959257126,0.09252934157848358,0.8459081649780273,0.7096137404441833,0.256510853767395,0.010704983957111835,0.9158693552017212,0.004608368966728449,0.0013987270649522543,0.000217269072891213,0.0021433052606880665,0.001698724110610783,0.0005051513435319066,2.0888310245936736e-05,0.0001620994444238022,0.007848681882023811,0.0027725803665816784,0.0007555011543445289,0.006663692183792591,0.10200659185647964,0.3671242296695709,0.022369714453816414,-0.0920773446559906,-0.24174469709396362,6.759189605712891,0.1438252478837967,5.749911308288574,5.140217304229736,7.101844787597656,7.041281700134277,7.064088821411133,8.048177719116211,7.2081298828125,6.733888626098633,8.721325874328613,8.134201049804688
34,0.21439576148986816,0.0,0.0,0.0,0.27463024854660034,0.0,0.0,0.14870108664035797,0.0,0.0,0.0,0.0,0.1398686021566391,0.0,0.0,0.0,0.217381089925766,0.0,0.0,0.005023257806897163,0.35313841700553894,0.0,0.0,0.0,0.39192715287208557,0.0,0.0,0.1450600028038025,0.0,0.0,0.0,0.0,0.059968236833810806,0.0,0.0,0.0,0.03669045865535736,0.0,0.0,0.013215736486017704,0.3096153736114502,0.09321357309818268,0.09181523323059082,0.8477045893669128,0.6734630465507507,0.2402281016111374,0.01087288185954094,0.914723813533783,0.00450109364464879,0.0013613300397992134,0.0002190188824897632,0.002171517349779606,0.0016833541449159384,0.0004927340196445584,2.0932227926095948e-05,0.00015882565639913082,0.007517878897488117,0.002696563955396414,0.0007525159744545817,0.006650735158473253,0.1009441465139389,0.3622603714466095,0.029651878401637077,-0.09258272498846054,-0.2733505368232727,7.080998420715332,0.1553782969713211,5.703965187072754,5.063663482666016,7.281319618225098,7.207547187805176,7.153783798217773,8.282410621643066,7.370113372802734,6.668656349182129,8.948272705078125,8.271726608276367
35,0.2143206149339676,0.0,0.0,0.0,0.28023308515548706,0.0,0.0,0.14403028786182404,0.0,0.0,0.0,0.0,0.1403946578502655,0.0,0.0,0.0,0.21694691479206085,0.0,0.0,0.004074373282492161,0.3504696786403656,0.0,0.0,0.0,0.39705973863601685,0.0,0.0,0.14437253773212433,0.0,0.0,0.0,0.0,0.05982774496078491,0.0,0.0,0.0,0.035581763833761215,0.0,0.0,0.01268852036446333,0.2865384519100189,0.09085828065872192,0.09045194089412689,0.8504989743232727,0.6272014379501343,0.23533852398395538,0.010721172206103802,0.9166586995124817,0.004198377951979637,0.001302601769566536,0.0002182568423449993,0.0021596048027276993,0.0016012599226087332,0.0004652810748666525,2.1641557395923883e-05,0.000157209113240242,0.007161695510149002,0.002598816528916359,0.0007368640508502722,0.0064828060567379,0.09954532980918884,0.3614027500152588,0.02929678186774254,-0.09307534992694855,-0.30627942085266113,7.310649394989014,0.16958734393119812,5.5016279220581055,4.970381736755371,7.399831771850586,7.216189384460449,7.111650466918945,8.281392097473145,7.356934070587158,6.559231281280518,9.177081108093262,8.420605659484863
36,0.21643665432929993,0.0,0.0,0.0,0.2799761891365051,0.0,0.0,0.14214956760406494,0.0,0.0,0.0,0.0,0.13754472136497498,0.0,0.0,0.0,0.221426323056221,0.0,0.0,0.002466585487127304,0.3494797348976135,0.0,0.0,0.0,0.3990725874900818,0.0,0.0,0.1456846296787262,0.0,0.0,0.0,0.0,0.05755755677819252,0.0,0.0,0.0,0.03418115898966789,0.0,0.0,0.014024329371750355,0.27115383744239807,0.08431138098239899,0.0887790322303772,0.852694571018219,0.5758115649223328,0.22256813943386078,0.009761431254446507,0.9214169979095459,0.003852996975183487,0.0012444984167814255,0.00021517503773793578,0.002161254407837987,0.0015560556203126907,0.00044807145604863763,2.2261036065174267e-05,0.00016280123963952065,0.006918970495462418,0.0024992008693516254,0.0007182788685895503,0.006337383762001991,0.09761761873960495,0.36142587661743164,0.04412410408258438,-0.09369731694459915,-0.3346095085144043,7.5861592292785645,0.18348437547683716,5.384796619415283,4.824186325073242,7.333920478820801,7.39963436126709,7.130486965179443,8.288263320922852,7.311050891876221,6.4130401611328125,9.361570358276367,8.610923767089844
37,0.2234487682580948,0.0,0.0,0.0,0.2754291296005249,0.0,0.0,0.13909906148910522,0.0,0.0,0.0,0.0,0.12832458317279816,0.0,0.0,0.0,0.2325850874185562,0.0,0.0,0.0011133794905617833,0.3571593463420868,0.0,0.0,0.0,0.39560678601264954,0.0,0.0,0.14507566392421722,0.0,0.0,0.0,0.0,0.055355772376060486,0.0,0.0,0.0,0.034042682498693466,0.0,0.0,0.01275972742587328,0.2211538404226303,0.07872255891561508,0.08568539470434189,0.8534929752349854,0.48877984285354614,0.20360451936721802,0.008021815679967403,0.9305917024612427,0.00366301485337317,0.001191363320685923,0.0002124795864801854,0.0021475013345479965,0.0015698170755058527,0.0004307862836867571,2.3110109395929612e-05,0.0001562679826747626,0.006510193459689617,0.0023942606057971716,0.0007013223948888481,0.006282552145421505,0.09436763823032379,0.3620093762874603,0.057456184178590775,-0.09476517885923386,-0.3588865101337433,7.890415668487549,0.1927092969417572,5.3833112716674805,4.800292015075684,7.251719951629639,7.662018299102783,7.049031734466553,8.516383171081543,7.113487243652344,6.220475196838379,9.354013442993164,8.851214408874512
38,0.22157451510429382,0.0,0.0,0.0,0.27548524737358093,0.0,0.0,0.1363697350025177,0.0,0.0,0.0,0.0,0.13814261555671692,0.0,0.0,0.0,0.2277090698480606,0.0,0.0,0.0007188899326138198,0.3553455173969269,0.0,0.0,0.0,0.3984030485153198,0.0,0.0,0.14635296165943146,0.0,0.0,0.0,0.0,0.05694623664021492,0.0,0.0,0.0,0.030427316203713417,0.0,0.0,0.012524913065135479,0.20384615659713745,0.0736127719283104,0.08393258601427078,0.8548901677131653,0.47685644030570984,0.1873529553413391,0.008424131199717522,0.9375795125961304,0.003526994027197361,0.0011518796673044562,0.000211451348150149,0.0021305889822542667,0.0015319534577429295,0.0004179393872618675,2.344004315091297e-05,0.00016209919704124331,0.006073480471968651,0.0023155873641371727,0.0006822816794738173,0.006161625497043133,0.09243760257959366,0.36655765771865845,0.0678437203168869,-0.09483008086681366,-0.3632183372974396,8.124197959899902,0.20642612874507904,5.242560386657715,4.551405906677246,7.173614025115967,7.663383483886719,7.133029460906982,8.561619758605957,7.043995380401611,6.152865409851074,9.335928916931152,9.052751541137695
39,0.22123421728610992,0.0,0.0,0.0,0.2769783139228821,0.0,0.0,0.1411506086587906,0.0,0.0,0.0,0.0,0.13508309423923492,0.0,0.0,0.0,0.2249481976032257,0.0,0.0,0.0006056179408915341,0.3524278998374939,0.0,0.0,0.0,0.39937862753868103,0.0,0.0,0.15138010680675507,0.0,0.0,0.0,0.0,0.05578148365020752,0.0,0.0,0.0,0.029084255918860435,0.0,0.0,0.011947640217840672,0.1865384578704834,0.07524950057268143,0.08108115196228027,0.8538922071456909,0.4321112036705017,0.17682668566703796,0.008533898741006851,0.9248572587966919,0.0034480891190469265,0.001123134046792984,0.0002089132904075086,0.002116445917636156,0.0014156161341816187,0.0004100054211448878,2.3584903829032555e-05,0.000168932368978858,0.005726558156311512,0.0022396324202418327,0.0006632594740949571,0.006055976264178753,0.08985107392072678,0.3606228828430176,0.057418882846832275,-0.09451597929000854,-0.37893134355545044,8.338397979736328,0.21554985642433167,5.110844135284424,4.4934234619140625,6.9972686767578125,7.449686050415039,7.248214244842529,8.594627380371094,6.809370040893555,6.050349235534668,9.387250900268555,9.108800888061523
40,0.22282254695892334,0.0,0.0,0.0,0.2769588530063629,0.0,0.0,0.14409039914608002,0.0,0.0,0.0,0.0,0.1414279192686081,0.0,0.0,0.0,0.21435928344726562,0.0,0.0,0.00034094127477146685,0.35318419337272644,0.0,0.0,0.0,0.40163564682006836,0.0,0.0,0.1511179655790329,0.0,0.0,0.0,0.0,0.05306633934378624,0.0,0.0,0.0,0.02986476756632328,0.0,0.0,0.011131073348224163,0.16538462042808533,0.07021956145763397,0.07893882691860199,0.8558881878852844,0.4124959707260132,0.16644476354122162,0.00815141387283802,0.9203782677650452,0.003274790244176984,0.0010810981038957834,0.00020463363034650683,0.0020598964765667915,0.0013161541428416967,0.0003963690251111984,2.3617780243512243e-05,0.00017114722868427634,0.0054105049930512905,0.0021551635582000017,0.0006392315262928605,0.005848044995218515,0.08756611496210098,0.3561166524887085,0.059153854846954346,-0.09433920681476593,-0.39785099029541016,8.576361656188965,0.22473043203353882,4.86652946472168,4.411182880401611,6.840573310852051,7.175770282745361,7.395777702331543,8.531876564025879,6.627089500427246,5.955929279327393,9.34603500366211,9.09256362915039
