step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.69964599609375,1.1487623453140259,3.413249969482422,8.039068222045898,8.691554069519043,6.698714826361273,0.06349185854196548,0.9998548030853271,0.9999643564224243,0.9997962117195129,0.9998341798782349,0.9999423623085022,0.004924894776195288,0.00112935621291399,0.00015711663581896573,0.0013728163903579116,0.04757114127278328,-0.08550272136926651,-0.18633553385734558,6.435592174530029,1.1079254150390625,2.9380791187286377,7.754697799682617,8.006821632385254,6.431947579377297,0.06154630705714226,0.9996589422225952,0.9998472929000854,0.9995459318161011,0.9995977282524109,0.9998521208763123,0.00788156222552061,0.0018431419739499688,0.00023421054356731474,0.0022436187136918306,0.09185604751110077,-0.08386661857366562,-0.21707770228385925,6.8912177085876465,7.059492588043213,6.797286033630371,7.001277923583984,7.07493257522583,7.406231880187988,7.438678741455078,7.275383472442627,8.03862476348877,8.216164588928223,7.3199286460876465,7.246815204620361,4.911471366882324,4.28730583190918,4.5584821701049805,4.5875630378723145,4.3938822746276855,4.719806671142578,5.052765846252441,4.745697498321533,5.3361406326293945,4.964159965515137,4.755727291107178,4.7130913734436035
24,6.791180610656738,1.146126627922058,3.404325008392334,8.155723571777344,8.682755470275879,6.789101414830083,0.06505448371171951,0.9996935725212097,0.9989092946052551,0.9997133016586304,0.999855101108551,0.9996427893638611,0.005215498153120279,0.0011832629097625613,0.0001640815316932276,0.0014736753655597568,0.04930365830659866,-0.08603805303573608,-0.18159370124340057,6.630770683288574,1.1810996532440186,2.930114507675171,7.954254627227783,8.13045883178711,6.624210592543264,0.10855438560247421,0.9996374845504761,0.9994075894355774,0.999819278717041,0.9994433522224426,0.9997609853744507,0.007454672362655401,0.0018808742752298713,0.00025285655283369124,0.002386638429015875,0.06286757439374924,-0.08480260521173477,-0.19338227808475494,7.2313337326049805,6.637415409088135,7.729478359222412,7.629603862762451,6.293735980987549,8.151200294494629,7.8722243309021,8.154499053955078,8.024599075317383,9.474689483642578,7.71987771987915,7.678401470184326,5.122986793518066,4.505752086639404,4.858128070831299,4.868907928466797,4.5670671463012695,5.0454020500183105,5.313138484954834,5.064473628997803,5.585422515869141,5.388123512268066,5.03193998336792,4.9887824058532715
25,6.942790985107422,1.1566048860549927,3.4222819805145264,8.33499526977539,8.757586479187012,6.941764653583932,0.06628705561161041,0.9998412132263184,0.9999998211860657,0.9997956156730652,0.9998443126678467,0.9998503923416138,0.0053926147520542145,0.001230435213074088,0.00017018224752973765,0.00157135387416929,0.04388310760259628,-0.0871586725115776,-0.1764441728591919,6.910405158996582,1.2873406410217285,2.9709556102752686,8.189919471740723,8.46878719329834,6.904800367117405,0.10921479016542435,0.9996092319488525,0.9994522929191589,0.9996979236602783,0.9994145035743713,0.9998335242271423,0.0065391780808568,0.0018914459506049752,0.00025439829914830625,0.0025170312728732824,0.016682632267475128,-0.08862452954053879,-0.21779142320156097,6.981916904449463,6.210608959197998,9.001311302185059,7.784490585327148,8.044938087463379,8.230854034423828,8.28434944152832,8.499899864196777,8.739075660705566,9.321333885192871,8.109877586364746,8.07400131225586,5.287936687469482,4.655251502990723,5.249810218811035,5.1368207931518555,4.89402961730957,5.344152450561523,5.584923267364502,5.389134407043457,5.879005432128906,5.757923603057861,5.317899227142334,5.2751312255859375
26,7.096600532531738,1.1815407276153564,3.462599992752075,8.4740629196167,8.83082389831543,7.095260825578459,0.07330062240362167,0.9998100996017456,0.9998363852500916,0.9997289776802063,0.9998788833618164,0.9997965693473816,0.0055211554281413555,0.0012634246377274394,0.0001780941238394007,0.0016904103104025126,0.040263235569000244,-0.08833155035972595,-0.18802380561828613,6.814946174621582,1.4669586420059204,3.0805439949035645,7.803944110870361,8.156041145324707,6.809853583928227,0.12412211298942566,0.9996499419212341,0.9997660517692566,0.9997958540916443,0.9994742274284363,0.9997629523277283,0.006208598148077726,0.0018960759043693542,0.00028274982469156384,0.002845223993062973,0.04247800260782242,-0.0894879698753357,-0.24621471762657166,7.578462600708008,6.922866344451904,9.03875732421875,8.801896095275879,7.2963972091674805,8.511429786682129,9.5027437210083,8.084762573242188,10.435525894165039,9.650992393493652,8.582383155822754,8.55661392211914,5.492146015167236,4.863812446594238,5.6021809577941895,5.47783088684082,5.116649627685547,5.639983177185059,5.9475603103637695,5.635651588439941,6.308947563171387,6.122833728790283,5.6207594871521,5.580705642700195
27,7.2322163581848145,1.2136180400848389,3.492422103881836,8.576957702636719,8.88430404663086,7.231251778348182,0.08744253218173981,0.9998443722724915,0.9999393820762634,0.9997992515563965,0.999816358089447,0.9999181032180786,0.005556837655603886,0.0012933852849528193,0.00018657371401786804,0.0017781287897378206,0.03707684203982353,-0.08931059390306473,-0.1928323209285736,6.642151355743408,1.572160005569458,2.932772159576416,7.5093207359313965,7.887999534606934,6.638012161954146,0.18313181400299072,0.999586284160614,0.9995925426483154,0.9995537996292114,0.9995303750038147,0.9997028112411499,0.006291904952377081,0.0019718031398952007,0.00030117345158942044,0.0029132140334695578,0.0427304171025753,-0.08809332549571991,-0.20990318059921265,6.622463226318359,5.747839450836182,9.45047378540039,8.34468936920166,7.758940696716309,8.514718055725098,9.92366886138916,8.144408226013184,10.91830062866211,10.58122444152832,8.600672721862793,8.64626407623291,5.578543186187744,4.931177139282227,5.964212417602539,5.742392063140869,5.3588080406188965,5.904678821563721,6.319892883300781,5.861929416656494,6.740253925323486,6.539605140686035,5.894149303436279,5.860879421234131
28,7.396070957183838,1.2535593509674072,3.507856845855713,8.758537292480469,8.98476505279541,7.394571544131009,0.093614362180233,0.9997895956039429,0.9999580979347229,0.999548077583313,0.9998263120651245,0.9999696612358093,0.005389639642089605,0.0013393735280260444,0.00019341871666256338,0.001852917717769742,0.048696309328079224,-0.08996493369340897,-0.19043105840682983,6.920320987701416,1.6529682874679565,2.8401694297790527,8.00593376159668,8.261188507080078,6.916125243058078,0.16099900007247925,0.9996790289878845,0.9999337792396545,0.9997273087501526,0.999510645866394,0.99985671043396,0.0056173112243413925,0.0021345557179301977,0.00030019934638403356,0.0030897187534719706,0.1304493397474289,-0.0862150713801384,-0.27506935596466064,7.379857063293457,5.5846147537231445,8.735066413879395,10.007287979125977,7.934969902038574,9.719355583190918,9.844615936279297,7.842940330505371,8.954639434814453,10.265897750854492,8.626924514770508,8.648193359375,5.729379177093506,4.97718620300293,6.2195143699646,6.140296459197998,5.5818400382995605,6.262980937957764,6.64482307434082,6.037134647369385,6.933743476867676,6.885680198669434,6.1412577629089355,6.112491130828857
29,7.642394065856934,1.3150250911712646,3.562474012374878,9.033365249633789,9.182672500610352,7.641004202499186,0.0970112532377243,0.9998020529747009,0.9999916553497314,0.9996882081031799,0.9998084902763367,0.9998782277107239,0.005116076674312353,0.0013854714343324304,0.00019954881281591952,0.0019106820691376925,0.0556955486536026,-0.09074609726667404,-0.1983984112739563,7.738420486450195,1.829520583152771,3.0575954914093018,9.16619873046875,9.207640647888184,7.731493877098939,0.14808933436870575,0.9995642900466919,0.9999562501907349,0.9995448589324951,0.9993637800216675,0.9998283982276917,0.005210184492170811,0.002124710474163294,0.00029561889823526144,0.0031251744367182255,0.09602989256381989,-0.08829017728567123,-0.23261097073554993,7.39412260055542,6.6894378662109375,9.209593772888184,10.3988037109375,9.512470245361328,11.148387908935547,9.11552619934082,8.43221378326416,10.825836181640625,10.116122245788574,9.28425121307373,9.308106422424316,5.867002964019775,5.123306751251221,6.494366645812988,6.5362443923950195,5.948224067687988,6.725449085235596,6.8625874519348145,6.250548839569092,7.292435169219971,7.1827521324157715,6.428292274475098,6.4038801193237305
30,7.865489482879639,1.390841007232666,3.6296770572662354,9.256278038024902,9.348970413208008,7.864281702230452,0.10596241056919098,0.9998378753662109,0.9998541474342346,0.9997513890266418,0.9998201727867126,0.9999485015869141,0.004982914309948683,0.0014017930952832103,0.0002043588610831648,0.001956470077857375,0.04571802541613579,-0.09124360978603363,-0.2045879364013672,7.479172706604004,2.0308260917663574,3.066188097000122,8.530871391296387,8.901398658752441,7.474374319765356,0.19663161039352417,0.9996212124824524,0.9998153448104858,0.9997768998146057,0.9995043277740479,0.9996286034584045,0.0045166113413870335,0.002049855887889862,0.00030509449425153434,0.003118671476840973,0.06851267069578171,-0.08541887253522873,-0.2707962393760681,6.133971691131592,6.317537307739258,7.9450483322143555,9.14105224609375,9.879969596862793,10.328455924987793,8.454628944396973,8.1265287399292,11.985457420349121,10.208645820617676,8.852129936218262,8.942061424255371,5.867028713226318,5.220512866973877,6.610172748565674,6.7725138664245605,6.308919429779053,7.062028884887695,6.991714000701904,6.412168979644775,7.73292875289917,7.456690311431885,6.643467903137207,6.627313137054443
31,8.061009407043457,1.4706426858901978,3.699683427810669,9.413241386413574,9.50418758392334,8.05922924884264,0.1158234030008316,0.9997646808624268,0.999909520149231,0.9996880888938904,0.9998226165771484,0.9997344613075256,0.004783288575708866,0.0014149126363918185,0.0002081114798784256,0.0020549818873405457,0.05008808523416519,-0.09159097075462341,-0.20756486058235168,7.709062576293945,2.1481876373291016,3.2735233306884766,8.500040054321289,9.199196815490723,7.702795835956302,0.1961018592119217,0.9995824098587036,0.9995571374893188,0.9996181726455688,0.999380350112915,0.9998581409454346,0.004184521734714508,0.001796722412109375,0.00030997395515441895,0.002982163103297353,0.08685047924518585,-0.08606251329183578,-0.35729581117630005,7.095359802246094,5.174983024597168,9.277846336364746,8.829497337341309,8.774712562561035,10.400129318237305,8.09064769744873,7.3285441398620605,11.215924263000488,10.052577018737793,8.624022483825684,8.715262413024902,5.961534023284912,5.196710586547852,6.849773406982422,6.950417995452881,6.523488521575928,7.366355895996094,7.075922012329102,6.479859352111816,8.052973747253418,7.6871843338012695,6.814422130584717,6.807794094085693
32,8.22656536102295,1.552108883857727,3.766406774520874,9.535224914550781,9.630231857299805,8.22414789751969,0.12727847695350647,0.9997004270553589,0.999478280544281,0.9995953440666199,0.99983149766922,0.9996423721313477,0.004793043714016676,0.001417453051544726,0.00021351581381168216,0.002109210705384612,0.041771579533815384,-0.09166578948497772,-0.22674883902072906,7.41064453125,2.1601457595825195,3.2309792041778564,8.094921112060547,8.768108367919922,7.4044650111609505,0.22882971167564392,0.9996280074119568,0.999512791633606,0.99961256980896,0.999544620513916,0.9997681975364685,0.004132205154746771,0.0019046567613258958,0.00031608232529833913,0.0031301036942750216,0.13860087096691132,-0.08342166990041733,-0.3437585234642029,5.762756824493408,5.650208473205566,8.473651885986328,7.10675573348999,8.775193214416504,10.768741607666016,7.612245559692383,8.281257629394531,11.386658668518066,10.87004280090332,8.468751907348633,8.609614372253418,5.913723945617676,5.213609218597412,6.983293056488037,6.942714214324951,6.720751762390137,7.678463459014893,7.097958087921143,6.632129669189453,8.358168601989746,7.974289894104004,6.951510906219482,6.956384658813477
33,8.463363647460938,1.637314796447754,3.869030714035034,9.74202823638916,9.841758728027344,8.461645615779718,0.1438252478837967,0.9997795224189758,0.9999009966850281,0.9996363520622253,0.9998130798339844,0.9998428225517273,0.004608137998729944,0.001398436725139618,0.0002172689710278064,0.002142988843843341,0.022369714453816414,-0.0920773446559906,-0.24174469709396362,8.72071361541748,2.4284770488739014,3.8655753135681152,9.711277961730957,9.894577026367188,8.71464137038707,0.2856772243976593,0.9995777010917664,0.9996710419654846,0.9996157288551331,0.999306857585907,0.9998928904533386,0.003811665577813983,0.001580965006724,0.0003031090018339455,0.002954005030915141,0.0969473272562027,-0.08939272910356522,-0.326168954372406,4.487839221954346,4.691237926483154,8.398468017578125,8.153942108154297,10.488250732421875,11.670766830444336,8.471424102783203,7.989436149597168,12.299880981445312,9.876421928405762,8.652767181396484,8.940339088439941,5.749911308288574,5.140217304229736,7.101844787597656,7.041281700134277,7.064088821411133,8.048177719116211,7.2081298828125,6.733888626098633,8.721325874328613,8.134201049804688,7.094306945800781,7.117793083190918
34,8.742916107177734,1.7229726314544678,3.999497652053833,9.984214782714844,10.14395523071289,8.74083796855298,0.1553782969713211,0.9997448325157166,0.9992926716804504,0.9996618032455444,0.9997692704200745,0.9998307228088379,0.004474632441997528,0.0013612477341666818,0.0002190184750361368,0.002170600462704897,0.029651878401637077,-0.09258272498846054,-0.2733505368232727,8.975266456604004,2.5749247074127197,4.1104841232299805,9.472156524658203,10.77303695678711,8.968575332161246,0.25080594420433044,0.9995136857032776,0.9997700452804565,0.9996873140335083,0.9993557333946228,0.9996230602264404,0.0035769236274063587,0.0014433549949899316,0.0002939455152954906,0.002618307014927268,0.09061889350414276,-0.09010312706232071,-0.4907156229019165,5.542416095733643,4.5927734375,9.159627914428711,9.001516342163086,8.288333892822266,10.683594703674316,9.135553359985352,6.316359996795654,11.297303199768066,9.871299743652344,8.388877868652344,8.595512390136719,5.703965187072754,5.063663482666016,7.281319618225098,7.207547187805176,7.153783798217773,8.282410621643066,7.370113372802734,6.668656349182129,8.948272705078125,8.271726608276367,7.195146083831787,7.234314441680908
35,9.000712394714355,1.8128257989883423,4.14039421081543,10.2001371383667,10.412161827087402,8.99837724156551,0.16958734393119812,0.999725341796875,0.9983770251274109,0.9996434450149536,0.9997856020927429,0.9998471140861511,0.00419198302552104,0.0013025334337726235,0.00021825610019732267,0.0021590569522231817,0.02929678186774254,-0.09307534992694855,-0.30627942085266113,7.682737827301025,2.941910982131958,4.100128650665283,7.968721866607666,8.644853591918945,7.6788386887879305,0.30161693692207336,0.9996615648269653,0.9993031024932861,0.9996246695518494,0.9995354413986206,0.9998658895492554,0.0030039078556001186,0.0014165876200422645,0.0002916351077146828,0.0028946183156222105,0.12899601459503174,-0.0855741947889328,-0.549876868724823,3.9412591457366943,4.385519027709961,8.764991760253906,7.574703693389893,6.967255592346191,8.555473327636719,7.5182037353515625,5.819400787353516,11.503363609313965,10.195510864257812,7.5225677490234375,7.791569709777832,5.5016279220581055,4.970381736755371,7.399831771850586,7.216189384460449,7.111650466918945,8.281392097473145,7.356934070587158,6.559231281280518,9.177081108093262,8.420605659484863,7.199492931365967,7.257631301879883
36,9.252820014953613,1.9139353036880493,4.311492443084717,10.406503677368164,10.629792213439941,9.251164002971548,0.18348437547683716,0.9998078942298889,0.999843180179596,0.999678909778595,0.9997966289520264,0.9999164342880249,0.003817132906988263,0.0012444749008864164,0.0002151672961190343,0.0021586138755083084,0.04412410408258438,-0.09369731694459915,-0.3346095085144043,7.2611308097839355,3.026027202606201,4.189173698425293,7.516568660736084,7.920055866241455,7.256445589072774,0.31938880681991577,0.9995077252388,0.9996129274368286,0.9995590448379517,0.9995099306106567,0.9994821548461914,0.0029413995798677206,0.0013851755065843463,0.00029934485792182386,0.003291398985311389,0.17307671904563904,-0.08901583403348923,-0.5168958902359009,4.567646026611328,3.685974359512329,7.029538154602051,9.302738189697266,7.599360942840576,8.611634254455566,7.177257537841797,5.330177307128906,11.31312370300293,10.786637306213379,7.540408611297607,7.84165096282959,5.384796619415283,4.824186325073242,7.333920478820801,7.39963436126709,7.130486965179443,8.288263320922852,7.311050891876221,6.4130401611328125,9.361570358276367,8.610923767089844,7.205787658691406,7.283666610717773
37,9.54781436920166,2.0515100955963135,4.540609836578369,10.664180755615234,10.857087135314941,9.546054884325708,0.1927092969417572,0.9998011589050293,0.9988064765930176,0.9997538924217224,0.9997830390930176,0.9999451041221619,0.0036423050332814455,0.001191336428746581,0.00021247880067676306,0.002146923914551735,0.057456184178590775,-0.09476517885923386,-0.3588865101337433,8.34537124633789,3.2747294902801514,4.861771583557129,8.858480453491211,8.911540031433105,8.327091228905015,0.3229821026325226,0.9993367195129395,0.999395489692688,0.9997014999389648,0.9987532496452332,0.9998695850372314,0.002584305126219988,0.00123510358389467,0.00029759464086964726,0.0027591863181442022,0.16968899965286255,-0.09743509441614151,-0.5112554430961609,5.735182285308838,4.813579082489014,6.854114055633545,10.3460693359375,6.552344799041748,10.879881858825684,5.69339656829834,4.800456523895264,9.562812805175781,11.459178924560547,7.66970157623291,8.00257396697998,5.3833112716674805,4.800292015075684,7.251719951629639,7.662018299102783,7.049031734466553,8.516383171081543,7.113487243652344,6.220475196838379,9.354013442993164,8.851214408874512,7.220195293426514,7.3130388259887695
