step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.642087936401367,1.141095757484436,3.3951187133789062,7.952790260314941,8.626480102539062,6.6411601668858555,0.0678291842341423,0.9998435974121094,0.9999277591705322,0.9997794032096863,0.9998540282249451,0.9998939037322998,0.004929663147777319,0.001120297471061349,0.00015760192763991654,0.0013505854876711965,0.011230401694774628,-0.08516889065504074,-0.1619604527950287,6.488224506378174,1.167850375175476,3.0276641845703125,7.585440158843994,8.093149185180664,6.4827662677569835,0.10138840228319168,0.9995481967926025,0.999509871006012,0.9997113943099976,0.9993426203727722,0.9997032880783081,0.0076804631389677525,0.001827431726269424,0.0002448797458782792,0.00232675950974226,0.06492123007774353,-0.08445081859827042,-0.17532682418823242,7.145365238189697,6.599761486053467,8.20124626159668,7.175375461578369,6.397636413574219,8.168129920959473,7.4866251945495605,7.682738780975342,8.646419525146484,8.763751029968262,7.626704692840576,7.576345920562744,4.866584777832031,4.16273307800293,4.687601089477539,4.724702835083008,4.269190311431885,4.714730262756348,5.060917854309082,4.547598838806152,5.224496364593506,5.024021625518799,4.728257656097412,4.686307907104492
24,6.762443542480469,1.1422204971313477,3.401787281036377,8.103424072265625,8.669098854064941,6.761373891145515,0.0667843446135521,0.9998157024383545,0.9997871518135071,0.9997697472572327,0.9998591542243958,0.9998174905776978,0.005193739663809538,0.0011700958712026477,0.00016393167607020587,0.0014813038287684321,0.03231373429298401,-0.0860728845000267,-0.16595710813999176,6.6839599609375,1.2142829895019531,2.950312614440918,8.024693489074707,8.329736709594727,6.679071924145286,0.09298914670944214,0.9995431303977966,1.0,0.999688982963562,0.9993626475334167,0.9995396733283997,0.007097654044628143,0.0019149234285578132,0.0002499304246157408,0.0024585218634456396,0.14907874166965485,-0.0857151448726654,-0.18312498927116394,7.126021862030029,7.124721050262451,7.237003326416016,7.467111110687256,7.472294330596924,9.233195304870605,8.321866035461426,7.41964054107666,8.973233222961426,7.948696613311768,7.832378387451172,7.779582500457764,5.068378925323486,4.441628932952881,4.923861026763916,4.976370334625244,4.5603203773498535,5.148454189300537,5.363975524902344,4.816394329071045,5.578366756439209,5.294707775115967,5.017245769500732,4.974328994750977
25,6.822503089904785,1.1425206661224365,3.377948760986328,8.173283576965332,8.611676216125488,6.821310547906704,0.0710483267903328,0.999813437461853,0.9999929070472717,0.9997988343238831,0.9998676180839539,0.9996932148933411,0.005430209916085005,0.0012229661224409938,0.00017093242786359042,0.0015755090862512589,0.03016922064125538,-0.08644848316907883,-0.16933873295783997,6.420641899108887,1.2000250816345215,2.7582406997680664,7.649583339691162,7.783832550048828,6.416575913673196,0.1411929577589035,0.999634861946106,0.9994570016860962,0.9996889233589172,0.9994654059410095,0.9998528957366943,0.006702284794300795,0.0019170232117176056,0.00026012383750639856,0.002659749938175082,0.11222723126411438,-0.08399607241153717,-0.2412286102771759,5.994913578033447,5.838197231292725,7.316408157348633,7.394376754760742,7.790807247161865,8.196532249450684,7.470211982727051,8.153267860412598,8.945308685302734,9.438308715820312,7.653832912445068,7.637668609619141,5.137353897094727,4.558976650238037,5.140662670135498,5.195920467376709,4.8624653816223145,5.435443878173828,5.552753925323486,5.131463527679443,5.892499923706055,5.684607982635498,5.259214878082275,5.216732025146484
26,7.017891883850098,1.171243667602539,3.416141986846924,8.396080017089844,8.73067855834961,7.016559990270996,0.0715569257736206,0.999805212020874,1.0,0.9997106194496155,0.9998750686645508,0.9997625350952148,0.0054626488126814365,0.0012697967467829585,0.00017825818213168532,0.0016856087604537606,0.04505641758441925,-0.08778347820043564,-0.16575969755649567,7.462723255157471,1.4498549699783325,3.048311233520508,9.017877578735352,9.110038757324219,7.457532172486194,0.09572763741016388,0.9995772838592529,0.9995347261428833,0.9996607899665833,0.9993481636047363,0.999817430973053,0.006221613381057978,0.001965695060789585,0.00026115323998965323,0.0026831633877009153,0.12546789646148682,-0.09013773500919342,-0.1931351274251938,7.676563739776611,6.821597099304199,8.579955101013184,7.860726356506348,8.78278923034668,9.031852722167969,9.41024112701416,9.210339546203613,9.55569076538086,8.585565567016602,8.551531791687012,8.514522552490234,5.364848613739014,4.763632774353027,5.46293306350708,5.441062927246094,5.22973108291626,5.775959491729736,5.912339210510254,5.518875598907471,6.235024929046631,5.95158576965332,5.565598964691162,5.524031639099121
27,7.223822116851807,1.212266445159912,3.468698263168335,8.603846549987793,8.872511863708496,7.2221438855918505,0.07827363908290863,0.9997645616531372,0.9989444613456726,0.9996997714042664,0.9998627305030823,0.9998899698257446,0.005450954660773277,0.0012993913842365146,0.00018556923896539956,0.0017906889552250504,0.041603051126003265,-0.08885294944047928,-0.16493120789527893,7.646075248718262,1.6362810134887695,3.1081361770629883,9.067606925964355,9.343242645263672,7.639025361703568,0.12690500915050507,0.9995549321174622,0.9996304512023926,0.9997118711471558,0.9993141293525696,0.9997174143791199,0.005499102175235748,0.0019154836190864444,0.000279019441222772,0.002673374954611063,0.04654723405838013,-0.08928392082452774,-0.21039041876792908,7.111195087432861,6.944742679595947,9.25212574005127,7.699623107910156,8.423181533813477,9.431794166564941,9.242069244384766,8.928032875061035,10.527153015136719,9.736580848693848,8.729649543762207,8.725357055664062,5.509285926818848,4.955857753753662,5.817927837371826,5.6401448249816895,5.526871204376221,6.116326808929443,6.220264911651611,5.836889266967773,6.639415264129639,6.303315162658691,5.856629848480225,5.819052696228027
28,7.441906929016113,1.265235424041748,3.5181984901428223,8.826581001281738,9.041116714477539,7.441018873393383,0.08698256313800812,0.9998604655265808,0.9999905824661255,0.9998153448104858,0.9998680353164673,0.9998719096183777,0.005235361400991678,0.0013440807815641165,0.00019382638856768608,0.0018983222544193268,0.05389608070254326,-0.08974368870258331,-0.17013348639011383,7.633694171905518,1.7723309993743896,3.0339913368225098,8.954562187194824,9.413825988769531,7.626373269842261,0.14224247634410858,0.999482274055481,0.9970483779907227,0.999601423740387,0.9993276000022888,0.9998002648353577,0.005594390444457531,0.0020399417262524366,0.0002929382608272135,0.0028807513881474733,0.12782663106918335,-0.08802478760480881,-0.25262388586997986,8.086812019348145,6.988014221191406,8.656163215637207,8.011077880859375,8.719173431396484,10.4743070602417,9.7649507522583,8.46908950805664,11.039701461791992,10.915563583374023,9.1124849319458,9.126236915588379,5.737948894500732,5.137176513671875,6.078974723815918,5.844854354858398,5.816844463348389,6.528401851654053,6.548862934112549,6.076658725738525,7.052276134490967,6.733623504638672,6.155562400817871,6.123765468597412
29,7.674103260040283,1.3381034135818481,3.580739736557007,9.04505729675293,9.225799560546875,7.672556312831093,0.097146175801754,0.9997920989990234,0.9998869895935059,0.9997686743736267,0.9998199343681335,0.9997580647468567,0.004946876782923937,0.0013718201080337167,0.00020002410747110844,0.0019636196084320545,0.06162459775805473,-0.09050688147544861,-0.17682424187660217,7.789896011352539,1.9662799835205078,3.0646610260009766,9.040366172790527,9.58060359954834,7.7847244276634715,0.16628381609916687,0.9995962381362915,0.9997339844703674,0.9996308088302612,0.9994245171546936,0.9998074769973755,0.0046815089881420135,0.0020418812055140734,0.0002939356490969658,0.002915039425715804,0.11116534471511841,-0.08777868747711182,-0.2523771822452545,7.514700889587402,6.326521873474121,9.269789695739746,9.50553035736084,8.182931900024414,9.38576602935791,9.48659896850586,9.319037437438965,12.124666213989258,10.757588386535645,9.187313079833984,9.237659454345703,5.889965057373047,5.230769634246826,6.37408447265625,6.180168151855469,6.028996467590332,6.788538932800293,6.816566467285156,6.373577117919922,7.527634143829346,7.109898567199707,6.4320197105407715,6.408122539520264
30,7.910834312438965,1.4183814525604248,3.649785041809082,9.266744613647461,9.43018913269043,7.90937523073292,0.10404323786497116,0.9997994899749756,0.9997656345367432,0.9996625185012817,0.9998382925987244,0.9998885989189148,0.004840170498937368,0.0013859765604138374,0.00020523711282294244,0.002042038133367896,0.07120411843061447,-0.09129267185926437,-0.18506407737731934,8.130663871765137,2.0957489013671875,3.1789145469665527,9.362617492675781,9.943531036376953,8.122377935302733,0.16203881800174713,0.9995407462120056,0.9998447895050049,0.9997079372406006,0.9993267059326172,0.9996587634086609,0.004613118711858988,0.0019475313602015376,0.00029446117696352303,0.0027144302148371935,0.1314050555229187,-0.09001374244689941,-0.30243104696273804,6.9208197593688965,5.988723278045654,9.696939468383789,9.62864875793457,9.321913719177246,9.733724594116211,10.410085678100586,8.899351119995117,11.194601058959961,9.67524242401123,9.147005081176758,9.197011947631836,5.965676784515381,5.284979820251465,6.678985595703125,6.4964919090271,6.327958583831787,7.0565924644470215,7.148335933685303,6.599453449249268,7.867170333862305,7.339115142822266,6.67647647857666,6.659519195556641
31,8.135663032531738,1.5028510093688965,3.7326252460479736,9.468029975891113,9.632330894470215,8.133732152893112,0.11433055251836777,0.9997632503509521,0.9995850920677185,0.999610185623169,0.9998101592063904,0.9998711347579956,0.00465215602889657,0.0014006829587742686,0.000208528435905464,0.0020850093569606543,0.057084500789642334,-0.0919450893998146,-0.2037908285856247,8.475309371948242,2.327258825302124,3.5317981243133545,9.590706825256348,10.066981315612793,8.465884256417258,0.20351900160312653,0.9995720982551575,0.9994463920593262,0.9997038245201111,0.9993340373039246,0.9997972846031189,0.004267630632966757,0.0017106160521507263,0.0002833079488482326,0.002802653703838587,0.02454296499490738,-0.09095314145088196,-0.3124788999557495,6.0431318283081055,5.915066719055176,9.283515930175781,7.574240207672119,9.3949556350708,10.489294052124023,8.614263534545898,7.958423137664795,11.678603172302246,10.046371459960938,8.699787139892578,8.816969871520996,5.950354099273682,5.328271865844727,6.914966106414795,6.581883907318115,6.605003833770752,7.373429775238037,7.270551681518555,6.711352348327637,8.218728065490723,7.581754684448242,6.853630065917969,6.846750259399414
32,8.320149421691895,1.5875579118728638,3.8099846839904785,9.63184642791748,9.762298583984375,8.318668115944362,0.12490572035312653,0.9997994303703308,0.9999819397926331,0.9996893405914307,0.9998348951339722,0.9998268485069275,0.004672554321587086,0.0013909125700592995,0.0002116738323820755,0.0021326541900634766,0.0641983225941658,-0.09244509786367416,-0.21791362762451172,7.80013370513916,2.2755520343780518,3.5127718448638916,8.709041595458984,8.837721824645996,7.794455714687351,0.21314601600170135,0.9995304942131042,0.9988299012184143,0.9995381832122803,0.9994507431983948,0.9996631741523743,0.004102327860891819,0.0017513659549877048,0.00030751960002817214,0.003111140802502632,0.1150384247303009,-0.09018977731466293,-0.31148698925971985,5.3385114669799805,5.2978949546813965,8.563749313354492,8.908662796020508,7.792708873748779,9.88201904296875,9.513067245483398,7.4180989265441895,10.624420166015625,10.015425682067871,8.335455894470215,8.453510284423828,5.868910312652588,5.3053436279296875,7.053956985473633,6.7871809005737305,6.701648712158203,7.596364974975586,7.465333461761475,6.755490779876709,8.431535720825195,7.792553424835205,6.975831508636475,6.979804515838623
33,8.518762588500977,1.667869210243225,3.920475482940674,9.790898323059082,9.894021987915039,8.517419156285813,0.14166828989982605,0.9998142123222351,0.9999964237213135,0.9996688365936279,0.9998310208320618,0.9998946785926819,0.0046034869737923145,0.0013638095697388053,0.00021516620472539216,0.0021738826762884855,0.06462377309799194,-0.09287162870168686,-0.23840194940567017,8.167387962341309,2.4912335872650146,3.849714756011963,8.999980926513672,9.041732788085938,8.161278426578903,0.2858295738697052,0.999459445476532,0.9992620348930359,0.9995599985122681,0.9992595314979553,0.9996549487113953,0.003531110705807805,0.001605620258487761,0.00029767825617454946,0.0029061217792332172,0.06809202581644058,-0.09050547331571579,-0.36244815587997437,4.617300033569336,4.430478572845459,8.781025886535645,8.011446952819824,8.173054695129395,10.774177551269531,7.388820171356201,7.1313090324401855,11.417003631591797,11.12168025970459,8.184630393981934,8.449305534362793,5.721543312072754,5.198147296905518,7.20147705078125,6.884133815765381,6.824347496032715,7.888793468475342,7.431052207946777,6.769067287445068,8.703193664550781,8.091062545776367,7.071282386779785,7.093184947967529
34,8.792218208312988,1.7543220520019531,4.036503314971924,10.051422119140625,10.165870666503906,8.79064252444648,0.1617734730243683,0.9997923374176025,0.9997646808624268,0.9996187686920166,0.9998078942298889,0.9999169111251831,0.004233177285641432,0.0013471136335283518,0.00021781865507364273,0.0022268311586230993,0.06849402189254761,-0.09312529116868973,-0.26238107681274414,8.758872032165527,2.5842947959899902,3.816749095916748,9.441287994384766,10.486682891845703,8.753192930656686,0.3296060860157013,0.9995812773704529,0.9998455047607422,0.9996702075004578,0.999427855014801,0.9997252225875854,0.003354068147018552,0.0016535960603505373,0.00029949049348942935,0.002988615771755576,0.15405692160129547,-0.08549198508262634,-0.4080549478530884,4.257753372192383,4.307854175567627,9.337292671203613,8.293789863586426,8.287703514099121,10.89414119720459,6.580690383911133,7.590841293334961,12.515389442443848,12.333805084228516,8.439926147460938,8.829208374023438,5.5446696281433105,5.0893025398254395,7.389756202697754,6.997179985046387,6.944187164306641,8.160923957824707,7.3204569816589355,6.823095798492432,9.053487777709961,8.482303619384766,7.18053674697876,7.227293014526367
35,9.04566478729248,1.8405952453613281,4.153569221496582,10.283358573913574,10.435856819152832,9.043859678879919,0.17558041214942932,0.9997764229774475,0.9998473525047302,0.9996905326843262,0.9998083710670471,0.9997939467430115,0.004112043417990208,0.0013078562915325165,0.00021725949773099273,0.002201771829277277,0.08428531140089035,-0.09327910095453262,-0.2861188054084778,8.787726402282715,2.741854429244995,3.923175573348999,9.486878395080566,10.426076889038086,8.781941067455655,0.2938966155052185,0.9995729923248291,0.9997801780700684,0.9994748830795288,0.9994820356369019,0.9997673034667969,0.0031623251270502806,0.0014594541862607002,0.0002766314137261361,0.002510812832042575,0.21370846033096313,-0.08283031731843948,-0.45658692717552185,4.5846171379089355,3.8088674545288086,7.528763771057129,7.876489639282227,7.688621997833252,11.016117095947266,7.365204811096191,7.651900768280029,11.133966445922852,10.19758415222168,7.885213375091553,8.166003227233887,5.425708293914795,4.942651271820068,7.378683567047119,7.057124614715576,6.987156391143799,8.414559364318848,7.293973445892334,6.876826286315918,9.231356620788574,8.626567840576172,7.223461151123047,7.28955078125
36,9.267266273498535,1.9295556545257568,4.300389289855957,10.461259841918945,10.640422821044922,9.265542208785996,0.1832018345594406,0.9997850656509399,0.9997066855430603,0.9996697306632996,0.9997870326042175,0.9998770952224731,0.0039260718040168285,0.0012649353593587875,0.00021718598145525903,0.0021915666293352842,0.08390432596206665,-0.09375079721212387,-0.31251296401023865,9.107484817504883,2.9427061080932617,4.629459857940674,9.713056564331055,10.237844467163086,9.101350382817362,0.26366886496543884,0.9995618462562561,0.9995920062065125,0.9996827840805054,0.9993587732315063,0.999753475189209,0.003124069422483444,0.0011988970218226314,0.00026504110428504646,0.0026919811498373747,0.09302490949630737,-0.09154447168111801,-0.5001513957977295,5.4035773277282715,4.663196086883545,7.593143939971924,7.113194942474365,8.781475067138672,10.201949119567871,5.984218120574951,6.531731605529785,11.0164213180542,9.564464569091797,7.685337066650391,7.900514602661133,5.398220062255859,4.894405841827393,7.375229835510254,7.040586471557617,7.134844779968262,8.564621925354004,7.141538143157959,6.816129684448242,9.383172988891602,8.693782806396484,7.244253635406494,7.322312355041504
37,9.536890029907227,2.011873960494995,4.448912620544434,10.694612503051758,10.938960075378418,9.535296550580794,0.19117091596126556,0.9997920393943787,0.999599814414978,0.9997434616088867,0.9998044371604919,0.9998282194137573,0.003887685015797615,0.0012177055468782783,0.00021611196279991418,0.002145536243915558,0.08139489591121674,-0.09379999339580536,-0.33937573432922363,8.94039249420166,2.669914960861206,4.531011581420898,9.230644226074219,10.583975791931152,8.921299320431132,0.26796817779541016,0.9992403984069824,0.9996641278266907,0.9995473623275757,0.998802661895752,0.999688982963562,0.0028837244026362896,0.001198599929921329,0.00027894918457604945,0.0023264316841959953,0.14191219210624695,-0.08427267521619797,-0.538992166519165,4.520290851593018,3.4355249404907227,8.385241508483887,7.765069007873535,7.942562580108643,9.54157543182373,6.501346588134766,7.1011433601379395,9.877349853515625,8.905728340148926,7.3975830078125,7.611115455627441,5.28230619430542,4.727572441101074,7.435081481933594,7.082002639770508,7.182764530181885,8.628117561340332,7.047548770904541,6.8137736320495605,9.399114608764648,8.68072509765625,7.227900981903076,7.318668365478516
