step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09808838367462158,0.0,0.0,0.0,0.175102099776268,0.0,0.0,0.14521248638629913,0.0,0.0,0.0,0.0,0.13851049542427063,0.0,0.0,0.0,0.20041176676750183,0.0,0.0,0.2426748275756836,0.23436345160007477,0.0,0.0,0.0,0.35403138399124146,0.0,0.0,0.17204327881336212,0.0,0.0,0.0,0.0,0.0964464321732521,0.0,0.0,0.0,0.08443189412355423,0.0,0.0,0.05868355557322502,0.7730769515037537,0.30219560861587524,0.20608989894390106,0.7628742456436157,0.995482325553894,0.7145100831985474,0.07891563326120377,0.7043370604515076,0.008792860433459282,0.001221978571265936,0.00017092157213483006,0.001883148797787726,0.0034021358005702496,0.00042850125464610755,1.686627911112737e-05,0.00013498142652679235,0.018350696191191673,0.0027154970448464155,0.0006198406335897744,0.00574794877320528,0.2188294678926468,0.5815955400466919,0.191650390625,-0.033644188195466995,-0.1829460710287094,3.3776233196258545,0.11553632467985153,3.063450813293457,2.773334264755249,3.3872289657592773,3.538922071456909,3.649855613708496,3.796417713165283,3.6187665462493896,3.5471694469451904,4.339717388153076,3.9107275009155273
23,0.11658641695976257,0.0,0.0,0.0,0.1865232288837433,0.0,0.0,0.1339097023010254,0.0,0.0,0.0,0.0,0.1427004337310791,0.0,0.0,0.0,0.19772164523601532,0.0,0.0,0.22255858778953552,0.24285772442817688,0.0,0.0,0.0,0.3677676022052765,0.0,0.0,0.16598621010780334,0.0,0.0,0.0,0.0,0.09261854737997055,0.0,0.0,0.0,0.07655667513608932,0.0,0.0,0.0542132593691349,0.7826923131942749,0.27996009588241577,0.19157303869724274,0.7658682465553284,0.9960641860961914,0.7012179493904114,0.054074037820100784,0.7142966985702515,0.008618704974651337,0.0011802436783909798,0.00016937796317506582,0.0020270480308681726,0.003347713965922594,0.0004168543382547796,1.631873965379782e-05,0.00013099345960654318,0.01844085566699505,0.002660065656527877,0.000620843842625618,0.006153840571641922,0.2040966898202896,0.5629772543907166,0.14275461435317993,-0.0435609444975853,-0.24611437320709229,3.677940845489502,0.16703036427497864,3.0364067554473877,2.8827731609344482,3.4456422328948975,3.771540880203247,3.7983171939849854,4.114694595336914,3.967283248901367,3.6983537673950195,5.206744194030762,4.480913162231445
24,0.11066575348377228,0.0,0.0,0.0,0.19134387373924255,0.0,0.0,0.1436820924282074,0.0,0.0,0.0,0.0,0.14653295278549194,0.0,0.0,0.0,0.1892673820257187,0.0,0.0,0.21850788593292236,0.24600787460803986,0.0,0.0,0.0,0.3752502501010895,0.0,0.0,0.16630253195762634,0.0,0.0,0.0,0.0,0.09028163552284241,0.0,0.0,0.0,0.07214106619358063,0.0,0.0,0.0500166192650795,0.767307698726654,0.26966068148612976,0.18172036111354828,0.7558882236480713,0.9938321709632874,0.6672276258468628,0.0504370778799057,0.6947627663612366,0.00835337769240141,0.0011572499061003327,0.00016473676078021526,0.0018317713402211666,0.003214447759091854,0.0004058196791447699,1.561809767736122e-05,0.0001261984434677288,0.017600426450371742,0.002577688777819276,0.0005950263584963977,0.005629809573292732,0.19420990347862244,0.5543038249015808,0.15210840106010437,-0.05223556607961655,-0.3445509970188141,4.031856536865234,0.1789049208164215,3.0440988540649414,2.9709038734436035,3.7907161712646484,4.091206073760986,4.140864372253418,4.537466049194336,3.8390986919403076,3.9220693111419678,5.551144599914551,4.742938995361328
25,0.11408692598342896,0.0,0.0,0.0,0.20676355063915253,0.0,0.0,0.1522359848022461,0.0,0.0,0.0,0.0,0.14380712807178497,0.0,0.0,0.0,0.18370510637760162,0.0,0.0,0.19940133392810822,0.2466031312942505,0.0,0.0,0.0,0.3741404712200165,0.0,0.0,0.1694309115409851,0.0,0.0,0.0,0.0,0.09147240221500397,0.0,0.0,0.0,0.07052942365407944,0.0,0.0,0.047823648899793625,0.7788461446762085,0.25976046919822693,0.1800874024629593,0.7363273501396179,0.9934621453285217,0.625593900680542,0.05394352227449417,0.656935453414917,0.007950689643621445,0.0011318353936076164,0.00016561541997361928,0.0018597859889268875,0.003211801405996084,0.0003979245957452804,1.5613066352671012e-05,0.00012193350266898051,0.016551490873098373,0.0024758409708738327,0.0005949139012955129,0.005706862546503544,0.19190406799316406,0.5269091129302979,0.17733590304851532,-0.05509869381785393,-0.3918459415435791,4.151247978210449,0.18712706863880157,2.944991111755371,2.9530410766601562,4.0755181312561035,4.450108528137207,4.320146560668945,4.78804874420166,3.8167662620544434,4.050381660461426,5.519389629364014,5.026235103607178
26,0.1272033452987671,0.0,0.0,0.0,0.2141207456588745,0.0,0.0,0.14517252147197723,0.0,0.0,0.0,0.0,0.14483921229839325,0.0,0.0,0.0,0.1835712194442749,0.0,0.0,0.18509291112422943,0.26475098729133606,0.0,0.0,0.0,0.38487109541893005,0.0,0.0,0.1571386158466339,0.0,0.0,0.0,0.0,0.08383430540561676,0.0,0.0,0.0,0.06544674187898636,0.0,0.0,0.04395824670791626,0.7634615302085876,0.23676647245883942,0.16517603397369385,0.7449101805686951,0.9923900961875916,0.5905004143714905,0.03035559132695198,0.6881612539291382,0.007205045782029629,0.0010207404848188162,0.00015221265493892133,0.0016999205108731985,0.00287421653047204,0.0003600112977437675,1.4786209248995874e-05,0.00010855947039090097,0.015595925971865654,0.002289622090756893,0.0005467787850648165,0.005315116140991449,0.17679549753665924,0.5134991407394409,0.10983680188655853,-0.06550789624452591,-0.4344334304332733,4.72802734375,0.25363248586654663,2.765453577041626,2.8470919132232666,4.121176719665527,4.500086307525635,4.403860569000244,4.961383819580078,4.2612996101379395,3.9040024280548096,6.625006675720215,5.754999160766602
27,0.15086384117603302,0.0,0.0,0.0,0.22561882436275482,0.0,0.0,0.1435520499944687,0.0,0.0,0.0,0.0,0.14938850700855255,0.0,0.0,0.0,0.17554894089698792,0.0,0.0,0.15502776205539703,0.27520856261253357,0.0,0.0,0.0,0.37810948491096497,0.0,0.0,0.16083598136901855,0.0,0.0,0.0,0.0,0.08301587402820587,0.0,0.0,0.0,0.06201021000742912,0.0,0.0,0.040819887071847916,0.7519230842590332,0.21852295100688934,0.1596454530954361,0.7317364811897278,0.990118145942688,0.5532281994819641,0.024771129712462425,0.658835768699646,0.00653066486120224,0.0009741937974467874,0.00015220826026052237,0.0017471227329224348,0.002590322168543935,0.00034959433833137155,1.4477584045380354e-05,0.00010894887964241207,0.01423428300768137,0.002151424763724208,0.0005497712991200387,0.0053853741846978664,0.17043009400367737,0.47996100783348083,0.11402171850204468,-0.06856542825698853,-0.502604603767395,4.859976768493652,0.2808493375778198,2.5142977237701416,2.9491987228393555,4.05445671081543,4.613598823547363,4.633201599121094,5.654263496398926,4.22138786315918,3.984084367752075,7.0400190353393555,5.760400295257568
28,0.137781023979187,0.0,0.0,0.0,0.23797735571861267,0.0,0.0,0.18319262564182281,0.0,0.0,0.0,0.0,0.12665587663650513,0.0,0.0,0.0,0.17863307893276215,0.0,0.0,0.13575999438762665,0.2688666582107544,0.0,0.0,0.0,0.3797794580459595,0.0,0.0,0.1659943163394928,0.0,0.0,0.0,0.0,0.08361565321683884,0.0,0.0,0.0,0.06159718334674835,0.0,0.0,0.04014672338962555,0.7230769395828247,0.2126546949148178,0.1603720486164093,0.6972055435180664,0.9861046075820923,0.5165794491767883,0.0370568186044693,0.5888866186141968,0.00599830225110054,0.000925157917663455,0.00014630398072768003,0.0016171974129974842,0.0023124960716813803,0.0003269915177952498,1.3893832147005014e-05,0.0001021297721308656,0.012528946623206139,0.0020024492405354977,0.0005167118506506085,0.004938078578561544,0.1703280210494995,0.44104403257369995,0.1397016942501068,-0.06835292279720306,-0.526207447052002,5.126308917999268,0.283758282661438,2.470903158187866,2.8402099609375,4.107924938201904,5.0499958992004395,4.644446849822998,5.657421112060547,4.023961067199707,4.022914886474609,6.641356945037842,6.2810564041137695
29,0.1602330505847931,0.0,0.0,0.0,0.25273826718330383,0.0,0.0,0.15839332342147827,0.0,0.0,0.0,0.0,0.1267905980348587,0.0,0.0,0.0,0.2083832174539566,0.0,0.0,0.0934615507721901,0.27642595767974854,0.0,0.0,0.0,0.37735307216644287,0.0,0.0,0.16842453181743622,0.0,0.0,0.0,0.0,0.08073310554027557,0.0,0.0,0.0,0.058728285133838654,0.0,0.0,0.03833504766225815,0.6980769038200378,0.19201597571372986,0.15429963171482086,0.7039920091629028,0.9806957840919495,0.4556989371776581,0.03055414743721485,0.6993664503097534,0.005184771493077278,0.0008208139915950596,0.00015240279026329517,0.001764926128089428,0.0021156053990125656,0.000297060381853953,1.3412457519734744e-05,0.0001004047371679917,0.010736709460616112,0.001824631355702877,0.0005527455359697342,0.005283450707793236,0.16353577375411987,0.42862823605537415,0.1491965651512146,-0.07050224393606186,-0.570277214050293,5.234480857849121,0.2851988673210144,2.6291730403900146,2.8857901096343994,4.393373966217041,4.901810646057129,5.287370204925537,5.7526326179504395,3.7499988079071045,4.114352226257324,7.166830539703369,5.817615032196045
30,0.17076417803764343,0.0,0.0,0.0,0.3063896894454956,0.0,0.0,0.150899276137352,0.0,0.0,0.0,0.0,0.14389179646968842,0.0,0.0,0.0,0.16182346642017365,0.0,0.0,0.06623159348964691,0.286268025636673,0.0,0.0,0.0,0.3869127035140991,0.0,0.0,0.15857826173305511,0.0,0.0,0.0,0.0,0.07631394267082214,0.0,0.0,0.0,0.05353569611907005,0.0,0.0,0.0383913591504097,0.6634615659713745,0.1646307408809662,0.14656180143356323,0.7161676287651062,0.9748767614364624,0.38876527547836304,0.023008937016129494,0.596386730670929,0.0043200599029660225,0.0007716505788266659,0.00014799053315073252,0.001682993839494884,0.0018973033875226974,0.00028171652229502797,1.2850097846239805e-05,9.008585038827732e-05,0.009259793907403946,0.0016395816346630454,0.0005298915784806013,0.005105661228299141,0.15485525131225586,0.3719404339790344,0.20256809890270233,-0.08116132020950317,-0.6104423999786377,5.619762420654297,0.34369805455207825,2.397036075592041,2.7580981254577637,4.302138805389404,4.842899799346924,4.7873735427856445,6.461153507232666,3.808455228805542,4.065965175628662,7.14943790435791,7.503509521484375
31,0.1855626404285431,0.0,0.0,0.0,0.2923986315727234,0.0,0.0,0.1652747094631195,0.0,0.0,0.0,0.0,0.1464470773935318,0.0,0.0,0.0,0.15228357911109924,0.0,0.0,0.058033354580402374,0.28640037775039673,0.0,0.0,0.0,0.38653135299682617,0.0,0.0,0.16400635242462158,0.0,0.0,0.0,0.0,0.07372000068426132,0.0,0.0,0.0,0.05211927369236946,0.0,0.0,0.03722265735268593,0.5903846025466919,0.14718562364578247,0.142863929271698,0.7057883739471436,0.9545046091079712,0.3435971140861511,0.02643672749400139,0.6536685824394226,0.003792867064476013,0.0007080879295244813,0.00014016643399372697,0.0013357826974242926,0.0016885349759832025,0.00025634802295826375,1.2420437997207046e-05,8.266821532743052e-05,0.007977905683219433,0.0015229231212288141,0.00048702230560593307,0.0041962661780416965,0.15019719302654266,0.3567578196525574,0.20651459693908691,-0.08318370580673218,-0.6117271184921265,6.1892852783203125,0.32592853903770447,2.4368772506713867,2.608964204788208,4.397850513458252,4.957598686218262,6.063858985900879,6.750600814819336,3.9690003395080566,4.268701076507568,7.121332168579102,6.7039594650268555
32,0.20991651713848114,0.0,0.0,0.0,0.2819640636444092,0.0,0.0,0.18058979511260986,0.0,0.0,0.0,0.0,0.08968034386634827,0.0,0.0,0.0,0.2106117308139801,0.0,0.0,0.02723756805062294,0.2955878674983978,0.0,0.0,0.0,0.37846341729164124,0.0,0.0,0.16797156631946564,0.0,0.0,0.0,0.0,0.07132535427808762,0.0,0.0,0.0,0.05099667236208916,0.0,0.0,0.035655125975608826,0.5211538672447205,0.13109780848026276,0.13999751210212708,0.6243512630462646,0.923234760761261,0.3039708733558655,0.022375736385583878,0.6477745771408081,0.0031450376845896244,0.000650946400128305,0.00014010431186761707,0.0016148292925208807,0.0014018971705809236,0.0002336599864065647,1.1906991858268157e-05,7.993818144313991e-05,0.006293571554124355,0.001377512002363801,0.0005206915666349232,0.004816333297640085,0.14556927978992462,0.32752323150634766,0.18862149119377136,-0.0815267339348793,-0.6269463300704956,6.167448997497559,0.33650314807891846,2.7253243923187256,2.454622507095337,4.653998374938965,5.206297874450684,5.787250518798828,6.0136895179748535,3.8733091354370117,4.462708950042725,8.219945907592773,6.761196136474609
33,0.18518511950969696,0.0,0.0,0.0,0.3567804992198944,0.0,0.0,0.16790519654750824,0.0,0.0,0.0,0.0,0.0821545422077179,0.0,0.0,0.0,0.1995839774608612,0.0,0.0,0.008390665985643864,0.2764696478843689,0.0,0.0,0.0,0.38271060585975647,0.0,0.0,0.17510859668254852,0.0,0.0,0.0,0.0,0.07764847576618195,0.0,0.0,0.0,0.050503093749284744,0.0,0.0,0.03755958378314972,0.4769230782985687,0.14894211292266846,0.14679400622844696,0.6135728359222412,0.8870670199394226,0.32080885767936707,0.04686153307557106,0.5382413864135742,0.00260684615932405,0.0006915774429216981,0.00016712601063773036,0.0015380106633529067,0.0010834401473402977,0.0002581915177870542,1.2326734577072784e-05,8.0495337897446e-05,0.004927091766148806,0.0014372032601386309,0.0006252210587263107,0.004767009522765875,0.1527419537305832,0.290121853351593,0.21167562901973724,-0.07209084182977676,-0.5673145055770874,5.656288146972656,0.37512490153312683,2.4327447414398193,2.541410207748413,4.6612982749938965,5.204364776611328,5.37119197845459,7.974873065948486,3.8059754371643066,4.665353775024414,7.68688440322876,7.891059875488281
34,0.23451784253120422,0.0,0.0,0.0,0.30332303047180176,0.0,0.0,0.15456905961036682,0.0,0.0,0.0,0.0,0.19752366840839386,0.0,0.0,0.0,0.10628050565719604,0.0,0.0,0.0037858651485294104,0.29252946376800537,0.0,0.0,0.0,0.3859853744506836,0.0,0.0,0.16548050940036774,0.0,0.0,0.0,0.0,0.07199440896511078,0.0,0.0,0.0,0.04833744838833809,0.0,0.0,0.03567279130220413,0.39230769872665405,0.12726546823978424,0.13878153264522552,0.6107784509658813,0.7661805152893066,0.3084813356399536,0.018148839473724365,0.6620920896530151,0.0022472229320555925,0.0005977018736302853,0.00016905905795283616,0.001691573765128851,0.001030191546306014,0.00021554324484895915,1.1939615433220752e-05,7.61477422202006e-05,0.0044534457847476006,0.0012637308100238442,0.000631856033578515,0.005729180760681629,0.1439036875963211,0.3075839579105377,0.24128377437591553,-0.08119577914476395,-0.6414238214492798,5.823663234710693,0.4265274703502655,2.5974278450012207,2.3243980407714844,4.774058818817139,4.768455982208252,5.80781364440918,7.837221622467041,3.456648826599121,4.6160430908203125,9.935904502868652,6.7275261878967285
35,0.18739376962184906,0.0,0.0,0.0,0.346424400806427,0.0,0.0,0.21872688829898834,0.0,0.0,0.0,0.0,0.06686512380838394,0.0,0.0,0.0,0.17975352704524994,0.0,0.0,0.0008362864027731121,0.27356699109077454,0.0,0.0,0.0,0.3980261981487274,0.0,0.0,0.17435826361179352,0.0,0.0,0.0,0.0,0.07485359907150269,0.0,0.0,0.0,0.04688946157693863,0.0,0.0,0.03230547532439232,0.2903846204280853,0.1385229527950287,0.13739575445652008,0.553892195224762,0.6425380110740662,0.26995840668678284,0.030909772962331772,0.5632962584495544,0.0017710926476866007,0.0007636839291080832,0.0001939725043484941,0.001484799780882895,0.0008403067477047443,0.00027035537641495466,1.1549571354407817e-05,6.973055133130401e-05,0.0035881700459867716,0.0016576845664530993,0.0008688734960742295,0.005216328427195549,0.1424863189458847,0.24744760990142822,0.24285638332366943,-0.06479137390851974,-0.6426955461502075,4.825587749481201,0.4574568569660187,2.4685232639312744,2.6398680210113525,5.102945804595947,6.417962074279785,5.000149726867676,6.757571697235107,3.4372434616088867,4.359030246734619,11.252681732177734,7.663838863372803
36,0.03690024092793465,0.0,0.0,0.0,0.11033578217029572,0.0,0.0,0.21535292267799377,0.0,0.0,0.0,0.0,0.2167929708957672,0.0,0.0,0.0,0.4163382947444916,0.0,0.0,0.004279771354049444,0.17121252417564392,0.0,0.0,0.0,0.29478952288627625,0.0,0.0,0.25217512249946594,0.0,0.0,0.0,0.0,0.16416488587856293,0.0,0.0,0.0,0.0832524448633194,0.0,0.0,0.034405529499053955,0.6596153974533081,0.40439122915267944,0.2486342191696167,0.4622754454612732,0.9228649735450745,0.8483333587646484,0.445925772190094,0.84364914894104,0.005685632117092609,0.001567183993756771,0.00040926242945715785,0.002564755966886878,0.0023940943647176027,0.0005451571778394282,1.4216692761692684e-05,7.983176328707486e-05,0.009392930194735527,0.0037126303650438786,0.0019416334107518196,0.01011721696704626,0.2606639266014099,0.6374057531356812,0.5014733076095581,0.09198930859565735,-0.7499562501907349,2.8438973426818848,0.3471629023551941,3.224141836166382,3.7287299633026123,5.898249626159668,8.013094902038574,6.920308589935303,10.540597915649414,5.775915622711182,4.732844829559326,8.658915519714355,9.400984764099121
37,0.04953431710600853,0.0,0.0,0.0,0.17410360276699066,0.0,0.0,0.2364908754825592,0.0,0.0,0.0,0.0,0.201395183801651,0.0,0.0,0.0,0.29701393842697144,0.0,0.0,0.04146219417452812,0.18246562778949738,0.0,0.0,0.0,0.3226914703845978,0.0,0.0,0.25577086210250854,0.0,0.0,0.0,0.0,0.13380612432956696,0.0,0.0,0.0,0.06800394505262375,0.0,0.0,0.03726198896765709,0.7730769515037537,0.4069860279560089,0.20565544068813324,0.4736526906490326,0.9700521230697632,0.8649600744247437,0.2837444841861725,0.7632021307945251,0.0089867003262043,0.0016227576415985823,0.00034068775130435824,0.0020241565071046352,0.0035611679777503014,0.0005208362126722932,1.5060314581205603e-05,8.503829303663224e-05,0.0148298479616642,0.004159793257713318,0.0015561499167233706,0.007896575145423412,0.2211538553237915,0.5398642420768738,0.42328065633773804,0.04720258340239525,-0.5918889045715332,3.309366464614868,0.4153655767440796,3.14095401763916,3.3745992183685303,5.415142059326172,7.313252925872803,6.45380163192749,11.53639030456543,5.107600212097168,4.667821884155273,10.79356861114502,8.518940925598145
38,0.06606143712997437,0.0,0.0,0.0,0.1834881752729416,0.0,0.0,0.1899542361497879,0.0,0.0,0.0,0.0,0.16684161126613617,0.0,0.0,0.0,0.2518042325973511,0.0,0.0,0.14185021817684174,0.1973860114812851,0.0,0.0,0.0,0.35274022817611694,0.0,0.0,0.23297518491744995,0.0,0.0,0.0,0.0,0.12220287322998047,0.0,0.0,0.0,0.06051880493760109,0.0,0.0,0.03417687863111496,0.7653846144676208,0.429900199174881,0.18285644054412842,0.5039920210838318,0.9881918430328369,0.8872836828231812,0.2531861364841461,0.7083451747894287,0.012519899755716324,0.0019627255387604237,0.00033643320784904063,0.0019046489614993334,0.00356300245039165,0.0006004045717418194,1.588373925187625e-05,9.389759361511096e-05,0.020918304100632668,0.00495867058634758,0.00145680271089077,0.006522292271256447,0.20164702832698822,0.560488760471344,0.33224496245384216,0.027231087908148766,-0.4123803377151489,3.484894275665283,0.44888776540756226,2.978566884994507,3.025820016860962,5.31734037399292,7.5014729499816895,5.701331615447998,10.32797622680664,4.44972038269043,4.3871002197265625,11.612292289733887,9.056282043457031
39,0.07594337314367294,0.0,0.0,0.0,0.19532768428325653,0.0,0.0,0.17464680969715118,0.0,0.0,0.0,0.0,0.13361027836799622,0.0,0.0,0.0,0.21708394587039948,0.0,0.0,0.20338785648345947,0.1723773181438446,0.0,0.0,0.0,0.341274231672287,0.0,0.0,0.24519309401512146,0.0,0.0,0.0,0.0,0.13354802131652832,0.0,0.0,0.0,0.07210730761289597,0.0,0.0,0.03550001233816147,0.7519230842590332,0.5120958089828491,0.20381523668766022,0.4999999701976776,0.9913676381111145,0.9041311144828796,0.22085481882095337,0.6432140469551086,0.0143276397138834,0.0027610063552856445,0.0004792422987520695,0.0021521206945180893,0.0037470837123692036,0.0008526027668267488,2.0954794308636338e-05,0.00011369103594915941,0.024063576012849808,0.006253534462302923,0.001835221890360117,0.007489281706511974,0.22583280503749847,0.5540745854377747,0.33547329902648926,0.05253766104578972,-0.3950834274291992,3.0996861457824707,0.46480822563171387,3.027095317840576,2.988821029663086,5.1438093185424805,7.755996227264404,5.432295322418213,8.870205879211426,4.032656192779541,4.072475910186768,12.285798072814941,8.579669952392578
40,0.07463540136814117,0.0,0.0,0.0,0.1990865021944046,0.0,0.0,0.1741870492696762,0.0,0.0,0.0,0.0,0.14591866731643677,0.0,0.0,0.0,0.19765415787696838,0.0,0.0,0.20851819217205048,0.1680385023355484,0.0,0.0,0.0,0.33805176615715027,0.0,0.0,0.24817709624767303,0.0,0.0,0.0,0.0,0.13617685437202454,0.0,0.0,0.0,0.07371757924556732,0.0,0.0,0.03583821281790733,0.742307722568512,0.5154491066932678,0.20983022451400757,0.5165668725967407,0.9899227619171143,0.9006527662277222,0.22191663086414337,0.6579147577285767,0.014043779112398624,0.0027086546178907156,0.0004943825188092887,0.0018641311908140779,0.003744409652426839,0.0008926089503802359,2.684932951524388e-05,0.00016699555271770805,0.0228847935795784,0.006093589123338461,0.0018488403875380754,0.006352826487272978,0.23179689049720764,0.5520828366279602,0.33040472865104675,0.05670402571558952,-0.4183937609195709,3.05942964553833,0.4729442298412323,2.778064012527466,2.8117196559906006,4.871163845062256,7.326594829559326,5.307331085205078,8.095705032348633,3.782998561859131,3.828007698059082,11.975135803222656,7.737382888793945
