step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.050415702164173126,0.0,0.0,0.0,0.2452300637960434,0.0,0.0,0.17427387833595276,0.0,0.0,0.0,0.0,0.3413892686367035,0.0,0.0,0.0,0.18869103491306305,0.0,0.0,4.049758341198849e-21,0.18081676959991455,0.0,0.0,0.0,0.10961848497390747,0.0,0.0,0.13003762066364288,0.0,0.0,0.0,0.0,0.26383665204048157,0.0,0.0,0.0,0.31273508071899414,0.0,0.0,0.0029554003849625587,0.10576923191547394,0.004431137815117836,0.0033782771788537502,0.12734530866146088,9.474966589095857e-09,1.432513485610798e-08,0.24365027248859406,0.7527902722358704,3.465920313337062e-13,7.873897354210178e-20,7.510113842320566e-22,2.995712266576009e-14,2.0163657256464657e-13,2.4236136685036556e-20,7.738843809353909e-24,8.980904637689828e-19,7.387993754097433e-13,2.208186045568098e-19,1.7516260329149274e-20,4.3505108369978895e-13,0.005003711674362421,0.5300803184509277,0.45409199595451355,-0.057631950825452805,-0.24901503324508667,2.9037241500162736e-09,0.22198283672332764,3.6306068897247314,4.125448703765869,3.147627353668213,3.086799144744873,3.082237720489502,3.1984317302703857,3.521469831466675,5.868636608123779,4.711563587188721,3.700632333755493
435,0.05031098052859306,0.0,0.0,0.0,0.24421517550945282,0.0,0.0,0.1731337010860443,0.0,0.0,0.0,0.0,0.34386345744132996,0.0,0.0,0.0,0.18847675621509552,0.0,0.0,2.2492602926126905e-22,0.19964922964572906,0.0,0.0,0.0,0.11546331644058228,0.0,0.0,0.12510961294174194,0.0,0.0,0.0,0.0,0.260450154542923,0.0,0.0,0.0,0.29903537034988403,0.0,0.0,0.00029231217922642827,0.09807692468166351,0.003992015961557627,0.0028564296662807465,0.12375248968601227,7.515250644019034e-09,1.1384883258358514e-08,0.24391283094882965,0.7552979588508606,3.1193285259488446e-13,7.086506714060366e-20,6.759102609549803e-22,2.6961405994612754e-14,1.814729058214129e-13,2.1812523339650327e-20,6.964958639557613e-24,8.082814484113575e-19,6.649194541318015e-13,1.9873673376137118e-19,1.5764634296234346e-20,3.9154600785587523e-13,0.004442330915480852,0.5323402285575867,0.4519154131412506,-0.05732565000653267,-0.248117595911026,2.613413263574671e-09,0.22201360762119293,3.642422676086426,4.1515913009643555,3.1667723655700684,3.100503921508789,3.0956203937530518,3.2144665718078613,3.5430712699890137,5.897241592407227,4.738051414489746,3.723966360092163
436,0.05022311583161354,0.0,0.0,0.0,0.24307629466056824,0.0,0.0,0.29733458161354065,0.0,0.0,0.0,0.0,0.22105689346790314,0.0,0.0,0.0,0.18830905854701996,0.0,0.0,0.0,0.2292729616165161,0.0,0.0,0.0,0.10554847121238708,0.0,0.0,0.14477041363716125,0.0,0.0,0.0,0.0,0.23469388484954834,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0923076942563057,0.003552894340828061,0.0023470662999898195,0.11077843606472015,6.031218635627056e-09,9.087897545612122e-09,0.24363009631633759,0.5368396043777466,2.8073954294084713e-13,6.377856559642212e-20,6.08319194469804e-22,2.426526454811853e-14,1.6332562472604062e-13,1.9631269066980734e-20,6.268463880007119e-24,7.27453236361797e-19,5.984274490875019e-13,1.7886307330993113e-19,1.4188170220376058e-20,3.5239140164927685e-13,0.003785840468481183,0.40936604142189026,0.4557707905769348,-0.056735336780548096,-0.245255246758461,2.3520896341722164e-09,0.22210164368152618,3.653219699859619,4.178089141845703,3.1847164630889893,3.1143527030944824,3.1099162101745605,3.2307698726654053,3.5633349418640137,5.926182746887207,4.764580726623535,3.746607780456543
437,0.05010540410876274,0.0,0.0,0.0,0.2430008500814438,0.0,0.0,0.17276327311992645,0.0,0.0,0.0,0.0,0.3464220464229584,0.0,0.0,0.0,0.18770845234394073,0.0,0.0,0.0,0.24179315567016602,0.0,0.0,0.0,0.1030709519982338,0.0,0.0,0.1334274560213089,0.0,0.0,0.0,0.0,0.23932227492332458,0.0,0.0,0.0,0.2823861539363861,0.0,0.0,0.0,0.08461538702249527,0.003113772487267852,0.0019126093247905374,0.11776446551084518,4.824894261901136e-09,7.219768338728727e-09,0.2434101551771164,0.7573399543762207,2.5266559135726785e-13,5.740070580560564e-20,5.47487239681855e-22,2.1838738770933036e-14,1.4699305412192026e-13,1.7668143291193654e-20,5.641617649778588e-24,6.547079747641632e-19,5.3858469333673e-13,1.6097675305424095e-19,1.2769352713662312e-20,3.17152228958284e-13,0.00342859816737473,0.5341304540634155,0.4534565508365631,-0.05671215057373047,-0.2454988956451416,2.1169206387838813e-09,0.22214311361312866,3.664247989654541,4.205083847045898,3.203923225402832,3.1283457279205322,3.125067710876465,3.2493042945861816,3.5831234455108643,5.955508232116699,4.7929887771606445,3.769713878631592
438,0.05036232993006706,0.0,0.0,0.0,0.24258887767791748,0.0,0.0,0.29920312762260437,0.0,0.0,0.0,0.0,0.22075670957565308,0.0,0.0,0.0,0.18708893656730652,0.0,0.0,0.0,0.24079208076000214,0.0,0.0,0.0,0.10495049506425858,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.22297029197216034,0.0,0.0,0.0,0.27128714323043823,0.0,0.0,0.0,0.07692307978868484,0.0026746506337076426,0.0015156056033447385,0.10658682137727737,3.863149355964879e-09,5.691995763612567e-09,0.2428455948829651,0.5342409014701843,2.273990186690139e-13,5.166063457881022e-20,4.927385258110891e-22,1.965486252214748e-14,1.3229375277548638e-13,1.5901329123633002e-20,5.077454307078919e-24,5.892371462684739e-19,4.847262456871004e-13,1.4487905577683183e-19,1.1492417684634151e-20,2.8543698437841214e-13,0.002895054407417774,0.407845675945282,0.4514040946960449,-0.05642864480614662,-0.2449931651353836,1.905088753417772e-09,0.22214066982269287,3.676020860671997,4.232243537902832,3.2222816944122314,3.1441140174865723,3.140331745147705,3.266679286956787,3.605059862136841,5.985021114349365,4.820699214935303,3.7929346561431885
439,0.050398148596286774,0.0,0.0,0.0,0.24249227344989777,0.0,0.0,0.29994380474090576,0.0,0.0,0.0,0.0,0.2209056317806244,0.0,0.0,0.0,0.18626010417938232,0.0,0.0,0.0,0.24028268456459045,0.0,0.0,0.0,0.11660777032375336,0.0,0.0,0.17226149141788483,0.0,0.0,0.0,0.0,0.1992049515247345,0.0,0.0,0.0,0.27164310216903687,0.0,0.0,0.0,0.06730769574642181,0.002355289412662387,0.00112609239295125,0.10399201512336731,2.931418663365548e-09,4.5353143462989465e-09,0.2425437867641449,0.5331456661224365,2.046591249336288e-13,4.6494568535989785e-20,4.434646328403018e-22,1.76893767781525e-14,1.1906437207692688e-13,1.4311193949447714e-20,4.569708718598846e-24,5.303134006223536e-19,4.3625357232929263e-13,1.3039115536902748e-19,1.0343175431494596e-20,2.568933022036035e-13,0.002472858875989914,0.4071657061576843,0.44957834482192993,-0.05645546689629555,-0.24179640412330627,1.7146207786922218e-09,0.22207880020141602,3.6885907649993896,4.259147644042969,3.2406070232391357,3.1642251014709473,3.154768943786621,3.2835614681243896,3.6288537979125977,6.014452934265137,4.850550651550293,3.814263343811035
440,0.050456028431653976,0.0,0.0,0.0,0.24226835370063782,0.0,0.0,0.3015413284301758,0.0,0.0,0.0,0.0,0.22033923864364624,0.0,0.0,0.0,0.18539507687091827,0.0,0.0,0.0,0.24530167877674103,0.0,0.0,0.0,0.1285855621099472,0.0,0.0,0.17062313854694366,0.0,0.0,0.0,0.0,0.18051433563232422,0.0,0.0,0.0,0.2749752700328827,0.0,0.0,0.0,0.05384615436196327,0.0021157683804631233,0.0008289638208225369,0.10139720141887665,2.2999380178134743e-09,3.595621578256214e-09,0.24206872284412384,0.5307381749153137,1.8419318262470619e-13,4.184510909745139e-20,3.991182048972402e-22,1.5920438253304303e-14,1.0715792131670704e-13,1.2880074554502943e-20,4.112737767852871e-24,4.772820760697547e-19,3.9262820425434164e-13,1.173520359547156e-19,9.308857969124493e-21,2.3120397198324316e-13,0.0021364944986999035,0.40573427081108093,0.44959136843681335,-0.056240685284137726,-0.24092747271060944,1.5434401534619724e-09,0.22208674252033234,3.703634262084961,4.285599708557129,3.258746862411499,3.183265209197998,3.168302536010742,3.2995986938476562,3.650447368621826,6.043694019317627,4.87972354888916,3.8339664936065674
441,0.0011999038979411125,0.0,0.0,0.0,0.2922686040401459,0.0,0.0,0.30246207118034363,0.0,0.0,0.0,0.0,0.21997226774692535,0.0,0.0,0.0,0.18409714102745056,0.0,0.0,0.0,0.2595505714416504,0.0,0.0,0.0,0.12921348214149475,0.0,0.0,0.1719101071357727,0.0,0.0,0.0,0.0,0.15674157440662384,0.0,0.0,0.0,0.2825842797756195,0.0,0.0,0.0,0.048076923936605453,0.0018363273702561855,0.0005193508113734424,0.1003991961479187,1.833782237170567e-09,2.8235354054828576e-09,0.24120810627937317,0.5287771224975586,1.6577386165173014e-13,3.766059624900169e-20,3.592063869318711e-22,1.43283923950948e-14,9.64421346060472e-14,1.1592067099052649e-20,3.701464740485444e-24,4.295538581230216e-19,3.533653946709292e-13,1.0561683106677434e-19,8.377971202859763e-21,2.0808355039036996e-13,0.0018140485044568777,0.40406933426856995,0.4496217370033264,-0.05613959580659866,-0.2374872863292694,1.3885915750577738e-09,0.22205957770347595,3.7191078662872314,4.310743808746338,3.2780520915985107,3.2004053592681885,3.1814632415771484,3.3165063858032227,3.670802593231201,6.072279930114746,4.907916069030762,3.853292942047119
442,0.00119965395424515,0.0,0.0,0.0,0.292765349149704,0.0,0.0,0.30414891242980957,0.0,0.0,0.0,0.0,0.2190602570772171,0.0,0.0,0.0,0.1828257292509079,0.0,0.0,0.0,0.2841772139072418,0.0,0.0,0.0,0.11139240860939026,0.0,0.0,0.16392405331134796,0.0,0.0,0.0,0.0,0.1405063271522522,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.04615384712815285,0.0017564870649948716,0.00034456930006854236,0.09780438989400864,1.4754557575713534e-09,2.259871179077777e-09,0.24042700231075287,0.5256908535957336,1.491964917495897e-13,3.389453985527579e-20,3.232857255194899e-22,1.289555315558532e-14,8.679791233629983e-14,1.0432859904471244e-20,3.331317793120356e-24,3.865984723107194e-19,3.1802886062484714e-13,9.505514343645293e-20,7.540174567249927e-21,1.872751899303221e-13,0.0016145495465025306,0.4018859565258026,0.4521294832229614,-0.055925700813531876,-0.23594830930233002,1.2499791202102983e-09,0.22179190814495087,3.741364002227783,4.334754467010498,3.29789662361145,3.2173280715942383,3.1966278553009033,3.333731174468994,3.691570997238159,6.100367069244385,4.933964252471924,3.8729727268218994
443,0.0011937685776501894,0.0,0.0,0.0,0.2920096516609192,0.0,0.0,0.30566319823265076,0.0,0.0,0.0,0.0,0.21894527971744537,0.0,0.0,0.0,0.18218809366226196,0.0,0.0,0.0,0.29659172892570496,0.0,0.0,0.0,0.09934735298156738,0.0,0.0,0.14720812439918518,0.0,0.0,0.0,0.0,0.13923132419586182,0.0,0.0,0.0,0.31762146949768066,0.0,0.0,0.0,0.04423077031970024,0.001556886243633926,0.00021223472140263766,0.09640718251466751,1.1853066306244386e-09,1.770505742015871e-09,0.24047231674194336,0.5238301753997803,1.342768398641253e-13,3.05050832848088e-20,2.9095714539447623e-22,1.1605998009433377e-14,7.81181217802962e-14,9.389574317920903e-21,2.9981861715805016e-24,3.47938609570011e-19,2.8622595829932984e-13,8.554962973904249e-20,6.786157433642361e-21,1.685476709372899e-13,0.0014614457031711936,0.40113338828086853,0.4495255649089813,-0.05561657249927521,-0.23415854573249817,1.1248877385128253e-09,0.22135871648788452,3.7743396759033203,4.3577728271484375,3.318812608718872,3.2348837852478027,3.2115328311920166,3.352247953414917,3.7111058235168457,6.128080368041992,4.961071968078613,3.8913400173187256
444,0.001194605021737516,0.0,0.0,0.0,0.2920501232147217,0.0,0.0,0.3068566620349884,0.0,0.0,0.0,0.0,0.21873779594898224,0.0,0.0,0.0,0.1811608523130417,0.0,0.0,0.0,0.27606338262557983,0.0,0.0,0.0,0.09758131951093674,0.0,0.0,0.15095913410186768,0.0,0.0,0.0,0.0,0.12427022308111191,0.0,0.0,0.0,0.35112592577934265,0.0,0.0,0.0,0.036538463085889816,0.001397205633111298,9.987516386900097e-05,0.09500997513532639,8.789607930381749e-10,1.3268615095540781e-09,0.2399246096611023,0.5219905972480774,1.2084914503569105e-13,2.745457689503248e-20,2.618614308550286e-22,1.0445397700270271e-14,7.030630960226658e-14,8.450616886128812e-21,2.698367357207225e-24,3.13144730518434e-19,2.5760334620636427e-13,7.699466935007766e-20,6.107540963263915e-21,1.5169290790931905e-13,0.001322260475717485,0.39989858865737915,0.4488150477409363,-0.05548471584916115,-0.23218213021755219,1.0127934046977316e-09,0.22080254554748535,3.8072354793548584,4.3799147605896,3.339724063873291,3.252211570739746,3.230459451675415,3.372715473175049,3.7302358150482178,6.155523777008057,4.989066123962402,3.9084012508392334
445,0.001196035766042769,0.0,0.0,0.0,0.29229435324668884,0.0,0.0,0.3077310621738434,0.0,0.0,0.0,0.0,0.21859894692897797,0.0,0.0,0.0,0.18017958104610443,0.0,0.0,0.0,0.28186047077178955,0.0,0.0,0.0,0.06976744532585144,0.0,0.0,0.1460465043783188,0.0,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.38232558965682983,0.0,0.0,0.0,0.032692309468984604,0.001397205633111298,4.244694355293177e-05,0.09401196986436844,6.574147892735027e-10,1.0747577272596232e-09,0.23926691710948944,0.5205482840538025,1.0876422104535294e-13,2.4709115974354963e-20,2.3567528776952574e-22,9.400857845539949e-15,6.327567186577635e-14,7.605554147384294e-21,2.4285299903977784e-24,2.818302574665906e-19,2.318430007437061e-13,6.929519466025165e-20,5.496786826547845e-21,1.3652361847363986e-13,0.0012526677455753088,0.3987784683704376,0.4474043846130371,-0.05526821315288544,-0.22919856011867523,9.115755372768319e-10,0.22008995711803436,3.840693950653076,4.4016265869140625,3.359149217605591,3.2699880599975586,3.2537050247192383,3.3934130668640137,3.749488353729248,6.18292760848999,5.014354705810547,3.9251437187194824
446,0.0012018177658319473,0.0,0.0,0.0,0.2937012314796448,0.0,0.0,0.3088535666465759,0.0,0.0,0.0,0.0,0.2174069583415985,0.0,0.0,0.0,0.17883646488189697,0.0,0.0,0.0,0.2380446344614029,0.0,0.0,0.0,0.05526036024093628,0.0,0.0,0.15090329945087433,0.0,0.0,0.0,0.0,0.1264612078666687,0.0,0.0,0.0,0.4293304979801178,0.0,0.0,0.0,0.023076923564076424,0.0012375249061733484,2.2471911506727338e-05,0.09401196986436844,4.271331621730212e-10,7.895696318982459e-10,0.23775961995124817,0.5178439021110535,9.788780300657579e-14,2.2238204700036893e-20,2.121077337490242e-22,8.460771552766186e-15,5.694810535682507e-14,6.844998732645865e-21,2.185677188573227e-24,2.536472058705374e-19,2.0865870609034637e-13,6.236567648669619e-20,4.947107538047885e-21,1.228712498500123e-13,0.0012132319388911128,0.3962433636188507,0.45270150899887085,-0.055275771766901016,-0.22666282951831818,8.20136125678772e-10,0.21948345005512238,3.872180223464966,4.42427396774292,3.3771491050720215,3.286747932434082,3.276036500930786,3.4153316020965576,3.7675888538360596,6.210896015167236,5.0378851890563965,3.941706895828247
447,0.0012033736566081643,0.0,0.0,0.0,0.29348939657211304,0.0,0.0,0.30982571840286255,0.0,0.0,0.0,0.0,0.21729835867881775,0.0,0.0,0.0,0.1781831830739975,0.0,0.0,0.0,0.1879432648420334,0.0,0.0,0.0,0.04964539036154747,0.0,0.0,0.16193853318691254,0.0,0.0,0.0,0.0,0.13238771259784698,0.0,0.0,0.0,0.4680851101875305,0.0,0.0,0.0,0.021153846755623817,0.0011576846009120345,7.490637017326662e-06,0.0928143709897995,3.2546881856276855e-10,6.115514206150863e-10,0.23746946454048157,0.5165378451347351,8.809902270591821e-14,2.0014381321976363e-20,1.908969427036375e-22,7.614694058676388e-15,5.125329617639528e-14,6.160498697822565e-21,1.9671096669311305e-24,2.282825137178172e-19,1.877928422575753e-13,5.612910302191289e-20,4.4523969861914885e-21,1.1058411537824206e-13,0.0011784356320276856,0.39548155665397644,0.4509182274341583,-0.05495148524641991,-0.224870502948761,7.383123001858394e-10,0.2191317081451416,3.9016506671905518,4.447722434997559,3.393629312515259,3.3035364151000977,3.296738624572754,3.4355993270874023,3.7859652042388916,6.239389419555664,5.064910411834717,3.9580514430999756
448,0.0012080582091584802,0.0,0.0,0.0,0.2926325798034668,0.0,0.0,0.3107462525367737,0.0,0.0,0.0,0.0,0.21732142567634583,0.0,0.0,0.0,0.1780916303396225,0.0,0.0,0.0,0.1367741972208023,0.0,0.0,0.0,0.04774193465709686,0.0,0.0,0.1780645102262497,0.0,0.0,0.0,0.0,0.12774193286895752,0.0,0.0,0.0,0.5096774101257324,0.0,0.0,0.0,0.021153846755623817,0.000798403169028461,4.993758011551108e-06,0.09201596677303314,2.636297291580547e-10,3.6984051932087425e-10,0.2380402833223343,0.515529453754425,7.928911433668917e-14,1.8012945128483287e-20,1.7180726610375803e-22,6.853224568105455e-15,4.61279641870635e-14,5.544448666481595e-21,1.7703985227443138e-24,2.054542287418231e-19,1.6901353905827976e-13,5.0516191427251894e-20,4.007157327962018e-21,9.952570045228606e-14,0.001145959016866982,0.3954130709171295,0.45009946823120117,-0.054720424115657806,-0.22371532022953033,6.643861572008802e-10,0.21882770955562592,3.9298348426818848,4.471905708312988,3.409069776535034,3.3217380046844482,3.315624952316284,3.455045223236084,3.807373523712158,6.268363952636719,5.091919422149658,3.9761061668395996
449,0.0012169709661975503,0.0,0.0,0.0,0.29205912351608276,0.0,0.0,0.3106275796890259,0.0,0.0,0.0,0.0,0.21765583753585815,0.0,0.0,0.0,0.17844048142433167,0.0,0.0,0.0,0.0995907261967659,0.0,0.0,0.0,0.055934514850378036,0.0,0.0,0.1855388879776001,0.0,0.0,0.0,0.0,0.12824010848999023,0.0,0.0,0.0,0.5306957960128784,0.0,0.0,0.0,0.01923076994717121,0.0005189621006138623,4.993758011551108e-06,0.09141716361045837,1.9703978726415272e-10,2.2639888574982336e-10,0.23825207352638245,0.5162634253501892,7.136020154776754e-14,1.62116511003111e-20,1.5462651929854305e-22,6.167901645426788e-15,4.1515165057851716e-14,4.9900037998334355e-21,1.5933585126977014e-24,1.8490878131071636e-19,1.5211218244194635e-13,4.5464570345822144e-20,3.606441231658711e-21,8.957313108468382e-14,0.0011204417096450925,0.3960963189601898,0.44936972856521606,-0.05489301681518555,-0.2242479920387268,5.977717765226487e-10,0.21849830448627472,3.9558796882629395,4.496512413024902,3.4246888160705566,3.342719793319702,3.3336212635040283,3.4732699394226074,3.8287601470947266,6.297630310058594,5.119134902954102,3.9996070861816406
450,0.0013096905313432217,0.0,0.0,0.0,0.29134657979011536,0.0,0.0,0.3107900619506836,0.0,0.0,0.0,0.0,0.2174193561077118,0.0,0.0,0.0,0.17913421988487244,0.0,0.0,0.0,0.08085106313228607,0.0,0.0,0.0,0.04680851101875305,0.0,0.0,0.19858156144618988,0.0,0.0,0.0,0.0,0.12340425699949265,0.0,0.0,0.0,0.5503545999526978,0.0,0.0,0.0,0.013461538590490818,0.0003992015845142305,4.993758011551108e-06,0.0910179615020752,1.1144637990234685e-10,1.426554846473138e-10,0.23837536573410034,0.516607403755188,6.422417936011171e-14,1.4590485344045135e-20,1.39163873679576e-22,5.551111734993994e-15,3.736364651918747e-14,4.49100346023977e-21,1.4340227107317378e-24,1.6641790834952355e-19,1.3690097503977344e-13,4.091811428059221e-20,3.2457969469341266e-21,8.061581187757821e-14,0.0011018837103620172,0.3965536653995514,0.45035505294799805,-0.05492864176630974,-0.22708383202552795,5.385803469870609e-10,0.21823905408382416,3.981145143508911,4.521502494812012,3.4408130645751953,3.3621225357055664,3.351343870162964,3.490539312362671,3.8515686988830566,6.327188491821289,5.145643711090088,4.021236419677734
451,0.0010732430964708328,0.0,0.0,0.0,0.2906661629676819,0.0,0.0,0.31001442670822144,0.0,0.0,0.0,0.0,0.21767708659172058,0.0,0.0,0.0,0.18056899309158325,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.2088235318660736,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.5647059082984924,0.0,0.0,0.0,0.007692307699471712,0.00023952095943968743,4.993758011551108e-06,0.09021955728530884,5.893809745805001e-11,6.878828062717446e-11,0.23873744904994965,0.5187602043151855,5.780175871359511e-14,1.3131435678729628e-20,1.252474837872635e-22,4.996000646197889e-15,3.362728254489508e-14,4.04190295265708e-21,1.290620222721815e-24,1.4977610717481354e-19,1.2321087618054338e-13,3.6826300590711e-20,2.9212174137994273e-21,7.255422662406225e-14,0.0010763664031401277,0.398246169090271,0.44807878136634827,-0.055020496249198914,-0.22887243330478668,4.837528710943673e-10,0.2179970145225525,4.004420757293701,4.54705810546875,3.458815097808838,3.3813796043395996,3.36848783493042,3.5076892375946045,3.8732244968414307,6.357171058654785,5.171640872955322,4.044196128845215
452,0.0010844417847692966,0.0,0.0,0.0,0.2898270785808563,0.0,0.0,0.3093508183956146,0.0,0.0,0.0,0.0,0.21768561005592346,0.0,0.0,0.0,0.18205207586288452,0.0,0.0,0.0,0.05979073420166969,0.0,0.0,0.0,0.04633781686425209,0.0,0.0,0.21076233685016632,0.0,0.0,0.0,0.0,0.11210761964321136,0.0,0.0,0.0,0.5710014700889587,0.0,0.0,0.0,0.005769230891019106,0.00011976047971984372,4.993758011551108e-06,0.08962075412273407,3.736103787455036e-11,3.184135941025623e-11,0.2391190230846405,0.5205996036529541,5.202158216460924e-14,1.1818292110856665e-20,1.127226950188588e-22,4.496400708633042e-15,3.026455496803193e-14,3.637712536222337e-21,1.1615584371079051e-24,1.3479848999498365e-19,1.1088978585198361e-13,3.314366988540505e-20,2.6290954300814145e-21,6.529881344842503e-14,0.0010601280955597758,0.39973771572113037,0.4476500451564789,-0.05512810871005058,-0.22954045236110687,4.365507677572822e-10,0.217871755361557,4.026379585266113,4.573517322540283,3.4767603874206543,3.4018654823303223,3.385789155960083,3.524393320083618,3.894347667694092,6.387775421142578,5.202387809753418,4.0692830085754395
453,0.0010899252956733108,0.0,0.0,0.0,0.289363831281662,0.0,0.0,0.30855369567871094,0.0,0.0,0.0,0.0,0.21748921275138855,0.0,0.0,0.0,0.18350327014923096,0.0,0.0,0.0,0.05614567548036575,0.0,0.0,0.0,0.047040972858667374,0.0,0.0,0.21396054327487946,0.0,0.0,0.0,0.0,0.10925644636154175,0.0,0.0,0.0,0.5735963582992554,0.0,0.0,0.0,0.003846153849735856,7.984031981322914e-05,4.993758011551108e-06,0.08862274885177612,2.1810692141244203e-11,1.400968056841645e-11,0.2389424592256546,0.5225234031677246,4.6819420898829706e-14,1.0636461849639362e-20,1.014504406631023e-22,4.046760044846675e-15,2.7238097777162844e-14,3.2739410806517114e-21,1.045402415903411e-24,1.2131863841054587e-19,9.98008032010271e-14,2.9829302573747116e-20,2.366185887073273e-21,5.87689212615608e-14,0.001043889787979424,0.4009924829006195,0.4457002282142639,-0.055005598813295364,-0.23145751655101776,3.926102776219409e-10,0.21759846806526184,4.046675205230713,4.600769519805908,3.4969112873077393,3.422250986099243,3.406230926513672,3.542487859725952,3.916801691055298,6.418951988220215,5.231634140014648,4.092857837677002
454,0.0010963066015392542,0.0,0.0,0.0,0.28810444474220276,0.0,0.0,0.30870717763900757,0.0,0.0,0.0,0.0,0.21721509099006653,0.0,0.0,0.0,0.1848769187927246,0.0,0.0,0.0,0.057098764926195145,0.0,0.0,0.0,0.06172839552164078,0.0,0.0,0.19907407462596893,0.0,0.0,0.0,0.0,0.10339505970478058,0.0,0.0,0.0,0.5787037014961243,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08782435208559036,0.0,0.0,0.23945608735084534,0.5233030915260315,4.213748016419945e-14,9.572815826234139e-21,9.1305373877598e-23,3.642084125065302e-15,2.4514288846479507e-14,2.9465467908329877e-21,9.40862272920683e-25,1.0918675518244568e-19,8.982071542703446e-14,2.6846371347020124e-20,2.12956719739175e-21,5.289203049065744e-14,0.0010253317886963487,0.4020920395851135,0.4447702169418335,-0.05477515608072281,-0.23216675221920013,3.531509251697429e-10,0.2173258513212204,4.065486431121826,4.628647804260254,3.5174014568328857,3.442952871322632,3.425274610519409,3.5627081394195557,3.9400203227996826,6.450615882873535,5.260136604309082,4.115498065948486
455,0.0010948482668027282,0.0,0.0,0.0,0.2872566878795624,0.0,0.0,0.30945128202438354,0.0,0.0,0.0,0.0,0.2160278707742691,0.0,0.0,0.0,0.18616929650306702,0.0,0.0,0.0,0.06466876715421677,0.0,0.0,0.0,0.05047318711876869,0.0,0.0,0.1940063089132309,0.0,0.0,0.0,0.0,0.10410095006227493,0.0,0.0,0.0,0.5867508053779602,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.087025947868824,0.0,0.0,0.23938629031181335,0.5228820443153381,3.7923731808966327e-14,8.615534405169438e-21,8.217485163596758e-23,3.2778756278554772e-15,2.2062856912512946e-14,2.6518921723342065e-21,8.467759174387176e-25,9.826810034371642e-20,8.08386425290783e-14,2.4161734050759398e-20,1.91661059882161e-21,4.760283150734984e-14,0.001016052789054811,0.40219712257385254,0.4455564320087433,-0.05437394231557846,-0.23372843861579895,3.176373608582139e-10,0.21708032488822937,4.082875728607178,4.656787395477295,3.537454128265381,3.4636073112487793,3.444711446762085,3.582735538482666,3.9642012119293213,6.482570171356201,5.288653373718262,4.138159275054932
456,0.001095430925488472,0.0,0.0,0.0,0.28685781359672546,0.0,0.0,0.3096088767051697,0.0,0.0,0.0,0.0,0.21531635522842407,0.0,0.0,0.0,0.18712159991264343,0.0,0.0,0.0,0.07348243147134781,0.0,0.0,0.0,0.043130990117788315,0.0,0.0,0.18530350923538208,0.0,0.0,0.0,0.0,0.10543131083250046,0.0,0.0,0.0,0.5926517844200134,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08682634681463242,0.0,0.0,0.2390800267457962,0.5231208205223083,3.4131355239937905e-14,7.753979752962144e-21,7.39573633169272e-23,2.9500880650699295e-15,1.985657156007483e-14,2.3867030358801425e-21,7.620983552771298e-25,8.844128513946595e-20,7.275477692091775e-14,2.1745560484124745e-20,1.7249494581600922e-21,4.2842540225098563e-14,0.0010137329809367657,0.40243786573410034,0.44709843397140503,-0.054240282624959946,-0.23498636484146118,2.850882585558878e-10,0.21694250404834747,4.098899841308594,4.685148239135742,3.5565876960754395,3.486116647720337,3.4647603034973145,3.603079319000244,3.987924337387085,6.514795780181885,5.323217868804932,4.1617865562438965
