step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0080329179763794,0.8090446591377258,0.8127285242080688,0.8646161556243896,1.8483529090881348,1.0080308503677247,0.493342787027359,0.9999968409538269,0.9999996423721313,0.999993085861206,0.9999977350234985,0.9999963641166687,5.409544944763184,0.2382831871509552,0.0005766249960288405,0.00855113472789526,0.8608542680740356,0.42592889070510864,-0.09330643713474274,1.1049407720565796,1.069626808166504,1.0806254148483276,1.2304047346115112,2.1474125385284424,1.1044996024531508,0.8872725367546082,0.9991267919540405,0.9998258948326111,0.9999511241912842,0.9944632649421692,0.9987477660179138,0.027907444164156914,0.0,0.0,0.0019126872066408396,0.9436059594154358,0.37878236174583435,-0.8856845498085022,62.20361328125,15.929388999938965,8.90117359161377,7.720458507537842,45.86765670776367,2.562507152557373,71.43887329101562,140.6723175048828,75.61808013916016,29.183048248291016,46.00971221923828,45.60553741455078,685.2575073242188,170.4449462890625,324.3614501953125,251.46571350097656,419.4345703125,236.02993774414062,687.155029296875,336.92962646484375,712.971923828125,233.84625244140625,405.7897033691406,321.23260498046875
25,1.00809645652771,0.8090410232543945,0.8128839731216431,0.8646385073661804,1.8485223054885864,1.008094266921089,0.4933416545391083,0.9999966025352478,0.9999995827674866,0.9999926090240479,0.999997615814209,0.9999964237213135,4.867074489593506,0.21608518064022064,0.0005823767860420048,0.007758818566799164,0.860822856426239,0.42588403820991516,-0.09318488836288452,1.4666755199432373,1.540190577507019,1.465097427368164,1.4708384275436401,3.0681052207946777,1.4600187943163252,0.8481887578964233,0.9909842014312744,0.9878397583961487,0.9918325543403625,0.9825170636177063,0.9996629357337952,0.0057053654454648495,0.0,0.0,0.0007222699350677431,0.8582013249397278,0.01576325111091137,-0.8331577777862549,56.02750778198242,1.186080813407898,1.525802731513977,5.718653678894043,21.592952728271484,3.7991695404052734,38.4984130859375,34.33635711669922,37.08488845825195,14.695783615112305,21.446561813354492,23.235368728637695,616.79638671875,153.40884399414062,291.9324645996094,226.32850646972656,377.505126953125,212.4368438720703,618.4749145507812,303.28167724609375,641.6974487304688,210.48330688476562,365.23455810546875,289.1370849609375
26,1.008169174194336,0.8090347647666931,0.8130947947502136,0.8646775484085083,1.8486613035202026,1.0081669601197982,0.4933502972126007,0.9999964833259583,0.9999996423721313,0.999991774559021,0.9999974966049194,0.9999963045120239,4.380218505859375,0.1956842690706253,0.0005554194794967771,0.00719630578532815,0.8607946634292603,0.4258357584476471,-0.09311257302761078,1.6487756967544556,1.6610138416290283,1.6586779356002808,1.5612629652023315,3.3612866401672363,1.6233370167078802,0.8812024593353271,0.976982593536377,0.9911542534828186,0.9757676124572754,0.9859619736671448,0.9997690916061401,0.004651594441384077,0.0,0.0,0.0005153663805685937,0.8421369791030884,-0.013018269091844559,-0.7251469492912292,47.953365325927734,1.2528529167175293,1.778096079826355,7.453884601593018,15.676355361938477,3.8856418132781982,42.84532928466797,21.64420509338379,36.8482666015625,10.29844856262207,18.96364402770996,21.61157989501953,555.164306640625,138.07484436035156,262.7449035644531,203.70616149902344,339.76715087890625,191.201904296875,556.6760864257812,272.9882507324219,577.5663452148438,189.4520721435547,328.73419189453125,260.25189208984375
27,1.0085738897323608,0.8090242147445679,0.8150374293327332,0.8647723197937012,1.8488584756851196,1.008570049584865,0.4935764670372009,0.9999949336051941,0.999999463558197,0.9999864101409912,0.9999976754188538,0.9999982714653015,3.9423694610595703,0.18221314251422882,0.0005382784293033183,0.006594548467546701,0.8606501817703247,0.4256551265716553,-0.09266446530818939,1.4564208984375,1.4711849689483643,1.451915979385376,1.6577420234680176,2.796272039413452,1.4549155139952052,1.0384498834609985,0.9988831281661987,0.9989811778068542,0.9994803667068481,0.9693906903266907,0.999720573425293,0.012278256006538868,0.0,0.0,0.0010326289338991046,0.948706328868866,0.1463434100151062,-0.8988977670669556,188.9177703857422,1.4918479919433594,1.82732355594635,12.551809310913086,67.01806640625,5.4912028312683105,111.66332244873047,57.32084274291992,78.23178100585938,25.64259910583496,55.015655517578125,65.3848876953125,500.2396545410156,124.27291870117188,236.47740173339844,183.3544158935547,305.9067077636719,172.0931854248047,501.2825012207031,245.80783081054688,519.9616088867188,170.55856323242188,295.9954528808594,234.4010009765625
28,1.0090620517730713,0.8090121746063232,0.8175321817398071,0.8649004697799683,1.8490052223205566,1.0090578142410114,0.4939097762107849,0.9999949932098389,0.9999998211860657,0.9999856948852539,0.9999974966049194,1.0,3.547780752182007,0.16600732505321503,0.0005097098764963448,0.006146332249045372,0.8604751825332642,0.42545264959335327,-0.09184618294239044,1.4147562980651855,1.3611329793930054,1.4054265022277832,1.76140558719635,3.2935874462127686,1.4031686680248814,0.968252956867218,0.9891039729118347,0.9975435137748718,0.9898814558982849,0.9553134441375732,0.999649167060852,0.005628067068755627,0.0,0.0,0.0007763816392980516,0.9250890016555786,0.016992293298244476,-0.7843701243400574,84.3930435180664,2.0660033226013184,3.091642379760742,12.460525512695312,22.86205291748047,5.4685378074646,100.17532348632812,29.854230880737305,92.26597595214844,27.952030181884766,38.05894088745117,43.2602424621582,450.6908264160156,111.8496322631836,212.8346405029297,165.0446319580078,275.3836364746094,154.8949432373047,451.6167297363281,221.3325958251953,468.2989196777344,153.601806640625,266.5548400878906,211.16531372070312
29,1.0101664066314697,0.808992326259613,0.823698103427887,0.8651838898658752,1.8492355346679688,1.0101471586151072,0.4948725700378418,0.9999791383743286,0.9999996423721313,0.9999327659606934,0.9999971985816956,1.0,3.1927380561828613,0.151661679148674,0.0004969668807461858,0.0059103830717504025,0.8602357506752014,0.425067663192749,-0.08925732970237732,1.2839945554733276,1.246793270111084,1.2730013132095337,1.7504160404205322,2.851439952850342,1.2774321250711398,0.9864358305931091,0.9921732544898987,0.9998027086257935,0.9934409856796265,0.9274171590805054,0.9993579983711243,0.009779754094779491,0.0,0.0,0.0012667345581576228,0.9676405191421509,0.21803057193756104,-0.8031015992164612,140.55612182617188,2.4711718559265137,2.969738245010376,14.952214241027832,42.33574295043945,6.142327308654785,160.44451904296875,43.53860855102539,140.68045043945312,48.22400665283203,60.23149490356445,66.74901580810547,406.7277526855469,100.66890716552734,191.55772399902344,148.5825958251953,247.99940490722656,139.42141723632812,407.6748352050781,199.39340209960938,422.3432922363281,138.53150939941406,240.2900848388672,190.53433227539062
30,1.0096112489700317,0.8089669346809387,0.836746096611023,0.8668112754821777,1.849908709526062,1.0095983184117276,0.4962908625602722,0.9999816417694092,0.9999989867210388,0.9999471306800842,0.9999949336051941,0.9999999403953552,2.8789165019989014,0.143166184425354,0.0005320718046277761,0.0073347860015928745,0.8594496250152588,0.4257751703262329,-0.04130584001541138,0.9370712637901306,0.9767486453056335,0.9243475198745728,1.7006311416625977,1.8100234270095825,0.9375486043952146,0.824118435382843,0.9990401864051819,0.9999048709869385,0.9998099207878113,0.933455765247345,0.9974213242530823,0.04131457954645157,0.0,0.0,0.00223391130566597,0.9870726466178894,0.556511640548706,-0.9489744901657104,439.7650451660156,34.22775650024414,52.3761100769043,11.993978500366211,210.03018188476562,48.90232849121094,415.3367919921875,538.008056640625,344.36651611328125,151.5244903564453,224.6531219482422,199.054931640625,372.5840148925781,90.67949676513672,172.5055694580078,133.7591094970703,224.93679809570312,125.58048248291016,372.06231689453125,188.72560119628906,382.8847961425781,125.98798370361328,218.97061157226562,173.6801300048828
31,1.011130928993225,0.8089393973350525,0.8433796763420105,0.8672018051147461,1.8500851392745972,1.011118413229028,0.4974469244480133,0.9999741315841675,0.9999983906745911,0.999927282333374,0.9999908804893494,1.0000001192092896,2.5903642177581787,0.13182324171066284,0.000508741068188101,0.006790434010326862,0.8590666055679321,0.42522722482681274,-0.0404365211725235,1.6324125528335571,1.5287631750106812,1.6217644214630127,2.2592098712921143,3.990415096282959,1.5240568487320891,1.1850841045379639,0.9199039340019226,0.9964578151702881,0.9215265512466431,0.8006777167320251,0.9962347149848938,0.007061725948005915,0.0,0.0,0.0007012711139395833,0.9263570308685303,0.12521520256996155,-0.9326534867286682,156.12020874023438,1.7962712049484253,3.434671401977539,11.89778995513916,18.12508201599121,4.841240882873535,126.3267593383789,24.213266372680664,117.8479232788086,16.169139862060547,48.07723617553711,63.569908142089844,336.1418762207031,81.61400604248047,155.26097106933594,120.41363525390625,202.4595184326172,113.0365219116211,335.50665283203125,169.93426513671875,345.7337646484375,113.44486999511719,197.3546142578125,156.7237548828125
32,1.0182149410247803,0.8088679909706116,0.8756277561187744,0.8717880845069885,1.8510464429855347,1.0182116802941803,0.5045756697654724,0.9999427795410156,0.9999988079071045,0.9998953938484192,0.9999064803123474,1.0,2.328598737716675,0.12454243749380112,0.000547953590285033,0.009208234958350658,0.8593710064888,0.4235859513282776,-0.028894633054733276,1.2855440378189087,1.1331980228424072,1.2558207511901855,1.9755841493606567,1.81269109249115,1.2824580766915514,1.0318496227264404,0.9949461221694946,0.999806821346283,0.9987536072731018,0.8814646601676941,0.9928432106971741,0.023738492280244827,0.0,0.0,0.0026081970427185297,0.9477492570877075,0.44335994124412537,-0.8549734354019165,507.9216613769531,4.899338245391846,34.1699333190918,8.299790382385254,159.35284423828125,24.872291564941406,411.266845703125,137.97799682617188,251.14266967773438,82.18663024902344,162.20899963378906,183.9729766845703,310.0614318847656,73.45960235595703,139.80250549316406,108.3990478515625,183.1426239013672,101.78948974609375,307.15966796875,153.978515625,314.927490234375,103.0732192993164,179.57936096191406,143.50857543945312
33,1.0287245512008667,0.8087881803512573,0.9156046509742737,0.8767672181129456,1.851657748222351,1.0287389445683957,0.5139041543006897,0.9999132752418518,0.9999979138374329,0.999880850315094,0.9998059272766113,0.9999999403953552,2.0920066833496094,0.11708754301071167,0.0005386658594943583,0.009566730819642544,0.8554660081863403,0.4208812415599823,-0.020675435662269592,1.5847629308700562,1.3103312253952026,1.5669715404510498,2.0825092792510986,2.2196834087371826,1.5494554644301834,1.2195179462432861,0.9707658290863037,0.9998794794082642,0.975266695022583,0.8243316411972046,0.9937220215797424,0.016897762194275856,0.0,0.0,0.0014857967616990209,0.9234627485275269,0.32333803176879883,-0.855941891670227,297.6501770019531,2.650057554244995,12.889777183532715,11.356874465942383,42.64969253540039,11.774272918701172,336.79693603515625,40.31492233276367,213.0903778076172,39.08670425415039,100.82598114013672,134.4774627685547,286.26690673828125,66.11875915527344,125.85526275634766,97.59700775146484,164.98635864257812,91.65918731689453,282.25567626953125,138.9890899658203,288.10687255859375,93.41561889648438,163.5250701904297,131.8323974609375
34,1.027219295501709,0.8092988729476929,0.9622230529785156,0.9493868947029114,1.8572957515716553,1.0268226903739943,0.524333119392395,0.9994019269943237,0.9999948740005493,0.9993579387664795,0.9985929131507874,0.9999998211860657,1.881357192993164,0.11539887636899948,0.0006724796257913113,0.015056720934808254,0.8529450297355652,0.4573579728603363,0.011304035782814026,1.0491224527359009,0.9189319014549255,1.0261225700378418,1.3140279054641724,1.1520942449569702,1.04902835403734,0.9662073850631714,0.9987888336181641,0.9998785853385925,0.9996306300163269,0.9877788424491882,0.9570434093475342,0.11495526134967804,0.0,0.0,0.012788310647010803,0.9768235683441162,0.9064256548881531,0.7979260087013245,1026.4930419921875,360.5321350097656,186.84103393554688,12.51292896270752,725.8809204101562,114.29569244384766,1062.270751953125,2761.08251953125,813.3046264648438,705.6995239257812,776.8912963867188,781.96484375,292.3758544921875,69.65331268310547,115.0557632446289,87.82466125488281,167.1007843017578,83.57876586914062,289.3283386230469,305.6263427734375,277.77874755859375,111.12582397460938,179.94485473632812,145.5861358642578
35,1.0294665098190308,0.8094471096992493,0.9671112298965454,0.9527037143707275,1.8585765361785889,1.0290829102494554,0.5247243046760559,0.9993937015533447,0.9999966025352478,0.9993554353713989,0.9985634088516235,0.9999998211860657,1.6881097555160522,0.10788535326719284,0.000674218637868762,0.01647106371819973,0.8465346693992615,0.45629751682281494,0.009817123413085938,0.8765110373497009,1.0403374433517456,0.8331066966056824,1.262077808380127,1.5497139692306519,0.8749841157421258,0.7485303282737732,0.9955655336380005,0.9998546838760376,0.9983018040657043,0.9650174379348755,0.9991244077682495,0.022093597799539566,0.0,0.0,0.004472566302865744,0.9647356867790222,0.5380051732063293,-0.8543472290039062,243.82200622558594,51.00625228881836,23.272314071655273,5.668025016784668,129.26292419433594,29.440767288208008,277.3910827636719,334.4725036621094,286.8696594238281,295.8033752441406,167.70089721679688,138.07720947265625,268.2031555175781,62.91814422607422,103.57514190673828,79.05218505859375,150.87152099609375,75.2940902709961,261.7882080078125,276.9846496582031,251.37107849121094,104.1142807006836,163.417236328125,132.37612915039062
36,1.0339804887771606,0.8094350695610046,0.976022481918335,0.9532924294471741,1.8586987257003784,1.0335971432975792,0.526995837688446,0.9993780851364136,0.9999982118606567,0.9993330836296082,0.9985435605049133,0.9999998807907104,1.5195764303207397,0.09739958494901657,0.0006080230814404786,0.014937827363610268,0.8468183875083923,0.45472896099090576,0.009705629199743271,2.1146178245544434,2.494145393371582,2.1126139163970947,2.259099006652832,10.395454406738281,1.8337775276198531,1.8284565210342407,0.8423162698745728,0.9998833537101746,0.8445422053337097,0.5658252835273743,0.9776179790496826,0.0031103927176445723,0.0,0.0,0.00023510282335337251,0.9553942084312439,0.04388738423585892,-0.5207841992378235,125.21092987060547,1.6546510457992554,2.9081156253814697,3.824554681777954,1.857674241065979,1.8931092023849487,22.5507755279541,3.7926790714263916,32.41004943847656,3.4530487060546875,19.955556869506836,37.59636306762695,245.7352294921875,56.629180908203125,93.22435760498047,71.15570068359375,135.7864532470703,67.76451110839844,235.84695434570312,249.2940216064453,226.45848083496094,93.70925903320312,147.5604248046875,119.89704132080078
37,1.0343067646026611,0.8094308972358704,0.9766240119934082,0.953401505947113,1.8588441610336304,1.0339226775254746,0.5271628499031067,0.9993758201599121,0.9999961853027344,0.9993314743041992,0.9985398054122925,0.9999999403953552,1.3675802946090698,0.0875614657998085,0.0005520819104276597,0.013543224893510342,0.8468270897865295,0.45457807183265686,0.009419579058885574,2.1674225330352783,2.5071160793304443,2.130500316619873,2.4009203910827637,8.581287384033203,1.4622687680900524,1.0658705234527588,0.760917067527771,0.8999991416931152,0.7929537892341614,0.49395859241485596,0.970424234867096,0.0011568268528208137,0.0,0.0,0.000338034238666296,0.7434021830558777,0.012684579007327557,-0.6179782152175903,27.03505516052246,1.480871558189392,1.7965844869613647,4.229091167449951,1.5177032947540283,2.287374496459961,10.842506408691406,34.48756790161133,9.705839157104492,9.187979698181152,10.257057189941406,13.612080574035645,221.4551239013672,50.9691047668457,83.90373992919922,64.05139923095703,122.20805358886719,60.99122619628906,212.27394104003906,224.4086456298828,203.84190368652344,84.35554504394531,132.8458709716797,107.96495056152344
38,1.034739375114441,0.8094356060028076,0.977403998374939,0.9536154270172119,1.859005331993103,1.0343527990859336,0.5274012684822083,0.9993733167648315,0.9999986290931702,0.9993321895599365,0.9985207319259644,0.9999980926513672,1.230772852897644,0.07914657890796661,0.0005015080678276718,0.012255567125976086,0.8467996120452881,0.4543730914592743,0.008384332060813904,2.1123368740081787,2.3090009689331055,2.1045258045196533,2.2220823764801025,8.682173728942871,1.8009508417405673,1.4278720617294312,0.8727261424064636,0.9999821782112122,0.8863953948020935,0.5603803992271423,0.9913427233695984,0.0014315593289211392,0.0,0.0,0.0002932345378212631,0.8883782625198364,0.023699788376688957,-0.8279574513435364,27.588199615478516,1.491421103477478,1.6049938201904297,4.134342193603516,2.0725367069244385,1.7898350954055786,9.226500511169434,60.9836540222168,9.459364891052246,6.3338775634765625,12.468472480773926,19.64510154724121,199.52528381347656,45.87554931640625,75.51580810546875,57.660362243652344,109.98906707763672,54.89375686645508,191.05262756347656,202.18951416015625,183.46202087402344,75.93583679199219,119.6099853515625,97.23723602294922
