step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.19051960110664368,0.0,0.0,0.0,0.297478586435318,0.0,0.0,0.09857195615768433,0.0,0.0,0.0,0.0,0.3981111943721771,0.0,0.0,0.0,0.01531863585114479,0.0,0.0,1.163180773922079e-09,0.3459243178367615,0.0,0.0,0.0,0.45111390948295593,0.0,0.0,0.16941657662391663,0.0,0.0,0.0,0.0,0.026542050763964653,0.0,0.0,0.0,0.006979844998568296,0.0,0.0,2.330066854483448e-05,0.021153846755623817,0.040239520370960236,0.01879900135099888,0.8800398707389832,0.019561277702450752,0.10034693777561188,0.018869010731577873,0.9999966621398926,0.001881095115095377,0.0004339285660535097,0.00012782946578226984,0.0004491184954531491,0.0005736105376854539,0.00014050511526875198,1.1502093002491165e-05,5.342453368939459e-05,0.0028945142403244972,0.0010079904459416866,0.00048575017717666924,0.0016256662784144282,0.030057067051529884,0.4134061336517334,0.1515999585390091,-0.07666607201099396,-0.6848121881484985,6.907277584075928,0.45451515913009644,1.4341450929641724,1.1006511449813843,2.823007822036743,2.9303877353668213,2.7398390769958496,3.354422092437744,1.5359489917755127,2.9147937297821045,5.629177570343018,4.414312839508057
400,0.1833917498588562,0.0,0.0,0.0,0.2969965636730194,0.0,0.0,0.10351470112800598,0.0,0.0,0.0,0.0,0.39228150248527527,0.0,0.0,0.0,0.023815376684069633,0.0,0.0,1.9308011189878016e-08,0.34269896149635315,0.0,0.0,0.0,0.4533851444721222,0.0,0.0,0.16977345943450928,0.0,0.0,0.0,0.0,0.02630755677819252,0.0,0.0,0.0,0.007809005212038755,0.0,0.0,2.585763286333531e-05,0.023076923564076424,0.040598802268505096,0.019388265907764435,0.8802394866943359,0.020440902560949326,0.09844397008419037,0.017573436722159386,0.9999967813491821,0.001990161370486021,0.0004342691972851753,0.00011797239858424291,0.0005448232404887676,0.0005383309326134622,0.00014330833801068366,1.0382755135651678e-05,6.086047869757749e-05,0.0030226330272853374,0.0010215372312813997,0.0004753557441290468,0.0017422126838937402,0.030630046501755714,0.41607293486595154,0.15740615129470825,-0.07622243463993073,-0.6880761384963989,7.067700386047363,0.4548019468784332,1.3116068840026855,1.0806657075881958,2.6819117069244385,3.031510591506958,2.9060966968536377,3.2476744651794434,1.5482457876205444,3.004873037338257,5.6343607902526855,4.175008296966553
401,0.18336811661720276,0.0,0.0,0.0,0.2927844226360321,0.0,0.0,0.10350025445222855,0.0,0.0,0.0,0.0,0.3846641182899475,0.0,0.0,0.0,0.035683028399944305,0.0,0.0,3.7209886727396224e-08,0.3424336612224579,0.0,0.0,0.0,0.4520513117313385,0.0,0.0,0.17000773549079895,0.0,0.0,0.0,0.0,0.027743222191929817,0.0,0.0,0.0,0.007738204672932625,0.0,0.0,2.586298251117114e-05,0.021153846755623817,0.03920159861445427,0.02078651823103428,0.8804391026496887,0.012840255163609982,0.09032586961984634,0.01892443746328354,0.9999970197677612,0.002023680368438363,0.00044052692828699946,0.00011258519953116775,0.0006444414611905813,0.0004985307459719479,0.00014751394337508827,1.0288834346283693e-05,6.4083345932886e-05,0.003238669130951166,0.0010398182785138488,0.0004608111339621246,0.0021640833001583815,0.031847916543483734,0.42032134532928467,0.16015765070915222,-0.076432004570961,-0.6583392024040222,7.119726181030273,0.44800928235054016,1.2949162721633911,1.1234147548675537,2.534543752670288,3.18388295173645,3.0346758365631104,3.05397629737854,1.6175143718719482,3.1564977169036865,5.627564430236816,4.094078063964844
402,0.18515171110630035,0.0,0.0,0.0,0.2877081334590912,0.0,0.0,0.09462513029575348,0.0,0.0,0.0,0.0,0.3921622335910797,0.0,0.0,0.0,0.04035285487771034,0.0,0.0,8.180389698964063e-10,0.34503549337387085,0.0,0.0,0.0,0.4511833190917969,0.0,0.0,0.1664457619190216,0.0,0.0,0.0,0.0,0.02917298674583435,0.0,0.0,0.0,0.008139131590723991,0.0,0.0,2.3299040549318306e-05,0.011538461782038212,0.03429141640663147,0.02283146232366562,0.8808382749557495,0.006822395604103804,0.06071651354432106,0.019814400002360344,0.9999972581863403,0.0018518792930990458,0.00042118062265217304,0.0001110078883357346,0.0005107676843181252,0.0005075403023511171,0.00014089293836150318,1.0475472663529217e-05,6.22490479145199e-05,0.002975879702717066,0.0009709810256026685,0.000450841907877475,0.0021709492430090904,0.033455509692430496,0.43249011039733887,0.16606569290161133,-0.07726673781871796,-0.6872084736824036,7.137152671813965,0.4573408365249634,1.289353370666504,1.1335821151733398,2.482255697250366,3.3340303897857666,2.983255624771118,2.882713794708252,1.5522218942642212,2.980656147003174,5.624670028686523,4.167868614196777
403,0.1777123659849167,0.0,0.0,0.0,0.29117435216903687,0.0,0.0,0.09294583648443222,0.0,0.0,0.0,0.0,0.38903823494911194,0.0,0.0,0.0,0.04912921041250229,0.0,0.0,1.7107108618574784e-08,0.3422698676586151,0.0,0.0,0.0,0.4551999270915985,0.0,0.0,0.16582903265953064,0.0,0.0,0.0,0.0,0.02856486476957798,0.0,0.0,0.0,0.008110500872135162,0.0,0.0,2.5813180400291458e-05,0.011538461782038212,0.031896207481622696,0.02247191034257412,0.8808382749557495,0.007014833856374025,0.054403748363256454,0.017095105722546577,0.9999972581863403,0.0018286692211404443,0.0004160999087616801,0.00011306303349556401,0.00044842500938102603,0.0005234223208390176,0.00014051598554942757,1.0703440239012707e-05,5.5168064136523753e-05,0.002934884512796998,0.0009477949352003634,0.00045219273306429386,0.0022886227816343307,0.03298227861523628,0.4381420910358429,0.16726315021514893,-0.07820070534944534,-0.709345281124115,7.134669303894043,0.4598786234855652,1.221901535987854,1.2400314807891846,2.365968704223633,3.4749279022216797,2.9281187057495117,2.68178653717041,1.641854166984558,2.9255199432373047,5.620211601257324,4.249451160430908
404,0.17964035272598267,0.0,0.0,0.0,0.2877010703086853,0.0,0.0,0.0822271928191185,0.0,0.0,0.0,0.0,0.4071407616138458,0.0,0.0,0.0,0.043290652334690094,0.0,0.0,1.6794228230310182e-08,0.3458632528781891,0.0,0.0,0.0,0.455056369304657,0.0,0.0,0.16289570927619934,0.0,0.0,0.0,0.0,0.02804674208164215,0.0,0.0,0.0,0.008112052455544472,0.0,0.0,2.5875764549709857e-05,0.015384615398943424,0.027025947347283363,0.022174783051013947,0.8818362951278687,0.009666670113801956,0.03418111056089401,0.019005944952368736,0.9999973773956299,0.0015302944229915738,0.00037377848639152944,0.00011360437201801687,0.000571735086850822,0.00045320141362026334,0.00012871385843027383,1.0768088031909429e-05,6.305118586169556e-05,0.002662119921296835,0.0008533202344551682,0.00044249853817746043,0.0022540204226970673,0.0324394553899765,0.4504069685935974,0.15446606278419495,-0.08030455559492111,-0.7209578156471252,7.3774824142456055,0.4613099992275238,1.184108853340149,1.207394003868103,2.605213165283203,3.609851598739624,2.7795891761779785,2.7669970989227295,1.6691465377807617,2.820683240890503,5.627455711364746,4.321763038635254
405,0.18321475386619568,0.0,0.0,0.0,0.2859512269496918,0.0,0.0,0.08108020573854446,0.0,0.0,0.0,0.0,0.4100247323513031,0.0,0.0,0.0,0.039729055017232895,0.0,0.0,1.6745170583476465e-08,0.3471616506576538,0.0,0.0,0.0,0.45383134484291077,0.0,0.0,0.16278637945652008,0.0,0.0,0.0,0.0,0.02812027372419834,0.0,0.0,0.0,0.008074547164142132,0.0,0.0,2.5805518816923723e-05,0.01923076994717121,0.02862275391817093,0.022202247753739357,0.8816366791725159,0.016194654628634453,0.04003528878092766,0.02016226015985012,0.9999973177909851,0.0014449249720200896,0.00036906375316902995,0.00011221345630474389,0.0005851098103448749,0.0004895877209492028,0.00013199970999266952,1.071927272278117e-05,6.100192331359722e-05,0.002523245057091117,0.0008328170515596867,0.0004415938165038824,0.0022022752091288567,0.032560084015131,0.44972777366638184,0.1423468440771103,-0.08010667562484741,-0.7141151428222656,7.354243755340576,0.4653807282447815,1.2185449600219727,1.2340998649597168,2.6145341396331787,3.626577377319336,2.6983916759490967,2.6552181243896484,1.6936193704605103,2.649390459060669,5.631857872009277,4.392261981964111
406,0.18966694176197052,0.0,0.0,0.0,0.2923160493373871,0.0,0.0,0.08226403594017029,0.0,0.0,0.0,0.0,0.408856064081192,0.0,0.0,0.0,0.026896944269537926,0.0,0.0,1.4797110203801367e-08,0.34544888138771057,0.0,0.0,0.0,0.4536471664905548,0.0,0.0,0.16512781381607056,0.0,0.0,0.0,0.0,0.027893001213669777,0.0,0.0,0.0,0.007857329212129116,0.0,0.0,2.5812512831180356e-05,0.028846153989434242,0.031337324529886246,0.021580524742603302,0.8816366791725159,0.01984790526330471,0.0474737323820591,0.02108849212527275,0.9999974966049194,0.0016150765586644411,0.00038130476605147123,0.00011468726734165102,0.0005238067824393511,0.0005120448768138885,0.0001278431445825845,1.0516417205508333e-05,6.017230043653399e-05,0.002585445297881961,0.0008647911599837244,0.00044257580884732306,0.0018552184337750077,0.032151807099580765,0.43572840094566345,0.14427268505096436,-0.07832565158605576,-0.7147247791290283,7.447228908538818,0.4682687520980835,1.1588380336761475,1.2257376909255981,2.817338705062866,3.335719585418701,2.684404134750366,2.7246716022491455,1.5705413818359375,2.7524161338806152,5.618165493011475,4.431518077850342
407,0.1786777526140213,0.0,0.0,0.0,0.3049466609954834,0.0,0.0,0.09887345880270004,0.0,0.0,0.0,0.0,0.4005252420902252,0.0,0.0,0.0,0.016976887360215187,0.0,0.0,1.3458389958032058e-08,0.34664687514305115,0.0,0.0,0.0,0.4495968818664551,0.0,0.0,0.16683286428451538,0.0,0.0,0.0,0.0,0.029564468190073967,0.0,0.0,0.0,0.0073331426829099655,0.0,0.0,2.576648876129184e-05,0.05384615436196327,0.051536925137043,0.02147316001355648,0.8804391026496887,0.04046432673931122,0.09797181189060211,0.024806931614875793,0.9999870657920837,0.0018895452376455069,0.00041659019188955426,0.00012334657367318869,0.00046746496809646487,0.0005370824947021902,0.0001369351230096072,1.0577863577054814e-05,6.16472534602508e-05,0.0028847316280007362,0.0009676910704001784,0.00046845953329466283,0.0016106298426166177,0.03324209153652191,0.41747885942459106,0.19648824632167816,-0.07390815764665604,-0.7145971059799194,7.122528553009033,0.46543756127357483,1.2477039098739624,1.1937038898468018,2.8447375297546387,3.0169107913970947,2.7123358249664307,2.900670051574707,1.514145016670227,2.832807779312134,5.613762855529785,4.470949172973633
408,0.18209660053253174,0.0,0.0,0.0,0.30019453167915344,0.0,0.0,0.1083221510052681,0.0,0.0,0.0,0.0,0.389363557100296,0.0,0.0,0.0,0.02002313733100891,0.0,0.0,1.1647181885621194e-08,0.3497471213340759,0.0,0.0,0.0,0.4421650767326355,0.0,0.0,0.17033468186855316,0.0,0.0,0.0,0.0,0.030310677364468575,0.0,0.0,0.0,0.007416716311126947,0.0,0.0,2.5752487999852747e-05,0.05000000074505806,0.05305389314889908,0.022204745560884476,0.8806387186050415,0.030040934681892395,0.10544681549072266,0.023962773382663727,0.9999973773956299,0.0019621094688773155,0.0004356522986199707,0.00012240998330526054,0.00040519217145629227,0.0004682397993747145,0.000143690689583309,1.0550295883149374e-05,5.321562639437616e-05,0.00310512981377542,0.0010310123907402158,0.0004747207276523113,0.0013405224308371544,0.03400760889053345,0.4093637764453888,0.19512370228767395,-0.07265908271074295,-0.7010881900787354,7.140113830566406,0.4542747437953949,1.2221120595932007,1.2361891269683838,2.8732388019561768,2.97526216506958,2.8777787685394287,2.9452688694000244,1.5677088499069214,2.881220579147339,5.620955467224121,4.331575393676758
409,0.18534554541110992,0.0,0.0,0.0,0.29748448729515076,0.0,0.0,0.1135246604681015,0.0,0.0,0.0,0.0,0.38214924931526184,0.0,0.0,0.0,0.021496035158634186,0.0,0.0,1.086278356154935e-08,0.34790128469467163,0.0,0.0,0.0,0.4443366229534149,0.0,0.0,0.17154382169246674,0.0,0.0,0.0,0.0,0.028871648013591766,0.0,0.0,0.0,0.007318303920328617,0.0,0.0,2.8315631425357424e-05,0.042307693511247635,0.04750499129295349,0.021066168323159218,0.8824350833892822,0.026435507461428642,0.10225875675678253,0.019281042739748955,0.9999969601631165,0.0021228697150945663,0.0004615460056811571,0.00012377899838611484,0.000435662514064461,0.0004974050098098814,0.00015135334979277104,1.036554021993652e-05,5.4722142522223294e-05,0.0033434380311518908,0.0010794831905514002,0.00047497081686742604,0.0016660622786730528,0.03263895586133003,0.40362292528152466,0.17576313018798828,-0.07309753447771072,-0.6816412210464478,7.266114711761475,0.44723019003868103,1.3246500492095947,1.2781012058258057,2.824188470840454,3.0970163345336914,3.029975414276123,2.961972713470459,1.5086381435394287,2.8509724140167236,5.627003192901611,4.348788261413574
410,0.18370451033115387,0.0,0.0,0.0,0.2970259487628937,0.0,0.0,0.11351482570171356,0.0,0.0,0.0,0.0,0.3735906481742859,0.0,0.0,0.0,0.0321640707552433,0.0,0.0,9.714238302649392e-09,0.3473972976207733,0.0,0.0,0.0,0.4453046917915344,0.0,0.0,0.171963170170784,0.0,0.0,0.0,0.0,0.02822311967611313,0.0,0.0,0.0,0.007088585291057825,0.0,0.0,2.315690289833583e-05,0.04423077031970024,0.04578842222690582,0.020334582775831223,0.8820359110832214,0.019406897947192192,0.09496285021305084,0.0183140579611063,0.999992311000824,0.0022189307492226362,0.00048501393757760525,0.00011993941734544933,0.0004583804984577,0.0005455779610201716,0.00016899715410545468,1.053760752256494e-05,5.6506138207623735e-05,0.0035078898072242737,0.0011173590319231153,0.00047113976324908435,0.0021796859800815582,0.0318571962416172,0.40573230385780334,0.18002086877822876,-0.07268623262643814,-0.6790024042129517,7.151360511779785,0.4352595806121826,1.643302083015442,1.2592582702636719,2.6280200481414795,3.2308781147003174,2.97275710105896,2.8088955879211426,1.5206495523452759,2.931610345840454,5.61871862411499,4.365145206451416
411,0.19021493196487427,0.0,0.0,0.0,0.29605013132095337,0.0,0.0,0.10100293159484863,0.0,0.0,0.0,0.0,0.3781662881374359,0.0,0.0,0.0,0.034565746784210205,0.0,0.0,1.1593944471144368e-08,0.3535184860229492,0.0,0.0,0.0,0.4454514682292938,0.0,0.0,0.16629020869731903,0.0,0.0,0.0,0.0,0.027541816234588623,0.0,0.0,0.0,0.0071722944267094135,0.0,0.0,2.5725590603542514e-05,0.028846153989434242,0.0397205576300621,0.020164795219898224,0.8818362951278687,0.012215660884976387,0.0735844075679779,0.013220956549048424,0.9999874234199524,0.0020429876167327166,0.00046678108628839254,0.00011698660819092765,0.0004756426496896893,0.0005055071669630706,0.00015887424524407834,1.0179261153098196e-05,5.766165122622624e-05,0.003243293147534132,0.0010579656809568405,0.0004576935025397688,0.0021740389056503773,0.03132597357034683,0.41270753741264343,0.17683002352714539,-0.07614697515964508,-0.6783931255340576,7.369898796081543,0.4421429932117462,1.6150453090667725,1.1799343824386597,2.504218339920044,3.270428419113159,2.8992111682891846,2.7627382278442383,1.6492211818695068,2.834131956100464,5.613097667694092,4.42005729675293
412,0.19238503277301788,0.0,0.0,0.0,0.28843656182289124,0.0,0.0,0.09120351821184158,0.0,0.0,0.0,0.0,0.38433393836021423,0.0,0.0,0.0,0.04364095255732536,0.0,0.0,1.3856475966633752e-08,0.3571411967277527,0.0,0.0,0.0,0.44466936588287354,0.0,0.0,0.1634640395641327,0.0,0.0,0.0,0.0,0.027145707979798317,0.0,0.0,0.0,0.0075564999133348465,0.0,0.0,2.3179447453003377e-05,0.017307693138718605,0.035129740834236145,0.020404495298862457,0.882634699344635,0.006557682063430548,0.058482326567173004,0.011419011279940605,0.9999780654907227,0.0018074214458465576,0.00043965759687125683,0.00012123651686124504,0.0005140835419297218,0.000555710750631988,0.0001507261476945132,1.064465322997421e-05,6.0642454627668485e-05,0.0029340116307139397,0.0009701629751361907,0.00045180576853454113,0.0022381735034286976,0.031277257949113846,0.42795100808143616,0.16543029248714447,-0.07951906323432922,-0.6896680593490601,7.3915815353393555,0.4515877366065979,1.6158416271209717,1.198765516281128,2.447863817214966,3.4276275634765625,2.864934206008911,2.7058308124542236,1.5126550197601318,2.836681365966797,5.606911659240723,4.473107814788818
413,0.1947920173406601,0.0,0.0,0.0,0.28175753355026245,0.0,0.0,0.08512330055236816,0.0,0.0,0.0,0.0,0.39483267068862915,0.0,0.0,0.0,0.043494436889886856,0.0,0.0,1.8026481640731618e-08,0.35708725452423096,0.0,0.0,0.0,0.44139498472213745,0.0,0.0,0.16498854756355286,0.0,0.0,0.0,0.0,0.02910531684756279,0.0,0.0,0.0,0.007400705479085445,0.0,0.0,2.3199703719001263e-05,0.013461538590490818,0.03177644684910774,0.022327091544866562,0.8834331035614014,0.004674666561186314,0.039985235780477524,0.01563459448516369,0.9999852776527405,0.0017124774167314172,0.0004120124503970146,0.0001208717076224275,0.0005799273494631052,0.0005394158069975674,0.00013807085633743554,1.0597266737022437e-05,6.166118691908196e-05,0.002760448958724737,0.0009109309175983071,0.0004470132989808917,0.0021985883358865976,0.0328732505440712,0.4383028447628021,0.1618497371673584,-0.07999667525291443,-0.6958696842193604,7.530982971191406,0.4583702087402344,1.5346381664276123,1.2348252534866333,2.510031223297119,3.5626258850097656,2.7986576557159424,2.87239670753479,1.4324047565460205,2.71713924407959,5.611294269561768,4.530484199523926
414,0.20287176966667175,0.0,0.0,0.0,0.2699975073337555,0.0,0.0,0.08469303697347641,0.0,0.0,0.0,0.0,0.40346723794937134,0.0,0.0,0.0,0.03897031396627426,0.0,0.0,1.8983582705800472e-08,0.3581952750682831,0.0,0.0,0.0,0.4400898814201355,0.0,0.0,0.16609840095043182,0.0,0.0,0.0,0.0,0.02791844867169857,0.0,0.0,0.0,0.0076722255907952785,0.0,0.0,2.5771667424123734e-05,0.011538461782038212,0.02710578776896,0.02174781635403633,0.8832334876060486,0.008449063636362553,0.025840286165475845,0.01624760404229164,0.9999855756759644,0.0015625947853550315,0.0003864745085593313,0.00011492149496916682,0.0005248588277027011,0.0005058441311120987,0.00013272638898342848,1.0803651093738154e-05,6.335914076771587e-05,0.002610705327242613,0.0008445960120297968,0.00043158017797395587,0.0021409313194453716,0.032059017568826675,0.44241276383399963,0.16643886268138885,-0.08129307627677917,-0.6981834173202515,7.730996608734131,0.44724732637405396,1.502027153968811,1.3287701606750488,2.70637583732605,3.508044719696045,2.807837724685669,2.848228931427002,1.419889211654663,2.8547098636627197,5.613285541534424,4.485426425933838
415,0.21665048599243164,0.0,0.0,0.0,0.25920382142066956,0.0,0.0,0.08554227650165558,0.0,0.0,0.0,0.0,0.40294551849365234,0.0,0.0,0.0,0.03565789386630058,0.0,0.0,1.973504026864248e-08,0.35804998874664307,0.0,0.0,0.0,0.4392950236797333,0.0,0.0,0.16652745008468628,0.0,0.0,0.0,0.0,0.02861223742365837,0.0,0.0,0.0,0.007489507086575031,0.0,0.0,2.5781435397220775e-05,0.003846153849735856,0.028463074937462807,0.022149814292788506,0.8836327195167542,0.0011506038717925549,0.02803405001759529,0.020292270928621292,0.9999852180480957,0.0014306335942819715,0.0003698565415106714,0.00011002481187460944,0.000560431566555053,0.0004401277401484549,0.00012732208415400237,1.022455035126768e-05,6.169930566102266e-05,0.002439912175759673,0.0008183522149920464,0.0004333570250310004,0.001954506617039442,0.032506730407476425,0.438577264547348,0.16772982478141785,-0.080574169754982,-0.6864126920700073,7.755414962768555,0.4460224509239197,1.4525402784347534,1.230413794517517,2.8467531204223633,3.3476595878601074,2.698300838470459,2.9903597831726074,1.4497371912002563,2.994800567626953,5.618153095245361,4.3316569328308105
416,0.21839454770088196,0.0,0.0,0.0,0.26495108008384705,0.0,0.0,0.08128368109464645,0.0,0.0,0.0,0.0,0.40902993083000183,0.0,0.0,0.0,0.026340799406170845,0.0,0.0,1.9208105328516467e-08,0.3605348765850067,0.0,0.0,0.0,0.437774121761322,0.0,0.0,0.16603359580039978,0.0,0.0,0.0,0.0,0.02848314866423607,0.0,0.0,0.0,0.007148489821702242,0.0,0.0,2.5769610147108324e-05,0.007692307699471712,0.028143713250756264,0.02172534354031086,0.8836327195167542,0.006911987904459238,0.032124608755111694,0.023312576115131378,0.9999892115592957,0.0014456815551966429,0.0003664299438241869,0.00011120749695692211,0.0006322942208498716,0.000508965109474957,0.00012249672727193683,1.0535923138377257e-05,6.908185605425388e-05,0.002406907267868519,0.0008239179733209312,0.00043293676571920514,0.00174692552536726,0.03209845349192619,0.435345858335495,0.1652873456478119,-0.08116656541824341,-0.6777807474136353,7.739526271820068,0.44905295968055725,1.3605765104293823,1.2104730606079102,3.029346466064453,3.249525547027588,2.5475640296936035,2.9769725799560547,1.5630388259887695,2.9837799072265625,5.621930122375488,4.370218276977539
417,0.21185727417469025,0.0,0.0,0.0,0.2736188471317291,0.0,0.0,0.0968470349907875,0.0,0.0,0.0,0.0,0.39484697580337524,0.0,0.0,0.0,0.022829895839095116,0.0,0.0,1.6075048847596918e-08,0.3544340133666992,0.0,0.0,0.0,0.44004711508750916,0.0,0.0,0.1676206737756729,0.0,0.0,0.0,0.0,0.030844327062368393,0.0,0.0,0.0,0.007028114981949329,0.0,0.0,2.5772333174245432e-05,0.015384615398943424,0.03461077809333801,0.023483147844672203,0.8832334876060486,0.011540841311216354,0.05088181793689728,0.027123864740133286,0.9999932050704956,0.0018036211840808392,0.0004075985634699464,0.00011770367564167827,0.0004839091270696372,0.0005245506181381643,0.0001382764894515276,1.1228037692490034e-05,5.8417350373929366e-05,0.0028176193591207266,0.0009410720085725188,0.000456648034742102,0.001713925157673657,0.03411199897527695,0.41765260696411133,0.18264330923557281,-0.07660099118947983,-0.6613021492958069,7.434340000152588,0.4407431185245514,1.3588638305664062,1.2012828588485718,2.7905685901641846,3.149174928665161,2.465911626815796,3.0875673294067383,1.8448138236999512,2.9924936294555664,5.618133544921875,4.354950904846191
418,0.20666934549808502,0.0,0.0,0.0,0.27551376819610596,0.0,0.0,0.11206268519163132,0.0,0.0,0.0,0.0,0.37728121876716614,0.0,0.0,0.0,0.028473006561398506,0.0,0.0,1.315239384069855e-08,0.3546901047229767,0.0,0.0,0.0,0.43794578313827515,0.0,0.0,0.16802790760993958,0.0,0.0,0.0,0.0,0.03231712058186531,0.0,0.0,0.0,0.006993331015110016,0.0,0.0,2.574864265625365e-05,0.021153846755623817,0.03980039805173874,0.0245942585170269,0.8820359110832214,0.014309924095869064,0.07093619555234909,0.029597926884889603,0.9999940395355225,0.002046192530542612,0.00044631538912653923,0.00012128680828027427,0.0005271031986922026,0.0005386175471358001,0.0001517269411124289,1.1210776392545085e-05,6.178193871164694e-05,0.0032610169146209955,0.001054835389368236,0.0004787929938174784,0.0017566243186593056,0.0354388989508152,0.40572893619537354,0.1796255260705948,-0.07319216430187225,-0.6505954265594482,7.182640075683594,0.4385627210140228,1.2948689460754395,1.1507362127304077,2.729198455810547,2.983443260192871,2.661473035812378,2.9705934524536133,2.035647392272949,3.1117184162139893,5.625446796417236,4.362487316131592
419,0.19516223669052124,0.0,0.0,0.0,0.2845268249511719,0.0,0.0,0.11763857305049896,0.0,0.0,0.0,0.0,0.3704465627670288,0.0,0.0,0.0,0.03222581744194031,0.0,0.0,1.3119146657913916e-08,0.35114532709121704,0.0,0.0,0.0,0.43799299001693726,0.0,0.0,0.17203539609909058,0.0,0.0,0.0,0.0,0.031674545258283615,0.0,0.0,0.0,0.0071285744197666645,0.0,0.0,2.316143218195066e-05,0.032692309468984604,0.04075848311185837,0.024054931476712227,0.8812375068664551,0.015705352649092674,0.061295848339796066,0.02945597842335701,0.999993085861206,0.00215994194149971,0.00047408303362317383,0.0001215338779729791,0.0004325078334659338,0.0005444660782814026,0.00016370302182622254,1.1503697351145092e-05,5.833730392623693e-05,0.0034317083191126585,0.0011008551809936762,0.0004795148561242968,0.0018123548943549395,0.03499814495444298,0.4026493430137634,0.18903234601020813,-0.07236933708190918,-0.6367266178131104,7.030030250549316,0.4344898760318756,1.2812402248382568,1.2238610982894897,2.65805721282959,2.949540376663208,2.6657161712646484,2.916001319885254,2.106909990310669,3.0257930755615234,5.630355358123779,4.306980133056641
420,0.18699601292610168,0.0,0.0,0.0,0.2968885898590088,0.0,0.0,0.10717221349477768,0.0,0.0,0.0,0.0,0.3744978904724121,0.0,0.0,0.0,0.03444531187415123,0.0,0.0,1.5013920773299105e-08,0.3502148687839508,0.0,0.0,0.0,0.4441757798194885,0.0,0.0,0.16776232421398163,0.0,0.0,0.0,0.0,0.03082762286067009,0.0,0.0,0.0,0.006993637420237064,0.0,0.0,2.5749768610694446e-05,0.028846153989434242,0.040239520370960236,0.02313108742237091,0.8804391026496887,0.012880695052444935,0.06165663152933121,0.02438805252313614,0.9999901652336121,0.0021350434981286526,0.0004679769044741988,0.00011408553109504282,0.0003472910320851952,0.0005068786558695138,0.0001637506647966802,1.1074520443798974e-05,4.976203490514308e-05,0.003488164395093918,0.0010763013269752264,0.0004583998234011233,0.0019859829917550087,0.03409576043486595,0.408919095993042,0.174807608127594,-0.07426776736974716,-0.6471977829933167,7.228278636932373,0.4410521984100342,1.2765092849731445,1.2503266334533691,2.510622978210449,3.0931005477905273,2.7217750549316406,2.933751106262207,1.9620037078857422,3.0213513374328613,5.63591194152832,4.366061210632324
421,0.18397003412246704,0.0,0.0,0.0,0.29220452904701233,0.0,0.0,0.10408788174390793,0.0,0.0,0.0,0.0,0.3786177635192871,0.0,0.0,0.0,0.041119690984487534,0.0,0.0,1.511697433898007e-08,0.351989209651947,0.0,0.0,0.0,0.4445632994174957,0.0,0.0,0.16627919673919678,0.0,0.0,0.0,0.0,0.030273819342255592,0.0,0.0,0.0,0.006868698168545961,0.0,0.0,2.5773726520128548e-05,0.026923077180981636,0.03864271566271782,0.022539326921105385,0.8806387186050415,0.014343028888106346,0.0645407885313034,0.023038826882839203,0.9999907612800598,0.0020910322200506926,0.0004586484283208847,0.00011319228360662237,0.00038029724964872,0.0005377834313549101,0.00015829785843379796,1.1076595001213718e-05,5.17373628099449e-05,0.003382801078259945,0.001043560216203332,0.00045281153870746493,0.0021589300595223904,0.033453188836574554,0.41971075534820557,0.1657341569662094,-0.07549496740102768,-0.631040632724762,7.191956043243408,0.45194756984710693,1.270442247390747,1.268009066581726,2.4463491439819336,3.264500856399536,2.574808359146118,2.745438575744629,1.8055108785629272,3.0072436332702637,5.634592533111572,4.294565200805664
