step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,4.826555252075195,3.3347513675689697,4.276902675628662,5.31537389755249,4.390416145324707,2.2522316980256445,0.4926068186759949,0.7897098660469055,0.9994626045227051,0.9997197389602661,0.9998379945755005,0.42102888226509094,0.0025540457572788,0.0005289157852530479,0.000114995869807899,0.0004650004266295582,0.1554005742073059,-0.07482544332742691,-0.6387003660202026,2.92110538482666,2.808612108230591,2.7833595275878906,2.931178092956543,2.971087694168091,1.4932754523653595,2.22147798538208,0.8140233755111694,0.9985504150390625,0.9996840357780457,0.998615026473999,0.4636254608631134,0.032472286373376846,0.006743135396391153,0.0013284164015203714,0.0031306252349168062,0.26645708084106445,-0.033041566610336304,-0.5546301007270813,0.3188749849796295,1.874056100845337,1.0323735475540161,1.9424517154693604,6.015479564666748,1.8004693984985352,2.440427780151367,2.846829414367676,76.56292724609375,5.309649467468262,10.01435375213623,23.081693649291992,1.0706158876419067,1.1998944282531738,2.2549309730529785,2.9039194583892822,2.61411190032959,2.466336965560913,1.6409517526626587,2.758419990539551,5.662095069885254,4.223179340362549,2.679445743560791,2.9247887134552
447,4.736344337463379,3.2451329231262207,4.2063703536987305,5.197352886199951,4.328155994415283,2.1861640575530803,0.48539525270462036,0.7954382300376892,0.9999104738235474,0.9997745156288147,0.999832034111023,0.42790496349334717,0.0026516125071793795,0.0005370525759644806,0.00011288624227745458,0.0004342407046351582,0.153028666973114,-0.0738580971956253,-0.6520829796791077,2.9425387382507324,2.925173044204712,2.927332639694214,2.936609983444214,2.958021879196167,1.321287539060666,2.250563144683838,0.7963531613349915,0.9996472597122192,0.9997768402099609,0.9989833235740662,0.4168579578399658,0.035104528069496155,0.007420844864100218,0.0014221057062968612,0.0036186662036925554,0.2574758529663086,-0.055614784359931946,-0.6881870627403259,0.7622583508491516,1.630670428276062,3.9268739223480225,3.103390693664551,2.745534658432007,2.887361764907837,1.5080844163894653,5.238577365875244,84.42501831054688,2.798145055770874,10.902592658996582,25.422191619873047,1.02273690700531,1.2239654064178467,2.385220527648926,2.8936986923217773,2.616244077682495,2.475093364715576,1.6154924631118774,2.941143274307251,5.663511276245117,4.055825233459473,2.689293384552002,2.92488169670105
448,4.661495208740234,3.204486608505249,4.185863971710205,5.08378267288208,4.278404235839844,2.1560877478215588,0.4826987087726593,0.7993126511573792,0.9999982118606567,0.99984210729599,0.9998071193695068,0.4347306489944458,0.002650825073942542,0.0005272565758787096,0.00011217204155400395,0.0004272860533092171,0.15260598063468933,-0.07259464263916016,-0.6835392713546753,2.963766098022461,2.9557595252990723,2.9737679958343506,2.954838275909424,2.9724998474121094,1.4684875915699167,2.259639024734497,0.7877969741821289,0.9980814456939697,0.9995009899139404,0.9987178444862366,0.4200986325740814,0.03146523982286453,0.006643050815910101,0.00132923130877316,0.003546746214851737,0.22531068325042725,-0.04669421538710594,-0.7972221374511719,0.16166265308856964,2.256892681121826,3.0548934936523438,4.099247455596924,4.67393159866333,2.9259188175201416,0.9566331505775452,2.1890339851379395,79.46668243408203,2.503220319747925,10.228812217712402,23.949153900146484,0.9357901215553284,1.301263451576233,2.4298160076141357,2.9880142211914062,2.7967212200164795,2.494675636291504,1.539397120475769,2.8538460731506348,5.668190956115723,3.876668930053711,2.688438653945923,2.9188461303710938
449,4.765359878540039,3.457831621170044,4.4847493171691895,5.171993255615234,4.315087795257568,2.214267762517531,0.490418940782547,0.7946816086769104,0.9998646378517151,0.999729573726654,0.9998565912246704,0.4348748028278351,0.002483526710420847,0.000512367463670671,0.00011083063873229548,0.0003832501533906907,0.152184396982193,-0.07538549602031708,-0.7073841094970703,3.0490617752075195,3.1912946701049805,3.182245969772339,3.0428287982940674,3.0063977241516113,1.7014986221618131,2.1704838275909424,0.791999876499176,0.9995938539505005,0.9997146725654602,0.9986092448234558,0.44188472628593445,0.028449533507227898,0.006608156953006983,0.0013491121353581548,0.005469837691634893,0.3320266008377075,-0.07331730425357819,-0.7954885959625244,1.2716975212097168,0.619489312171936,3.681915283203125,2.57761549949646,1.4697154760360718,4.266528129577637,0.39623239636421204,4.004725456237793,79.35482025146484,8.442689895629883,10.608542442321777,24.089475631713867,0.9532700181007385,1.2300071716308594,2.516343355178833,2.900031805038452,2.6602187156677246,2.6528449058532715,1.4213080406188965,2.955348491668701,5.673215866088867,3.972841501235962,2.693542957305908,2.936070203781128
450,4.971665382385254,3.8361001014709473,4.997129917144775,5.375099182128906,4.413918495178223,2.2418732521213287,0.49478843808174133,0.784486711025238,0.9999942779541016,0.9994778633117676,0.9998072385787964,0.424113392829895,0.0020593160297721624,0.0004941910738125443,0.00010754233517218381,0.0005670070531778038,0.14725910127162933,-0.07885222882032394,-0.7386332750320435,3.0750701427459717,3.3072593212127686,3.3074076175689697,3.0564093589782715,3.0109500885009766,1.7383580021180405,2.0128042697906494,0.8125319480895996,0.9992180466651917,0.9994410872459412,0.998327374458313,0.48568078875541687,0.02589544653892517,0.006726633757352829,0.0014141036663204432,0.004690582863986492,0.17380909621715546,-0.07877559959888458,-0.794369637966156,1.226454257965088,0.24921317398548126,4.786492824554443,4.787118434906006,1.728958010673523,3.0099165439605713,0.9691186547279358,5.129877090454102,78.1613540649414,11.977055549621582,11.202555656433105,23.943809509277344,0.9685462117195129,1.129233479499817,2.7062296867370605,3.0377888679504395,2.548534631729126,2.6593122482299805,1.3700979948043823,3.099381923675537,5.669183731079102,4.048859119415283,2.7237167358398438,2.9792182445526123
451,5.063466548919678,3.9243686199188232,5.163359642028809,5.494264602661133,4.455371379852295,2.501672538006806,0.49509763717651367,0.7895085215568542,0.9996670484542847,0.9998165369033813,0.9998278617858887,0.4475860297679901,0.0020105428993701935,0.0004881495551671833,0.00010605461284285411,0.0006031203083693981,0.14432446658611298,-0.0824144184589386,-0.739997386932373,3.0632541179656982,3.105588436126709,3.133782386779785,3.0722362995147705,3.021712064743042,1.9508546015010875,2.236506700515747,0.8199942111968994,0.9998084902763367,0.999679684638977,0.999241292476654,0.5038335919380188,0.03376083821058273,0.007446106523275375,0.001442770124413073,0.005947796627879143,0.17901666462421417,-0.08249000459909439,-0.5665461421012878,3.1111459732055664,1.64105224609375,1.0033295154571533,3.368034601211548,1.769751787185669,3.0808842182159424,0.4114896059036255,2.1644952297210693,84.53678894042969,8.963268280029297,11.005023956298828,25.62997817993164,1.158327579498291,1.1633135080337524,2.5321044921875,3.048963785171509,2.4421775341033936,2.672056198120117,1.2708073854446411,2.9884331226348877,5.6728644371032715,4.137086391448975,2.708613395690918,2.965134620666504
452,5.095473289489746,3.9359729290008545,5.136594295501709,5.541934490203857,4.486719608306885,2.4328270794068487,0.505765438079834,0.7847688794136047,0.999999463558197,0.9997841715812683,0.9998522996902466,0.43436720967292786,0.002003665314987302,0.0004933523014187813,0.00010547214333200827,0.0005273792776279151,0.14296066761016846,-0.08296968787908554,-0.7426461577415466,3.0511133670806885,3.065286874771118,3.0621721744537354,3.0610275268554688,3.0314748287200928,0.7937486092845764,2.2823822498321533,0.7766148447990417,0.9988850951194763,0.9997331500053406,0.9987317323684692,0.35541582107543945,0.035564858466386795,0.007737560663372278,0.001420717453584075,0.0046213227324187756,0.1674671769142151,-0.07674936950206757,-0.7120497226715088,1.4792943000793457,0.7828177213668823,1.9822505712509155,2.7740116119384766,2.3062777519226074,2.662949562072754,1.0589202642440796,1.6242916584014893,84.88701629638672,8.999141693115234,10.855697631835938,25.705251693725586,1.184425950050354,1.1195316314697266,2.465913772583008,2.995889663696289,2.414273500442505,2.653198719024658,1.2270112037658691,2.843172550201416,5.672979354858398,4.226687431335449,2.6803085803985596,2.9473953247070312
453,4.99323844909668,3.7787458896636963,4.853306770324707,5.4302778244018555,4.449941158294678,2.3662770348729847,0.5028263926506042,0.7917988300323486,0.9993585348129272,0.9997633695602417,0.9998365640640259,0.437807559967041,0.0021405662409961224,0.000516285072080791,0.00011095176887465641,0.0004955275217071176,0.148225337266922,-0.08022841066122055,-0.7088800668716431,2.94975209236145,2.952958822250366,2.903538465499878,2.951192617416382,2.969473361968994,1.5496685994513852,2.2498066425323486,0.818610429763794,0.9999833703041077,0.9997631907463074,0.9992056488990784,0.4577186405658722,0.038542740046978,0.008041259832680225,0.0015577361918985844,0.0034682375844568014,0.256181538105011,-0.053806502372026443,-0.4252285063266754,3.157853126525879,0.7310031652450562,3.207437515258789,2.980395555496216,1.5965596437454224,1.944484829902649,1.7942215204238892,3.0846011638641357,88.07681274414062,7.294754505157471,11.386813163757324,26.550537109375,1.3488205671310425,1.0710545778274536,2.519578695297241,2.966606378555298,2.3038294315338135,2.5589611530303955,1.262047529220581,2.8546364307403564,5.672882080078125,4.295480728149414,2.685389995574951,2.9472358226776123
454,4.871002197265625,3.501893997192383,4.474765300750732,5.312894344329834,4.4187211990356445,2.3471593200772753,0.4994516670703888,0.8034546375274658,0.999997615814209,0.9997713565826416,0.999847412109375,0.44779664278030396,0.002461635274812579,0.000530379475094378,0.00010948493581963703,0.00042542797746136785,0.1536012589931488,-0.07591316103935242,-0.6766670942306519,2.9199039936065674,2.869285821914673,2.831083059310913,2.923004388809204,2.9610722064971924,1.62119389359926,2.242490291595459,0.8208065629005432,0.9990859031677246,0.9997135996818542,0.9990301132202148,0.46181443333625793,0.039823323488235474,0.00784881692379713,0.0014517682138830423,0.003457072889432311,0.2870314419269562,-0.015566052868962288,-0.8539619445800781,0.5015575289726257,1.9176476001739502,2.9156718254089355,4.349266529083252,4.238990306854248,2.978409767150879,1.2001969814300537,2.8256516456604004,86.3770751953125,4.601474761962891,11.190593719482422,25.99466323852539,1.2614338397979736,1.1269081830978394,2.5332117080688477,3.0607786178588867,2.480344772338867,2.572622299194336,1.2438009977340698,2.841491222381592,5.676201820373535,4.295476913452148,2.7092270851135254,2.966475486755371
455,4.67899751663208,3.1930904388427734,4.090310573577881,5.109114646911621,4.344672203063965,2.258333133416628,0.4807916283607483,0.8145018815994263,0.9999884963035583,0.9997187256813049,0.9998423457145691,0.45487135648727417,0.0027721114456653595,0.0005480544059537351,0.00011026878200937063,0.00036213514977134764,0.16957324743270874,-0.07035864144563675,-0.6943479180335999,2.901911497116089,2.78303599357605,2.7862467765808105,2.9054927825927734,2.9615626335144043,0.8367375604720669,2.22098708152771,0.7944202423095703,0.9996486902236938,0.9998425841331482,0.9978923201560974,0.3854905068874359,0.04099508002400398,0.0081477677449584,0.0015140385366976261,0.003459871979430318,0.4061882197856903,-0.023021742701530457,-0.6022107601165771,1.6552153825759888,5.153251647949219,2.4839489459991455,1.9929046630859375,5.843441963195801,2.340625524520874,1.7747235298156738,2.14399790763855,85.69144439697266,2.891148090362549,11.197070121765137,25.78500747680664,1.2841832637786865,1.3897815942764282,2.473846673965454,2.9137461185455322,2.6779823303222656,2.489105224609375,1.2441281080245972,2.761223077774048,5.678009510040283,4.132805824279785,2.7044811248779297,2.9345571994781494
456,4.740478038787842,3.2653300762176514,4.118194103240967,5.186307907104492,4.404316425323486,2.220574609064007,0.4667280614376068,0.8102176785469055,0.9997995495796204,0.9998415112495422,0.9998469352722168,0.44019410014152527,0.0027696832548826933,0.0005413001636043191,0.00011111977801192552,0.00038781692273914814,0.16633272171020508,-0.07071433961391449,-0.6953057646751404,3.0256872177124023,3.0354440212249756,2.9962754249572754,3.0327465534210205,3.028217077255249,0.6774061447846315,2.2093751430511475,0.7624250650405884,0.9997661113739014,0.9996902942657471,0.9986335635185242,0.3252343237400055,0.034903787076473236,0.0073170955292880535,0.0013616080395877361,0.003704474540427327,0.17826709151268005,-0.055013105273246765,-0.6543599367141724,2.898512601852417,0.7880510687828064,1.7103792428970337,5.676560878753662,3.7614879608154297,2.1123385429382324,3.6045353412628174,1.4693379402160645,82.20571899414062,3.6890361309051514,10.791596412658691,24.849205017089844,1.410685420036316,1.317665696144104,2.379441022872925,3.0936124324798584,2.7755870819091797,2.4376885890960693,1.4673727750778198,2.619732618331909,5.681844234466553,4.061207294464111,2.7244837284088135,2.94187593460083
457,4.747272968292236,3.3045690059661865,4.125809192657471,5.182347297668457,4.419186592102051,2.1987827636616326,0.46982690691947937,0.8108947277069092,0.9999549984931946,0.9998640418052673,0.9998383522033691,0.43749943375587463,0.0027815771754831076,0.0005432814359664917,0.00011293979332549497,0.0003981365298386663,0.16603611409664154,-0.07027352601289749,-0.668924868106842,2.9844446182250977,3.0011439323425293,2.962482452392578,2.985553741455078,2.991347074508667,1.5320409782974513,2.1716668605804443,0.8053181767463684,0.9996557831764221,0.9997549653053284,0.9985296130180359,0.43569889664649963,0.031562499701976776,0.006992708891630173,0.001231316477060318,0.0052276491187512875,0.23728375136852264,-0.058333057910203934,-0.4389694631099701,1.2774945497512817,0.7012189626693726,1.6132739782333374,3.4818332195281982,4.542097091674805,4.390637397766113,2.036424160003662,2.0294816493988037,78.0887222290039,5.973093509674072,10.41342830657959,23.606929779052734,1.3833614587783813,1.2517213821411133,2.2912209033966064,3.1203854084014893,2.9412310123443604,2.618084669113159,1.5102933645248413,2.521738290786743,5.684121131896973,4.1420111656188965,2.7464168071746826,2.969271421432495
458,4.8336262702941895,3.493194580078125,4.28176212310791,5.271187782287598,4.458889484405518,2.208581463096423,0.4840354323387146,0.8042290210723877,0.9997053742408752,0.9997046589851379,0.9998342990875244,0.42812082171440125,0.0026203966699540615,0.0005336066824384034,0.00011112563515780494,0.00044067224371246994,0.1606590449810028,-0.0721651017665863,-0.662224292755127,3.0343589782714844,3.140909194946289,3.0785341262817383,3.0292556285858154,3.02009916305542,0.8053939368001775,2.249396562576294,0.7564918398857117,0.9997509121894836,0.9997162818908691,0.9984229207038879,0.334363728761673,0.02855858765542507,0.007214963436126709,0.0014510712353512645,0.0052763656713068485,0.15476195514202118,-0.07198033481836319,-0.4321569502353668,1.3716931343078613,0.4266238510608673,1.657068133354187,3.149573564529419,2.973313093185425,3.1836884021759033,0.7633792757987976,2.6632790565490723,79.43648529052734,7.1670074462890625,10.27921199798584,24.032514572143555,1.3717120885849,1.1647714376449585,2.208909749984741,3.1043293476104736,2.896183729171753,2.6561684608459473,1.433087944984436,2.526552677154541,5.685199737548828,4.2217206954956055,2.7268636226654053,2.966684341430664
459,4.958178997039795,3.6781725883483887,4.581695079803467,5.415675640106201,4.476383686065674,2.1407678105985535,0.49252548813819885,0.7862831950187683,0.9997557401657104,0.9998680353164673,0.9998029470443726,0.4010721445083618,0.0023818921763449907,0.0005280335317365825,0.00011026528954971582,0.0004197515663690865,0.15291060507297516,-0.07493576407432556,-0.6803149580955505,3.029404640197754,3.0948994159698486,3.1153621673583984,3.034903049468994,2.990203619003296,1.2780433826545976,2.242121934890747,0.7553066611289978,0.9999945163726807,0.9996567964553833,0.9983112215995789,0.35090067982673645,0.03041975013911724,0.007313023786991835,0.0013420031173154712,0.007410179357975721,0.2824576497077942,-0.07712902873754501,-0.6368889808654785,0.6422014832496643,0.7824745178222656,2.460026502609253,4.1725263595581055,2.587371826171875,2.011291980743408,1.2891627550125122,4.541250705718994,81.91248321533203,5.828517436981201,10.62273120880127,24.76463508605957,1.2932995557785034,1.111484408378601,2.2134599685668945,3.182774543762207,2.8349838256835938,2.576826810836792,1.405746579170227,2.717737913131714,5.687141418457031,4.276013374328613,2.7299468517303467,2.9830360412597656
460,5.074641227722168,3.9133105278015137,4.850877285003662,5.532415866851807,4.5256571769714355,2.1267047715521077,0.5010894536972046,0.7761964201927185,0.9999561309814453,0.999745786190033,0.9998453259468079,0.3864235281944275,0.002208141842857003,0.0005160697619430721,0.00010638975072652102,0.0004272334335837513,0.15527652204036713,-0.07786361128091812,-0.7109878659248352,3.067969799041748,3.174330472946167,3.1709609031677246,3.068406581878662,3.026350736618042,1.2940070867898845,2.19854998588562,0.7669620513916016,0.9993189573287964,0.9984195828437805,0.9968228936195374,0.367270827293396,0.030213460326194763,0.007143701892346144,0.00139305938500911,0.0058515905402600765,0.4074390232563019,-0.08345425873994827,-0.667016863822937,0.3178984820842743,0.05909302830696106,4.296595573425293,3.284088611602783,2.267054557800293,2.062711238861084,2.0792720317840576,3.613943338394165,85.3979721069336,9.55530834197998,11.293394088745117,25.933940887451172,1.192099690437317,1.005659818649292,2.400353193283081,3.176098108291626,2.7308530807495117,2.4978461265563965,1.4487407207489014,2.7952499389648438,5.68997859954834,4.330465316772461,2.7267346382141113,2.9923651218414307
461,4.903128147125244,3.8067610263824463,4.714594841003418,5.321284294128418,4.39039421081543,2.071110343287407,0.5130322575569153,0.7822632193565369,0.9998640418052673,0.9997196793556213,0.9998352527618408,0.3983023166656494,0.0021992542315274477,0.000521061650943011,0.00010733716044342145,0.0005092394421808422,0.1631929874420166,-0.07677914202213287,-0.71809983253479,2.938178539276123,2.967374563217163,2.945854663848877,2.929990530014038,2.9449119567871094,1.382537741055042,2.3722083568573,0.7969523668289185,0.9994117021560669,0.9997367262840271,0.9988341927528381,0.4177885353565216,0.03369823843240738,0.007203070912510157,0.0013956418260931969,0.006217222660779953,0.21998843550682068,-0.05360158905386925,-0.7137038707733154,1.2207978963851929,0.5059166550636292,1.4275000095367432,1.751835823059082,1.0497745275497437,2.413489818572998,0.9497491717338562,5.806143760681152,81.39720916748047,3.944934606552124,10.046734809875488,24.48473358154297,1.1811732053756714,0.9512565732002258,2.29396653175354,3.0189008712768555,2.5594561100006104,2.4756381511688232,1.3890682458877563,2.9674508571624756,5.692461013793945,4.267726898193359,2.6797099113464355,2.951035976409912
462,4.902144908905029,3.7600185871124268,4.765251636505127,5.310123920440674,4.38751745223999,2.2568623779802963,0.5091071128845215,0.7915372848510742,0.9996713399887085,0.9997192621231079,0.9997867345809937,0.42495253682136536,0.002245088806375861,0.0005146320327185094,0.00010747532360255718,0.0006393399671651423,0.16869312524795532,-0.07740958780050278,-0.7152376770973206,2.9961907863616943,2.9803946018218994,3.007920265197754,2.9962027072906494,2.992588758468628,1.1505316231070193,2.2750182151794434,0.7757402658462524,0.9989010095596313,0.9998286366462708,0.9990994334220886,0.3766385018825531,0.034063588827848434,0.007497126702219248,0.0013843507040292025,0.006798048969358206,0.1991940289735794,-0.07127359509468079,-0.6334007978439331,1.6903964281082153,1.515799880027771,2.336467981338501,3.4042906761169434,1.8342920541763306,3.120520830154419,0.8216890096664429,5.714687824249268,84.9996337890625,3.318537473678589,10.875632286071777,25.636804580688477,1.222995638847351,0.9930098056793213,2.2775216102600098,3.0440962314605713,2.4655044078826904,2.522352695465088,1.3212332725524902,3.135338068008423,5.695750713348389,4.157317638397217,2.6835122108459473,2.950502634048462
463,4.87056303024292,3.712766170501709,4.784352779388428,5.267723560333252,4.353431701660156,2.192149982307566,0.4955039322376251,0.7901563048362732,0.9998884201049805,0.9998159408569336,0.9997835755348206,0.4213533401489258,0.002235757652670145,0.0005132451769895852,0.00010686700989026576,0.000613562238868326,0.17259939014911652,-0.07839782536029816,-0.7113031148910522,2.9909346103668213,2.987003803253174,3.025270700454712,2.9864323139190674,2.98348331451416,1.3837055597394519,2.279832363128662,0.7955503463745117,0.999701976776123,0.9997979998588562,0.9990101456642151,0.41814568638801575,0.03330572694540024,0.007515349425375462,0.0014844508841633797,0.0032207288313657045,0.21090388298034668,-0.05970997363328934,-0.5072624683380127,1.8714865446090698,2.3377268314361572,4.239616870880127,3.4451959133148193,2.596419334411621,1.4813551902770996,1.7488330602645874,2.40278959274292,85.34033203125,3.4475889205932617,10.891135215759277,25.714351654052734,1.2609405517578125,1.0955485105514526,2.452772855758667,3.0540804862976074,2.457848072052002,2.4085371494293213,1.3520944118499756,3.0527777671813965,5.697516918182373,4.064126491546631,2.689624309539795,2.940368175506592
464,4.781389236450195,3.6132280826568604,4.598343849182129,5.169524669647217,4.3125810623168945,2.1794614891959294,0.49713075160980225,0.7965192794799805,0.9997819662094116,0.99968022108078,0.9998407959938049,0.4294034242630005,0.002284223912283778,0.00052477145800367,0.00010933445446426049,0.0004639378748834133,0.17118018865585327,-0.07852694392204285,-0.6745436787605286,2.9710428714752197,2.957664728164673,2.941286087036133,2.9704740047454834,2.9857873916625977,1.0501901741401432,2.365178346633911,0.7863259315490723,0.9994723200798035,0.9998161792755127,0.9983117580413818,0.379350870847702,0.03576193377375603,0.007744258735328913,0.0013885718071833253,0.004932297393679619,0.1930805891752243,-0.06506560742855072,-0.7094727158546448,0.8259415030479431,1.6426446437835693,2.360051155090332,1.493772268295288,4.118305206298828,3.0942165851593018,1.1376359462738037,1.578089952468872,84.41865539550781,3.6908791065216064,10.436018943786621,25.39849090576172,1.1985231637954712,1.1409944295883179,2.427279472351074,2.8725998401641846,2.586276054382324,2.4599156379699707,1.3233239650726318,2.8955469131469727,5.699742794036865,4.0189409255981445,2.6623141765594482,2.9101831912994385
465,4.72233772277832,3.520785331726074,4.491135120391846,5.096418380737305,4.289795398712158,2.154229607127169,0.4852540194988251,0.8030487895011902,0.9999979734420776,0.9998271465301514,0.9998235702514648,0.43822672963142395,0.002474698005244136,0.0005345699610188603,0.00011384871322661638,0.0004234146326780319,0.17219674587249756,-0.0762830451130867,-0.6571743488311768,2.945681095123291,2.9380228519439697,2.928845167160034,2.9404146671295166,2.9606378078460693,1.43719396024528,2.175459384918213,0.8032088875770569,0.9995383024215698,0.9998658299446106,0.9992088079452515,0.43434804677963257,0.03582632169127464,0.007607311010360718,0.001462397864088416,0.005649772007018328,0.32275471091270447,-0.04391446337103844,-0.5721136927604675,1.5606001615524292,1.5670932531356812,4.358240127563477,2.3124120235443115,4.88517951965332,4.417339324951172,1.6394253969192505,2.430480718612671,83.22989654541016,4.315117835998535,11.071578979492188,25.101564407348633,1.184674859046936,1.1715348958969116,2.598073720932007,2.807835578918457,2.784508228302002,2.6412405967712402,1.3408561944961548,2.8344762325286865,5.70205020904541,4.012603282928467,2.7077853679656982,2.9444572925567627
466,4.799139499664307,3.6444876194000244,4.614902019500732,5.174459457397461,4.344911098480225,2.1513499808740177,0.4813706874847412,0.7979134917259216,0.9995240569114685,0.9997733235359192,0.9997866749763489,0.42749887704849243,0.0023626149632036686,0.00052232964662835,0.00011216656275792047,0.0005333034205250442,0.17119751870632172,-0.07592565566301346,-0.6665792465209961,3.0396506786346436,3.082090377807617,3.0706748962402344,3.0392587184906006,3.02618670463562,0.5128053741477118,2.2332537174224854,0.7466263175010681,0.9995394945144653,0.9997339248657227,0.9984850287437439,0.29436835646629333,0.030543342232704163,0.006572896149009466,0.0013447882374748588,0.00444211857393384,0.21332460641860962,-0.05768370255827904,-0.6628944873809814,1.6221281290054321,0.8076233267784119,3.2580783367156982,6.000394344329834,3.6302597522735596,2.6395459175109863,1.8993338346481323,1.1654049158096313,80.91167449951172,3.316401481628418,10.52508544921875,24.46416473388672,1.217406153678894,1.12942636013031,2.6400628089904785,2.989213228225708,2.850085735321045,2.5988457202911377,1.386704683303833,2.6626861095428467,5.700993061065674,3.926382064819336,2.7101807594299316,2.9445884227752686
467,4.761345386505127,3.53361177444458,4.5158867835998535,5.158458709716797,4.313592433929443,2.1110930522794678,0.4853060245513916,0.7919461131095886,0.9999912977218628,0.9996711611747742,0.9998199939727783,0.41319555044174194,0.0024398849345743656,0.0005310107371769845,0.00010298155393684283,0.0004920214414596558,0.16499796509742737,-0.07572264969348907,-0.6683727502822876,2.994471788406372,2.951528310775757,2.9681453704833984,3.0055418014526367,2.992164134979248,1.7840018445201968,2.3583590984344482,0.8057548999786377,0.9999955296516418,0.9997236132621765,0.9986200928688049,0.4649370610713959,0.0315980538725853,0.00679780775681138,0.0012547201476991177,0.003592774039134383,0.24232888221740723,-0.049748495221138,-0.5757198929786682,0.8203527927398682,2.5035400390625,0.7894833087921143,2.9051859378814697,2.614929676055908,1.0328069925308228,2.029668092727661,2.2260591983795166,77.60464477539062,3.6424221992492676,9.616909980773926,23.366302490234375,1.1681057214736938,1.2451461553573608,2.4349749088287354,2.946483612060547,2.796558141708374,2.4383509159088135,1.4240574836730957,2.5968942642211914,5.7012834548950195,3.8861100673675537,2.6637964248657227,2.8976974487304688
468,4.787756443023682,3.582451581954956,4.545085906982422,5.191405296325684,4.3319268226623535,2.0793976175136626,0.4664011001586914,0.7877316474914551,0.9991797208786011,0.9997649192810059,0.9998248815536499,0.40419647097587585,0.0023412778973579407,0.000531190715264529,0.00010810780804604292,0.0004056465986650437,0.15114426612854004,-0.07731989771127701,-0.6781363487243652,3.0053937435150146,3.0295004844665527,3.0091943740844727,3.0056471824645996,3.0023441314697266,0.5365762042318583,2.2611358165740967,0.7414699196815491,0.9995636343955994,0.9998010396957397,0.9991975426673889,0.29241859912872314,0.033097703009843826,0.007098534144461155,0.001387357828207314,0.004353430587798357,0.15034149587154388,-0.06070081144571304,-0.7588831186294556,1.8268417119979858,2.776468276977539,1.4693986177444458,3.026127576828003,1.160203456878662,3.040950298309326,3.1534957885742188,4.617527484893799,82.31332397460938,2.4410805702209473,10.582542419433594,24.826011657714844,1.2152769565582275,1.3863602876663208,2.327955484390259,2.9374778270721436,2.625955104827881,2.456179141998291,1.568902611732483,2.7736167907714844,5.700791358947754,3.731168031692505,2.6723685264587402,2.886449098587036
469,4.788843631744385,3.6408281326293945,4.621833324432373,5.195191860198975,4.302222728729248,2.0583079981122117,0.4895777702331543,0.782824695110321,0.9996182918548584,0.9996840953826904,0.9998536109924316,0.3992358148097992,0.0022269829642027617,0.0005305935046635568,0.00010874252620851621,0.0003797139215748757,0.14993955194950104,-0.07814250141382217,-0.7013553380966187,3.0204455852508545,3.0443387031555176,3.056643009185791,3.0262389183044434,2.997166156768799,1.774573307620587,2.3963735103607178,0.8067875504493713,0.9999955892562866,0.9994283318519592,0.9988588094711304,0.4637228548526764,0.034252144396305084,0.007448212243616581,0.0013218226376920938,0.006934617646038532,0.16070008277893066,-0.07527174800634384,-0.8463903665542603,0.5618346333503723,0.24083243310451508,1.2874482870101929,3.7114903926849365,1.4834126234054565,1.2033017873764038,1.0599548816680908,4.486830711364746,82.91947174072266,4.471938610076904,10.142651557922363,25.00229263305664,1.1419248580932617,1.2697653770446777,2.212658166885376,2.9290199279785156,2.504041910171509,2.318013906478882,1.5057799816131592,2.9204647541046143,5.702971935272217,3.7840545177459717,2.6288695335388184,2.8652124404907227
