step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.64531946182251,3.520538330078125,5.7682414054870605,7.72576904296875,8.47371768951416,7.644189182735971,0.08821328729391098,0.9998559951782227,0.9999648928642273,0.9998002052307129,0.9997812509536743,0.9999739527702332,0.002331577008590102,0.0005892632179893553,9.172239515464753e-05,0.0008890029857866466,0.013561181724071503,-0.0955064594745636,-0.19661444425582886,6.492356300354004,1.9467602968215942,4.666345119476318,6.949942111968994,6.8510847091674805,6.484164531342339,0.16483089327812195,0.9994455575942993,0.9995188117027283,0.9998124241828918,0.9989507794380188,0.9999110698699951,0.00944205280393362,0.0016570196021348238,0.0002618401776999235,0.0031080020125955343,0.022483184933662415,-0.09172738343477249,-0.22666940093040466,11.571881294250488,9.241354942321777,13.850401878356934,12.238798141479492,11.690744400024414,13.617902755737305,14.947270393371582,12.292946815490723,17.457691192626953,14.968865394592285,13.187787055969238,13.209956169128418,4.916918754577637,3.8438007831573486,4.427168369293213,4.4529547691345215,4.062610626220703,4.165117263793945,4.900288105010986,4.284584045410156,5.149362564086914,4.655468940734863,4.485827922821045,4.465212821960449
25,7.67830753326416,3.1795098781585693,5.716646671295166,7.853350639343262,8.468152046203613,7.676687592183238,0.0878707766532898,0.9997962117195129,0.9997984170913696,0.9997391700744629,0.9998143911361694,0.9997950792312622,0.0025007808580994606,0.0005827503628097475,9.121658513322473e-05,0.0009082734468393028,0.013783318921923637,-0.09559207409620285,-0.19741304218769073,6.729106903076172,1.8920365571975708,4.809969425201416,7.302065849304199,7.000049591064453,6.72338557440377,0.18810749053955078,0.9995495676994324,0.9998084306716919,0.9998154640197754,0.999179482460022,0.9998522996902466,0.009698589332401752,0.0016509080305695534,0.0002701161429286003,0.00308990222401917,0.049690306186676025,-0.09356310218572617,-0.21092674136161804,10.071453094482422,9.600764274597168,13.966245651245117,13.021592140197754,11.995440483093262,13.479077339172363,14.735733032226562,12.63017749786377,18.60675048828125,15.862605094909668,13.39698314666748,13.483867645263672,4.953042507171631,3.8746883869171143,4.462252616882324,4.48909854888916,4.0927934646606445,4.197012901306152,4.937016487121582,4.3184123039245605,5.182064056396484,4.69146203994751,4.519784450531006,4.499203681945801
26,7.74712610244751,2.889961004257202,5.643237113952637,8.042469024658203,8.5101957321167,7.746041926321535,0.08756958693265915,0.9998290538787842,0.9996528029441833,0.9996289610862732,0.9998173713684082,0.9999523162841797,0.002724992111325264,0.0005783740780316293,9.08644069568254e-05,0.000925001164432615,0.013595037162303925,-0.09573280066251755,-0.19895833730697632,6.310083389282227,1.9609116315841675,4.667605876922607,6.767773151397705,6.488366603851318,6.302793490241727,0.23111668229103088,0.9995948672294617,1.0,0.9997607469558716,0.9992132186889648,0.9999337196350098,0.010098791681230068,0.001759967184625566,0.0002829011937137693,0.003296686103567481,0.08780446648597717,-0.09245050698518753,-0.25101199746131897,9.42055892944336,9.831338882446289,11.997394561767578,13.498943328857422,12.680858612060547,14.283602714538574,14.275546073913574,13.274806022644043,20.99709129333496,16.664112091064453,13.692425727844238,13.88014030456543,4.9858503341674805,3.9029042720794678,4.491563320159912,4.521841049194336,4.119882106781006,4.2249298095703125,4.969324111938477,4.349563121795654,5.211651802062988,4.724064350128174,4.55015754699707,4.529987812042236
27,7.83732271194458,2.679569959640503,5.595608711242676,8.249361991882324,8.568843841552734,7.836179007232054,0.08735083788633347,0.9998621940612793,0.9997934699058533,0.9998087286949158,0.9998061060905457,0.9999679327011108,0.0028728924226015806,0.0005698154564015567,9.022122685564682e-05,0.0009700790396891534,0.01397353783249855,-0.09594395011663437,-0.19851218163967133,5.947305679321289,1.9762822389602661,4.504467487335205,6.239831924438477,6.111560821533203,5.941892381813113,0.25180914998054504,0.9996449947357178,0.9999164342880249,0.9997119903564453,0.9993790984153748,0.9999192357063293,0.009626179002225399,0.0018870743224397302,0.00029328581877052784,0.0036604672204703093,0.04863100126385689,-0.09197695553302765,-0.28910964727401733,8.538111686706543,9.51338005065918,14.890727043151855,13.590211868286133,14.160497665405273,15.505241394042969,14.193108558654785,14.021621704101562,22.123212814331055,17.860130310058594,14.439623832702637,14.684249877929688,5.015134811401367,3.928471088409424,4.517528057098389,4.5492119789123535,4.144472599029541,4.249090671539307,4.999122619628906,4.377973556518555,5.2389817237854,4.753669261932373,4.577365875244141,4.5578436851501465
28,7.960899829864502,2.4880363941192627,5.546927452087402,8.502016067504883,8.673223495483398,7.9597693876123214,0.08697408437728882,0.9998642206192017,0.9999818801879883,0.9997566938400269,0.9998102188110352,0.999958872795105,0.0029440668877214193,0.0005631923559121788,8.892176992958412e-05,0.0009855367243289948,0.017445245757699013,-0.09624706208705902,-0.19990870356559753,6.089117527008057,1.6217076778411865,4.321382522583008,6.416700839996338,6.336310863494873,6.083974259963655,0.24716335535049438,0.9996193647384644,0.9999580383300781,0.9998093843460083,0.9992828369140625,0.9999428987503052,0.010629571042954922,0.0019102682126685977,0.0003014983085449785,0.003939916379749775,0.04165230318903923,-0.09301997721195221,-0.2829545736312866,8.767309188842773,9.467235565185547,14.426413536071777,14.571735382080078,15.159019470214844,15.726034164428711,14.036711692810059,14.350709915161133,21.703811645507812,19.051437377929688,14.726042747497559,14.96866512298584,5.040422439575195,3.9513301849365234,4.542791843414307,4.575411319732666,4.165258407592773,4.271307945251465,5.025270462036133,4.402937412261963,5.258815288543701,4.779374599456787,4.601292133331299,4.582649230957031
29,8.099228858947754,2.2975921630859375,5.470221519470215,8.79198169708252,8.813098907470703,8.098078506625079,0.0866071879863739,0.9998447299003601,0.999963104724884,0.9996793270111084,0.9997914433479309,0.9999605417251587,0.0031096276361495256,0.0005581025034189224,8.742666250327602e-05,0.000990130822174251,0.0186031311750412,-0.09657745808362961,-0.20800185203552246,6.017118453979492,1.4029948711395264,4.052917003631592,6.3593034744262695,6.293607711791992,6.012151442556344,0.2911437749862671,0.9996430277824402,0.9999762773513794,0.9997793436050415,0.9993477463722229,0.9999274015426636,0.010933512821793556,0.0019540826324373484,0.0003089240344706923,0.004353636410087347,0.08509054034948349,-0.09434235841035843,-0.3108454942703247,7.541896343231201,8.292640686035156,14.301252365112305,15.933557510375977,14.244997024536133,16.895689010620117,14.049725532531738,15.092262268066406,22.92451286315918,19.13694953918457,14.841348648071289,15.248420715332031,5.065027236938477,3.972139835357666,4.564772605895996,4.596795082092285,4.1842875480651855,4.2916669845581055,5.0489020347595215,4.425088405609131,5.274349689483643,4.803873538970947,4.622690200805664,4.605026721954346
30,8.276312828063965,2.114105701446533,5.390672206878662,9.137434959411621,9.022956848144531,8.274822489775113,0.08618057519197464,0.9998328685760498,0.9999200105667114,0.9996011853218079,0.9998012185096741,0.9999573230743408,0.00329229305498302,0.0005483931163325906,8.590571815147996e-05,0.0009567886590957642,0.018283631652593613,-0.09703297168016434,-0.21864785254001617,6.8047590255737305,1.126617193222046,4.204085826873779,7.437646389007568,7.1248369216918945,6.797729260748431,0.3004625141620636,0.9995570182800293,0.9993329644203186,0.9998515844345093,0.9991832375526428,0.999920666217804,0.012181133963167667,0.001800202182494104,0.00030098334536887705,0.0041573853231966496,0.04708830267190933,-0.09759324789047241,-0.301484614610672,6.92966365814209,8.718344688415527,14.465584754943848,15.471039772033691,14.384174346923828,17.28398895263672,15.176421165466309,13.449261665344238,23.023073196411133,19.694583892822266,14.859613418579102,15.350993156433105,5.0880022048950195,3.9907848834991455,4.585836887359619,4.6185173988342285,4.202882766723633,4.310034275054932,5.0716352462768555,4.444095134735107,5.284923076629639,4.825668811798096,4.642238140106201,4.6258015632629395
31,8.521142959594727,1.9553989171981812,5.3249993324279785,9.57726764678955,9.337995529174805,8.519780917868394,0.08576428145170212,0.9998351335525513,1.0,0.9996750950813293,0.9997882843017578,0.999926745891571,0.003368579549714923,0.0005379392532631755,8.427784632658586e-05,0.000948467873968184,0.0161419864743948,-0.09770944714546204,-0.2260454148054123,7.544204235076904,1.0456069707870483,4.303905010223389,8.426339149475098,7.953353404998779,7.535341777741889,0.3169337213039398,0.9995746612548828,0.9998177289962769,0.9998378157615662,0.9992609620094299,0.9997867941856384,0.011758342385292053,0.0017011966556310654,0.00027420418336987495,0.004393450450152159,0.0018391069024801254,-0.10006899386644363,-0.314780056476593,6.650249004364014,7.6942853927612305,13.929228782653809,14.758138656616211,14.690115928649902,18.492511749267578,15.15279769897461,13.938642501831055,22.320289611816406,20.399965286254883,14.802621841430664,15.393630027770996,5.1096062660217285,4.007683277130127,4.60518217086792,4.637770652770996,4.2193989753723145,4.327511310577393,5.092307090759277,4.462154388427734,5.293729782104492,4.843692302703857,4.6599040031433105,4.645132541656494
32,8.871390342712402,1.8246361017227173,5.2809648513793945,10.158442497253418,9.826062202453613,8.869798886387505,0.08540774136781693,0.9998438954353333,0.9998200535774231,0.9997510313987732,0.9998044371604919,0.9999443292617798,0.003416612045839429,0.0005252831033430994,8.193861140171066e-05,0.0009491860982961953,0.020114954560995102,-0.09875503182411194,-0.24001146852970123,7.8409576416015625,0.979694664478302,4.0166096687316895,8.75406265258789,8.514225959777832,7.829803411351447,0.33457428216934204,0.9994179606437683,0.9998351335525513,0.9997565746307373,0.9988510608673096,0.9998483657836914,0.012088115327060223,0.0017062732949852943,0.00029392834403552115,0.004261033609509468,0.07151380181312561,-0.10217070579528809,-0.3730778098106384,6.9896016120910645,6.7808332443237305,15.7354097366333,15.39102840423584,14.453125953674316,19.5747013092041,16.684337615966797,13.316109657287598,23.19782066345215,21.11409568786621,15.32370662689209,16.028797149658203,5.129133224487305,4.023146152496338,4.621821403503418,4.653712749481201,4.233321666717529,4.342700481414795,5.112074375152588,4.478901386260986,5.3002095222473145,4.860217094421387,4.67552375793457,4.6630144119262695
33,9.28331184387207,1.7177504301071167,5.263508319854736,10.804956436157227,10.434347152709961,9.282016973512123,0.08520473539829254,0.9998778700828552,0.9999545216560364,0.9998560547828674,0.9998095035552979,0.9999462366104126,0.0033977378625422716,0.0005078191752545536,7.954351895023137e-05,0.0009326201980002224,0.026433946564793587,-0.09991674870252609,-0.2562619745731354,8.027508735656738,0.9862672090530396,4.0152974128723145,8.683392524719238,8.993890762329102,8.015689456847927,0.35653090476989746,0.9993916153907776,0.9999927878379822,0.9997615814208984,0.9988670349121094,0.999798059463501,0.0113900825381279,0.0018043771851807833,0.0003022232267539948,0.004504966549575329,0.08958233892917633,-0.10178384929895401,-0.37524569034576416,7.041221618652344,6.628632068634033,15.275430679321289,16.208118438720703,14.81871223449707,20.656749725341797,17.451784133911133,11.989852905273438,23.897619247436523,22.280717849731445,15.624884605407715,16.461027145385742,5.1465373039245605,4.035333156585693,4.637322425842285,4.667638778686523,4.245978355407715,4.355245590209961,5.130045413970947,4.494011402130127,5.30719518661499,4.87429666519165,4.689360618591309,4.679281711578369
34,9.669540405273438,1.629472017288208,5.233835697174072,11.398122787475586,11.082417488098145,9.667712110470477,0.08506221324205399,0.9998311996459961,0.999936580657959,0.999751091003418,0.9998047947883606,0.9998733997344971,0.003372335573658347,0.0004954761825501919,7.71060585975647e-05,0.00092639698414132,0.026919428259134293,-0.10086911916732788,-0.27508610486984253,7.059648036956787,1.009617567062378,3.7414650917053223,7.296497344970703,7.911288738250732,7.053442434196231,0.3993511199951172,0.9993664622306824,0.9999901652336121,0.9998416304588318,0.9988319873809814,0.9998573064804077,0.01073762308806181,0.001900390605442226,0.00034884916385635734,0.006055387202650309,0.04491803050041199,-0.09894013404846191,-0.4138464629650116,7.4122700691223145,4.9735822677612305,16.329191207885742,12.698480606079102,15.085033416748047,22.90642738342285,18.23603057861328,12.487789154052734,24.987958908081055,22.67709732055664,15.779387474060059,16.82318115234375,5.161284446716309,4.048685550689697,4.651866436004639,4.679819583892822,4.256541728973389,4.366642951965332,5.1478729248046875,4.507089138031006,5.315919876098633,4.888010025024414,4.702373027801514,4.6943182945251465
35,10.012808799743652,1.568690538406372,5.24183464050293,11.862239837646484,11.662550926208496,10.010904183884962,0.08487533777952194,0.9998236894607544,0.9998976588249207,0.9997512102127075,0.999780535697937,0.9998949766159058,0.003337117377668619,0.0004835590661969036,7.512416050303727e-05,0.0008877262589521706,0.02630288526415825,-0.10162240266799927,-0.28815990686416626,6.838043689727783,1.111999750137329,3.8738744258880615,7.103728294372559,7.309220790863037,6.831657502563328,0.4330773949623108,0.999496340751648,0.9977476596832275,0.9997619986534119,0.9991973042488098,0.9999087452888489,0.009702589362859726,0.0018502557650208473,0.0003447669732850045,0.0056113325990736485,0.02802848443388939,-0.10046371817588806,-0.3862224817276001,8.150574684143066,4.5201735496521,14.76451587677002,14.34465217590332,14.1190824508667,23.076580047607422,16.28780174255371,10.711416244506836,26.086694717407227,25.113855361938477,15.717535972595215,16.94792366027832,5.174795627593994,4.061466217041016,4.6662774085998535,4.694336414337158,4.271012783050537,4.378432750701904,5.164417743682861,4.518250942230225,5.327465057373047,4.900649547576904,4.715710639953613,4.709238052368164
36,10.213228225708008,1.5561308860778809,5.309594631195068,12.161978721618652,11.760108947753906,10.211540486419201,0.0843479111790657,0.9998286962509155,1.0,0.9997661113739014,0.9997885227203369,0.9998494982719421,0.0032786838710308075,0.00046578209730796516,7.345688936766237e-05,0.0008801648509688675,0.03253299742937088,-0.10203883051872253,-0.30073976516723633,4.762811660766602,1.8714255094528198,3.459371328353882,4.893834590911865,4.785703182220459,4.760704769502186,0.5489246249198914,0.9995413422584534,0.9998932480812073,0.999598503112793,0.999176025390625,0.9999143481254578,0.006860166788101196,0.00219014217145741,0.00047167050070129335,0.010696751065552235,0.0828896015882492,-0.10280448198318481,-0.3984184265136719,4.64812707901001,4.006619453430176,17.31941795349121,13.83689022064209,13.839064598083496,24.390626907348633,14.261531829833984,8.4490385055542,31.442890167236328,26.152069091796875,15.834628105163574,17.677955627441406,5.111828327178955,4.04849100112915,4.681541442871094,4.709850788116455,4.286001682281494,4.393148422241211,5.182074069976807,4.534512042999268,5.351868629455566,4.913653373718262,4.721297264099121,4.715512752532959
37,10.508345603942871,1.6156843900680542,5.523344039916992,12.559226989746094,11.758269309997559,10.50574188090225,0.08134087920188904,0.999756932258606,0.9991540312767029,0.9997599124908447,0.9997831583023071,0.999930202960968,0.0031333931256085634,0.00044138263911008835,7.049881241982803e-05,0.0008661835454404354,0.05113086849451065,-0.10250996798276901,-0.31865423917770386,3.909555196762085,4.147950172424316,3.078817367553711,3.908451557159424,3.9892685413360596,3.906709095585217,0.6003770232200623,0.9995517730712891,0.9996762871742249,0.9996941685676575,0.9992213249206543,0.9999080896377563,0.0047562457621097565,0.0025525582022964954,0.0005996698164381087,0.010315576568245888,0.21198336780071259,-0.09449636936187744,-0.4513193368911743,1.7126680612564087,5.4392571449279785,16.451204299926758,15.546826362609863,12.550215721130371,23.26629066467285,12.887877464294434,12.658641815185547,36.73802185058594,28.9603328704834,16.62113380432129,18.781957626342773,4.7644171714782715,4.052421569824219,4.69204568862915,4.717790126800537,4.292524814605713,4.399119853973389,5.193798065185547,4.544499397277832,5.377045154571533,4.929166793823242,4.696282863616943,4.6906023025512695
