step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,4.540689945220947,3.428071975708008,4.245380878448486,4.873944282531738,4.162679195404053,2.095731738029513,0.49105584621429443,0.8015155792236328,0.9995716214179993,0.9996869564056396,0.9997995495796204,0.4228241443634033,0.0024212212301790714,0.0005469011957757175,0.00012119235907448456,0.000554296828340739,0.17543451488018036,-0.07292186468839645,-0.6267258524894714,2.862974166870117,2.8487191200256348,2.8346190452575684,2.859079122543335,2.8822696208953857,1.595120771744395,2.1132442951202393,0.8337060213088989,0.9999969601631165,0.999639093875885,0.9990366101264954,0.4875672459602356,0.03517010435461998,0.007583663798868656,0.0015885686734691262,0.002566644921898842,0.3648892939090729,-0.027491724118590355,-0.521770179271698,1.5904078483581543,1.8051351308822632,4.321913719177246,3.8636205196380615,3.1978635787963867,4.970792770385742,2.6128430366516113,2.889612913131714,84.3212661743164,5.430946350097656,11.50044059753418,25.38310432434082,1.0969595909118652,0.9768062233924866,2.3609609603881836,2.9697153568267822,2.7136402130126953,2.5567431449890137,1.7440433502197266,2.56711745262146,5.665304183959961,3.9837656021118164,2.663505792617798,2.8978688716888428
464,4.62881326675415,3.587949514389038,4.447933197021484,4.962758541107178,4.202142238616943,2.2903302361948867,0.5007877945899963,0.8073244094848633,0.999984085559845,0.9997062087059021,0.9998213648796082,0.4482959806919098,0.002245927695184946,0.0005308865220285952,0.00011496883962536231,0.000425201840698719,0.17583943903446198,-0.0740828737616539,-0.6352399587631226,3.0317933559417725,3.090653419494629,3.095017910003662,3.0297391414642334,3.0093016624450684,1.7387058806317401,2.331815242767334,0.8237053155899048,0.9996229410171509,0.9996533989906311,0.9988288283348083,0.49461907148361206,0.031129179522395134,0.007050571031868458,0.0014532225904986262,0.005733118858188391,0.18313419818878174,-0.07390156388282776,-0.5724061727523804,0.500355064868927,1.2432202100753784,2.081266164779663,2.9955904483795166,0.793485701084137,2.151480197906494,1.2506418228149414,5.343468189239502,83.87741088867188,4.853757858276367,10.509068489074707,25.32170295715332,1.0319286584854126,0.9954553246498108,2.310722589492798,2.9276742935180664,2.515631675720215,2.5079033374786377,1.6877219676971436,2.777127504348755,5.66657829284668,4.039665699005127,2.646040678024292,2.8925647735595703
465,4.717604637145996,3.8325326442718506,4.720268249511719,5.0370965003967285,4.240992546081543,2.26432148123459,0.5069391131401062,0.8016997575759888,0.9988071918487549,0.9997231960296631,0.9998196363449097,0.44150274991989136,0.002100004581734538,0.0005214248667471111,0.0001153373159468174,0.0004701553552877158,0.17159514129161835,-0.07623041421175003,-0.652969479560852,3.0302436351776123,3.1484477519989014,3.127250909805298,3.021724224090576,3.005950689315796,1.3902866771478597,2.2552831172943115,0.7879181504249573,0.9995929598808289,0.9996459484100342,0.99850994348526,0.41215795278549194,0.027373895049095154,0.006657260935753584,0.001432140008546412,0.004971109330654144,0.1711553931236267,-0.07405529916286469,-0.6686652898788452,1.1148407459259033,0.5045226812362671,3.085893392562866,2.4610660076141357,2.0207180976867676,4.545125484466553,1.1214780807495117,2.7021050453186035,79.91403198242188,5.619956016540527,10.308974266052246,24.15155792236328,1.0300370454788208,0.9417970776557922,2.376312732696533,2.856292486190796,2.421628713607788,2.6898694038391113,1.6181118488311768,2.757500410079956,5.668400764465332,4.093221187591553,2.6453170776367188,2.90134334564209
466,4.7509355545043945,3.9195334911346436,4.836990833282471,5.05986213684082,4.2608256340026855,2.2611148128616723,0.5134133100509644,0.8004171252250671,0.9999341368675232,0.9997591972351074,0.9998199343681335,0.4409700930118561,0.0020323488861322403,0.0005109700723551214,0.00011490639735711738,0.0005639006267301738,0.16845116019248962,-0.07728350907564163,-0.6993415355682373,3.0305745601654053,3.079026460647583,3.0914924144744873,3.0275497436523438,3.01033353805542,1.031165786227178,2.309227466583252,0.7831106781959534,0.999718964099884,0.9996224045753479,0.9977373480796814,0.3732622563838959,0.027974748983979225,0.0066437325440347195,0.00138199666980654,0.005613576155155897,0.22270117700099945,-0.07431409507989883,-0.9033457040786743,1.926822304725647,0.8459732532501221,2.4203195571899414,2.5827956199645996,1.5198460817337036,2.1025772094726562,0.5059932470321655,3.988022565841675,78.82197570800781,4.839715003967285,9.955403327941895,23.790584564208984,1.106675624847412,0.9178049564361572,2.3636159896850586,2.8126652240753174,2.3209543228149414,2.6250767707824707,1.5005286931991577,2.8613836765289307,5.669135093688965,4.114850044250488,2.6292691230773926,2.892179489135742
467,4.683350086212158,3.8061001300811768,4.727755069732666,4.987130165100098,4.2175679206848145,2.2063727798493025,0.5012400150299072,0.8016072511672974,0.9998830556869507,0.9998500943183899,0.9998480081558228,0.4409228563308716,0.0021085774060338736,0.0005102287395857275,0.00011366913531674072,0.0005559976561926305,0.16708487272262573,-0.07806447893381119,-0.7051779627799988,2.98937726020813,2.9636919498443604,2.973848342895508,2.9922637939453125,2.99259352684021,0.8002638022443362,2.371070623397827,0.7779870629310608,0.9998736381530762,0.9997628927230835,0.9986544847488403,0.3551945984363556,0.03401748463511467,0.007124706637114286,0.0014281530166044831,0.0033231989946216345,0.13510803878307343,-0.07754192501306534,-0.7786298990249634,0.8042097687721252,3.3059206008911133,2.184446096420288,2.0627036094665527,1.863723635673523,1.8538739681243896,1.592890977859497,3.894037961959839,83.37986755371094,1.8800078630447388,10.2821683883667,25.092573165893555,1.0724434852600098,1.1422899961471558,2.331517219543457,2.7227702140808105,2.2686851024627686,2.5336244106292725,1.4946309328079224,2.9545094966888428,5.6717915534973145,3.8779635429382324,2.607022523880005,2.8518998622894287
468,4.472982883453369,3.6292216777801514,4.418178081512451,4.744578838348389,4.083893775939941,2.1320227932300653,0.49298369884490967,0.807925820350647,0.9995102286338806,0.9997840523719788,0.9998899102210999,0.4462188482284546,0.002236397238448262,0.0005188234499655664,0.00012106697977287695,0.00048223286285065114,0.16938860714435577,-0.07413492351770401,-0.6963317394256592,2.9003729820251465,2.930187225341797,2.8624823093414307,2.890566825866699,2.9277355670928955,1.630137041942144,2.3183281421661377,0.8092649579048157,0.99993896484375,0.9997297525405884,0.9987992644309998,0.4453617036342621,0.032467179000377655,0.006718043237924576,0.001430236967280507,0.003474211087450385,0.26327216625213623,-0.02469419129192829,-0.5942707061767578,2.7036073207855225,0.9965882897377014,4.433345794677734,1.173676609992981,1.696385383605957,2.1305272579193115,2.055039405822754,2.1305794715881348,79.21307373046875,3.1158511638641357,9.964868545532227,23.785303115844727,1.2093846797943115,1.1160151958465576,2.521566390991211,2.560243844985962,2.1971230506896973,2.475391387939453,1.537410855293274,2.8577802181243896,5.673770904541016,3.763566732406616,2.5912253856658936,2.8193938732147217
469,4.567899703979492,3.533379077911377,4.3732008934021,4.875006675720215,4.18735933303833,2.158057484532055,0.47520947456359863,0.8039225935935974,0.9999698400497437,0.9996077418327332,0.9998470544815063,0.43037500977516174,0.0023361032363027334,0.0005186199559830129,0.00011574024392757565,0.0004611701879184693,0.16766613721847534,-0.07516127824783325,-0.6956491470336914,3.0194854736328125,2.951152801513672,2.953634738922119,3.032594680786133,3.0280251502990723,1.2331898882558952,2.180675506591797,0.8001665472984314,0.9999986290931702,0.9997318983078003,0.9986369609832764,0.4341607391834259,0.032022979110479355,0.006672210991382599,0.0014644887996837497,0.004340653773397207,0.18774297833442688,-0.06866461038589478,-0.5819413065910339,2.8720734119415283,2.017866611480713,1.8356249332427979,6.1758341789245605,3.647554397583008,1.717287540435791,2.583425283432007,1.1287132501602173,80.14041900634766,4.309695243835449,10.64284896850586,24.237865447998047,1.3409719467163086,1.1908141374588013,2.4412364959716797,2.768784761428833,2.3305203914642334,2.378899335861206,1.6327683925628662,2.678624391555786,5.67354679107666,3.778510808944702,2.6214678287506104,2.835263252258301
470,4.483643054962158,3.343693971633911,4.148834705352783,4.789454460144043,4.166414260864258,2.1361265093355213,0.4642949402332306,0.8096510171890259,0.9999763369560242,0.999805212020874,0.9998533725738525,0.4332602024078369,0.002471625804901123,0.0005274074501357973,0.000118415875476785,0.0003713419719133526,0.18111112713813782,-0.07212438434362411,-0.6684238910675049,2.9532527923583984,2.9021894931793213,2.8804986476898193,2.957646131515503,2.978686571121216,1.6433619770277883,2.268155813217163,0.8128251433372498,0.9998721480369568,0.9997411966323853,0.9992008805274963,0.4550865888595581,0.03489396721124649,0.007250729948282242,0.0014933794736862183,0.003679094137623906,0.25638216733932495,-0.03304590657353401,-0.6409847140312195,0.9387855529785156,1.6479687690734863,3.038921356201172,3.625986099243164,2.417954921722412,4.139642715454102,3.1906633377075195,1.8354719877243042,83.35313415527344,2.6787679195404053,10.686729431152344,25.091035842895508,1.2929595708847046,1.2132341861724854,2.4877731800079346,2.83380389213562,2.327723264694214,2.532578468322754,1.77103590965271,2.581425189971924,5.673384666442871,3.6310296058654785,2.6344947814941406,2.834951639175415
471,4.494662284851074,3.326201915740967,4.127593517303467,4.819722652435303,4.166896820068359,2.18514613937075,0.4734463095664978,0.811985969543457,0.9994062185287476,0.9998149275779724,0.9998362064361572,0.4407883882522583,0.0024940520524978638,0.0005351593135856092,0.00011718971654772758,0.0003722959372680634,0.18109549582004547,-0.071916863322258,-0.6683042645454407,2.992753267288208,2.969421863555908,2.9581925868988037,3.003291606903076,2.991481065750122,1.9451609305403887,2.295023202896118,0.8268193602561951,0.9988410472869873,0.9994761943817139,0.9987731575965881,0.5032662749290466,0.03127428516745567,0.006910677999258041,0.0013661222765222192,0.005028792656958103,0.29362237453460693,-0.05781600996851921,-0.641319990158081,0.6288686990737915,1.1164063215255737,1.5906001329421997,3.951261520385742,4.5296149253845215,2.02236270904541,1.2510589361190796,2.3155622482299805,80.30805206298828,4.275729656219482,10.198951721191406,24.216197967529297,1.2063493728637695,1.198705792427063,2.37477445602417,2.9122889041900635,2.5410778522491455,2.4469642639160156,1.7122340202331543,2.5415639877319336,5.6748881340026855,3.686047077178955,2.6294896602630615,2.8398654460906982
472,4.636139392852783,3.443375587463379,4.338056564331055,4.98380708694458,4.2477264404296875,2.193965592492944,0.48457446694374084,0.8031929731369019,0.9989640712738037,0.9997280240058899,0.9998639225959778,0.4253658056259155,0.0024309565778821707,0.0005336833419278264,0.00011511032789712772,0.0004621736879926175,0.1766478270292282,-0.07502443343400955,-0.6363540887832642,3.0548348426818848,3.0639374256134033,3.0853004455566406,3.0608997344970703,3.0345566272735596,0.9026068688038977,2.2187986373901367,0.7685939073562622,0.9996402859687805,0.9994187951087952,0.998653769493103,0.34323355555534363,0.029163522645831108,0.007138900458812714,0.0012213512090966105,0.005740209016948938,0.16066718101501465,-0.08322560042142868,-0.6593250036239624,0.6813079118728638,1.1104460954666138,1.931452989578247,3.379695415496826,3.6144096851348877,3.157853364944458,0.9194801449775696,2.2555198669433594,78.14946746826172,7.146289825439453,10.23459243774414,23.672222137451172,1.1367099285125732,1.1837146282196045,2.318634510040283,2.935030698776245,2.615964412689209,2.4744813442230225,1.6279964447021484,2.5045669078826904,5.67446756362915,3.8118162155151367,2.62833833694458,2.8550055027008057
473,4.589433670043945,3.284909248352051,4.273325443267822,4.961204528808594,4.186107158660889,2.139851070483266,0.48588207364082336,0.7987738847732544,0.998836100101471,0.9997420907020569,0.9998594522476196,0.41747674345970154,0.0025162328965961933,0.0005530951893888414,0.0001138576990342699,0.0004927242989651859,0.16330033540725708,-0.07591188699007034,-0.6398872137069702,2.963162422180176,2.8883814811706543,2.9256412982940674,2.9764294624328613,2.960628032684326,1.5730817936641288,2.303772211074829,0.7898846864700317,0.9978801012039185,0.9997560977935791,0.9981684684753418,0.41810038685798645,0.029970288276672363,0.0072812773287296295,0.0013547515263780951,0.005892905872315168,0.23732276260852814,-0.05473506823182106,-0.6978961229324341,1.394951343536377,2.8979811668395996,0.49483156204223633,2.736931800842285,1.368072271347046,1.5325511693954468,1.3780462741851807,4.617865562438965,79.03971099853516,4.590625286102295,10.005157470703125,23.80820083618164,1.1463329792022705,1.3450931310653687,2.1202392578125,2.9014055728912354,2.4838058948516846,2.372103691101074,1.5763155221939087,2.696946620941162,5.673311233520508,3.8710110187530518,2.6186563968658447,2.844656467437744
474,4.775180339813232,3.4797327518463135,4.590296745300293,5.164273262023926,4.294419765472412,2.1743494917102315,0.48934441804885864,0.7912451028823853,0.999762237071991,0.9997570514678955,0.9998229146003723,0.408764511346817,0.0024469157215207815,0.0005437633371911943,0.00010948688577627763,0.0004822600749321282,0.15541422367095947,-0.08024967461824417,-0.6592761874198914,3.0637001991271973,3.0887398719787598,3.130988836288452,3.0716700553894043,3.0251312255859375,0.7917914173713158,2.209754467010498,0.775435209274292,0.9999973773956299,0.9998254776000977,0.9990630149841309,0.3490896224975586,0.030861232429742813,0.007103317882865667,0.001411838224157691,0.005279103294014931,0.14213763177394867,-0.0830421894788742,-0.7560532093048096,0.7648584246635437,1.3448388576507568,1.7897166013717651,3.369736909866333,2.21989369392395,5.653016090393066,1.2957390546798706,4.400723934173584,83.04247283935547,5.182798385620117,10.906380653381348,25.147645950317383,1.094581961631775,1.3326075077056885,2.074676275253296,2.9173786640167236,2.4359729290008545,2.5954842567443848,1.5283581018447876,2.849451780319214,5.674519062042236,3.9610235691070557,2.6464054584503174,2.883713722229004
475,4.6601433753967285,3.4267075061798096,4.4378814697265625,5.021815299987793,4.222884654998779,2.142157990048032,0.4999372065067291,0.80082768201828,0.9999960064888,0.999690055847168,0.9997917413711548,0.42649751901626587,0.0024627677630633116,0.0005614188848994672,0.00011505182192195207,0.00048433925257995725,0.1642623245716095,-0.08002278953790665,-0.6641057729721069,2.931694746017456,2.972194194793701,2.924014091491699,2.925673484802246,2.942206382751465,1.4314360739428253,2.272907257080078,0.8109542727470398,0.999009907245636,0.9997724294662476,0.9993652105331421,0.4370569586753845,0.029367318376898766,0.007453997619450092,0.0014988848706707358,0.006421797908842564,0.21741816401481628,-0.06309270113706589,-0.6811671853065491,1.2244246006011963,0.8329919576644897,0.9304240942001343,0.6885458827018738,1.7726149559020996,4.524590015411377,2.0660524368286133,5.0892510414123535,81.43399810791016,5.856067657470703,10.441896438598633,24.54058837890625,1.082327127456665,1.2689578533172607,1.9531840085983276,2.683568000793457,2.3530328273773193,2.7479248046875,1.5562204122543335,3.013096332550049,5.674145698547363,4.059830665588379,2.6392288208007812,2.884998083114624
476,4.75452995300293,3.5038554668426514,4.591850757598877,5.118655681610107,4.291318416595459,2.1502806555189777,0.49752533435821533,0.7953376173973083,0.9993479251861572,0.9996175169944763,0.9997895359992981,0.4140045940876007,0.002332302974537015,0.0005430588498711586,0.00011656724382191896,0.00048426943249069154,0.1630113422870636,-0.07927578687667847,-0.6846334934234619,3.0468969345092773,3.0368175506591797,3.0805306434631348,3.052501916885376,3.0246973037719727,1.9630143175694095,2.244004011154175,0.8388293981552124,0.9998970031738281,0.9998299479484558,0.9990447163581848,0.5200840830802917,0.033368926495313644,0.007295323070138693,0.0015124023193493485,0.005029181018471718,0.3772958517074585,-0.0632416382431984,-0.727340042591095,1.391252875328064,1.3436055183410645,2.2857916355133057,5.628561973571777,2.537480592727661,2.579639196395874,2.174058675765991,2.176949977874756,85.45529174804688,5.093642711639404,11.066627502441406,25.832082748413086,1.091817021369934,1.2444676160812378,1.9681400060653687,2.8793556690216064,2.361936092376709,2.715153217315674,1.6035157442092896,2.9042696952819824,5.673530101776123,4.116476058959961,2.6558663845062256,2.902902364730835
477,4.7600579261779785,3.58158278465271,4.650435447692871,5.0991668701171875,4.302502632141113,2.142279564594365,0.49070626497268677,0.7977805733680725,0.9996687769889832,0.9998305439949036,0.9998031854629517,0.41629758477211,0.0023478015791624784,0.0005225458298809826,0.0001159365419880487,0.0005328029510565102,0.16541504859924316,-0.0789448693394661,-0.7034367322921753,2.95455265045166,3.024974822998047,3.000638961791992,2.931942939758301,2.969036102294922,0.9650944173380036,2.2051801681518555,0.7976880669593811,0.9998037219047546,0.9990350604057312,0.9978968501091003,0.39358946681022644,0.031044024974107742,0.006791250314563513,0.0015155286528170109,0.004619335290044546,0.2642514705657959,-0.05941921845078468,-0.7912372946739197,1.1306450366973877,0.09557434916496277,5.299179553985596,2.2497212886810303,2.4326064586639404,1.1751412153244019,3.157089948654175,6.832221031188965,82.35070037841797,3.713812828063965,10.843668937683105,24.870162963867188,1.0830276012420654,1.1284412145614624,2.2535858154296875,2.7948575019836426,2.3549211025238037,2.5546364784240723,1.739611268043518,3.0530269145965576,5.67236328125,4.06246280670166,2.6696934700012207,2.9102671146392822
478,4.676546573638916,3.61186146736145,4.554635047912598,4.978928089141846,4.268224239349365,2.1348882093307777,0.49147024750709534,0.803823709487915,0.9994983673095703,0.9998103380203247,0.9998242259025574,0.42501842975616455,0.0023137684911489487,0.0005071507766842842,0.00011814581375801936,0.00046116005978547037,0.1649739146232605,-0.0787399485707283,-0.724053680896759,2.95274019241333,3.043179988861084,2.966872215270996,2.9309916496276855,2.976689577102661,1.177443271523361,2.3195042610168457,0.8058576583862305,0.9999960660934448,0.9996694326400757,0.9990158677101135,0.41514766216278076,0.03256818279623985,0.006664261221885681,0.0014321181224659085,0.004152521025389433,0.3008837103843689,-0.0649574026465416,-0.8172901272773743,1.8156321048736572,0.5937171578407288,6.624462127685547,1.7393802404403687,3.4838685989379883,1.375440001487732,1.0242737531661987,1.2241474390029907,82.1937026977539,3.4265711307525635,10.350119590759277,24.761722564697266,1.1304821968078613,1.0640429258346558,2.5054376125335693,2.665268898010254,2.454852342605591,2.420433282852173,1.6639593839645386,2.862361431121826,5.671679496765137,3.98423433303833,2.642275333404541,2.879056930541992
479,4.680044651031494,3.607816457748413,4.600039958953857,4.945843696594238,4.303321361541748,2.1509005822706198,0.4863470792770386,0.8095436096191406,0.9990203380584717,0.9998170733451843,0.9998365640640259,0.43139955401420593,0.002279672073200345,0.0004908702685497701,0.00012199801130918786,0.0004596634244080633,0.16261078417301178,-0.0772128775715828,-0.7224705219268799,2.9858036041259766,3.013847827911377,3.0228066444396973,2.9666566848754883,2.999629259109497,0.5919281456481166,2.1794111728668213,0.7779413461685181,0.9992506504058838,0.9996954202651978,0.9987344741821289,0.3273433446884155,0.033864688128232956,0.006906916853040457,0.0015271457377821207,0.0039030059706419706,0.3759880065917969,-0.04695870727300644,-0.6818366646766663,1.6544044017791748,1.0177853107452393,6.480356216430664,5.159980773925781,3.716254711151123,2.030424118041992,1.0419813394546509,3.2214128971099854,85.1430892944336,3.7107338905334473,11.317642211914062,25.73344612121582,1.1644147634506226,1.0318846702575684,2.734534502029419,2.8291566371917725,2.567110776901245,2.350980758666992,1.589065670967102,2.8487918376922607,5.673715591430664,3.917717933654785,2.6707375049591064,2.904287815093994
480,4.683074951171875,3.668158531188965,4.619617938995361,4.940054893493652,4.311766624450684,2.1320765353612487,0.48158392310142517,0.807367742061615,0.9998598098754883,0.9998347163200378,0.9998292922973633,0.42520496249198914,0.0022791889496147633,0.00048560593859292567,0.00012293114559724927,0.00046263495460152626,0.16021102666854858,-0.0772862583398819,-0.7231802344322205,3.014258861541748,3.0478785037994385,3.0288171768188477,3.012293577194214,3.010357141494751,0.6451897182369197,2.2965877056121826,0.7553777098655701,0.9998431205749512,0.9996341466903687,0.9979138970375061,0.3032836616039276,0.029651600867509842,0.006745442748069763,0.0014543099096044898,0.004856554325670004,0.16100339591503143,-0.07275404036045074,-0.6487229466438293,3.126209259033203,0.8420839309692383,3.226830244064331,4.421241283416748,2.9349822998046875,2.3031795024871826,0.8120129704475403,1.4147289991378784,79.86641693115234,2.3743035793304443,10.13219928741455,24.08869171142578,1.3205915689468384,1.0089837312698364,2.763632297515869,2.9577479362487793,2.5948946475982666,2.3234620094299316,1.4895427227020264,2.6937015056610107,5.673572540283203,3.753120183944702,2.6579248905181885,2.885042905807495
481,4.733331203460693,3.670776128768921,4.566030502319336,5.022943496704102,4.356499195098877,2.3373923196416126,0.4888933598995209,0.8107200264930725,0.999413013458252,0.999642550945282,0.9998472332954407,0.4363907277584076,0.002316366648301482,0.0005003795376978815,0.0001200236365548335,0.0004822447372134775,0.15813107788562775,-0.07640669494867325,-0.7179657816886902,2.9958460330963135,3.0202081203460693,2.9840245246887207,2.99332332611084,3.003758192062378,1.5445794754286892,2.355637788772583,0.8207091689109802,0.999924898147583,0.9996485710144043,0.9992469549179077,0.45463940501213074,0.034820642322301865,0.008002466522157192,0.0016670611221343279,0.005134887993335724,0.27170076966285706,-0.0633225068449974,-0.7121572494506836,3.502434253692627,0.43317940831184387,2.108172655105591,2.459618091583252,1.325948715209961,3.1156420707702637,1.0712496042251587,1.4959490299224854,85.84916687011719,5.186702251434326,10.654807090759277,25.86396598815918,1.4741376638412476,0.9481132626533508,2.654015302658081,2.887744665145874,2.462566614151001,2.3895552158355713,1.408884882926941,2.568362236022949,5.66710901260376,3.8673787117004395,2.632786750793457,2.8672935962677
482,4.850980758666992,3.7297592163085938,4.678005218505859,5.190241813659668,4.411220550537109,2.311169153657089,0.49422919750213623,0.7998775839805603,0.9997184872627258,0.9997587203979492,0.9998471140861511,0.41625696420669556,0.00229559070430696,0.0005223246989771724,0.00011505463771754876,0.0005315953167155385,0.15411564707756042,-0.07667555660009384,-0.7027061581611633,3.0187253952026367,3.0392274856567383,3.037870168685913,3.0210580825805664,3.0064597129821777,1.4748423560935873,2.27004337310791,0.8019046783447266,0.9996037483215332,0.9993749260902405,0.9987075924873352,0.41314616799354553,0.0307601485401392,0.007668334525078535,0.0015683505916967988,0.003444742877036333,0.4098179340362549,-0.02743867225944996,-0.566103994846344,1.588430643081665,1.5152817964553833,0.2734534442424774,5.2607951164245605,2.1354501247406006,2.773622989654541,1.44156813621521,3.055227041244507,83.40541076660156,5.541048526763916,10.699028968811035,25.19307518005371,1.4758024215698242,0.9894524812698364,2.4130687713623047,3.029562473297119,2.358508825302124,2.4040675163269043,1.4043383598327637,2.5695390701293945,5.6650590896606445,3.970613718032837,2.6280012130737305,2.871074914932251
483,4.7808661460876465,3.6142454147338867,4.544394493103027,5.116781711578369,4.371474742889404,2.2891348963676763,0.5029535293579102,0.8057470917701721,0.9996969699859619,0.9997889995574951,0.9998409152030945,0.4258905053138733,0.0024012085050344467,0.0005519730038940907,0.00011821436055470258,0.0004943203530274332,0.15138021111488342,-0.0764358714222908,-0.6692349910736084,2.949901580810547,2.9575443267822266,2.9420714378356934,2.94571852684021,2.9599595069885254,1.5894834252617334,2.3286540508270264,0.8310046195983887,0.9993127584457397,0.9996340274810791,0.9983144998550415,0.4710851013660431,0.037514057010412216,0.008630357682704926,0.0017113052308559418,0.003202261170372367,0.24801677465438843,-0.042455632239580154,-0.638123631477356,2.272473096847534,0.27796000242233276,1.019933819770813,2.3061180114746094,2.5314218997955322,3.9379279613494873,0.9381569623947144,3.9884634017944336,89.50060272216797,5.462699890136719,11.223576545715332,26.938068389892578,1.5254930257797241,0.9150453209877014,2.250210762023926,2.9255635738372803,2.31854510307312,2.5396409034729004,1.3367642164230347,2.6965861320495605,5.6617279052734375,4.055543899536133,2.622512102127075,2.873347043991089
484,4.784541606903076,3.559511184692383,4.529189586639404,5.136077404022217,4.366668224334717,2.3208992194390405,0.5205211639404297,0.8071187734603882,0.9998475313186646,0.9995979070663452,0.9997847676277161,0.43247658014297485,0.002387349959462881,0.0005547939799726009,0.00011706350051099434,0.0004961100639775395,0.15282630920410156,-0.07683977484703064,-0.6666730046272278,3.0163936614990234,2.971559762954712,3.0028116703033447,3.029233455657959,3.0052735805511475,1.4876113507307602,2.3706891536712646,0.8167085647583008,0.9997152090072632,0.9996306300163269,0.9980208277702332,0.45087191462516785,0.03355192765593529,0.007590894587337971,0.0014451727038249373,0.004165527876466513,0.1519722044467926,-0.0727190151810646,-0.5565952658653259,0.5466843843460083,0.30068105459213257,1.2329447269439697,2.874769449234009,3.2030060291290283,1.5382601022720337,0.2644372880458832,5.88779878616333,83.66865539550781,3.844548225402832,10.336177825927734,25.243595123291016,1.4155076742172241,0.850417971611023,2.132488250732422,2.8897361755371094,2.3975019454956055,2.4333319664001465,1.227868676185608,2.8775148391723633,5.663044452667236,4.014883518218994,2.5902295112609863,2.85835862159729
485,4.705244064331055,3.3497583866119385,4.337761878967285,5.05797815322876,4.340699195861816,2.658025119039216,0.5091797709465027,0.8318434953689575,0.9994329214096069,0.9997379183769226,0.9998223781585693,0.4949360191822052,0.0025830832310020924,0.0005661118193529546,0.0001141279935836792,0.00038979091914370656,0.15010417997837067,-0.0744141936302185,-0.6665123105049133,2.9467527866363525,2.8920819759368896,2.905977249145508,2.9451401233673096,2.9711568355560303,1.4959302599230613,2.292987108230591,0.8250114321708679,0.9996299147605896,0.9998181462287903,0.9986419677734375,0.4572572112083435,0.03668522462248802,0.007800176274031401,0.001546424231491983,0.0028515092562884092,0.3309374153614044,-0.040776610374450684,-0.5439143776893616,1.6237832307815552,2.7679316997528076,4.020946502685547,2.3010993003845215,2.5918397903442383,2.2000439167022705,0.9595810770988464,2.7947566509246826,86.5339584350586,4.097318172454834,10.989126205444336,26.031818389892578,1.3937747478485107,1.0172843933105469,2.274327278137207,2.8118350505828857,2.4071357250213623,2.3950581550598145,1.1958591938018799,2.8540425300598145,5.66455078125,3.977072238922119,2.5990941524505615,2.8529045581817627
486,4.597621440887451,3.237123727798462,4.194802761077881,4.9283766746521,4.283880233764648,2.5823527550102465,0.4951872229576111,0.8377853035926819,0.9995841979980469,0.9996538758277893,0.9998412728309631,0.5032129287719727,0.002671336755156517,0.0005572430090978742,0.00011399211507523432,0.0003475261910352856,0.15210755169391632,-0.07408457249403,-0.6686129570007324,2.944633722305298,2.9274649620056152,2.926283836364746,2.9372198581695557,2.9657773971557617,0.7886017023989235,2.3426942825317383,0.8034168481826782,0.9988332986831665,0.9997318387031555,0.9985074400901794,0.3892209529876709,0.03879636153578758,0.00788930244743824,0.0016280253184959292,0.0024222892243415117,0.3825591802597046,-0.050203483551740646,-0.6374063491821289,1.2638828754425049,2.3409688472747803,2.698681116104126,2.847426176071167,2.714951276779175,3.3145718574523926,1.9040155410766602,3.3475875854492188,91.83905029296875,2.1513149738311768,11.442245483398438,27.597673416137695,1.358750343322754,1.1343717575073242,2.3025033473968506,2.6932992935180664,2.428572177886963,2.46643328666687,1.249341607093811,2.8885903358459473,5.664893627166748,3.786574602127075,2.597332715988159,2.832120895385742
