step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.21221347153186798,0.0,0.0,0.0,0.29172569513320923,0.0,0.0,0.08093325793743134,0.0,0.0,0.0,0.0,0.3861970901489258,0.0,0.0,0.0,0.028930431231856346,0.0,0.0,6.586964862442812e-10,0.358876496553421,0.0,0.0,0.0,0.4362257719039917,0.0,0.0,0.16590078175067902,0.0,0.0,0.0,0.0,0.03178679570555687,0.0,0.0,0.0,0.007184261456131935,0.0,0.0,2.5889230528264306e-05,0.009615384973585606,0.03105788491666317,0.024579277262091637,0.8854291439056396,0.0037721158005297184,0.04275085777044296,0.014754016883671284,0.9999983906745911,0.0015298277139663696,0.0004173459019511938,0.00011645120684988797,0.0005524068837985396,0.0005219813901931047,0.00014987288159318268,1.03194633993553e-05,6.451303488574922e-05,0.0027224458754062653,0.0009193650330416858,0.00044259283458814025,0.001997923944145441,0.034942470490932465,0.4151042699813843,0.15740859508514404,-0.08091138303279877,-0.7111189961433411,7.192099094390869,0.48003214597702026,1.4879603385925293,1.0821518898010254,2.7625818252563477,3.2036540508270264,2.393069267272949,2.8220248222351074,1.429611086845398,2.6741178035736084,5.662430286407471,4.550406455993652
385,0.20772556960582733,0.0,0.0,0.0,0.29280537366867065,0.0,0.0,0.0825052484869957,0.0,0.0,0.0,0.0,0.38935399055480957,0.0,0.0,0.0,0.027609840035438538,0.0,0.0,9.058706007536443e-10,0.35784369707107544,0.0,0.0,0.0,0.44152548909187317,0.0,0.0,0.16220411658287048,0.0,0.0,0.0,0.0,0.031223155558109283,0.0,0.0,0.0,0.007177677471190691,0.0,0.0,2.587482777016703e-05,0.015384615398943424,0.03049900196492672,0.024084893986582756,0.8848302960395813,0.0063662054017186165,0.04032953828573227,0.015167921781539917,0.9999983310699463,0.0016389810480177402,0.00042450963519513607,0.00011254551645833999,0.0005023128469474614,0.0005206883070059121,0.00015476919361390173,1.0893169019254856e-05,5.471715485327877e-05,0.002844329457730055,0.0009293385082855821,0.0004323294560890645,0.0018917478155344725,0.03445068374276161,0.4169383645057678,0.15785223245620728,-0.08081679791212082,-0.7022484540939331,7.313332557678223,0.47515028715133667,1.4207372665405273,1.2068129777908325,2.570279836654663,3.3454396724700928,2.343893051147461,2.851912260055542,1.4354881048202515,2.8699655532836914,5.656713485717773,4.519197463989258
386,0.20419953763484955,0.0,0.0,0.0,0.29595813155174255,0.0,0.0,0.08741676062345505,0.0,0.0,0.0,0.0,0.38578182458877563,0.0,0.0,0.0,0.02664378471672535,0.0,0.0,6.382358530565568e-10,0.3541896939277649,0.0,0.0,0.0,0.4430902302265167,0.0,0.0,0.16355395317077637,0.0,0.0,0.0,0.0,0.032074879854917526,0.0,0.0,0.0,0.007067960686981678,0.0,0.0,2.3283910195459612e-05,0.015384615398943424,0.038323353976011276,0.02431960217654705,0.8844311237335205,0.006737962830811739,0.05877632275223732,0.019555117934942245,0.9999971985816956,0.0019347479101270437,0.0004504354437813163,0.00011000177619280294,0.0005247638328000903,0.0005156034603714943,0.00015182480274233967,1.0632575140334666e-05,6.167623359942809e-05,0.003223695559427142,0.0010326318442821503,0.0004347254289314151,0.0018891578074544668,0.03511877357959747,0.41240155696868896,0.17304745316505432,-0.0777558982372284,-0.7134389281272888,7.250337600708008,0.4608359932899475,1.3526228666305542,1.401481032371521,2.464359760284424,3.188279867172241,2.5646350383758545,2.913029909133911,1.4130586385726929,3.0433552265167236,5.653443336486816,4.436067581176758
387,0.19033196568489075,0.0,0.0,0.0,0.2927795350551605,0.0,0.0,0.11332899332046509,0.0,0.0,0.0,0.0,0.3782936930656433,0.0,0.0,0.0,0.025265749543905258,0.0,0.0,2.8610184443778053e-08,0.35048699378967285,0.0,0.0,0.0,0.43677517771720886,0.0,0.0,0.17066211998462677,0.0,0.0,0.0,0.0,0.03471343591809273,0.0,0.0,0.0,0.007336411625146866,0.0,0.0,2.5868870579870418e-05,0.03076923079788685,0.05608782544732094,0.026017479598522186,0.8830339312553406,0.01964333839714527,0.1204940602183342,0.027981024235486984,0.9999909400939941,0.0022594183683395386,0.000504239578731358,0.00011776618339354172,0.0005397041095420718,0.0005816864431835711,0.00016468677495140582,1.0979214494000189e-05,6.185663369251415e-05,0.00372625095769763,0.0011826667468994856,0.0004698354459833354,0.0019161379896104336,0.03773081675171852,0.4035371243953705,0.174883171916008,-0.07060344517230988,-0.715837836265564,6.725668430328369,0.4515744745731354,1.360299825668335,1.4803881645202637,2.404203176498413,3.092372179031372,2.7586259841918945,2.9705636501312256,1.369399070739746,3.195683002471924,5.6533894538879395,4.308328151702881
388,0.19185641407966614,0.0,0.0,0.0,0.2837362587451935,0.0,0.0,0.11839517205953598,0.0,0.0,0.0,0.0,0.37300121784210205,0.0,0.0,0.0,0.03301091492176056,0.0,0.0,2.6564237032289384e-08,0.34776729345321655,0.0,0.0,0.0,0.4349295198917389,0.0,0.0,0.17394956946372986,0.0,0.0,0.0,0.0,0.03650803118944168,0.0,0.0,0.0,0.006819726899266243,0.0,0.0,2.5851884856820107e-05,0.04038461670279503,0.05968064069747925,0.027046194300055504,0.882634699344635,0.034287821501493454,0.12539756298065186,0.03357807919383049,0.9999874830245972,0.002326768822968006,0.0005070763872936368,0.00011988768528681248,0.0005797238554805517,0.0005619768053293228,0.00016433122800663114,1.0812125765369274e-05,6.341293919831514e-05,0.003745473688468337,0.0012027246411889791,0.0004835698346141726,0.002086630091071129,0.038902293890714645,0.40599027276039124,0.1741587519645691,-0.06887409836053848,-0.7205886840820312,6.558316707611084,0.4571789503097534,1.2831491231918335,1.369205355644226,2.353431224822998,3.155287742614746,2.9417505264282227,3.1149518489837646,1.2987526655197144,3.335542678833008,5.6569318771362305,4.067040920257568
389,0.1891828179359436,0.0,0.0,0.0,0.28860586881637573,0.0,0.0,0.11159707605838776,0.0,0.0,0.0,0.0,0.37292471528053284,0.0,0.0,0.0,0.037689484655857086,0.0,0.0,2.3741897337004048e-08,0.3484320342540741,0.0,0.0,0.0,0.43390530347824097,0.0,0.0,0.17587141692638397,0.0,0.0,0.0,0.0,0.034967873245477676,0.0,0.0,0.0,0.006797512527555227,0.0,0.0,2.5865725547191687e-05,0.03076923079788685,0.05165668576955795,0.026012485846877098,0.8840318918228149,0.02738036774098873,0.10168901085853577,0.029760953038930893,0.9999969601631165,0.0022154671605676413,0.0004903789376839995,0.00011236390855628997,0.0005042115226387978,0.0006035649566911161,0.00015950793749652803,1.0703819498303346e-05,6.197889160830528e-05,0.0036404759157449007,0.0011482033878564835,0.0004583955160342157,0.002130484441295266,0.03748028352856636,0.4105904698371887,0.17576155066490173,-0.0711335837841034,-0.7164544463157654,6.783167839050293,0.45980939269065857,1.3015161752700806,1.4542632102966309,2.352062940597534,3.3032383918762207,2.810349941253662,2.883147954940796,1.2224438190460205,3.0716030597686768,5.658005714416504,3.961580514907837
390,0.18878404796123505,0.0,0.0,0.0,0.29785534739494324,0.0,0.0,0.1059383898973465,0.0,0.0,0.0,0.0,0.37297895550727844,0.0,0.0,0.0,0.03444330394268036,0.0,0.0,2.1912081038522047e-08,0.35159847140312195,0.0,0.0,0.0,0.4366523027420044,0.0,0.0,0.17156000435352325,0.0,0.0,0.0,0.0,0.03349703550338745,0.0,0.0,0.0,0.006666269619017839,0.0,0.0,2.588842653494794e-05,0.009615384973585606,0.038522955030202866,0.025265919044613838,0.8852295279502869,0.004012969322502613,0.06128248944878578,0.021824350580573082,0.9999980926513672,0.002045879140496254,0.0004559143853839487,0.00011486094444990158,0.00038733467226848006,0.0005808093119412661,0.0001554592017782852,1.0547603778832126e-05,5.0806294893845916e-05,0.003274810267612338,0.0010617340449243784,0.000448477832833305,0.001715927617624402,0.03601187840104103,0.40739917755126953,0.17161345481872559,-0.07518307864665985,-0.6942941546440125,7.198910713195801,0.45349958539009094,1.2819474935531616,1.38087797164917,2.5766866207122803,3.4391016960144043,2.670360803604126,2.7724626064300537,1.4628297090530396,2.866685390472412,5.657729148864746,4.045268535614014
391,0.19738370180130005,0.0,0.0,0.0,0.29448509216308594,0.0,0.0,0.1015302762389183,0.0,0.0,0.0,0.0,0.3748493492603302,0.0,0.0,0.0,0.03175153583288193,0.0,0.0,1.8997704742673704e-08,0.3574865460395813,0.0,0.0,0.0,0.4339037239551544,0.0,0.0,0.1698550283908844,0.0,0.0,0.0,0.0,0.031934525817632675,0.0,0.0,0.0,0.006794304586946964,0.0,0.0,2.588306597317569e-05,0.009615384973585606,0.033572856336832047,0.024189764633774757,0.8860279321670532,0.004471656866371632,0.05386439338326454,0.01918928325176239,0.9999969005584717,0.0019145507831126451,0.0004534844192676246,0.00011631217785179615,0.00048725417582318187,0.0006136847077868879,0.00015461270231753588,1.0476067473064177e-05,5.728244286729023e-05,0.0031448195222765207,0.001033773529343307,0.0004481474170461297,0.0019076113821938634,0.034733694046735764,0.40657734870910645,0.15956203639507294,-0.0783030316233635,-0.6813615560531616,7.288477897644043,0.4563977122306824,1.2388465404510498,1.2520049810409546,2.51112961769104,3.4245119094848633,2.7463934421539307,2.778952121734619,1.690813660621643,2.710536241531372,5.65796422958374,4.138363361358643
392,0.20855070650577545,0.0,0.0,0.0,0.2902381420135498,0.0,0.0,0.0964265987277031,0.0,0.0,0.0,0.0,0.37902483344078064,0.0,0.0,0.0,0.02575969696044922,0.0,0.0,2.1412283501831553e-08,0.3620591461658478,0.0,0.0,0.0,0.43220242857933044,0.0,0.0,0.16718189418315887,0.0,0.0,0.0,0.0,0.03149612247943878,0.0,0.0,0.0,0.007034522946923971,0.0,0.0,2.589077121228911e-05,0.009615384973585606,0.030059879645705223,0.02420973964035511,0.8858283162117004,0.007275331765413284,0.042275045067071915,0.019568512216210365,0.9999978542327881,0.001828461536206305,0.00045279943151399493,0.00011813284072559327,0.0006321193068288267,0.0006104373605921865,0.00015186872042249888,1.0835043212864548e-05,6.519907037727535e-05,0.0029051757883280516,0.0010263808071613312,0.00044590808101929724,0.001932536019012332,0.03454579412937164,0.4047629237174988,0.1508103609085083,-0.08049619942903519,-0.6755744218826294,7.280742645263672,0.4617660641670227,1.2078739404678345,1.2045997381210327,2.6379377841949463,3.2350549697875977,2.6533219814300537,2.7853331565856934,1.7230185270309448,2.643653154373169,5.659369468688965,4.212337970733643
393,0.21353662014007568,0.0,0.0,0.0,0.2876674234867096,0.0,0.0,0.09072007983922958,0.0,0.0,0.0,0.0,0.3832039535045624,0.0,0.0,0.0,0.024871885776519775,0.0,0.0,2.043850422239757e-08,0.3646963834762573,0.0,0.0,0.0,0.43046319484710693,0.0,0.0,0.1684790849685669,0.0,0.0,0.0,0.0,0.02939769998192787,0.0,0.0,0.0,0.006937784608453512,0.0,0.0,2.584867615951225e-05,0.005769230891019106,0.02802395261824131,0.022287141531705856,0.8854291439056396,0.004592838231474161,0.03476811572909355,0.01969299092888832,0.9999978542327881,0.0017352171707898378,0.0004507724370341748,0.00011753351282095537,0.0006446100305765867,0.000578739563934505,0.00015666111721657217,1.067085668182699e-05,6.491787644336e-05,0.0028461001347750425,0.0010118763893842697,0.00044336484279483557,0.001934995292685926,0.032631997019052505,0.4080505967140198,0.15483057498931885,-0.0807918980717659,-0.6988566517829895,7.311421871185303,0.4693959653377533,1.1480720043182373,1.0976759195327759,2.6303091049194336,3.367943525314331,2.6350696086883545,2.8779425621032715,1.7617206573486328,2.6000144481658936,5.662391185760498,4.179478168487549
394,0.21814373135566711,0.0,0.0,0.0,0.28410401940345764,0.0,0.0,0.08770385384559631,0.0,0.0,0.0,0.0,0.3863663077354431,0.0,0.0,0.0,0.023682117462158203,0.0,0.0,6.085013048995336e-10,0.36746883392333984,0.0,0.0,0.0,0.43238401412963867,0.0,0.0,0.16273851692676544,0.0,0.0,0.0,0.0,0.030393244698643684,0.0,0.0,0.0,0.006992176175117493,0.0,0.0,2.3238400899572298e-05,0.011538461782038212,0.028502993285655975,0.02329837717115879,0.8856287002563477,0.006335963495075703,0.03190775215625763,0.021899251267313957,0.9999980330467224,0.0016915729502215981,0.0004558251239359379,0.00011534416989888996,0.0005455402424558997,0.0005680151516571641,0.00015421393618453294,1.0770258086267859e-05,5.754016092396341e-05,0.002744689118117094,0.0010092644952237606,0.00044051260920241475,0.0019737188704311848,0.033608611673116684,0.41002535820007324,0.15530847012996674,-0.08058645576238632,-0.7130247950553894,7.287907600402832,0.4739701747894287,1.2475215196609497,1.028318166732788,2.5217745304107666,3.415830373764038,2.641953229904175,3.0243146419525146,1.6421937942504883,2.6162564754486084,5.6642584800720215,4.197516918182373
395,0.21112729609012604,0.0,0.0,0.0,0.28878265619277954,0.0,0.0,0.09436795115470886,0.0,0.0,0.0,0.0,0.3800676167011261,0.0,0.0,0.0,0.025654539465904236,0.0,0.0,7.697106285675659e-10,0.3663015365600586,0.0,0.0,0.0,0.4335460364818573,0.0,0.0,0.16345199942588806,0.0,0.0,0.0,0.0,0.029309187084436417,0.0,0.0,0.0,0.007367985788732767,0.0,0.0,2.3251008315128274e-05,0.009615384973585606,0.03425149619579315,0.022232210263609886,0.8860279321670532,0.006322059780359268,0.051516205072402954,0.025178302079439163,0.9999980926513672,0.0019642715342342854,0.00048755615716800094,0.00011358264600858092,0.0004349410883150995,0.0005640628514811397,0.00015992076077964157,1.1205299415451009e-05,5.043794953962788e-05,0.003081560367718339,0.0010792643297463655,0.00044898904161527753,0.0020218503195792437,0.032954443246126175,0.4056962728500366,0.1625206470489502,-0.07874371111392975,-0.6876416206359863,7.144911766052246,0.46160683035850525,1.4031684398651123,1.0184270143508911,2.5286030769348145,3.258981943130493,2.8252718448638916,3.0939700603485107,1.5550110340118408,2.8185153007507324,5.664183616638184,4.165229320526123
396,0.20725058019161224,0.0,0.0,0.0,0.2872360348701477,0.0,0.0,0.10655996203422546,0.0,0.0,0.0,0.0,0.368272066116333,0.0,0.0,0.0,0.030681369826197624,0.0,0.0,6.108658578973802e-10,0.36321359872817993,0.0,0.0,0.0,0.4324832558631897,0.0,0.0,0.16687291860580444,0.0,0.0,0.0,0.0,0.030144652351737022,0.0,0.0,0.0,0.007262308616191149,0.0,0.0,2.3251788661582395e-05,0.009615384973585606,0.037604790180921555,0.022744070738554,0.8846307396888733,0.005704647395759821,0.06577961146831512,0.027529042214155197,0.9999974966049194,0.0021381559781730175,0.0004923484520986676,0.000114335649413988,0.0005290226545184851,0.0005909092724323273,0.00016633374616503716,1.0933597877738066e-05,5.7652137911645696e-05,0.0033892812207341194,0.0011332649737596512,0.00045827130088582635,0.002021315973252058,0.033608611673116684,0.3989298641681671,0.1630297750234604,-0.07698279619216919,-0.6922986507415771,6.961565971374512,0.462301641702652,1.3871945142745972,1.0335811376571655,2.534820556640625,3.0979762077331543,2.971813917160034,2.9521002769470215,1.4692327976226807,2.827697277069092,5.665544509887695,3.9429376125335693
397,0.19584596157073975,0.0,0.0,0.0,0.2996120750904083,0.0,0.0,0.1155206635594368,0.0,0.0,0.0,0.0,0.34652256965637207,0.0,0.0,0.0,0.042498745024204254,0.0,0.0,4.892349303453614e-10,0.3565870523452759,0.0,0.0,0.0,0.4360639452934265,0.0,0.0,0.16798684000968933,0.0,0.0,0.0,0.0,0.03204367309808731,0.0,0.0,0.0,0.007295230403542519,0.0,0.0,2.3274396880879067e-05,0.023076923564076424,0.04491018131375313,0.02410486899316311,0.8842315077781677,0.011371878907084465,0.077161505818367,0.02979831025004387,0.9999921917915344,0.0023236412089318037,0.0005194175755605102,0.00012250269355718046,0.000636352167930454,0.0006119146710261703,0.0001695364189799875,1.2154279829701409e-05,6.17228215560317e-05,0.0037866742350161076,0.0012355995131656528,0.00047329720109701157,0.0023107286542654037,0.035308994352817535,0.3889978528022766,0.1756543666124344,-0.07370372116565704,-0.6876785755157471,6.741989612579346,0.4467553198337555,1.5350720882415771,1.0469802618026733,2.4352099895477295,3.2551186084747314,3.0378904342651367,2.7455804347991943,1.6678732633590698,2.9639854431152344,5.663488388061523,4.027947902679443
398,0.20073477923870087,0.0,0.0,0.0,0.29470059275627136,0.0,0.0,0.10829697549343109,0.0,0.0,0.0,0.0,0.3567315936088562,0.0,0.0,0.0,0.03953605890274048,0.0,0.0,5.818736603657726e-10,0.35101518034935,0.0,0.0,0.0,0.4400521516799927,0.0,0.0,0.1694331169128418,0.0,0.0,0.0,0.0,0.03220139816403389,0.0,0.0,0.0,0.00727228494361043,0.0,0.0,2.5870811441564e-05,0.023076923564076424,0.04654690623283386,0.024114858359098434,0.8846307396888733,0.010681899264454842,0.08060562610626221,0.032853662967681885,0.9999933838844299,0.0022391383536159992,0.0005018638912588358,0.00011806248221546412,0.0005989684723317623,0.0006132400594651699,0.00016471264825668186,1.1486795301607344e-05,5.9763959143310785e-05,0.0036303710658103228,0.0011757640168070793,0.00046909006778150797,0.0019340356811881065,0.03541802242398262,0.39624476432800293,0.17459996044635773,-0.07403168082237244,-0.6935471892356873,6.912952423095703,0.450510710477829,1.5259946584701538,1.0312089920043945,2.595951557159424,3.1968111991882324,2.9497759342193604,2.813054084777832,1.5790458917617798,2.941293239593506,5.665167808532715,4.100405216217041
399,0.20554766058921814,0.0,0.0,0.0,0.29511627554893494,0.0,0.0,0.10517886281013489,0.0,0.0,0.0,0.0,0.3607094883918762,0.0,0.0,0.0,0.03344772011041641,0.0,0.0,5.673435610198396e-10,0.35031577944755554,0.0,0.0,0.0,0.4435713589191437,0.0,0.0,0.1668965071439743,0.0,0.0,0.0,0.0,0.03197178617119789,0.0,0.0,0.0,0.007218684535473585,0.0,0.0,2.587342169135809e-05,0.032692309468984604,0.04814371466636658,0.023735331371426582,0.8838323354721069,0.02497275546193123,0.09285590797662735,0.02514956146478653,0.9999959468841553,0.002234188374131918,0.0004848935641348362,0.00011651359091047198,0.00043117813766002655,0.0006036963313817978,0.00016134491306729615,1.1368701962055638e-05,4.964002073393203e-05,0.003580882679671049,0.0011394142638891935,0.0004673266666941345,0.0017110564513131976,0.03516053035855293,0.3941325843334198,0.17216654121875763,-0.07474462687969208,-0.6987180709838867,6.996840000152588,0.4526987671852112,1.494418740272522,1.1185461282730103,2.718174934387207,3.107739210128784,2.78157377243042,2.806615114212036,1.5496642589569092,2.8033926486968994,5.667538166046143,4.186640739440918
400,0.20851220190525055,0.0,0.0,0.0,0.2935255765914917,0.0,0.0,0.10363521426916122,0.0,0.0,0.0,0.0,0.36409521102905273,0.0,0.0,0.0,0.030231798067688942,0.0,0.0,5.407916336963581e-10,0.35163676738739014,0.0,0.0,0.0,0.4436482787132263,0.0,0.0,0.16658644378185272,0.0,0.0,0.0,0.0,0.030833527445793152,0.0,0.0,0.0,0.007269104477018118,0.0,0.0,2.5877907319227234e-05,0.03076923079788685,0.046866267919540405,0.02274656854569912,0.8850299119949341,0.022380027920007706,0.07809102535247803,0.021395528689026833,0.9999964237213135,0.0021071769297122955,0.00047351833200082183,0.00011797377374023199,0.00041671335930004716,0.0005801972001791,0.0001560092205181718,1.1034277122234926e-05,5.597838026005775e-05,0.0034512015990912914,0.0010958171915262938,0.0004641445120796561,0.0016738413833081722,0.03417927399277687,0.3943055272102356,0.16525331139564514,-0.07633944600820541,-0.6981382369995117,7.144296169281006,0.4548371732234955,1.3923954963684082,1.2545493841171265,2.917179822921753,3.0891921520233154,2.612025499343872,2.7127819061279297,1.5884796380996704,2.6304242610931396,5.665571212768555,4.26763916015625
401,0.21057499945163727,0.0,0.0,0.0,0.2918185293674469,0.0,0.0,0.09680101275444031,0.0,0.0,0.0,0.0,0.3790157735347748,0.0,0.0,0.0,0.021789653226733208,0.0,0.0,4.662896735396771e-10,0.3533679246902466,0.0,0.0,0.0,0.4432533085346222,0.0,0.0,0.16584335267543793,0.0,0.0,0.0,0.0,0.03011266142129898,0.0,0.0,0.0,0.007396908942610025,0.0,0.0,2.5863317205221392e-05,0.023076923564076424,0.04111776500940323,0.022569289430975914,0.8846307396888733,0.00991965550929308,0.07078366726636887,0.020443230867385864,0.9999955892562866,0.0019528043922036886,0.0004718047275673598,0.000117883289931342,0.0004735664988402277,0.0005587033228948712,0.00016091759607661515,1.0819337148859631e-05,5.95824203628581e-05,0.0032936909701675177,0.0010556075721979141,0.0004556301864795387,0.00175023777410388,0.03366660699248314,0.4007816016674042,0.15151116251945496,-0.07844337821006775,-0.7062706351280212,7.236142635345459,0.4606783390045166,1.3500468730926514,1.1954478025436401,2.8699357509613037,3.045315742492676,2.452664375305176,2.9188125133514404,1.6483091115951538,2.6266188621520996,5.660343170166016,4.329853534698486
402,0.20371535420417786,0.0,0.0,0.0,0.295357346534729,0.0,0.0,0.09680894762277603,0.0,0.0,0.0,0.0,0.3835913836956024,0.0,0.0,0.0,0.02052697166800499,0.0,0.0,4.201072822951346e-10,0.35358482599258423,0.0,0.0,0.0,0.44590654969215393,0.0,0.0,0.16261446475982666,0.0,0.0,0.0,0.0,0.030453631654381752,0.0,0.0,0.0,0.007414639927446842,0.0,0.0,2.5898147214320488e-05,0.023076923564076424,0.039041917771101,0.02299625612795353,0.8846307396888733,0.009889242239296436,0.06275150179862976,0.02040749602019787,0.9999967813491821,0.0019040647894144058,0.0004779108858201653,0.0001151727483374998,0.0005453175399452448,0.0005209845257923007,0.00016077252803370357,1.1001206075889058e-05,6.475292320828885e-05,0.0032101599499583244,0.0010519406059756875,0.00044205551967024803,0.0017994934460148215,0.033942658454179764,0.4040926396846771,0.14545999467372894,-0.07886464148759842,-0.7025688290596008,7.29254674911499,0.4570513367652893,1.280247688293457,1.3332438468933105,2.751880645751953,3.1271064281463623,2.427643060684204,3.0567893981933594,1.6177152395248413,2.619565010070801,5.655611038208008,4.282960891723633
403,0.20591816306114197,0.0,0.0,0.0,0.291635662317276,0.0,0.0,0.08998682349920273,0.0,0.0,0.0,0.0,0.38424405455589294,0.0,0.0,0.0,0.028215311467647552,0.0,0.0,2.532068998917225e-09,0.34778836369514465,0.0,0.0,0.0,0.4491609036922455,0.0,0.0,0.16473913192749023,0.0,0.0,0.0,0.0,0.031144529581069946,0.0,0.0,0.0,0.007141173351556063,0.0,0.0,2.590197073004674e-05,0.028846153989434242,0.03461077809333801,0.023662922903895378,0.8846307396888733,0.016443327069282532,0.055853910744190216,0.023527655750513077,0.9999945759773254,0.001996471080929041,0.00048037030501291156,0.00011054427886847407,0.0006340838735923171,0.000559096282813698,0.0001631042396184057,1.047003115672851e-05,6.843091250630096e-05,0.0034025907516479492,0.0010653715580701828,0.0004319330910220742,0.0019912002608180046,0.03431149944663048,0.41243448853492737,0.14827880263328552,-0.07985375076532364,-0.6882272362709045,7.475006580352783,0.4545608460903168,1.2321633100509644,1.375020146369934,2.571838140487671,3.133011817932129,2.5967280864715576,3.0048699378967285,1.6104880571365356,2.745546340942383,5.653983116149902,4.25203275680542
404,0.2050076425075531,0.0,0.0,0.0,0.2848987579345703,0.0,0.0,0.09653060138225555,0.0,0.0,0.0,0.0,0.3729200065135956,0.0,0.0,0.0,0.04064297676086426,0.0,0.0,2.071202098719027e-09,0.34495314955711365,0.0,0.0,0.0,0.4467754065990448,0.0,0.0,0.16959771513938904,0.0,0.0,0.0,0.0,0.03146429732441902,0.0,0.0,0.0,0.007183558773249388,0.0,0.0,2.587737253634259e-05,0.03076923079788685,0.032095808535814285,0.024197254329919815,0.8850299119949341,0.018671518191695213,0.049202367663383484,0.02658637799322605,0.9999964833259583,0.002100235316902399,0.0004794028645846993,0.00011618155986070633,0.0005060913972556591,0.0005907754530198872,0.00015580843319185078,1.0668385584722273e-05,5.7203778851544484e-05,0.0035000236239284277,0.001088205142877996,0.00044378452003002167,0.0020818416960537434,0.03466873988509178,0.41353684663772583,0.1413223147392273,-0.07964102923870087,-0.6697182655334473,7.320841312408447,0.4481664001941681,1.2445472478866577,1.3443164825439453,2.4976205825805664,3.272458553314209,2.7513177394866943,2.9233829975128174,1.61699640750885,2.8928332328796387,5.653722763061523,4.085066318511963
405,0.2070515751838684,0.0,0.0,0.0,0.2850876450538635,0.0,0.0,0.09722194075584412,0.0,0.0,0.0,0.0,0.3705601394176483,0.0,0.0,0.0,0.04007870331406593,0.0,0.0,1.823137640855066e-09,0.34707704186439514,0.0,0.0,0.0,0.4439879357814789,0.0,0.0,0.1708817332983017,0.0,0.0,0.0,0.0,0.030847039073705673,0.0,0.0,0.0,0.007180404849350452,0.0,0.0,2.585669790278189e-05,0.03076923079788685,0.030538922175765038,0.02374531887471676,0.8834331035614014,0.016513554379343987,0.050797127187252045,0.021539758890867233,0.9999945163726807,0.002032527234405279,0.0004804854979738593,0.00011230860400246456,0.00046357576502487063,0.0005504509899765253,0.0001588582235854119,1.0632231351337396e-05,5.839921141159721e-05,0.003381814807653427,0.0010768574429675937,0.00043912927503697574,0.0019819289445877075,0.03413983806967735,0.41061294078826904,0.14267471432685852,-0.07957351207733154,-0.6775799989700317,7.34522008895874,0.4508044719696045,1.2963489294052124,1.2575575113296509,2.4333176612854004,3.2337844371795654,2.7559525966644287,2.98191499710083,1.6049902439117432,3.014895439147949,5.655984878540039,4.1062211990356445
406,0.21111077070236206,0.0,0.0,0.0,0.2876836359500885,0.0,0.0,0.09958718717098236,0.0,0.0,0.0,0.0,0.366789847612381,0.0,0.0,0.0,0.034828584641218185,0.0,0.0,1.5645444939593744e-09,0.34646764397621155,0.0,0.0,0.0,0.44478753209114075,0.0,0.0,0.17014354467391968,0.0,0.0,0.0,0.0,0.030447611585259438,0.0,0.0,0.0,0.008127810433506966,0.0,0.0,2.5860039386316203e-05,0.036538463085889816,0.02918163686990738,0.024339577183127403,0.8840318918228149,0.013010360300540924,0.05570046976208687,0.021426565945148468,0.9999946355819702,0.0022448902018368244,0.0004991884343326092,0.00011356420145602897,0.00047027223627083004,0.0006274416227824986,0.0001639903784962371,1.0923659829131793e-05,5.7301949709653854e-05,0.003584981197491288,0.0011324690422043204,0.0004477498587220907,0.0019580922089517117,0.03462698683142662,0.40159282088279724,0.14753545820713043,-0.07907627522945404,-0.6358450651168823,7.256898880004883,0.4472515881061554,1.2458384037017822,1.2974436283111572,2.4592268466949463,3.1823348999023438,2.932868480682373,3.0803685188293457,1.6387155055999756,2.968343734741211,5.657804489135742,4.161254405975342
