step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.19511958956718445,0.0,0.0,0.0,0.2775171995162964,0.0,0.0,0.08895023912191391,0.0,0.0,0.0,0.0,0.41466158628463745,0.0,0.0,0.0,0.023751338943839073,0.0,0.0,6.443284794599435e-10,0.3578886091709137,0.0,0.0,0.0,0.44834721088409424,0.0,0.0,0.15799297392368317,0.0,0.0,0.0,0.0,0.027843395248055458,0.0,0.0,0.0,0.007907046936452389,0.0,0.0,2.076703094644472e-05,0.021153846755623817,0.030339321121573448,0.021495630964636803,0.8782435059547424,0.011763098649680614,0.04773850366473198,0.018687624484300613,0.9999858140945435,0.001955558080226183,0.0004410531837493181,0.00010464181104907766,0.0004822146729566157,0.0005617248825728893,0.00014829823339823633,9.855385542323347e-06,6.024865433573723e-05,0.0031798100098967552,0.0009920665761455894,0.00042533758096396923,0.0018838681280612946,0.03196622431278229,0.43838611245155334,0.14659686386585236,-0.07962651550769806,-0.6816298961639404,7.554014205932617,0.4328320026397705,1.5482497215270996,1.2263156175613403,2.663219690322876,3.072411298751831,2.938298225402832,3.255261182785034,1.8951148986816406,2.871326208114624,5.694098472595215,4.648697376251221
355,0.19254660606384277,0.0,0.0,0.0,0.2770712077617645,0.0,0.0,0.0933721512556076,0.0,0.0,0.0,0.0,0.4120360314846039,0.0,0.0,0.0,0.024974031373858452,0.0,0.0,5.547699521990523e-10,0.35918670892715454,0.0,0.0,0.0,0.446943998336792,0.0,0.0,0.1575956642627716,0.0,0.0,0.0,0.0,0.02836763486266136,0.0,0.0,0.0,0.00788523256778717,0.0,0.0,2.0757439415319823e-05,0.023076923564076424,0.029221557080745697,0.022059926763176918,0.8784430623054504,0.010043985210359097,0.042978160083293915,0.020576920360326767,0.9999846816062927,0.0019913215655833483,0.0004330493975430727,0.00010629721509758383,0.00043919740710407495,0.0005625576595775783,0.00014869062579236925,9.876598596747499e-06,5.396983033278957e-05,0.0031824286561459303,0.0009877420961856842,0.00042824301635846496,0.0019378389697521925,0.03243017569184303,0.4369848668575287,0.14855557680130005,-0.0782971903681755,-0.7107471227645874,7.621396064758301,0.4298279881477356,1.4501354694366455,1.259347677230835,2.6186115741729736,3.1914443969726562,2.9052255153656006,3.2881219387054443,2.1044442653656006,2.7977683544158936,5.694401264190674,4.67327880859375
356,0.19662518799304962,0.0,0.0,0.0,0.2686580717563629,0.0,0.0,0.0912652313709259,0.0,0.0,0.0,0.0,0.4123494625091553,0.0,0.0,0.0,0.031102072447538376,0.0,0.0,8.942438789460994e-09,0.36185845732688904,0.0,0.0,0.0,0.4412590265274048,0.0,0.0,0.1607469916343689,0.0,0.0,0.0,0.0,0.028297677636146545,0.0,0.0,0.0,0.007814486511051655,0.0,0.0,2.335005956410896e-05,0.023076923564076424,0.02650698646903038,0.02211236022412777,0.8774451017379761,0.011664021760225296,0.034856878221035004,0.022638244554400444,0.99998539686203,0.0017954336944967508,0.0004188434686511755,0.00010611122706905007,0.0004863106878474355,0.0005193538963794708,0.000145260026329197,1.009275820251787e-05,5.736210732720792e-05,0.003067683195695281,0.0009430935606360435,0.0004255176172591746,0.0018812643829733133,0.032309550791978836,0.4434249699115753,0.15014274418354034,-0.07776591181755066,-0.7296225428581238,7.600278854370117,0.44083285331726074,1.3612309694290161,1.191752552986145,2.609848737716675,3.2445263862609863,2.8637239933013916,3.1531856060028076,2.0425074100494385,2.951592445373535,5.691816806793213,4.7037739753723145
357,0.1937638372182846,0.0,0.0,0.0,0.2619255781173706,0.0,0.0,0.10047169029712677,0.0,0.0,0.0,0.0,0.3984062969684601,0.0,0.0,0.0,0.045432571321725845,0.0,0.0,1.0087186197438314e-08,0.3608134388923645,0.0,0.0,0.0,0.4390433728694916,0.0,0.0,0.16403746604919434,0.0,0.0,0.0,0.0,0.028380274772644043,0.0,0.0,0.0,0.007702105678617954,0.0,0.0,2.3347574824583717e-05,0.021153846755623817,0.030179640278220177,0.02186516858637333,0.8770458698272705,0.002742364536970854,0.03466743230819702,0.023208683356642723,0.9999855160713196,0.0018223479855805635,0.0004241091082803905,0.00010595199273666367,0.0003785553853958845,0.0005643388722091913,0.00014629182987846434,1.026118297886569e-05,5.329846317181364e-05,0.0032161674462258816,0.0009628304978832603,0.0004250237252563238,0.0019249697215855122,0.032286353409290314,0.44381338357925415,0.16515958309173584,-0.07605540752410889,-0.7512503266334534,7.53662109375,0.438382625579834,1.371916651725769,1.2337039709091187,2.6005213260650635,3.3913064002990723,2.9547653198242188,3.0109424591064453,1.9402796030044556,3.1186864376068115,5.690328598022461,4.6821489334106445
358,0.1885095089673996,0.0,0.0,0.0,0.2700364589691162,0.0,0.0,0.09915861487388611,0.0,0.0,0.0,0.0,0.3926786184310913,0.0,0.0,0.0,0.04961680993437767,0.0,0.0,1.0202782618762285e-08,0.3573630750179291,0.0,0.0,0.0,0.4413835108280182,0.0,0.0,0.16339056193828583,0.0,0.0,0.0,0.0,0.030088067054748535,0.0,0.0,0.0,0.0077514140866696835,0.0,0.0,2.3394610252580605e-05,0.017307693138718605,0.03201596811413765,0.023373283445835114,0.8770458698272705,0.004591660108417273,0.033339500427246094,0.02699122577905655,0.9999871253967285,0.0018673795275390148,0.0004316693521104753,0.0001067026169039309,0.0004675440723076463,0.0005458765081129968,0.00014375026512425393,9.838614460022654e-06,5.346826947061345e-05,0.0032489087898284197,0.0009958208538591862,0.00042738535557873547,0.001931481179781258,0.03378955274820328,0.44226905703544617,0.16959279775619507,-0.0752239003777504,-0.761008620262146,7.570835113525391,0.4434310495853424,1.3079431056976318,1.2682701349258423,2.5871050357818604,3.426539182662964,2.9979357719421387,2.868319511413574,1.8967658281326294,3.2523863315582275,5.691195011138916,4.721235752105713
359,0.19211745262145996,0.0,0.0,0.0,0.27337437868118286,0.0,0.0,0.09655080735683441,0.0,0.0,0.0,0.0,0.4033533036708832,0.0,0.0,0.0,0.03460408374667168,0.0,0.0,8.53975645753735e-09,0.3559865653514862,0.0,0.0,0.0,0.44452646374702454,0.0,0.0,0.16107872128486633,0.0,0.0,0.0,0.0,0.030593549832701683,0.0,0.0,0.0,0.007793922442942858,0.0,0.0,2.0790723283425905e-05,0.021153846755623817,0.03181636705994606,0.023922597989439964,0.8762474656105042,0.008043321780860424,0.042158544063568115,0.02275620400905609,0.9999870657920837,0.0020708837546408176,0.00045212957775220275,0.00010537236812524498,0.0005865385173819959,0.0005445501883514225,0.00015153310960158706,9.815362318477128e-06,5.837675780639984e-05,0.0034011518582701683,0.0010512997396290302,0.0004222742863930762,0.002176515990868211,0.03428366035223007,0.43793126940727234,0.1569570153951645,-0.07610293477773666,-0.737774133682251,7.6506500244140625,0.4550597667694092,1.2560791969299316,1.1875677108764648,2.5635688304901123,3.349665403366089,2.922175884246826,3.02421498298645,1.7760920524597168,3.3745055198669434,5.68178129196167,4.731683731079102
360,0.1976340264081955,0.0,0.0,0.0,0.27602696418762207,0.0,0.0,0.09220074862241745,0.0,0.0,0.0,0.0,0.4073973298072815,0.0,0.0,0.0,0.026740938425064087,0.0,0.0,8.174483312473058e-09,0.35870257019996643,0.0,0.0,0.0,0.4443506598472595,0.0,0.0,0.15873581171035767,0.0,0.0,0.0,0.0,0.030511634424328804,0.0,0.0,0.0,0.007678545080125332,0.0,0.0,2.077387944154907e-05,0.023076923564076424,0.03253493085503578,0.02371535636484623,0.8762474656105042,0.008451364934444427,0.04752512276172638,0.02231624163687229,0.9999879598617554,0.0020340110640972853,0.00046736939111724496,0.00010519065108383074,0.000671548186801374,0.0004870023694820702,0.0001575253118062392,1.0112312338605989e-05,6.493056571343914e-05,0.0034877220168709755,0.0010642034467309713,0.0004252687213011086,0.0021259819623082876,0.03413519635796547,0.43410995602607727,0.156858429312706,-0.0765715166926384,-0.7236232161521912,7.5568928718566895,0.46264106035232544,1.2396490573883057,1.1645532846450806,2.5302979946136475,3.290914297103882,2.8824617862701416,3.18157696723938,1.6686639785766602,3.4110095500946045,5.671552658081055,4.767092227935791
361,0.2035834789276123,0.0,0.0,0.0,0.27818432450294495,0.0,0.0,0.0910550206899643,0.0,0.0,0.0,0.0,0.4057179093360901,0.0,0.0,0.0,0.021459301933646202,0.0,0.0,7.281900860078849e-09,0.35893112421035767,0.0,0.0,0.0,0.44283562898635864,0.0,0.0,0.15937800705432892,0.0,0.0,0.0,0.0,0.031138766556978226,0.0,0.0,0.0,0.0076983035542070866,0.0,0.0,1.818701457523275e-05,0.013461538590490818,0.032455090433359146,0.024334583431482315,0.8760478496551514,0.004906767513602972,0.05502888932824135,0.01928573101758957,0.999987781047821,0.002053534146398306,0.0004937035846523941,0.0001084692485164851,0.0005127323092892766,0.0005566631443798542,0.00016220915131270885,1.0318398381059524e-05,5.832605893374421e-05,0.0034806907642632723,0.001096546184271574,0.00042812153697013855,0.001912445412017405,0.034691937267780304,0.4271511137485504,0.14475318789482117,-0.07880958169698715,-0.6850979328155518,7.469232559204102,0.4683341979980469,1.185682773590088,1.2255281209945679,2.4545600414276123,3.1360669136047363,2.976198434829712,3.3176069259643555,1.5858936309814453,3.251502275466919,5.658224582672119,4.7982048988342285
362,0.2042400985956192,0.0,0.0,0.0,0.27786242961883545,0.0,0.0,0.0906272605061531,0.0,0.0,0.0,0.0,0.4105997681617737,0.0,0.0,0.0,0.016670409590005875,0.0,0.0,6.11878681056055e-09,0.35953259468078613,0.0,0.0,0.0,0.4411146938800812,0.0,0.0,0.16064001619815826,0.0,0.0,0.0,0.0,0.03130394220352173,0.0,0.0,0.0,0.0073931580409407616,0.0,0.0,1.5597379388054833e-05,0.017307693138718605,0.03620758652687073,0.023895131424069405,0.8794410824775696,0.006988678127527237,0.06532546877861023,0.02049427479505539,0.9999887347221375,0.0020847180858254433,0.0004967834684066474,0.00010869815741898492,0.0004621255793608725,0.0005622273311018944,0.00016459106700494885,1.0320868568669539e-05,5.3057465265737846e-05,0.0033626072108745575,0.0010873964056372643,0.0004287908086553216,0.001829828368499875,0.03454579412937164,0.4272433817386627,0.14287841320037842,-0.07832933962345123,-0.6562114357948303,7.437588691711426,0.4656393527984619,1.345584511756897,1.1956329345703125,2.668306827545166,3.0989670753479004,2.860424518585205,3.2663979530334473,1.486722707748413,3.041046380996704,5.663185119628906,4.79182767868042
363,0.19802606105804443,0.0,0.0,0.0,0.28414395451545715,0.0,0.0,0.09493794292211533,0.0,0.0,0.0,0.0,0.408060222864151,0.0,0.0,0.0,0.014831758104264736,0.0,0.0,5.745010689395258e-09,0.36047402024269104,0.0,0.0,0.0,0.44033128023147583,0.0,0.0,0.16061387956142426,0.0,0.0,0.0,0.0,0.030777309089899063,0.0,0.0,0.0,0.007787907030433416,0.0,0.0,1.5596609955537133e-05,0.015384615398943424,0.03944111615419388,0.02357802912592888,0.878842294216156,0.008198662661015987,0.07446227967739105,0.017787810415029526,0.9999889135360718,0.0020681889727711678,0.0004956108750775456,0.00011010664456989616,0.0005969332996755838,0.0006079600425437093,0.00016651138139422983,1.0052892321255058e-05,6.314407073659822e-05,0.003278355812653899,0.0010867126984521747,0.0004297817649785429,0.0018209267873317003,0.03442980721592903,0.4228658676147461,0.14427974820137024,-0.0784747377038002,-0.6438174247741699,7.431094646453857,0.47079840302467346,1.3205578327178955,1.1829941272735596,2.8159077167510986,3.1438310146331787,2.8870842456817627,3.1828935146331787,1.441074252128601,2.858952760696411,5.667442798614502,4.820406913757324
364,0.19899313151836395,0.0,0.0,0.0,0.2756505310535431,0.0,0.0,0.0979733020067215,0.0,0.0,0.0,0.0,0.405677855014801,0.0,0.0,0.0,0.021705158054828644,0.0,0.0,4.965496902542554e-09,0.35739853978157043,0.0,0.0,0.0,0.43865761160850525,0.0,0.0,0.16489502787590027,0.0,0.0,0.0,0.0,0.03076731227338314,0.0,0.0,0.0,0.008265922777354717,0.0,0.0,1.5586278095724992e-05,0.036538463085889816,0.04690618813037872,0.02355056256055832,0.8794410824775696,0.02608959563076496,0.09544442594051361,0.018832966685295105,0.9999884366989136,0.0021483665332198143,0.00048497540410608053,0.00010745794861577451,0.0006548846722580492,0.0005999135319143534,0.0001648745674174279,1.0123530046257656e-05,6.972903793212026e-05,0.0034451917745172977,0.001082917908206582,0.00042528414633125067,0.0018844424048438668,0.034870557487010956,0.4273573160171509,0.14699839055538177,-0.07638455927371979,-0.6307610273361206,7.561473369598389,0.4686465561389923,1.284511923789978,1.1927841901779175,2.937710762023926,3.3128857612609863,2.9562010765075684,3.0223090648651123,1.4167420864105225,2.979175329208374,5.6599650382995605,4.8320817947387695
365,0.192815363407135,0.0,0.0,0.0,0.27793800830841064,0.0,0.0,0.10660780966281891,0.0,0.0,0.0,0.0,0.3860507607460022,0.0,0.0,0.0,0.03658810257911682,0.0,0.0,5.333553598774188e-09,0.3548506796360016,0.0,0.0,0.0,0.4402369260787964,0.0,0.0,0.16651210188865662,0.0,0.0,0.0,0.0,0.03019392304122448,0.0,0.0,0.0,0.008190780878067017,0.0,0.0,1.55866418936057e-05,0.04423077031970024,0.04738523066043854,0.02288888953626156,0.8792414665222168,0.03238888084888458,0.10234057903289795,0.018841594457626343,0.9999876618385315,0.0023142010904848576,0.00048163780593313277,0.0001102675887523219,0.00044153668568469584,0.0005746709066443145,0.0001652951177675277,9.788054740056396e-06,5.037205119151622e-05,0.0036859207320958376,0.0011204052716493607,0.00044479232747107744,0.0017776498571038246,0.0342906191945076,0.4226135313510895,0.1663358509540558,-0.07502184808254242,-0.6547716856002808,7.4965057373046875,0.4374673068523407,1.3825814723968506,1.217696189880371,2.9554362297058105,3.443131685256958,3.0661444664001465,2.8701202869415283,1.6854655742645264,3.1444272994995117,5.661350250244141,4.524425983428955
366,0.18949240446090698,0.0,0.0,0.0,0.28058910369873047,0.0,0.0,0.10796685516834259,0.0,0.0,0.0,0.0,0.374513179063797,0.0,0.0,0.0,0.047438424080610275,0.0,0.0,3.15011483564831e-08,0.35117849707603455,0.0,0.0,0.0,0.4431419372558594,0.0,0.0,0.1678781807422638,0.0,0.0,0.0,0.0,0.029767939820885658,0.0,0.0,0.0,0.008015245199203491,0.0,0.0,1.8198739780928008e-05,0.03461538627743721,0.04387225583195686,0.022509364411234856,0.8798403143882751,0.028706571087241173,0.08674038201570511,0.01818789541721344,0.9999876022338867,0.0022802897728979588,0.0004757162241730839,0.00011460340465418994,0.0004462155047804117,0.0005844876868650317,0.0001613713102415204,1.0501299584575463e-05,5.170004442334175e-05,0.003689585253596306,0.00111893389839679,0.00045353214954957366,0.001794762909412384,0.03372924029827118,0.42192575335502625,0.1593334823846817,-0.07631894201040268,-0.7056892514228821,7.393911838531494,0.42299026250839233,1.29667067527771,1.3551220893859863,3.0105574131011963,3.500706434249878,3.1462900638580322,2.7285735607147217,1.949204444885254,3.252730131149292,5.664793014526367,4.545198917388916
367,0.189046248793602,0.0,0.0,0.0,0.28092408180236816,0.0,0.0,0.1022026315331459,0.0,0.0,0.0,0.0,0.38953205943107605,0.0,0.0,0.0,0.03829502686858177,0.0,0.0,8.274863461110726e-09,0.35287120938301086,0.0,0.0,0.0,0.4456542730331421,0.0,0.0,0.1645621955394745,0.0,0.0,0.0,0.0,0.02886832505464554,0.0,0.0,0.0,0.00802837684750557,0.0,0.0,1.561434692121111e-05,0.032692309468984604,0.03956087678670883,0.021897628903388977,0.8794410824775696,0.020974092185497284,0.06500638276338577,0.019612686708569527,0.9999862313270569,0.0020586377941071987,0.00046283824485726655,0.00011122936848551035,0.0004906762042082846,0.0005270200199447572,0.00015787381562404335,1.0001714144891594e-05,5.3920724894851446e-05,0.0034268517047166824,0.0010511416476219893,0.0004415778967086226,0.0018601114861667156,0.03290340676903725,0.42780008912086487,0.1528605818748474,-0.07727973908185959,-0.7318955659866333,7.566458225250244,0.42449262738227844,1.3732954263687134,1.34378981590271,2.9817986488342285,3.3024637699127197,3.0045077800750732,2.8999860286712646,1.8538010120391846,3.1792118549346924,5.6616740226745605,4.5793352127075195
368,0.1999719887971878,0.0,0.0,0.0,0.26936423778533936,0.0,0.0,0.09608042240142822,0.0,0.0,0.0,0.0,0.40262362360954285,0.0,0.0,0.0,0.03195972368121147,0.0,0.0,7.9028756871935e-09,0.3554295301437378,0.0,0.0,0.0,0.4428691565990448,0.0,0.0,0.16343075037002563,0.0,0.0,0.0,0.0,0.030518904328346252,0.0,0.0,0.0,0.007736091036349535,0.0,0.0,1.5565574358333834e-05,0.011538461782038212,0.03708582744002342,0.023503122851252556,0.8790419101715088,0.010963247157633305,0.057235632091760635,0.020624827593564987,0.9999865889549255,0.0019139647483825684,0.0004602713161148131,0.00010862931958399713,0.0004530292353592813,0.000475483073387295,0.00015563404303975403,1.033216540236026e-05,4.96592911076732e-05,0.0032596751116216183,0.0010302020236849785,0.00043371287756599486,0.001958215143531561,0.03422102704644203,0.434557169675827,0.14627742767333984,-0.07830830663442612,-0.7432764768600464,7.6049323081970215,0.43416935205459595,1.3176709413528442,1.2736570835113525,3.0082015991210938,3.290546178817749,2.9314470291137695,3.0545454025268555,1.739444613456726,3.1703548431396484,5.662291526794434,4.5254716873168945
369,0.2082999348640442,0.0,0.0,0.0,0.2662353515625,0.0,0.0,0.08962737768888474,0.0,0.0,0.0,0.0,0.4130883514881134,0.0,0.0,0.0,0.022748980671167374,0.0,0.0,8.563930897764749e-09,0.35888049006462097,0.0,0.0,0.0,0.43885543942451477,0.0,0.0,0.1634288877248764,0.0,0.0,0.0,0.0,0.031105557456612587,0.0,0.0,0.0,0.007714032661169767,0.0,0.0,1.5589153917972e-05,0.009615384973585606,0.03461077809333801,0.02415730431675911,0.8782435059547424,0.0037987306714057922,0.05814049392938614,0.022015688940882683,0.9999862313270569,0.001861953642219305,0.00046560255577787757,0.00010739136632764712,0.000489116064272821,0.00048439414240419865,0.0001563172845635563,1.002954195428174e-05,5.333739682100713e-05,0.0031521418131887913,0.0010305929463356733,0.0004316385602578521,0.0018305820412933826,0.034673381596803665,0.4358118772506714,0.13816295564174652,-0.07960638403892517,-0.7233208417892456,7.504273414611816,0.4446187913417816,1.3659502267837524,1.2116284370422363,2.929147481918335,3.1560213565826416,2.8805902004241943,3.2051281929016113,1.6380219459533691,3.0294651985168457,5.666689395904541,4.573967456817627
370,0.20662015676498413,0.0,0.0,0.0,0.26896747946739197,0.0,0.0,0.08953627198934555,0.0,0.0,0.0,0.0,0.41379067301750183,0.0,0.0,0.0,0.02108542062342167,0.0,0.0,7.724945128018135e-09,0.36193907260894775,0.0,0.0,0.0,0.44032934308052063,0.0,0.0,0.1601519137620926,0.0,0.0,0.0,0.0,0.030046043917536736,0.0,0.0,0.0,0.007515413220971823,0.0,0.0,1.820972465793602e-05,0.013461538590490818,0.03225548937916756,0.02304619364440441,0.8784430623054504,0.004279008135199547,0.05700526759028435,0.02028290368616581,0.99998539686203,0.001861167256720364,0.0004628488386515528,0.00010611199104459956,0.0005038519157096744,0.00048402854008600116,0.00015518291911575943,9.805466106627136e-06,4.941458610119298e-05,0.0031357950065284967,0.0010235863737761974,0.00042835192289203405,0.0017428395804017782,0.03351118415594101,0.43484944105148315,0.13767029345035553,-0.07982014864683151,-0.7470254302024841,7.452583312988281,0.4571526050567627,1.3181631565093994,1.1722928285598755,2.8051865100860596,3.1271064281463623,2.896033525466919,3.342162847518921,1.5032819509506226,3.0616352558135986,5.667620658874512,4.567450523376465
371,0.21372781693935394,0.0,0.0,0.0,0.2637346088886261,0.0,0.0,0.0880301371216774,0.0,0.0,0.0,0.0,0.4044201672077179,0.0,0.0,0.0,0.030087215825915337,0.0,0.0,7.418009317916585e-09,0.359749972820282,0.0,0.0,0.0,0.44167980551719666,0.0,0.0,0.16008855402469635,0.0,0.0,0.0,0.0,0.030947327613830566,0.0,0.0,0.0,0.007516114506870508,0.0,0.0,1.8230353816761635e-05,0.003846153849735856,0.029421158134937286,0.02404244802892208,0.8798403143882751,0.0020053694024682045,0.05043677240610123,0.01904505491256714,0.9999851584434509,0.0018935361877083778,0.0004580211825668812,0.00010276889952365309,0.0005368717829696834,0.0004519736976362765,0.00015344926214311272,9.405357559444383e-06,5.8503464970272034e-05,0.0032176258973777294,0.0010295533575117588,0.0004259974230080843,0.0017001061933115125,0.034276701509952545,0.4344802498817444,0.15268263220787048,-0.08065052330493927,-0.752750039100647,7.407188415527344,0.45222795009613037,1.244521141052246,1.217682123184204,2.634749412536621,3.1242120265960693,3.0066778659820557,3.457967519760132,1.5614466667175293,3.1917741298675537,5.670382976531982,4.411044120788574
372,0.20583243668079376,0.0,0.0,0.0,0.26915332674980164,0.0,0.0,0.09040387719869614,0.0,0.0,0.0,0.0,0.40277376770973206,0.0,0.0,0.0,0.031836576759815216,0.0,0.0,8.213522306732557e-09,0.359578937292099,0.0,0.0,0.0,0.43927884101867676,0.0,0.0,0.160727396607399,0.0,0.0,0.0,0.0,0.03284778073430061,0.0,0.0,0.0,0.007546217180788517,0.0,0.0,2.0824330931645818e-05,0.01923076994717121,0.037005987018346786,0.025443196296691895,0.8780438899993896,0.01490866206586361,0.06051725149154663,0.01981635019183159,0.9999765753746033,0.001913702581077814,0.0004578964726533741,0.00010366854257881641,0.0004626913578249514,0.0005046213627792895,0.00015147961676120758,9.694652362668421e-06,5.569546920014545e-05,0.0032914155162870884,0.001036807894706726,0.00042634998681023717,0.0016884729266166687,0.036016520112752914,0.4345827102661133,0.14011003077030182,-0.07889026403427124,-0.7418210506439209,7.4562201499938965,0.4497245252132416,1.2657157182693481,1.180275559425354,2.732313632965088,3.1580519676208496,3.1673672199249268,3.3267314434051514,1.5498930215835571,3.055429458618164,5.671672344207764,4.326781749725342
373,0.21116474270820618,0.0,0.0,0.0,0.263399213552475,0.0,0.0,0.08944106847047806,0.0,0.0,0.0,0.0,0.40252485871315,0.0,0.0,0.0,0.03347009792923927,0.0,0.0,1.2657300096918789e-08,0.36036866903305054,0.0,0.0,0.0,0.43820375204086304,0.0,0.0,0.1606481671333313,0.0,0.0,0.0,0.0,0.03317832946777344,0.0,0.0,0.0,0.007577669806778431,0.0,0.0,2.341999606869649e-05,0.015384615398943424,0.035888224840164185,0.02586766704916954,0.8790419101715088,0.011329741217195988,0.06433046609163284,0.018600784242153168,0.9999840259552002,0.0019527811091393232,0.00046045659109950066,0.00010864851356018335,0.0004902973887510598,0.0005254076677374542,0.00015372397319879383,9.506028618488926e-06,5.609993968391791e-05,0.0033144985791295767,0.0010311882942914963,0.00042590132215991616,0.0019457588205114007,0.03635288402438164,0.43597009778022766,0.14628195762634277,-0.0788317397236824,-0.7105889916419983,7.5793585777282715,0.4498928189277649,1.3438642024993896,1.1426663398742676,2.7581703662872314,3.306530237197876,3.2490105628967285,3.1785032749176025,1.536932110786438,2.90370774269104,5.670874118804932,4.368052959442139
374,0.20266586542129517,0.0,0.0,0.0,0.2746930420398712,0.0,0.0,0.0901682898402214,0.0,0.0,0.0,0.0,0.3969050943851471,0.0,0.0,0.0,0.035567741841077805,0.0,0.0,1.1343765926596916e-08,0.35703951120376587,0.0,0.0,0.0,0.441279798746109,0.0,0.0,0.1615605652332306,0.0,0.0,0.0,0.0,0.03236208111047745,0.0,0.0,0.0,0.007732025813311338,0.0,0.0,2.602499444037676e-05,0.015384615398943424,0.033053893595933914,0.025408240035176277,0.8790419101715088,0.010639066807925701,0.04860501363873482,0.0216376930475235,0.9999839663505554,0.002034872304648161,0.00046499690506607294,0.00011165164323756471,0.00048495293594896793,0.0005350537248887122,0.00015970179811120033,1.0135694537893869e-05,5.994911407469772e-05,0.003351006656885147,0.0010503921657800674,0.00043461326276883483,0.0019769968930631876,0.03576134517788887,0.43244826793670654,0.15586961805820465,-0.07836246490478516,-0.6896913647651672,7.517566204071045,0.4388227164745331,1.278149962425232,1.2819002866744995,2.785362958908081,3.4026412963867188,3.204056978225708,3.0821783542633057,1.7062010765075684,2.8515095710754395,5.664514541625977,4.411103248596191
375,0.19736133515834808,0.0,0.0,0.0,0.27855733036994934,0.0,0.0,0.09387117624282837,0.0,0.0,0.0,0.0,0.3881864845752716,0.0,0.0,0.0,0.04202365502715111,0.0,0.0,1.8839627635713896e-09,0.35893774032592773,0.0,0.0,0.0,0.4419574737548828,0.0,0.0,0.15907305479049683,0.0,0.0,0.0,0.0,0.03231582045555115,0.0,0.0,0.0,0.00769511004909873,0.0,0.0,2.0818695702473633e-05,0.013461538590490818,0.033572856336832047,0.025298377498984337,0.878842294216156,0.01040068082511425,0.047595132142305374,0.021984968334436417,0.9999839663505554,0.002039929386228323,0.000474923406727612,0.00011322138016112149,0.0004516775952652097,0.0005436430219560862,0.0001606682490091771,1.0417946214147378e-05,5.7521669077686965e-05,0.0035184789448976517,0.001088142627850175,0.00043875264236703515,0.002022357191890478,0.035684794187545776,0.43018507957458496,0.156919926404953,-0.07798942923545837,-0.6906117796897888,7.493717670440674,0.43820884823799133,1.2468843460083008,1.3122183084487915,2.651627779006958,3.528285264968872,3.1262094974517822,2.9441378116607666,1.8284651041030884,2.972210168838501,5.669236660003662,4.470292568206787
376,0.20022600889205933,0.0,0.0,0.0,0.28323325514793396,0.0,0.0,0.09327591210603714,0.0,0.0,0.0,0.0,0.3861163854598999,0.0,0.0,0.0,0.03714844211935997,0.0,0.0,6.327141477413534e-09,0.36138415336608887,0.0,0.0,0.0,0.4431697726249695,0.0,0.0,0.1575045883655548,0.0,0.0,0.0,0.0,0.030080845579504967,0.0,0.0,0.0,0.007837215438485146,0.0,0.0,2.343353298783768e-05,0.011538461782038212,0.03293413296341896,0.023318352177739143,0.8786426782608032,0.0019766001496464014,0.04062054678797722,0.016885658726096153,0.9999824166297913,0.002162028569728136,0.00048615538980811834,0.00011087622988270596,0.0004602608096320182,0.000565186666790396,0.00016329955542460084,1.0584080882836133e-05,6.357657548505813e-05,0.0036443937569856644,0.0011195518309250474,0.0004331212257966399,0.0020380611531436443,0.03380347043275833,0.42323872447013855,0.1665453314781189,-0.07911038398742676,-0.6801661849021912,7.599301815032959,0.4328847825527191,1.239906907081604,1.416403889656067,2.5602121353149414,3.4576189517974854,3.055173635482788,3.082252264022827,1.866640329360962,3.045426845550537,5.673707485198975,4.524581432342529
