step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
348,8.223997116088867,6.0956010818481445,4.677644729614258,8.911896705627441,8.803236961364746,8.22397068683585,0.146829292178154,0.9999970197677612,0.9999687075614929,1.0,1.0,0.9999972581863403,0.004270663019269705,2.295326441852778e-17,1.3420324048643283e-18,0.007800297345966101,0.03725406154990196,-0.09918450564146042,-0.3781132996082306,2.753936529159546,3.030691146850586,3.268923759460449,2.3720805644989014,2.7575461864471436,2.7506091901394862,0.481180876493454,0.9997227787971497,0.9999408721923828,0.997868001461029,0.9972381591796875,0.9999998211860657,0.005886651109904051,0.0,0.0,0.03436090424656868,0.2432277947664261,-0.019930124282836914,-0.5374301075935364,12.197306632995605,32.62653350830078,13.496797561645508,11.042071342468262,9.59520435333252,9.476001739501953,13.211960792541504,32.32463073730469,18.725736618041992,23.940235137939453,17.66364860534668,18.425048828125,10.8465576171875,15.203407287597656,9.823437690734863,9.770045280456543,9.92288875579834,11.422821044921875,10.580168724060059,13.27840805053711,12.856019020080566,12.475586891174316,11.617934226989746,11.65664291381836
349,7.233207702636719,3.102628231048584,2.549494504928589,10.251867294311523,9.34705924987793,7.231776728772668,0.12893711030483246,0.9997966289520264,0.9999357461929321,1.0,0.9999999403953552,0.9996211528778076,0.005525555927306414,2.065793913472786e-17,1.2078291747176532e-18,0.006827902048826218,0.05000843107700348,-0.09371419996023178,-0.36274453997612,1.9164656400680542,1.026092529296875,0.9801917672157288,2.3589565753936768,2.4111409187316895,1.9149223510248914,0.33887094259262085,0.9995192885398865,0.9999824166297913,0.9997986555099487,0.9939226508140564,0.9996203780174255,0.01930341124534607,0.0,0.0,0.042753785848617554,0.6556881666183472,0.14615201950073242,-0.33365651965141296,12.926581382751465,7.691888332366943,19.36141586303711,17.292984008789062,19.222095489501953,25.939416885375977,11.37117862701416,27.73782730102539,26.205310821533203,19.27528190612793,18.7023983001709,17.50704574584961,10.907694816589355,13.569243431091309,10.174948692321777,10.035927772521973,10.70760726928711,12.410070419311523,10.5078763961792,13.902310371398926,14.065741539001465,12.947331428527832,11.92287540435791,11.908308029174805
350,7.297416687011719,2.358510732650757,2.0812625885009766,11.758607864379883,12.774117469787598,7.297312659866394,0.13986916840076447,0.9999483823776245,0.9999967217445374,1.0,1.0,0.9998218417167664,0.006249428726732731,1.8592143236021603e-17,1.0870462262266149e-18,0.006460824050009251,0.05095981806516647,-0.09164081513881683,-0.3762698173522949,2.3178956508636475,1.4186720848083496,1.5414210557937622,2.32814621925354,2.477921962738037,2.3110194694873263,0.5856032967567444,0.999572217464447,0.9999908804893494,0.9997947216033936,0.9934907555580139,0.9999925494194031,0.017125098034739494,0.0,0.0,0.06003929302096367,0.5139156579971313,0.045299943536520004,-0.6530183553695679,13.184656143188477,54.81108093261719,19.424774169921875,8.513689041137695,19.171504974365234,19.43558120727539,11.63840389251709,15.568133354187012,21.831113815307617,29.082454681396484,21.266141891479492,22.628185272216797,10.98452091217041,14.692802429199219,10.691551208496094,9.80840015411377,11.250471115112305,12.684374809265137,10.484170913696289,13.937483787536621,14.431910514831543,13.452315330505371,12.241800308227539,12.246515274047852
351,6.079464912414551,1.8119622468948364,1.691193699836731,9.322446823120117,11.279457092285156,6.079438533657195,0.15930494666099548,0.9999961853027344,0.9999721646308899,1.0,0.9999999403953552,0.9999997615814209,0.006844085641205311,1.6732929077855565e-17,9.783415622449228e-19,0.005288292653858662,0.09664612263441086,-0.08212209492921829,-0.3802412748336792,2.2225372791290283,0.9485341310501099,1.058302640914917,2.453403949737549,2.5144753456115723,2.2105097555513034,0.6073654294013977,0.9975199699401855,0.99996018409729,0.999279260635376,0.9593019485473633,0.9999361038208008,0.01847078651189804,0.0,0.0,0.04102354869246483,0.6314040422439575,0.10956346988677979,-0.41262108087539673,15.03799057006836,53.584259033203125,11.010639190673828,11.575420379638672,16.03643226623535,18.89364242553711,13.884580612182617,14.431653022766113,20.947599411010742,18.632061004638672,19.403427124023438,20.702890396118164,11.163458824157715,15.924368858337402,10.384509086608887,9.840065956115723,11.483366966247559,13.230762481689453,10.617450714111328,13.919382095336914,14.968154907226562,13.747945785522461,12.527946472167969,12.517704963684082
352,6.457900047302246,2.0192644596099854,1.8687559366226196,8.86081600189209,9.888471603393555,6.455973732979156,0.15333624184131622,0.9996299147605896,0.9999982118606567,1.0,0.9999999403953552,0.9990228414535522,0.005968037527054548,1.5059635342889396e-17,8.805074990782494e-19,0.006991122849285603,0.06887581199407578,-0.0873376652598381,-0.3527999222278595,3.4415318965911865,1.5218360424041748,1.5164551734924316,3.2292587757110596,3.566335678100586,3.4172439397998247,0.15016095340251923,0.9984974265098572,0.9999757409095764,0.9996263384819031,0.9805095791816711,0.9999998211860657,0.0033141602762043476,0.0,0.0,0.017124401405453682,0.3397276699542999,-0.0351618155837059,-0.3809802234172821,11.631410598754883,15.105223655700684,11.091121673583984,13.923882484436035,9.316052436828613,11.950522422790527,11.633715629577637,12.99429702758789,12.555907249450684,16.129358291625977,12.633150100708008,12.267407417297363,11.156794548034668,15.79456901550293,10.384757041931152,10.142151832580566,11.119271278381348,12.921298027038574,10.65792465209961,13.741229057312012,14.66093921661377,13.950536727905273,12.452948570251465,12.450111389160156
353,7.2183732986450195,2.8975677490234375,2.581260919570923,8.941539764404297,9.134197235107422,7.215723937403039,0.14586447179317474,0.9996367692947388,0.9999914765357971,1.0,0.9999999403953552,0.9993428587913513,0.004798807203769684,1.3553671146855966e-17,7.9245665611260555e-19,0.007808584254235029,0.0445101298391819,-0.0931619256734848,-0.308596134185791,2.737396001815796,1.878908634185791,1.874833583831787,4.278313159942627,2.9388349056243896,2.642597845411963,0.20566442608833313,0.9659369587898254,0.8979208469390869,0.8688623309135437,0.9956845045089722,0.9999630451202393,0.00658823037520051,0.0,0.0,0.025746751576662064,0.35902002453804016,-0.011209315620362759,-0.5858680605888367,13.132987022399902,20.061710357666016,13.136590003967285,12.62845230102539,8.915789604187012,13.076440811157227,13.093749046325684,10.598488807678223,13.173872947692871,14.350106239318848,13.216818809509277,12.674221992492676,11.291678428649902,15.871596336364746,10.593433380126953,10.282464981079102,10.83568286895752,12.757834434509277,10.844447135925293,13.363387107849121,14.29175090789795,13.880430221557617,12.401270866394043,12.413945198059082
354,7.653631687164307,3.542168378829956,3.0823278427124023,8.778020858764648,8.772075653076172,7.6512101840566435,0.13615378737449646,0.9996948838233948,0.9999926686286926,1.0,1.0,0.9995501637458801,0.004065279848873615,1.2198304280324553e-17,7.132109956712238e-19,0.00841906201094389,0.028654001653194427,-0.09650448709726334,-0.28020456433296204,3.8289105892181396,0.779323935508728,0.7771865725517273,4.755345344543457,4.502533435821533,3.5399516862575098,0.10169105231761932,0.9412986636161804,0.7999497652053833,0.798086404800415,0.9998948574066162,0.9999996423721313,0.004753399174660444,0.0,0.0,0.018026426434516907,0.2821056842803955,-0.04813661798834801,-0.43036383390426636,12.363112449645996,11.398295402526855,10.808549880981445,11.253642082214355,8.741936683654785,13.21159839630127,11.094341278076172,12.715121269226074,11.986529350280762,11.701770782470703,11.527490615844727,11.210897445678711,11.364191055297852,15.337897300720215,10.527812004089355,10.301090240478516,10.575594902038574,12.530463218688965,10.854646682739258,13.260987281799316,13.99329948425293,13.579595565795898,12.232558250427246,12.241374015808105
355,9.447671890258789,4.412458896636963,3.760467290878296,10.462782859802246,10.852383613586426,9.447645388848937,0.12184485048055649,0.9999964833259583,0.9999876618385315,1.0,1.0,0.999995768070221,0.003759761108085513,1.0978473438701792e-17,6.418898288956767e-19,0.007319238968193531,0.03009893000125885,-0.10187447816133499,-0.27951014041900635,3.776245355606079,3.03727388381958,3.083012104034424,4.614439010620117,3.777965545654297,3.723205417896534,0.07635529339313507,0.9863560795783997,0.7998353242874146,0.7992770671844482,0.9999769926071167,1.0,0.0025470226537436247,0.0,0.0,0.020176583901047707,0.1675904393196106,-0.04403620585799217,-0.3051149845123291,13.424609184265137,12.967041015625,13.344467163085938,12.806600570678711,11.219148635864258,13.168615341186523,12.67780876159668,14.128689765930176,11.886129379272461,10.90656852722168,12.652968406677246,12.266968727111816,11.528507232666016,14.953607559204102,10.738594055175781,10.464353561401367,10.553689956665039,12.467910766601562,10.968652725219727,13.300646781921387,13.701181411743164,13.26357364654541,12.194071769714355,12.216015815734863
356,11.519392013549805,4.464931011199951,3.7925467491149902,12.11335277557373,14.15677261352539,11.519400664994551,0.1082562729716301,0.9999949336051941,0.9999940395355225,1.0,1.0000001192092896,0.9999918937683105,0.003419718472287059,9.880625267651e-18,5.777008718555031e-19,0.007333370391279459,0.03579630330204964,-0.10477634519338608,-0.28639835119247437,2.4355602264404297,8.732830047607422,8.600628852844238,2.103868007659912,2.439440965652466,2.447376340791876,0.1766793578863144,0.9992350339889526,0.5939254760742188,0.576280415058136,0.9999879598617554,1.0000001192092896,0.0017772832652553916,0.0,0.0,0.02863536775112152,0.2578718662261963,0.010650277137756348,-0.5187302827835083,16.69015884399414,7.864668846130371,12.797307014465332,12.179460525512695,13.65629768371582,14.48067855834961,13.609047889709473,16.985519409179688,14.654510498046875,14.116095542907715,13.703375816345215,12.872809410095215,11.967203140258789,14.1761474609375,10.79387378692627,10.481095314025879,10.688843727111816,12.495573043823242,11.116387367248535,13.560754776000977,13.674713134765625,13.215923309326172,12.21705150604248,12.242388725280762
357,11.288052558898926,5.318158149719238,4.438736438751221,10.889220237731934,12.68571949005127,11.288166870111022,0.10361535102128983,0.9999931454658508,0.999994158744812,1.0,1.0,0.9999906420707703,0.0028876857832074165,8.892562161859471e-18,5.199307329711645e-19,0.008252376690506935,0.0258458461612463,-0.1053743064403534,-0.2725769579410553,3.6172091960906982,2.7105116844177246,2.7740347385406494,3.2605838775634766,3.6827163696289062,3.5562032449203307,0.14902754127979279,0.9886298179626465,0.6999711394309998,0.6997236013412476,0.9994187951087952,0.9999998211860657,0.002015008358284831,0.0,0.0,0.024909773841500282,0.19869868457317352,-0.05157116428017616,-0.35171985626220703,15.211316108703613,9.77007007598877,10.61099910736084,9.635436058044434,12.5939302444458,13.895845413208008,11.781155586242676,14.363831520080566,13.538911819458008,13.528993606567383,12.493049621582031,12.174351692199707,12.246970176696777,13.671058654785156,10.694461822509766,10.356719017028809,10.838109970092773,12.551271438598633,11.107895851135254,13.60428524017334,13.618210792541504,13.181143760681152,12.187013626098633,12.204462051391602
358,9.403361320495605,3.4781715869903564,3.0594279766082764,9.756738662719727,11.182947158813477,9.403514053375348,0.10149261355400085,0.9999987483024597,0.9999960660934448,1.0,1.0000001192092896,0.9999982118606567,0.0031657253857702017,8.003305780237402e-18,4.679376751836846e-19,0.008931203745305538,0.04223538190126419,-0.10293325781822205,-0.2579566240310669,2.670656442642212,1.4048988819122314,1.380487084388733,3.024519443511963,3.138554096221924,2.560033165084551,0.31164419651031494,0.9623773097991943,0.8714994788169861,0.8960303068161011,0.9895673394203186,0.9999887347221375,0.00953496154397726,0.0,0.0,0.02853224240243435,0.3179672360420227,-0.024363597854971886,-0.4002286493778229,16.998737335205078,6.150308609008789,8.945541381835938,11.621678352355957,12.14159107208252,10.863248825073242,13.99436092376709,21.224918365478516,12.746477127075195,16.44878387451172,13.113565444946289,12.863428115844727,12.657936096191406,12.840436935424805,10.482498168945312,10.425409317016602,10.894879341125488,12.33948040008545,11.341937065124512,13.929247856140137,13.478252410888672,13.418654441833496,12.180872917175293,12.174798965454102
359,8.121088981628418,2.616560935974121,2.373182535171509,9.0573091506958,10.225341796875,8.121117096075086,0.10073700547218323,0.999999463558197,0.9999996423721313,1.0,0.9999999403953552,0.9999991655349731,0.0035557274241000414,7.202975450367845e-18,4.211438869858008e-19,0.009382560849189758,0.041321590542793274,-0.0999065563082695,-0.27284032106399536,2.5057010650634766,1.0870996713638306,1.0318663120269775,3.460601806640625,2.925968885421753,2.4929428076126006,0.24762435257434845,0.9988513588905334,0.9997231960296631,0.996891975402832,0.9903576970100403,0.9999310374259949,0.009254557080566883,0.0,0.0,0.032818760722875595,0.35598239302635193,0.0045816111378371716,-0.3759290874004364,16.89727783203125,7.007888317108154,14.629283905029297,12.790351867675781,10.5994291305542,11.7595853805542,13.611971855163574,17.174026489257812,11.507482528686523,18.676929473876953,13.465423583984375,12.883975982666016,13.036994934082031,12.217543601989746,10.823122024536133,10.585380554199219,10.769108772277832,12.194281578063965,11.509654998779297,14.142629623413086,13.221711158752441,13.828208923339844,12.232863426208496,12.20261287689209
360,6.404552459716797,1.8005006313323975,1.7179746627807617,7.92546272277832,8.755401611328125,6.404575955447433,0.10434592515230179,0.9999954700469971,0.9999985098838806,1.0,1.0000001192092896,0.9999909400939941,0.004226861987262964,6.4826781534852445e-18,3.790294595131295e-19,0.011080418713390827,0.058519765734672546,-0.09189768880605698,-0.31265196204185486,1.9981685876846313,0.7830072641372681,0.8157864809036255,2.764833927154541,2.8051159381866455,1.994054455536911,0.23665979504585266,0.9989098310470581,0.9999905824661255,0.9999518990516663,0.9661442637443542,0.9999386072158813,0.014389203861355782,0.0,0.0,0.03495517373085022,0.3606608808040619,0.08492258936166763,-0.42950376868247986,16.942350387573242,6.137384414672852,13.904532432556152,17.534833908081055,14.155865669250488,14.476834297180176,12.919809341430664,19.260757446289062,14.299304008483887,17.942974090576172,14.757464408874512,13.561592102050781,13.384846687316895,11.479269027709961,11.090721130371094,11.046818733215332,10.840317726135254,12.312984466552734,11.59464168548584,14.513445854187012,13.155909538269043,14.177401542663574,12.359635353088379,12.277976036071777
361,5.683964252471924,1.684014081954956,1.6087955236434937,7.565255165100098,7.385865688323975,5.683867139932686,0.11274762451648712,0.9999741911888123,0.9999988079071045,1.0,1.0,0.9999517202377319,0.004386913031339645,5.834409262801924e-18,3.4112654458108953e-19,0.013305380940437317,0.055724937468767166,-0.0871829092502594,-0.2916787564754486,2.235248327255249,1.7536505460739136,1.7709451913833618,3.3362607955932617,2.2694711685180664,2.2260105935444945,0.20646250247955322,0.9995973706245422,0.9998965859413147,0.9976613521575928,0.9960110187530518,0.9999939203262329,0.007845871150493622,0.0,0.0,0.041319139301776886,0.3625921905040741,0.041774291545152664,-0.4738854765892029,17.236005783081055,8.372014999389648,16.086915969848633,12.384665489196777,11.40939998626709,11.11167049407959,13.756606101989746,16.636943817138672,16.439777374267578,16.523635864257812,13.99576473236084,13.04499340057373,13.711323738098145,11.052925109863281,11.192302703857422,11.103333473205566,10.772659301757812,12.106123924255371,11.719182014465332,14.616291046142578,13.406673431396484,14.337614059448242,12.401843070983887,12.291640281677246
362,5.333774566650391,1.6690435409545898,1.5974370241165161,7.208493709564209,6.705509185791016,5.333757620683974,0.12416253238916397,0.9999970197677612,0.9999650120735168,1.0,0.9999998211860657,0.9999998211860657,0.004398286808282137,5.250968584675915e-18,3.070138746133441e-19,0.015630511566996574,0.055945128202438354,-0.08479376137256622,-0.2563260793685913,2.5689237117767334,1.972442388534546,1.953979730606079,3.7554845809936523,2.596968173980713,2.566531351444602,0.23441237211227417,0.9994210600852966,0.9998618364334106,0.9990432262420654,0.9834305644035339,0.9999961853027344,0.005434294231235981,0.0,0.0,0.02747957967221737,0.2546401917934418,0.00804503820836544,-0.5379398465156555,19.176673889160156,10.746186256408691,12.266946792602539,10.918647766113281,12.673474311828613,9.716009140014648,14.102604866027832,18.804750442504883,14.887686729431152,17.997774124145508,14.12907600402832,13.523588180541992,14.173849105834961,10.945497512817383,11.23558235168457,11.005511283874512,10.900531768798828,11.769594192504883,11.888541221618652,14.924240112304688,13.494400978088379,14.670042991638184,12.50078010559082,12.381048202514648
363,5.686082363128662,1.9949802160263062,1.8969206809997559,6.663861274719238,6.783441543579102,5.686090633794712,0.11715278029441833,0.9999966025352478,0.9999679327011108,1.0,1.0000001192092896,0.9999980926513672,0.003649694612249732,4.725871436695109e-18,2.7631249749176734e-19,0.014343442395329475,0.07036851346492767,-0.08794941753149033,-0.2413221299648285,2.449565887451172,4.996461868286133,4.571263790130615,2.3685851097106934,2.374476194381714,2.4456356445065306,0.14650949835777283,0.9884235262870789,0.7626197934150696,0.6914342045783997,0.998711884021759,0.994682788848877,0.0036419834941625595,0.0,0.0,0.02929571270942688,0.299071729183197,0.017323380336165428,-0.532221257686615,17.01252555847168,14.257783889770508,13.183690071105957,12.724730491638184,13.461104393005371,13.18553352355957,14.930007934570312,9.167920112609863,15.03803825378418,15.96585750579834,13.892718315124512,12.999527931213379,14.38969898223877,11.150054931640625,11.205405235290527,11.036446571350098,11.049530982971191,11.619064331054688,12.081435203552246,14.281732559204102,13.514606475830078,14.735331535339355,12.506330490112305,12.401535034179688
364,5.653939723968506,2.383023500442505,2.259237766265869,5.8810930252075195,6.254705429077148,5.654121647890077,0.1154770627617836,0.9999909996986389,0.9999991059303284,1.0,1.0000001192092896,0.9999879002571106,0.0029742263723164797,4.253284127589476e-18,2.486812270630753e-19,0.01577482931315899,0.07597868144512177,-0.08799567818641663,-0.2525193691253662,2.481536626815796,1.3448596000671387,1.3530641794204712,2.3138351440429688,2.5681936740875244,2.4519159370822043,0.1565864533185959,0.9908720850944519,0.9192691445350647,0.8617465496063232,0.999069333076477,0.9999808073043823,0.003896957030519843,0.0,0.0,0.03860082849860191,0.28115251660346985,0.022546710446476936,-0.3650846481323242,17.18448257446289,11.730199813842773,10.744475364685059,11.249612808227539,11.650945663452148,14.125750541687012,11.954320907592773,10.726696968078613,13.829904556274414,14.806138038635254,12.800253868103027,12.017184257507324,14.625035285949707,11.14438533782959,11.087554931640625,10.989651679992676,11.012105941772461,11.712663650512695,12.026931762695312,13.763391494750977,13.4956693649292,14.60003662109375,12.4457426071167,12.336971282958984
365,5.730462551116943,2.4440691471099854,2.3181021213531494,6.09125280380249,6.33447265625,5.730452033422079,0.12352000176906586,0.999998152256012,0.9999998807907104,1.0,1.0,0.9999974370002747,0.0029002907685935497,3.827955714830528e-18,2.2381310177182835e-19,0.01652037724852562,0.06956982612609863,-0.08963411301374435,-0.26605817675590515,3.6168887615203857,3.9459335803985596,3.7945337295532227,6.309569835662842,3.5168209075927734,3.590539779804729,0.22270651161670685,0.9919037818908691,0.8977941274642944,0.8920066356658936,0.9765461683273315,1.0,0.0025761090219020844,0.0,0.0,0.027556100860238075,0.21535494923591614,-0.0549822561442852,-0.37062758207321167,18.1129207611084,9.36169719696045,11.023481369018555,13.900938034057617,10.327998161315918,12.362756729125977,13.56885814666748,17.6875,18.18531608581543,13.567168235778809,13.809863090515137,13.63658618927002,14.929789543151855,10.891754150390625,11.035212516784668,11.204402923583984,10.889700889587402,11.700121879577637,12.130059242248535,14.124959945678711,13.823108673095703,14.459480285644531,12.518858909606934,12.426214218139648
366,6.0062575340271,1.8130996227264404,1.7429481744766235,8.427450180053711,7.4663004875183105,6.00625701889441,0.12373296171426773,1.0,0.9999994039535522,1.0,0.9999998807907104,1.0,0.0036775232292711735,3.4451598951932916e-18,2.0143177866994844e-19,0.01401781290769577,0.051032450050115585,-0.09157072752714157,-0.2537325620651245,2.212780475616455,1.1199673414230347,1.1046018600463867,2.1036465167999268,2.880143642425537,2.207605558787158,0.2371879518032074,0.9991273283958435,0.9999184608459473,0.999509334564209,0.9877331256866455,0.9999803900718689,0.012826154939830303,0.0,0.0,0.028518585488200188,0.348202645778656,0.0728103518486023,-0.259618878364563,14.701910972595215,7.180131435394287,14.211823463439941,18.96215057373047,12.97122573852539,13.856122016906738,14.022992134094238,17.362308502197266,17.16263771057129,20.90095329284668,15.133224487304688,14.172990798950195,14.563681602478027,10.321873664855957,11.234065055847168,11.580766677856445,10.956198692321777,11.78597640991211,12.177014350891113,14.349082946777344,14.039426803588867,14.472864151000977,12.548094749450684,12.4721040725708
367,5.612548828125,1.4098912477493286,1.3724641799926758,10.969398498535156,8.077848434448242,5.612815399361219,0.13004344701766968,0.9999908804893494,0.9999969005584717,1.0,0.9999998807907104,0.999980092048645,0.004521339666098356,3.1006439263534778e-18,1.8128861243518096e-19,0.01214088499546051,0.06521783024072647,-0.08803819864988327,-0.2228163629770279,1.9112964868545532,0.9918556213378906,0.9797449111938477,1.523823857307434,2.5290653705596924,1.9032443760656776,0.28302088379859924,0.998205840587616,0.9999560713768005,0.9972288608551025,0.9893571734428406,0.9999825358390808,0.014237673953175545,0.0,0.0,0.03151022642850876,0.47186124324798584,0.08794505149126053,-0.5477635264396667,10.892581939697266,6.039463996887207,13.792131423950195,16.348838806152344,15.30417251586914,21.268047332763672,15.395150184631348,18.710832595825195,21.355064392089844,17.799957275390625,15.690625190734863,14.448786735534668,14.139509201049805,9.684061050415039,11.369450569152832,11.953901290893555,11.266218185424805,12.167192459106445,12.218099594116211,14.609284400939941,14.612107276916504,14.642786979675293,12.666261672973633,12.574875831604004
368,5.092977523803711,1.2176228761672974,1.205495834350586,9.574270248413086,7.176801681518555,5.092977346526152,0.14073282480239868,0.9999997615814209,0.9999997615814209,1.0,1.0000001192092896,0.999999463558197,0.004786450415849686,2.7905796164361912e-18,1.631597214648596e-19,0.013390968553721905,0.09620848298072815,-0.08292759209871292,-0.23114162683486938,2.5163025856018066,0.8680355548858643,0.8741350173950195,3.7455527782440186,2.9840219020843506,2.480390106682876,0.23517805337905884,0.9992570281028748,0.9996603727340698,0.9984674453735352,0.9871658682823181,0.9999746680259705,0.009600920602679253,0.0,0.0,0.023521898314356804,0.34620529413223267,0.021714430302381516,-0.5526448488235474,15.367499351501465,7.523165702819824,14.534342765808105,10.29552936553955,12.632436752319336,16.337936401367188,13.405876159667969,19.277006149291992,18.20279884338379,13.957565307617188,14.153416633605957,13.511674880981445,14.231461524963379,9.13223648071289,11.646780014038086,11.748188972473145,11.350831985473633,12.553380012512207,12.30064582824707,14.91525936126709,14.89543628692627,14.5105562210083,12.728477478027344,12.613072395324707
369,5.13988733291626,1.2602965831756592,1.2466071844100952,8.850905418395996,6.870977401733398,5.139900959920055,0.14299267530441284,0.9999980926513672,0.9999995231628418,1.0,1.0000001192092896,0.9999964833259583,0.004591092001646757,2.5115215513949955e-18,1.4684375190331306e-19,0.015867792069911957,0.0915345847606659,-0.08350600302219391,-0.2526148557662964,2.889680862426758,3.453977584838867,3.5165493488311768,3.5744757652282715,2.840601921081543,2.8441212394696302,0.18820257484912872,0.9824603796005249,0.9993587136268616,0.9955669045448303,0.997606098651886,0.9814824461936951,0.002598836086690426,0.0,0.0,0.035321008414030075,0.2633790075778961,-0.015590816736221313,-0.3562895655632019,16.968597412109375,9.796174049377441,11.437530517578125,9.884702682495117,13.484795570373535,12.22810173034668,13.664403915405273,16.915727615356445,12.512273788452148,15.85901165008545,13.275131225585938,12.765425682067871,14.469999313354492,9.143766403198242,11.51049518585205,11.489346504211426,11.472376823425293,12.439449310302734,12.365863800048828,15.071393966674805,14.581465721130371,14.580049514770508,12.712420463562012,12.605371475219727
370,5.988491058349609,1.7324339151382446,1.6913686990737915,9.218239784240723,7.391330242156982,5.988480147738147,0.12934544682502747,0.9999982714653015,0.9999793767929077,1.0,0.9999999403953552,0.9999999403953552,0.0037240542005747557,2.2603692514988888e-18,1.3215938317533029e-19,0.014968178234994411,0.06200544536113739,-0.09131172299385071,-0.23663446307182312,1.87281334400177,1.7432852983474731,1.7403433322906494,3.6905593872070312,1.8423892259597778,1.8403023695252037,0.18664070963859558,0.9836357831954956,0.7996807098388672,0.7980266809463501,0.9995347261428833,0.9999985098838806,0.006179611198604107,0.0,0.0,0.046790048480033875,0.36969617009162903,0.09741533547639847,-0.5441920161247253,19.549291610717773,19.410327911376953,13.746650695800781,13.351812362670898,14.249821662902832,14.388129234313965,16.9561710357666,17.53507423400879,10.05128002166748,18.567468643188477,15.780603408813477,14.160842895507812,14.584248542785645,9.980587005615234,11.430188179016113,11.426339149475098,11.51212215423584,12.389533042907715,12.40141773223877,15.097760200500488,13.964672088623047,14.7256441116333,12.751251220703125,12.681875228881836
371,6.397636890411377,2.2935707569122314,2.2243385314941406,9.378663063049316,7.151061534881592,6.397634421181718,0.12069158256053925,0.9999996423721313,0.9999937415122986,1.0,1.0,1.0,0.0028476936277002096,2.0343322229514233e-18,1.1894344098038814e-19,0.01598493568599224,0.04187414050102234,-0.09364984184503555,-0.258465439081192,2.724289894104004,1.5386768579483032,1.5093063116073608,4.532965660095215,2.82246470451355,2.3046487462789687,0.18089336156845093,0.9301002025604248,0.5752550363540649,0.49991822242736816,0.9996079802513123,0.9999996423721313,0.005379850044846535,0.0,0.0,0.04380999132990837,0.22031807899475098,-0.00227569998241961,-0.3052002191543579,18.862279891967773,17.051666259765625,10.944205284118652,14.451135635375977,9.730280876159668,13.222883224487305,14.761924743652344,13.699541091918945,13.927310943603516,16.438520431518555,14.308975219726562,13.650617599487305,14.795673370361328,10.649850845336914,11.314735412597656,11.660432815551758,11.245898246765137,12.280113220214844,12.530930519104004,14.807843208312988,13.87464714050293,14.743162155151367,12.790328025817871,12.728591918945312
372,6.6598310470581055,2.6251144409179688,2.5381243228912354,8.679801940917969,7.232572555541992,6.659830783119664,0.11940662562847137,1.0,0.9999997019767761,1.0,1.0,1.0,0.002330545336008072,1.830898938617735e-18,1.0704909429740991e-19,0.014247107319533825,0.028641371056437492,-0.09524167329072952,-0.25428980588912964,3.0725340843200684,3.7481274604797363,3.6773624420166016,3.404552936553955,3.0478708744049072,3.053572191179643,0.13055519759655,0.9950060844421387,0.6559297442436218,0.5979901552200317,0.9982721209526062,1.0,0.0015385248698294163,0.0,0.0,0.02462545596063137,0.22777290642261505,-0.019094154238700867,-0.508571982383728,15.584774017333984,11.603202819824219,12.353971481323242,12.621840476989746,11.447096824645996,13.00158405303955,14.595808982849121,12.421982765197754,15.565912246704102,16.733793258666992,13.592996597290039,13.03532886505127,14.82184886932373,10.706425666809082,11.348641395568848,11.687981605529785,11.183545112609863,12.253279685974121,12.617795944213867,14.514701843261719,13.976405143737793,14.866069793701172,12.797669410705566,12.745697975158691
373,6.099239826202393,1.9389593601226807,1.8847726583480835,6.770720958709717,7.242875099182129,6.0924008796405165,0.12371596693992615,0.9988271594047546,0.9999906420707703,1.0,1.0000001192092896,0.9981880784034729,0.0035692104138433933,1.6478091274740228e-18,9.634418809884319e-20,0.014816010370850563,0.05059177801012993,-0.09268183261156082,-0.2219429910182953,1.910823106765747,1.0505322217941284,1.047009825706482,1.8815886974334717,2.271556854248047,1.9098641076835232,0.2513446807861328,0.9997724890708923,0.999948263168335,0.9995278716087341,0.998293936252594,0.9999809265136719,0.014957303181290627,0.0,0.0,0.03452379256486893,0.3275182247161865,0.07423996925354004,-0.8218473196029663,17.899513244628906,6.787456512451172,16.58000373840332,15.714071273803711,15.676355361938477,15.949610710144043,16.960119247436523,18.581682205200195,18.258825302124023,24.98896026611328,16.739660263061523,15.292718887329102,14.988532066345215,10.236903190612793,11.563922882080078,11.908985137939453,11.527743339538574,12.496092796325684,12.531105041503906,14.743639945983887,14.307077407836914,14.835084915161133,12.913908958435059,12.840916633605957
