step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9446775913238525,0.6242502927780151,0.6907898783683777,2.4603347778320312,3.2049787044525146,1.9444717480980156,0.15046870708465576,0.999793291091919,0.9999818801879883,0.9997777342796326,0.9998025298118591,0.9997014403343201,0.04654757305979729,0.012515127658843994,0.0005463285488076508,0.0075760106556117535,0.5189146995544434,0.11472006142139435,-0.16521643102169037,2.2814929485321045,2.470662832260132,2.545593023300171,1.9191163778305054,4.897826194763184,2.2807224081548583,0.4836565852165222,0.9999136924743652,0.9999490976333618,0.9998432993888855,0.9999154806137085,0.9999776482582092,0.0003076431748922914,0.0,0.0,0.00014294858556240797,0.8117964267730713,-0.02608354203402996,-0.5543767809867859,1.566046953201294,0.9493404626846313,0.6699328422546387,1.6719056367874146,1.093897819519043,0.7338029146194458,0.889004647731781,2.568136692047119,0.6429254412651062,0.993910014629364,1.1778903007507324,1.1983671188354492,7.922205448150635,5.955779075622559,7.813528060913086,9.31766414642334,10.151458740234375,8.866790771484375,9.732762336730957,7.5133442878723145,10.100255012512207,9.868412017822266,8.724220275878906,7.845875263214111
25,1.9495197534561157,0.6241741180419922,0.6897598505020142,2.448214054107666,3.216850757598877,1.9493380134482408,0.14967648684978485,0.9998002052307129,0.9999918341636658,0.9997919797897339,0.9998369812965393,0.9996885061264038,0.04187146574258804,0.011261029168963432,0.0004918733611702919,0.006815663073211908,0.5181909799575806,0.1138894110918045,-0.1619640290737152,2.260387897491455,2.6193675994873047,2.3535516262054443,1.9321092367172241,5.09591007232666,2.260053880129345,0.4863540828227997,0.9999529719352722,0.9998872876167297,0.9994040131568909,0.9999668598175049,0.9999596476554871,0.0002353841409785673,0.0,0.0,8.442156104138121e-05,0.8483527302742004,-0.03916095569729805,-0.6751262545585632,1.2158184051513672,0.8973045945167542,0.7436909675598145,1.6443238258361816,1.2577251195907593,0.735927402973175,0.8928855657577515,2.571991443634033,0.6588247418403625,0.8231706023216248,1.144166350364685,1.1635328531265259,7.152474880218506,5.38040828704834,7.047172546386719,8.407478332519531,9.15305233001709,7.993114948272705,8.7738618850708,6.8007731437683105,9.103835105895996,8.897876739501953,7.871005535125732,7.081412315368652
26,1.9549428224563599,0.6241306066513062,0.6893879771232605,2.4333114624023438,3.2300541400909424,1.9547618947818122,0.14855720102787018,0.999798595905304,0.9999980926513672,0.9997995495796204,0.999839186668396,0.999667227268219,0.037656065076589584,0.010133135132491589,0.00044279490248300135,0.006104377564042807,0.5175536870956421,0.11300385743379593,-0.1571969985961914,2.273526430130005,2.69893217086792,2.463157892227173,1.9147428274154663,5.373012542724609,2.273153850068765,0.43867266178131104,0.9999626874923706,0.9997329115867615,0.9960893392562866,0.9999815225601196,0.999992847442627,9.270887676393613e-05,0.0,0.0,5.267816595733166e-05,0.838445246219635,-0.032703697681427,-0.6826494932174683,1.2571427822113037,1.0064172744750977,0.7206726670265198,1.7060471773147583,1.1966246366500854,0.6819238662719727,1.0266985893249512,2.3698794841766357,0.7610288262367249,0.7721031904220581,1.1498538255691528,1.1493574380874634,6.4618072509765625,4.8672075271606445,6.357403755187988,7.593512535095215,8.253990173339844,7.20674991607666,7.913926601409912,6.1697001457214355,8.209612846374512,8.023935317993164,7.105784893035889,6.395604133605957
27,1.9610064029693604,0.6240743398666382,0.6891321539878845,2.418102502822876,3.244215250015259,1.960830998619711,0.14726892113685608,0.9997837543487549,0.9999945759773254,0.9997889995574951,0.9998342394828796,0.9996355772018433,0.0338934026658535,0.009118779562413692,0.00039855166687630117,0.005511727184057236,0.5171106457710266,0.11207574605941772,-0.14987024664878845,2.432968854904175,2.8086655139923096,2.382528305053711,2.0736842155456543,5.779670715332031,2.4325869889764147,0.42554038763046265,0.9999593496322632,0.9996885061264038,0.9948552250862122,0.9999802708625793,0.9999949932098389,7.396766886813566e-05,0.0,0.0,3.8010366552043706e-05,0.8429709076881409,-0.046525828540325165,-0.671340823173523,1.3003416061401367,0.9244776964187622,0.7663641571998596,1.5438871383666992,1.1799609661102295,0.6269310712814331,1.0474401712417603,2.3845033645629883,0.7819390296936035,0.9067621827125549,1.1462607383728027,1.1522009372711182,5.840994834899902,4.404029369354248,5.738278388977051,6.86137580871582,7.4466328620910645,6.49859619140625,7.141171455383301,5.611499309539795,7.405322551727295,7.239705562591553,6.418760776519775,5.779869079589844
28,1.967215895652771,0.6240284442901611,0.6890982389450073,2.3907625675201416,3.260089635848999,1.9670198055249295,0.14568716287612915,0.9997835755348206,0.9999945759773254,0.9997943639755249,0.9998506307601929,0.9996214509010315,0.03049529157578945,0.008206901140511036,0.00035880174254998565,0.0049417889676988125,0.5171774625778198,0.11118534952402115,-0.14005598425865173,2.1028847694396973,3.786381959915161,3.661395311355591,1.8166086673736572,5.0200958251953125,2.1026530605554044,0.4563788175582886,0.9999778866767883,0.9999990463256836,0.9938663244247437,0.9999879598617554,0.9999912977218628,4.5695702283410355e-05,0.0,0.0,5.775258978246711e-05,0.8676674365997314,-0.009541517123579979,-0.7007778286933899,1.270403504371643,0.8941351771354675,0.7584120035171509,1.9285098314285278,1.318892478942871,0.755134642124176,1.056824803352356,2.3968846797943115,0.6297348737716675,0.8550530672073364,1.1863985061645508,1.1777291297912598,5.285384654998779,3.9881176948547363,5.180620193481445,6.2128520011901855,6.722659111022949,5.863532543182373,6.44696044921875,5.119393348693848,6.677648067474365,6.533846378326416,5.803102016448975,5.227705478668213
29,1.9750909805297852,0.6240327954292297,0.6891886591911316,2.3672235012054443,3.277947187423706,1.9748972005028835,0.1436065286397934,0.9997918009757996,0.999995768070221,0.9997923970222473,0.9998106956481934,0.9996621012687683,0.027465179562568665,0.007386210840195417,0.0003230118891224265,0.004405945539474487,0.5170680284500122,0.11005984991788864,-0.12667417526245117,2.400096893310547,3.7060182094573975,3.477970600128174,2.082679033279419,5.758543968200684,2.3998661023763073,0.47317901253700256,0.9999756217002869,0.9999359846115112,0.9924978017807007,0.9999869465827942,0.9999995827674866,4.192592314211652e-05,0.0,0.0,4.799913949682377e-05,0.8749066591262817,-0.04785662889480591,-0.7244083285331726,1.278846025466919,0.9532025456428528,0.7515330910682678,1.9404698610305786,1.210409164428711,0.8532803058624268,1.0625358819961548,2.6165308952331543,0.6880576610565186,0.8558866381645203,1.221075177192688,1.2469687461853027,4.78759765625,3.618015766143799,4.680058002471924,5.635231018066406,6.073538780212402,5.294477939605713,5.8234171867370605,4.69442892074585,6.025529384613037,5.899289608001709,5.2531585693359375,4.734766960144043
30,1.9838855266571045,0.6240102648735046,0.6893685460090637,2.3408408164978027,3.2976064682006836,1.9837023742851443,0.1411648988723755,0.9997556805610657,0.9999946355819702,0.9997867345809937,0.9998674392700195,0.9995291233062744,0.024699361994862556,0.006647590082138777,0.00029083367553539574,0.00396741321310401,0.5172746181488037,0.10888050496578217,-0.10924087464809418,2.3823459148406982,3.3592629432678223,3.115765333175659,2.0678951740264893,5.675908088684082,2.3818812487408296,0.43223246932029724,0.9999567270278931,0.9993500709533691,0.997089147567749,0.9999685883522034,0.9999855756759644,6.435190880438313e-05,0.0,0.0,3.398989429115318e-05,0.8775100708007812,-0.04192794859409332,-0.7216026186943054,1.3495299816131592,1.0582635402679443,0.7104267477989197,1.7746398448944092,1.2864724397659302,0.818548858165741,1.099105954170227,2.532681941986084,0.7644863128662109,0.8989051580429077,1.2293061017990112,1.234849214553833,4.344176769256592,3.2894039154052734,4.228848457336426,5.116868019104004,5.49255895614624,4.782079696655273,5.2641825675964355,4.3212738037109375,5.441046714782715,5.329492092132568,4.760993480682373,4.293583869934082
31,1.9941840171813965,0.6240180134773254,0.6898181438446045,2.3171660900115967,3.3193633556365967,1.9939839501233205,0.13874948024749756,0.9998037815093994,0.9999940991401672,0.9997859597206116,0.9998787641525269,0.9996897578239441,0.02224852330982685,0.005982829723507166,0.0002618216967675835,0.003557722782716155,0.5190263986587524,0.10752009600400925,-0.08743202686309814,2.475109577178955,3.8307387828826904,4.078120708465576,2.183429479598999,5.532983303070068,2.474670083269674,0.4425145387649536,0.9999610185623169,0.9999799728393555,0.9981914162635803,0.9999696612358093,0.9999939799308777,6.594773003598675e-05,0.0,0.0,2.5697705495986156e-05,0.8931787014007568,-0.06016506627202034,-0.7570301294326782,1.4455829858779907,0.9030745029449463,0.7257510423660278,1.94404137134552,1.4356622695922852,0.8242994546890259,1.1665302515029907,2.4778738021850586,0.7248289585113525,0.8678723573684692,1.2515517473220825,1.2689599990844727,3.9524264335632324,2.990267038345337,3.8250672817230225,4.660633563995361,4.973759651184082,4.321524620056152,4.76384162902832,3.99470591545105,4.9144606590271,4.817211151123047,4.321389675140381,3.899919033050537
32,2.004049777984619,0.6240121126174927,0.6908924579620361,2.2711033821105957,3.3444526195526123,2.003849400148883,0.13560867309570312,0.9997623562812805,0.9999975562095642,0.9997866749763489,0.9997159242630005,0.9996001720428467,0.020046982914209366,0.005384547170251608,0.00023583663278259337,0.003188813803717494,0.5204295516014099,0.10640386492013931,-0.06904003769159317,2.1191208362579346,3.919100761413574,4.1453680992126465,1.8403747081756592,5.135296821594238,2.1187282579639954,0.5005324482917786,0.9999564290046692,0.9992415904998779,0.9988896250724792,0.9999624490737915,0.9999969005584717,8.462753612548113e-05,0.0,0.0,3.370707781868987e-05,0.8937377333641052,-0.015722129493951797,-0.6590058207511902,1.3284597396850586,0.9939090609550476,0.7826642990112305,1.7791491746902466,1.2485294342041016,0.8437190651893616,0.9616938233375549,2.883422613143921,0.7280620336532593,0.8984684944152832,1.2448077201843262,1.2589043378829956,3.599614143371582,2.7272589206695557,3.4625356197357178,4.251239776611328,4.50748872756958,3.9092180728912354,4.311493396759033,3.734222173690796,4.441764831542969,4.358486175537109,3.9303321838378906,3.5490055084228516
33,2.016690254211426,0.6241099834442139,0.6942276954650879,2.2337656021118164,3.3732285499572754,2.0164800675193835,0.13296377658843994,0.9997817277908325,0.9999952912330627,0.9997868537902832,0.9999058842658997,0.9995890855789185,0.018049363046884537,0.004847506992518902,0.0002126368199242279,0.002886486006900668,0.5221205353736877,0.10483911633491516,-0.07610201835632324,2.335002899169922,3.1994926929473877,5.000485897064209,1.9873876571655273,5.468369960784912,2.3343228592798795,0.4568590223789215,0.9999419450759888,0.9999061822891235,0.9997075796127319,0.9999440312385559,0.9999953508377075,0.00016225039144046605,0.0,0.0,3.639655187726021e-05,0.8932576179504395,-0.03627901151776314,-0.6776905655860901,1.4836689233779907,1.0065217018127441,0.7018385529518127,1.845584511756897,1.5412465333938599,1.0159631967544556,1.235680341720581,2.810837745666504,0.8127574324607849,0.8095924854278564,1.3263691663742065,1.340477466583252,3.2891759872436523,2.493274688720703,3.1365771293640137,3.8927104473114014,4.098845481872559,3.543278694152832,3.9107439517974854,3.5103023052215576,4.019501209259033,3.94476056098938,3.5839169025421143,3.2391083240509033
34,2.0318233966827393,0.6243306398391724,0.7081297636032104,2.1925439834594727,3.407102108001709,2.0316066710790945,0.13102994859218597,0.9997918009757996,1.0,0.9997835159301758,0.9999176859855652,0.9996128678321838,0.016230246052145958,0.004364402033388615,0.00019217403314542025,0.002575039630755782,0.5271542072296143,0.10282671451568604,-0.09492707997560501,2.489589214324951,3.5593137741088867,4.741027355194092,1.9387601613998413,5.4004292488098145,2.488682840284775,0.48353442549705505,0.9998152256011963,0.9996258616447449,0.9999701380729675,0.9997958540916443,0.9999529719352722,0.00029768660897389054,0.0,0.0,6.0738773754565045e-05,0.9010627269744873,-0.03131112456321716,-0.7618343830108643,1.8963963985443115,0.9335722327232361,0.7701961398124695,2.1530301570892334,1.5840777158737183,0.9876013398170471,1.9647990465164185,2.972384214401245,0.7780649065971375,0.7760720252990723,1.4816194772720337,1.5271445512771606,3.0251657962799072,2.2843103408813477,2.8472604751586914,3.5862808227539062,3.7355692386627197,3.2144198417663574,3.563340425491333,3.3261702060699463,3.6395981311798096,3.5724053382873535,3.279452085494995,2.967541456222534
35,2.050344705581665,0.6253226399421692,0.7845926880836487,2.1418392658233643,3.4444751739501953,2.050105656433114,0.13182246685028076,0.9997519254684448,0.999999463558197,0.9997519254684448,0.9999291300773621,0.9994930624961853,0.014560328796505928,0.003966253716498613,0.00017508634482510388,0.002378804376348853,0.5352053046226501,0.10040068626403809,-0.13871151208877563,2.368638515472412,2.291729211807251,2.523247480392456,1.8033487796783447,5.034484386444092,2.3681974551053298,0.7309569120407104,0.99991375207901,0.9990290403366089,0.9999881982803345,0.9997751712799072,0.9999737739562988,0.0012731393799185753,0.0,0.0,0.00010214155918220058,0.9336259961128235,-0.017169274389743805,-0.8727849125862122,2.316525459289551,0.9828956723213196,0.7735555768013,2.2840421199798584,2.989023208618164,1.1201553344726562,2.957063913345337,5.9065775871276855,0.8369309902191162,0.77126145362854,2.0938031673431396,2.3893184661865234,2.8039164543151855,2.0977206230163574,2.589468240737915,3.3115127086639404,3.434514045715332,2.917865037918091,3.2732369899749756,3.2315900325775146,3.2998151779174805,3.238053798675537,3.0197694301605225,2.7376415729522705
36,2.0435004234313965,0.6317411661148071,1.1050183773040771,2.0728166103363037,3.4914069175720215,2.043327113035352,0.15863037109375,0.9998639822006226,0.9999982714653015,0.999824583530426,0.999941885471344,0.9998002648353577,0.013249280862510204,0.003635416505858302,0.0001603251148480922,0.0021830378100275993,0.5743311643600464,0.10281778126955032,-0.2532174587249756,1.651889681816101,1.6606419086456299,1.640402913093567,1.6578998565673828,4.334903717041016,1.6518397122379183,0.8196297287940979,0.9999761581420898,0.9999085664749146,0.9999973773956299,0.9995881915092468,0.9999507069587708,0.004311422351747751,0.0,0.0,0.0001953611645149067,0.9681413769721985,0.027680356055498123,-0.9350816607475281,5.831379413604736,3.624037981033325,2.5418882369995117,6.565151214599609,6.3176774978637695,1.8613322973251343,3.898167371749878,15.543611526489258,0.8691372871398926,1.949965000152588,4.900235176086426,5.420111179351807,2.7262072563171387,1.9807249307632446,2.3731136322021484,3.1811070442199707,3.282872200012207,2.6678731441497803,3.063375949859619,3.6963651180267334,2.9958465099334717,2.9513375759124756,2.8918824195861816,2.630021333694458
37,1.9783904552459717,0.6461358070373535,1.4050967693328857,2.010927677154541,3.548630952835083,1.9782543679031122,0.2592502534389496,0.9998675584793091,0.9999664425849915,0.9998998641967773,0.9999510645866394,0.9996166229248047,0.012007035315036774,0.0032865155953913927,0.00014613188977818936,0.0020186149049550295,0.6648002862930298,0.10697030276060104,-0.3761676847934723,1.648648738861084,1.6435459852218628,1.638474941253662,1.7124406099319458,4.4527435302734375,1.648550943133475,0.8829821348190308,0.99996417760849,0.9999963641166687,0.9999997615814209,0.9990521669387817,0.9998890161514282,0.00501975929364562,0.0,0.0,0.00024530128575861454,0.9783705472946167,0.06562721729278564,-0.9340967535972595,6.372732162475586,3.3899166584014893,1.270893931388855,10.209159851074219,8.313244819641113,3.166743755340576,4.005270004272461,19.29351806640625,1.7255284786224365,1.830962896347046,5.957797527313232,6.795554161071777,2.7907485961914062,1.924854040145874,2.177239179611206,3.3781683444976807,3.352062225341797,2.492921829223633,2.921590566635132,4.801733016967773,2.729565382003784,2.7060563564300537,2.9274940490722656,2.699070692062378
