step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.007673005573451519,0.0,0.0,0.0,0.02526008151471615,0.0,0.0,0.06218935176730156,0.0,0.0,0.0,0.0,0.08849907666444778,0.0,0.0,0.0,0.3649576008319855,0.0,0.0,0.4514208734035492,0.21060767769813538,0.0,0.0,0.0,0.3484325110912323,0.0,0.0,0.2303425371646881,0.0,0.0,0.0,0.0,0.10722643882036209,0.0,0.0,0.0,0.05561382696032524,0.0,0.0,0.04777700826525688,0.9019230604171753,0.9181237816810608,0.14888639748096466,0.9283432960510254,0.9979758858680725,0.9197105765342712,0.2863742411136627,0.9908785820007324,0.041718412190675735,0.014262684620916843,0.000629289192147553,0.0110307727009058,0.017083454877138138,0.009072596207261086,6.957257573958486e-05,0.0009565413929522038,0.07476769387722015,0.02057040110230446,0.0016778260469436646,0.028214512392878532,0.20355387032032013,0.9048736095428467,0.35120314359664917,0.09471461921930313,-0.09781032055616379,2.9370040893554688,0.12450772523880005,10.150019645690918,7.227239608764648,8.02704906463623,9.986836433410645,9.943143844604492,11.044303894042969,9.465397834777832,8.655208587646484,11.110367774963379,10.108933448791504
24,0.007464640308171511,0.0,0.0,0.0,0.023953940719366074,0.0,0.0,0.0684315487742424,0.0,0.0,0.0,0.0,0.09501367807388306,0.0,0.0,0.0,0.3693753182888031,0.0,0.0,0.43576085567474365,0.20992198586463928,0.0,0.0,0.0,0.34719038009643555,0.0,0.0,0.2300620824098587,0.0,0.0,0.0,0.0,0.107829749584198,0.0,0.0,0.0,0.05657126381993294,0.0,0.0,0.04842452332377434,0.8884615302085876,0.9245508909225464,0.15082897245883942,0.9305388927459717,0.9973061084747314,0.914796769618988,0.31280675530433655,0.9913002848625183,0.03763081133365631,0.013063926249742508,0.0005738897598348558,0.00985728669911623,0.014913870953023434,0.008316315710544586,6.452924571931362e-05,0.0009553980780765414,0.06683439761400223,0.01888531818985939,0.0015281146625056863,0.02533411793410778,0.20574140548706055,0.9001460075378418,0.3518110513687134,0.09688502550125122,-0.08391648530960083,2.928205966949463,0.13090145587921143,9.691442489624023,6.550983428955078,7.256835460662842,9.01123332977295,8.984464645385742,10.258758544921875,8.546929359436035,7.81524658203125,10.034926414489746,9.123504638671875
25,0.006946003530174494,0.0,0.0,0.0,0.02270548790693283,0.0,0.0,0.06629285961389542,0.0,0.0,0.0,0.0,0.10458439588546753,0.0,0.0,0.0,0.3820650577545166,0.0,0.0,0.41740623116493225,0.20912759006023407,0.0,0.0,0.0,0.3456912040710449,0.0,0.0,0.22895506024360657,0.0,0.0,0.0,0.0,0.10865643620491028,0.0,0.0,0.0,0.05826852098107338,0.0,0.0,0.049301180988550186,0.8884615302085876,0.9330938458442688,0.15381523966789246,0.9369261264801025,0.9956209063529968,0.9250461459159851,0.3623795807361603,0.9919283986091614,0.034033142030239105,0.011896885931491852,0.0005214163684286177,0.008815710432827473,0.013451308943331242,0.00758420629426837,5.936268644290976e-05,0.000963292084634304,0.06045400723814964,0.017312899231910706,0.0013874177820980549,0.022661421447992325,0.20908649265766144,0.9040517210960388,0.36918526887893677,0.10048605501651764,-0.06916533410549164,2.9206926822662354,0.14080937206745148,9.28133487701416,5.940527439117432,6.570805072784424,8.132187843322754,8.131031036376953,9.576475143432617,7.717442512512207,7.062845230102539,9.071270942687988,8.242574691772461
26,0.006546522490680218,0.0,0.0,0.0,0.021849079057574272,0.0,0.0,0.06945601105690002,0.0,0.0,0.0,0.0,0.13158607482910156,0.0,0.0,0.0,0.38073110580444336,0.0,0.0,0.3898313343524933,0.20867206156253815,0.0,0.0,0.0,0.3449586033821106,0.0,0.0,0.22849075496196747,0.0,0.0,0.0,0.0,0.1093650683760643,0.0,0.0,0.0,0.058858804404735565,0.0,0.0,0.04965469613671303,0.875,0.9346107840538025,0.15544819831848145,0.9391217231750488,0.9932098984718323,0.9258925318717957,0.405231237411499,0.9924580454826355,0.030972424894571304,0.010766487568616867,0.00047278267447836697,0.007893206551671028,0.011407965794205666,0.006865032948553562,5.430194869404659e-05,0.0009446137119084597,0.05435073748230934,0.01575378142297268,0.0012554679997265339,0.020376328378915787,0.21070103347301483,0.9021445512771606,0.4316074550151825,0.10388913005590439,-0.062441758811473846,2.916163206100464,0.1584387570619583,9.080658912658691,5.390644550323486,5.95888090133667,7.343904972076416,7.3669633865356445,9.047133445739746,6.975719451904297,6.389839172363281,8.21132755279541,7.446225643157959
27,0.006200725678354502,0.0,0.0,0.0,0.02255629003047943,0.0,0.0,0.07219921797513962,0.0,0.0,0.0,0.0,0.16441386938095093,0.0,0.0,0.0,0.36855149269104004,0.0,0.0,0.36607834696769714,0.2084013968706131,0.0,0.0,0.0,0.3444293439388275,0.0,0.0,0.22813241183757782,0.0,0.0,0.0,0.0,0.10959998518228531,0.0,0.0,0.0,0.059365756809711456,0.0,0.0,0.050071120262145996,0.8557692170143127,0.936407208442688,0.15651935338974,0.9441117644309998,0.9889487624168396,0.9244742393493652,0.44351089000701904,0.993137776851654,0.02799013815820217,0.009724508970975876,0.000427697115810588,0.007031600456684828,0.010011306032538414,0.006198306567966938,4.942063969792798e-05,0.0009094140259549022,0.048739634454250336,0.014244019985198975,0.0011339726625010371,0.01829470694065094,0.21183539927005768,0.8990391492843628,0.4855612516403198,0.10678210109472275,-0.06490650027990341,2.9139533042907715,0.1780189722776413,8.789594650268555,4.900290489196777,5.405723571777344,6.630481719970703,6.673539161682129,8.570661544799805,6.304713726043701,5.781332015991211,7.433122634887695,6.729626655578613
28,0.00603411253541708,0.0,0.0,0.0,0.025039907544851303,0.0,0.0,0.0823291689157486,0.0,0.0,0.0,0.0,0.19855885207653046,0.0,0.0,0.0,0.3416666090488434,0.0,0.0,0.3463713526725769,0.20843735337257385,0.0,0.0,0.0,0.34390220046043396,0.0,0.0,0.22798030078411102,0.0,0.0,0.0,0.0,0.10997676104307175,0.0,0.0,0.0,0.0595785416662693,0.0,0.0,0.05012482777237892,0.8384615182876587,0.9383233785629272,0.15709613263607025,0.9469061493873596,0.9827989935874939,0.9099591970443726,0.46041008830070496,0.9935544729232788,0.024664027616381645,0.008764555677771568,0.0003863713354803622,0.006280544213950634,0.008840625174343586,0.005584949627518654,4.486346369958483e-05,0.000864529050886631,0.044055670499801636,0.01286426279693842,0.0010234486544504762,0.016376418992877007,0.21249420940876007,0.8865917325019836,0.5276212096214294,0.10782964527606964,-0.07385581731796265,2.9118099212646484,0.19784659147262573,8.46955680847168,4.450555324554443,4.901175498962402,5.9915924072265625,6.04960823059082,8.057360649108887,5.701028347015381,5.232083797454834,6.7333760261535645,6.084079265594482
29,0.006010375916957855,0.0,0.0,0.0,0.02743336744606495,0.0,0.0,0.09335356950759888,0.0,0.0,0.0,0.0,0.21867553889751434,0.0,0.0,0.0,0.3233853578567505,0.0,0.0,0.33114176988601685,0.20854811370372772,0.0,0.0,0.0,0.34387603402137756,0.0,0.0,0.22790807485580444,0.0,0.0,0.0,0.0,0.11015636473894119,0.0,0.0,0.0,0.0595807209610939,0.0,0.0,0.04993071034550667,0.8134615421295166,0.9385229349136353,0.15715855360031128,0.947704553604126,0.9757421612739563,0.8948971629142761,0.4743954539299011,0.9936726093292236,0.022068127989768982,0.007894537411630154,0.00034869974479079247,0.0056488243862986565,0.0076225693337619305,0.0050327470526099205,4.0649705624673516e-05,0.0008268968085758388,0.03967197239398956,0.01160668209195137,0.0009233786258846521,0.014715258032083511,0.21254292130470276,0.8731975555419922,0.560699462890625,0.10744201391935349,-0.08591247349977493,2.910889148712158,0.2171192318201065,8.12932014465332,4.037906169891357,4.447391510009766,5.424309253692627,5.483230113983154,7.524704456329346,5.158836364746094,4.741415500640869,6.096654415130615,5.502562999725342
30,0.005849525332450867,0.0,0.0,0.0,0.031155545264482498,0.0,0.0,0.10527227818965912,0.0,0.0,0.0,0.0,0.24025455117225647,0.0,0.0,0.0,0.30586501955986023,0.0,0.0,0.3116030693054199,0.20851314067840576,0.0,0.0,0.0,0.34384170174598694,0.0,0.0,0.22775332629680634,0.0,0.0,0.0,0.0,0.11013531684875488,0.0,0.0,0.0,0.05973924323916435,0.0,0.0,0.05001726374030113,0.7884615659713745,0.9390019774436951,0.15738826990127563,0.9481037855148315,0.9735099077224731,0.8774825930595398,0.4896824359893799,0.9936791658401489,0.01955573633313179,0.0071099381893873215,0.00031464570201933384,0.0050927638076245785,0.006938097067177296,0.004535943269729614,3.6854959034826607e-05,0.0007987194112502038,0.03566031903028488,0.010467488318681717,0.0008329922566190362,0.013206049799919128,0.21275866031646729,0.8577160239219666,0.5988794565200806,0.10762708634138107,-0.10010676085948944,2.9099209308624268,0.24052876234054565,7.833548069000244,3.667811393737793,4.045806884765625,4.914927005767822,4.978216648101807,7.117054462432861,4.6739068031311035,4.299490928649902,5.524901866912842,4.977344512939453
31,0.005441104527562857,0.0,0.0,0.0,0.04048832505941391,0.0,0.0,0.12598919868469238,0.0,0.0,0.0,0.0,0.250121533870697,0.0,0.0,0.0,0.2903926968574524,0.0,0.0,0.287567138671875,0.20817901194095612,0.0,0.0,0.0,0.3439406454563141,0.0,0.0,0.22738724946975708,0.0,0.0,0.0,0.0,0.1101386770606041,0.0,0.0,0.0,0.06016803905367851,0.0,0.0,0.05018637701869011,0.7807692289352417,0.9378443360328674,0.1581173539161682,0.9495009779930115,0.9709122180938721,0.8374150395393372,0.5117420554161072,0.9898291826248169,0.017321765422821045,0.006407774984836578,0.00028390256920829415,0.004572553560137749,0.006224839482456446,0.004087719600647688,3.3430631447117776e-05,0.0007546382257714868,0.032420214265584946,0.009439213201403618,0.0007514842436648905,0.011838714592158794,0.21337571740150452,0.8280750513076782,0.6381314396858215,0.10853631794452667,-0.11368375271558762,2.9086077213287354,0.26930883526802063,7.631970405578613,3.339449882507324,3.6892762184143066,4.456569194793701,4.543948650360107,6.794597625732422,4.2372541427612305,3.904332399368286,5.032112121582031,4.507153511047363
32,0.005168953910470009,0.0,0.0,0.0,0.05217934399843216,0.0,0.0,0.2253742516040802,0.0,0.0,0.0,0.0,0.18329471349716187,0.0,0.0,0.0,0.27439799904823303,0.0,0.0,0.25958478450775146,0.20815767347812653,0.0,0.0,0.0,0.34383919835090637,0.0,0.0,0.22795984148979187,0.0,0.0,0.0,0.0,0.10975799709558487,0.0,0.0,0.0,0.06014711409807205,0.0,0.0,0.05013817548751831,0.7711538672447205,0.9309780597686768,0.1581023782491684,0.951297402381897,0.9635131359100342,0.6627928614616394,0.5275056958198547,0.9885290265083313,0.015670176595449448,0.005776951089501381,0.0002562903973739594,0.004110179841518402,0.005392775870859623,0.003682424547150731,3.0237713872338645e-05,0.0007262397557497025,0.029284939169883728,0.008512371219694614,0.0006777698290534317,0.01066255010664463,0.21297207474708557,0.7172678112983704,0.6827837228775024,0.10865981131792068,-0.1436253786087036,2.9084126949310303,0.30694204568862915,7.561182022094727,3.053544044494629,3.3730340003967285,4.062833786010742,4.1490349769592285,6.6076555252075195,3.849062442779541,3.5537667274475098,4.59821891784668,4.085943698883057
33,0.005036810878664255,0.0,0.0,0.0,0.052699826657772064,0.0,0.0,0.2581251263618469,0.0,0.0,0.0,0.0,0.21301253139972687,0.0,0.0,0.0,0.2503798007965088,0.0,0.0,0.22074584662914276,0.20789778232574463,0.0,0.0,0.0,0.34344160556793213,0.0,0.0,0.22785550355911255,0.0,0.0,0.0,0.0,0.10988971590995789,0.0,0.0,0.0,0.06011522188782692,0.0,0.0,0.050800178200006485,0.7538461685180664,0.9307385087013245,0.15896379947662354,0.951297402381897,0.9426486492156982,0.6256342530250549,0.5495102405548096,0.9940661191940308,0.014592491090297699,0.005208683665841818,0.00023143872385844588,0.0036780466325581074,0.004891069605946541,0.0033210869878530502,2.744260200415738e-05,0.0007065573008731008,0.026729701086878777,0.007682259194552898,0.0006118270102888346,0.009557107463479042,0.2137375921010971,0.6841250061988831,0.7378878593444824,0.11196240782737732,-0.17203597724437714,2.9065518379211426,0.3598649501800537,7.639715194702148,2.799276351928711,3.1031298637390137,3.71525502204895,3.838902235031128,6.733175754547119,3.498305559158325,3.2380709648132324,4.232320785522461,3.715385913848877
34,0.004354482050985098,0.0,0.0,0.0,0.060724928975105286,0.0,0.0,0.21762733161449432,0.0,0.0,0.0,0.0,0.33208194375038147,0.0,0.0,0.0,0.20843298733234406,0.0,0.0,0.17677834630012512,0.20774005353450775,0.0,0.0,0.0,0.34307828545570374,0.0,0.0,0.2276029735803604,0.0,0.0,0.0,0.0,0.11002372205257416,0.0,0.0,0.0,0.06033164635300636,0.0,0.0,0.05122331157326698,0.7461538314819336,0.9312974214553833,0.15973533689975739,0.9532933831214905,0.9049238562583923,0.6960463523864746,0.5773488283157349,0.987277090549469,0.013567216694355011,0.004695969168096781,0.00020938793022651225,0.0033241796772927046,0.004644650034606457,0.0029904483817517757,2.4931559892138466e-05,0.000697286450304091,0.024195849895477295,0.006939055398106575,0.0005526865134015679,0.008546527475118637,0.2145007997751236,0.7172802090644836,0.7909243106842041,0.11779742687940598,-0.20779013633728027,2.9035942554473877,0.42691609263420105,7.892580509185791,2.616945266723633,2.890869379043579,3.420616388320923,3.5965003967285156,7.168263912200928,3.1862690448760986,2.9773855209350586,3.960616111755371,3.391690492630005
35,0.0025569801218807697,0.0,0.0,0.0,0.030319644138216972,0.0,0.0,0.21974453330039978,0.0,0.0,0.0,0.0,0.41351065039634705,0.0,0.0,0.0,0.20202651619911194,0.0,0.0,0.13184162974357605,0.20752257108688354,0.0,0.0,0.0,0.3423040807247162,0.0,0.0,0.22711731493473053,0.0,0.0,0.0,0.0,0.11020062118768692,0.0,0.0,0.0,0.06104845553636551,0.0,0.0,0.051806967705488205,0.7269230484962463,0.9360878467559814,0.16099876165390015,0.9554889798164368,0.8378205895423889,0.7409154772758484,0.6484876871109009,0.9856356978416443,0.012202786281704903,0.004233080893754959,0.00018949144578073174,0.0030195796862244606,0.0043694511987268925,0.002695878967642784,2.2711472411174327e-05,0.0007095331093296409,0.021764347329735756,0.006265830714255571,0.0004996185889467597,0.007644341327250004,0.21595528721809387,0.7473676204681396,0.839919924736023,0.13135509192943573,-0.24546927213668823,2.9009454250335693,0.5180539488792419,8.60937213897705,2.4626917839050293,2.73496150970459,3.1653084754943848,3.3981668949127197,7.816216468811035,2.912675619125366,2.7351598739624023,3.744605779647827,3.107835531234741
36,0.0018790507456287742,0.0,0.0,0.0,0.01047759409993887,0.0,0.0,0.10750843584537506,0.0,0.0,0.0,0.0,0.6183911561965942,0.0,0.0,0.0,0.16888195276260376,0.0,0.0,0.09286174923181534,0.20717255771160126,0.0,0.0,0.0,0.3413449227809906,0.0,0.0,0.22640849649906158,0.0,0.0,0.0,0.0,0.11070302873849869,0.0,0.0,0.0,0.0618908666074276,0.0,0.0,0.05248013883829117,0.6788461804389954,0.9433532953262329,0.16267915070056915,0.9596806168556213,0.7194722890853882,0.9205915331840515,0.6961445212364197,0.994479238986969,0.010822812095284462,0.0038143000565469265,0.00017166021279990673,0.002722826087847352,0.0040577854961156845,0.002432839712128043,2.0682666217908263e-05,0.0007183572161011398,0.020384740084409714,0.0056565869599580765,0.00045191103708930314,0.006764672230929136,0.2179293930530548,0.8801295757293701,0.8773047924041748,0.1556491255760193,-0.267817884683609,2.8969202041625977,0.6060856580734253,9.48641300201416,2.3755807876586914,2.755800485610962,2.9173970222473145,3.3505163192749023,8.607428550720215,2.6845169067382812,2.5445995330810547,3.590169906616211,2.8632969856262207
37,0.0014398498460650444,0.0,0.0,0.0,0.012879928573966026,0.0,0.0,0.14880645275115967,0.0,0.0,0.0,0.0,0.6155312061309814,0.0,0.0,0.0,0.15153884887695312,0.0,0.0,0.06980376690626144,0.2069481760263443,0.0,0.0,0.0,0.3411876857280731,0.0,0.0,0.22667109966278076,0.0,0.0,0.0,0.0,0.11094235628843307,0.0,0.0,0.0,0.0619380846619606,0.0,0.0,0.05231258645653725,0.6442307829856873,0.9435129761695862,0.16287142038345337,0.9586825966835022,0.6261616349220276,0.8709712624549866,0.6746255159378052,0.9944759607315063,0.009666011668741703,0.003436014987528324,0.0001551757159177214,0.002483499702066183,0.003728684736415744,0.0021946318447589874,1.8743667169474065e-05,0.0006884192698635161,0.018682515248656273,0.005097657907754183,0.00040811620419844985,0.006068526767194271,0.21806393563747406,0.8368679881095886,0.894737958908081,0.16139404475688934,-0.3624117374420166,2.8963429927825928,0.6779990196228027,10.136311531066895,2.256381034851074,2.771960973739624,2.7945759296417236,3.3683855533599854,9.342373847961426,2.4785044193267822,2.3642327785491943,3.4497013092041016,2.6286158561706543
38,0.0012708831345662475,0.0,0.0,0.0,0.012218880467116833,0.0,0.0,0.1898447573184967,0.0,0.0,0.0,0.0,0.610119640827179,0.0,0.0,0.0,0.13011610507965088,0.0,0.0,0.056429680436849594,0.20679214596748352,0.0,0.0,0.0,0.3411356508731842,0.0,0.0,0.22652952373027802,0.0,0.0,0.0,0.0,0.11124791204929352,0.0,0.0,0.0,0.062007464468479156,0.0,0.0,0.05228728428483009,0.6134615540504456,0.9419161677360535,0.16340574622154236,0.9584829807281494,0.5537381172180176,0.8155758380889893,0.7051500082015991,0.9944276809692383,0.008572163060307503,0.0030948356725275517,0.00014008083962835371,0.002264872193336487,0.003409828757867217,0.0019812521059066057,1.6942347428994253e-05,0.0006782906129956245,0.016792356967926025,0.004589291755110025,0.0003680902882479131,0.005462251137942076,0.21842814981937408,0.7966525554656982,0.9075329899787903,0.16242378950119019,-0.4199284017086029,2.8962481021881104,0.7331434488296509,10.53122329711914,2.139259099960327,2.720693588256836,2.657243013381958,3.2757418155670166,9.681629180908203,2.287086009979248,2.2071971893310547,3.307920217514038,2.4169130325317383
39,0.0011683094780892134,0.0,0.0,0.0,0.05551673844456673,0.0,0.0,0.25853168964385986,0.0,0.0,0.0,0.0,0.5270974040031433,0.0,0.0,0.0,0.1112944483757019,0.0,0.0,0.04639139026403427,0.20673054456710815,0.0,0.0,0.0,0.3412311375141144,0.0,0.0,0.22660838067531586,0.0,0.0,0.0,0.0,0.11124550551176071,0.0,0.0,0.0,0.06186586990952492,0.0,0.0,0.05231856182217598,0.5846154093742371,0.9398802518844604,0.1634581834077835,0.958882212638855,0.486208975315094,0.6810532808303833,0.6808896064758301,0.993664562702179,0.007616216316819191,0.0027882042340934277,0.0001264839811483398,0.0020725750364363194,0.0032969405874609947,0.0017899272497743368,1.5379364413092844e-05,0.0006436448311433196,0.015300145372748375,0.00413099117577076,0.0003319470852147788,0.004923037253320217,0.21832840144634247,0.6847597360610962,0.911819577217102,0.15345779061317444,-0.4870084524154663,2.895085573196411,0.7759590148925781,10.792549133300781,2.053602457046509,2.654303550720215,2.5553743839263916,3.214566707611084,9.8557710647583,2.1121764183044434,2.071302890777588,3.1859185695648193,2.217681884765625
40,0.0011983737349510193,0.0,0.0,0.0,0.053551461547613144,0.0,0.0,0.3131893277168274,0.0,0.0,0.0,0.0,0.4936669170856476,0.0,0.0,0.0,0.09874404221773148,0.0,0.0,0.03964988887310028,0.20661962032318115,0.0,0.0,0.0,0.34135937690734863,0.0,0.0,0.2268919050693512,0.0,0.0,0.0,0.0,0.11105681955814362,0.0,0.0,0.0,0.06230659410357475,0.0,0.0,0.05176568031311035,0.5461538434028625,0.940119743347168,0.16318851709365845,0.958882212638855,0.4123220145702362,0.6158751249313354,0.6922776103019714,0.9929001927375793,0.007125030737370253,0.0025125895626842976,0.00011428620928199962,0.0019388690125197172,0.003260101191699505,0.0016157431527972221,1.3933241461927537e-05,0.0006244367104955018,0.014362001791596413,0.003720664419233799,0.0002995123213622719,0.004430551081895828,0.21804538369178772,0.6320219039916992,0.9173598289489746,0.1519346684217453,-0.5223498940467834,2.8958423137664795,0.8312928676605225,11.618193626403809,1.9914226531982422,2.673309564590454,2.445765733718872,3.174070358276367,10.18895149230957,1.9753443002700806,1.9685531854629517,3.1787779331207275,2.0608842372894287
