step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
436,0.015115560963749886,0.0,0.0,0.0,0.01975133828818798,0.0,0.0,0.0017164144665002823,0.0,0.0,0.0,0.0,0.025806281715631485,0.0,0.0,0.0,0.9376103281974792,0.0,0.0,4.463432645707144e-08,0.1695467233657837,0.0,0.0,0.0,0.29841089248657227,0.0,0.0,0.1744963526725769,0.0,0.0,0.0,0.0,0.11553490906953812,0.0,0.0,0.0,0.23215526342391968,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005453183781355619,0.9954091310501099,0.6147271990776062,0.9422164559364319,0.00042065311572514474,1.0,4.706894287664909e-06,2.0050757074089523e-21,1.0626466313016164e-22,0.011149106547236443,1.8868012148232083e-06,1.266274274402583e-21,1.7210013544798676e-23,0.006814245134592056,1.1944202924496494e-05,3.1527508410286317e-21,2.7672359555294143e-22,0.017984313890337944,0.01910318434238434,0.9634166359901428,0.03832195699214935,-0.0999712198972702,-0.24174244701862335,4.966170807918502e-10,0.09883031994104385,10.902822494506836,10.614684104919434,8.973689079284668,9.213211059570312,9.05041790008545,9.561212539672852,10.455194473266602,11.949809074401855,9.91531753540039,11.66646957397461
437,0.012646363116800785,0.0,0.0,0.0,0.015706563368439674,0.0,0.0,0.0023637069389224052,0.0,0.0,0.0,0.0,0.010103539563715458,0.0,0.0,0.0,0.9591797590255737,0.0,0.0,3.2074606082233004e-08,0.16976380348205566,0.0,0.0,0.0,0.29793331027030945,0.0,0.0,0.17480027675628662,0.0,0.0,0.0,0.0,0.11549148708581924,0.0,0.0,0.0,0.23215526342391968,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6147251129150391,0.9422162175178528,0.00038053913158364594,1.0,4.236204858898418e-06,1.8045682174474137e-21,9.563819555496803e-23,0.012493574991822243,1.698120968285366e-06,1.1396467762803876e-21,1.548900777269774e-23,0.006165045779198408,1.0749782632046845e-05,2.8374758780948036e-21,2.4905118803490425e-22,0.01942543126642704,0.019100863486528397,0.9692833423614502,0.03865303844213486,-0.09875473380088806,-0.25719404220581055,4.4764461581969783e-10,0.10164055228233337,11.043375968933105,10.711234092712402,9.019881248474121,9.329524993896484,9.065414428710938,9.598034858703613,10.747234344482422,12.120905876159668,10.02223014831543,11.76867961883545
438,0.011003016494214535,0.0,0.0,0.0,0.013051805086433887,0.0,0.0,0.002363789128139615,0.0,0.0,0.0,0.0,1.2105805581086315e-05,0.0,0.0,0.0,0.9735692739486694,0.0,0.0,2.531240461678408e-08,0.1698940545320511,0.0,0.0,0.0,0.2978464663028717,0.0,0.0,0.17475685477256775,0.0,0.0,0.0,0.0,0.09404306858778,0.0,0.0,0.0,0.25360366702079773,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.614722490310669,0.9422159790992737,0.0004503245581872761,1.0000001192092896,3.8125845094327815e-06,1.6241113755078332e-21,8.607438041709229e-23,0.013053425587713718,1.528308985143667e-06,1.0256821491394468e-21,1.3940099895679819e-23,0.0073121474124491215,9.674803550296929e-06,2.5537280883369315e-21,2.241460793288334e-22,0.019855789840221405,0.019100863486528397,0.9735814929008484,0.04209251329302788,-0.09856878221035004,-0.2632434070110321,4.031756872802106e-10,0.09880345314741135,11.179182052612305,10.8224515914917,9.160074234008789,9.434906005859375,9.23476505279541,9.762288093566895,10.946906089782715,12.143552780151367,10.110000610351562,11.921030044555664
439,0.010258455760776997,0.0,0.0,0.0,0.011664372868835926,0.0,0.0,0.0019162113312631845,0.0,0.0,0.0,0.0,5.901577969780192e-05,0.0,0.0,0.0,0.9761019945144653,0.0,0.0,2.1543034023352448e-08,0.17024140059947968,0.0,0.0,0.0,0.29745572805404663,0.0,0.0,0.17480027675628662,0.0,0.0,0.0,0.0,0.09521535038948059,0.0,0.0,0.0,0.25243139266967773,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6147192120552063,0.9422158598899841,0.0005222070030868053,1.0,3.431325922065298e-06,1.4617002379570499e-21,7.746692975360858e-23,0.013763708993792534,1.3754779502050951e-06,9.231138736409846e-22,1.2546094323732906e-23,0.00836469978094101,8.707323104317766e-06,2.298355259308399e-21,2.01731448676756e-22,0.019999688491225243,0.019100863486528397,0.9761608242988586,0.039469167590141296,-0.09938638657331467,-0.2609478235244751,3.6293534844134e-10,0.09475336968898773,11.341413497924805,10.924674034118652,9.318560600280762,9.603327751159668,9.347404479980469,9.906106948852539,11.15725326538086,12.210837364196777,10.212100982666016,11.89454174041748
440,0.011658216826617718,0.0,0.0,0.0,0.012868043035268784,0.0,0.0,0.0017910921014845371,0.0,0.0,0.0,0.0,0.024083953350782394,0.0,0.0,0.0,0.9495987296104431,0.0,0.0,2.0066122985440416e-08,0.17024140059947968,0.0,0.0,0.0,0.297542542219162,0.0,0.0,0.17471344769001007,0.0,0.0,0.0,0.0,0.11549148708581924,0.0,0.0,0.0,0.23215526342391968,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.614715039730072,0.942215621471405,0.0005122919683344662,1.0,3.0881931252224604e-06,1.3155300929923098e-21,6.97202336228041e-23,0.013174882158637047,1.2379301779219531e-06,8.3080245598462735e-22,1.1291482840321262e-23,0.00865007471293211,7.836590157239698e-06,2.068519814156916e-21,1.8155831895520978e-22,0.018512871116399765,0.019100863486528397,0.9736826419830322,0.033262550830841064,-0.10110409557819366,-0.24529069662094116,3.2634137059339707e-10,0.09038844704627991,11.436684608459473,10.969841957092285,9.446877479553223,9.734591484069824,9.430763244628906,9.897844314575195,11.323214530944824,12.238920211791992,10.300361633300781,11.700803756713867
441,0.012250692583620548,0.0,0.0,0.0,0.0133766895160079,0.0,0.0,0.0016368681099265814,0.0,0.0,0.0,0.0,0.04196612909436226,0.0,0.0,0.0,0.9307696223258972,0.0,0.0,1.8969615211972268e-08,0.17015457153320312,0.0,0.0,0.0,0.29762938618659973,0.0,0.0,0.1746700257062912,0.0,0.0,0.0,0.0,0.11553490906953812,0.0,0.0,0.0,0.23215526342391968,0.0,0.0,0.009855852462351322,0.35961538553237915,0.03500998020172119,0.005453183781355619,0.9954091310501099,0.6147100925445557,0.9422152042388916,0.0017049588495865464,0.9999999403953552,2.779373971861787e-06,1.1839769726214634e-21,6.274821783358838e-23,0.012077847495675087,1.1141370350742363e-06,7.47722250775843e-22,1.0162338106163209e-23,0.008087811060249805,7.0529313234146684e-06,1.8616677115721893e-21,1.634024895840437e-22,0.017212428152561188,0.01910318434238434,0.9727358222007751,0.022817475721240044,-0.10280928015708923,-0.2471015751361847,2.9236826848411113e-10,0.0864267349243164,11.436104774475098,11.068266868591309,9.560314178466797,9.862849235534668,9.51016902923584,9.966022491455078,11.344337463378906,12.266938209533691,10.388245582580566,11.683515548706055
442,0.010641579516232014,0.0,0.0,0.0,0.012518425472080708,0.0,0.0,0.0015260071959346533,0.0,0.0,0.0,0.0,0.01048986241221428,0.0,0.0,0.0,0.9648241400718689,0.0,0.0,1.774974656143513e-08,0.17016196250915527,0.0,0.0,0.0,0.297642320394516,0.0,0.0,0.17467761039733887,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.614703893661499,0.9422149658203125,0.00041043132659979165,1.0,2.501436256352463e-06,1.065579275359317e-21,5.647337837974527e-23,0.011114252731204033,1.002723365672864e-06,6.729500004547097e-22,9.146103822230345e-24,0.006861203815788031,6.347638191073202e-06,1.675500778856257e-21,1.4706225198523637e-22,0.015707500278949738,0.019100863486528397,0.9753141403198242,0.01788811758160591,-0.10453911125659943,-0.23690888285636902,2.6469779146331973e-10,0.0853169709444046,11.415423393249512,11.14321231842041,9.665909767150879,9.926493644714355,9.604838371276855,9.99681282043457,11.433389663696289,12.335229873657227,10.47968578338623,11.790907859802246
443,0.01328139379620552,0.0,0.0,0.0,0.01687103509902954,0.0,0.0,0.001533094677142799,0.0,0.0,0.0,0.0,0.03314688429236412,0.0,0.0,0.0,0.935167670249939,0.0,0.0,1.5489883153918527e-08,0.16990143060684204,0.0,0.0,0.0,0.2979462444782257,0.0,0.0,0.17467761039733887,0.0,0.0,0.0,0.0,0.1154530867934227,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6146962642669678,0.9422144293785095,1.3923290964612534e-07,1.0,2.251292698929319e-06,9.590214084079029e-22,5.082604937701288e-23,0.009927570819854736,9.024509495247912e-07,6.056549398247212e-22,8.231497699856199e-24,0.005907576531171799,5.71287364437012e-06,1.5079508625293447e-21,1.3235601668929314e-22,0.015033986419439316,0.019098544493317604,0.9683144092559814,0.01568141207098961,-0.10532453656196594,-0.23746633529663086,2.3675292282199223e-10,0.08541575819253922,11.425448417663574,11.215917587280273,9.74437141418457,9.905887603759766,9.65952205657959,9.952689170837402,11.191075325012207,12.393827438354492,10.53487777709961,11.913684844970703
444,0.02071058750152588,0.0,0.0,0.0,0.02584727667272091,0.0,0.0,0.0014675493584945798,0.0,0.0,0.0,0.0,0.06980592012405396,0.0,0.0,0.0,0.8821685910224915,0.0,0.0,1.0208489165108858e-08,0.16990143060684204,0.0,0.0,0.0,0.2979462444782257,0.0,0.0,0.17467761039733887,0.0,0.0,0.0,0.0,0.1154530867934227,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6146867871284485,0.9422139525413513,6.054037982039517e-08,1.0,2.0261634290363872e-06,8.631191463980775e-22,4.5743437497335624e-23,0.011068737134337425,8.122058261506027e-07,5.450894559396687e-22,7.408348955389756e-24,0.0071756476536393166,5.141586370882578e-06,1.3571556954970535e-21,1.1912042006907362e-22,0.01603899709880352,0.019098544493317604,0.9519745111465454,0.030229950323700905,-0.10322971642017365,-0.2505835294723511,2.1504151237472513e-10,0.086467444896698,11.512431144714355,11.256753921508789,9.796836853027344,9.908777236938477,9.689560890197754,10.002352714538574,10.782690048217773,12.479392051696777,10.549560546875,12.00346851348877
445,0.019660839810967445,0.0,0.0,0.0,0.02102821134030819,0.0,0.0,0.0017723201308399439,0.0,0.0,0.0,0.0,0.0362730510532856,0.0,0.0,0.0,0.9212656021118164,0.0,0.0,7.148698966119582e-09,0.17003169655799866,0.0,0.0,0.0,0.2978159785270691,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6146752238273621,0.9422129988670349,0.00025222456315532327,1.0,1.8235469951832783e-06,7.7680726205052855e-22,4.116909816522313e-23,0.011407813057303429,7.309852776415937e-07,4.90580505296992e-22,6.667512324356789e-24,0.007329319603741169,4.627428097592201e-06,1.2214400148757327e-21,1.0720836796474667e-22,0.017224103212356567,0.019100863486528397,0.9575386047363281,0.023131655529141426,-0.10190124809741974,-0.23562592267990112,1.9087630087621932e-10,0.08683313429355621,11.49089527130127,11.322141647338867,9.8484525680542,9.979667663574219,9.782855033874512,10.06226921081543,10.97840690612793,12.600188255310059,10.562860488891602,12.117606163024902
446,0.01643056422472,0.0,0.0,0.0,0.016650497913360596,0.0,0.0,0.0019632482435554266,0.0,0.0,0.0,0.0,0.03698788583278656,0.0,0.0,0.0,0.9279678463935852,0.0,0.0,4.670898334779849e-09,0.17024879157543182,0.0,0.0,0.0,0.2975988984107971,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6146607995033264,0.9422122240066528,0.00039184108027257025,0.9999999403953552,1.6411922842962667e-06,6.991265005045071e-22,3.7052184562168473e-23,0.012947656214237213,6.578866873496736e-07,4.415224446698732e-22,6.000762354098558e-24,0.007707628421485424,4.1646849240351e-06,1.099295972998481e-21,9.648752738173966e-23,0.020117875188589096,0.019100863486528397,0.9649556875228882,0.026214007288217545,-0.0992041826248169,-0.23299327492713928,1.7154377918160435e-10,0.08746659010648727,11.5575590133667,11.387449264526367,9.91048526763916,10.057511329650879,9.863018035888672,10.128172874450684,11.150343894958496,12.691116333007812,10.497620582580566,12.212960243225098
447,0.013689089566469193,0.0,0.0,0.0,0.013061649166047573,0.0,0.0,0.0018274836475029588,0.0,0.0,0.0,0.0,0.04251836612820625,0.0,0.0,0.0,0.9289032816886902,0.0,0.0,3.3382339115206605e-09,0.17037905752658844,0.0,0.0,0.0,0.29738178849220276,0.0,0.0,0.17472103238105774,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6146430969238281,0.9422111511230469,0.0004678505356423557,1.0,1.4770729421798023e-06,6.29213835307927e-22,3.33469679992178e-23,0.014286108314990997,5.920979901929968e-07,3.9737016486191735e-22,5.40068730198006e-24,0.0085904560983181,3.748216386156855e-06,9.89366375698633e-22,8.683877401247697e-23,0.021839216351509094,0.019100863486528397,0.9714217185974121,0.028115887194871902,-0.09725487977266312,-0.24535244703292847,1.5434400979508212e-10,0.08731791377067566,11.649250030517578,11.459009170532227,9.941681861877441,10.15107536315918,9.875028610229492,10.095337867736816,11.316402435302734,12.61849308013916,10.557655334472656,12.323342323303223
448,0.010055090300738811,0.0,0.0,0.0,0.010913762263953686,0.0,0.0,0.0013032684801146388,0.0,0.0,0.0,0.0,0.044966407120227814,0.0,0.0,0.0,0.9327614307403564,0.0,0.0,2.844747548635951e-09,0.17020536959171295,0.0,0.0,0.0,0.297642320394516,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6146211624145508,0.9422098398208618,0.00042342854430899024,1.0,1.3293657730173436e-06,5.662924719719735e-22,3.001226993711857e-23,0.014478622004389763,5.328881798050134e-07,3.5763313322959623e-22,4.860619715630367e-24,0.008947789669036865,3.373394520167494e-06,8.904297381287697e-22,7.815488588272096e-23,0.021186115220189095,0.019100863486528397,0.9777279496192932,0.023704860359430313,-0.09838045388460159,-0.25329434871673584,1.4006490411944128e-10,0.0861518457531929,11.725221633911133,11.524876594543457,10.004413604736328,10.225594520568848,9.950188636779785,9.911577224731445,11.487685203552246,12.455646514892578,10.633515357971191,12.36573314666748
449,0.007212442345917225,0.0,0.0,0.0,0.008880139328539371,0.0,0.0,0.0012633578153327107,0.0,0.0,0.0,0.0,0.016099020838737488,0.0,0.0,0.0,0.9665451049804688,0.0,0.0,2.6232502836620597e-09,0.1701185405254364,0.0,0.0,0.0,0.2975988984107971,0.0,0.0,0.1748078614473343,0.0,0.0,0.0,0.0,0.1154530867934227,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6145941019058228,0.9422081112861633,4.304733636217861e-08,0.9999999403953552,1.1964291388721904e-06,5.096632146773566e-22,2.701104231231799e-23,0.013626479543745518,4.795993504558282e-07,3.218698401014758e-22,4.374557941282556e-24,0.008508003316819668,3.0360549772012746e-06,8.013867037313752e-22,7.033940108098121e-23,0.020087841898202896,0.019098544493317604,0.9826440811157227,0.019554460421204567,-0.10068449378013611,-0.25276947021484375,1.2415427019796255e-10,0.08646758645772934,11.780423164367676,11.517027854919434,10.047189712524414,10.2233304977417,9.996204376220703,9.990553855895996,11.640158653259277,12.560030937194824,10.69737434387207,12.379965782165527
450,0.006859854329377413,0.0,0.0,0.0,0.009015814401209354,0.0,0.0,0.0012564673088490963,0.0,0.0,0.0,0.0,0.031317222863435745,0.0,0.0,0.0,0.9515507221221924,0.0,0.0,2.606882043565406e-09,0.1699448525905609,0.0,0.0,0.0,0.297642320394516,0.0,0.0,0.17489470541477203,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6145607233047485,0.9422059059143066,0.0011652971152216196,1.0,1.0767862477223389e-06,4.586968932096209e-22,2.4309936818908742e-23,0.012499390169978142,4.316394210945873e-07,2.8968282579906945e-22,3.937101042749033e-24,0.007981089875102043,2.7324495022185147e-06,7.212480283095279e-22,6.330545024437478e-23,0.018330801278352737,0.019100863486528397,0.9828678369522095,0.009261367842555046,-0.10316085815429688,-0.24669529497623444,1.123017581705632e-10,0.08441871404647827,11.83426284790039,11.563958168029785,10.100578308105469,10.258143424987793,10.037652969360352,10.091451644897461,11.71975040435791,12.653899192810059,10.757431983947754,12.242202758789062
451,0.007660085801035166,0.0,0.0,0.0,0.010106412693858147,0.0,0.0,0.001123780501075089,0.0,0.0,0.0,0.0,0.0047187283635139465,0.0,0.0,0.0,0.976391077041626,0.0,0.0,2.5390902713695596e-09,0.1699448525905609,0.0,0.0,0.0,0.29790282249450684,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.614519476890564,0.9422034621238708,0.001226764521561563,1.0,9.691076456874725e-07,4.128271433041413e-22,2.187894361033441e-23,0.011178787797689438,3.8847548466947046e-07,2.607145406948076e-22,3.543390820144994e-24,0.006404970772564411,2.4592045519966632e-06,6.491231699427674e-22,5.697490458884858e-23,0.01620527170598507,0.019100863486528397,0.9811097383499146,0.008985858410596848,-0.10499446094036102,-0.23671773076057434,9.904085190859391e-11,0.08473058044910431,11.802026748657227,11.48083209991455,10.151845932006836,10.199772834777832,10.034651756286621,10.185230255126953,11.846570014953613,12.74917221069336,10.803704261779785,12.222683906555176
452,0.007929381914436817,0.0,0.0,0.0,0.011259910650551319,0.0,0.0,0.0013021533377468586,0.0,0.0,0.0,0.0,1.6834301064250212e-08,0.0,0.0,0.0,0.9795085787773132,0.0,0.0,2.0216577301113148e-09,0.1698146015405655,0.0,0.0,0.0,0.2980765104293823,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.09400373697280884,0.0,0.0,0.0,0.2536146938800812,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6144686937332153,0.9422003030776978,2.809892585275975e-08,1.0,8.721968356439902e-07,3.7154444916856635e-22,1.9691047356034797e-23,0.010952655225992203,3.496278964121302e-07,2.3464307905226215e-22,3.1890512648139517e-24,0.006677973084151745,2.2132840058475267e-06,5.842108478997808e-22,5.1277416654318616e-23,0.015809500589966774,0.019098544493317604,0.9795085191726685,0.00752955861389637,-0.1048072874546051,-0.22567221522331238,9.169400655428817e-11,0.08512674272060394,11.8861083984375,11.448909759521484,10.189517974853516,10.238266944885254,10.097411155700684,10.26571273803711,11.962920188903809,12.833148956298828,10.844422340393066,12.274190902709961
453,0.012053480371832848,0.0,0.0,0.0,0.013759416528046131,0.0,0.0,0.0014392086304724216,0.0,0.0,0.0,0.0,1.5675723261665553e-05,0.0,0.0,0.0,0.9727321863174438,0.0,0.0,1.3084959782361238e-09,0.17037905752658844,0.0,0.0,0.0,0.2974686324596405,0.0,0.0,0.17463418841362,0.0,0.0,0.0,0.0,0.09404715150594711,0.0,0.0,0.0,0.2536146938800812,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6144058704376221,0.9421963691711426,0.0005744984955526888,1.0,7.849770327084116e-07,3.3438998405687054e-22,1.7721943251520041e-23,0.011794272810220718,3.146651010865753e-07,2.1117877114703594e-22,2.870145369193174e-24,0.007081855088472366,1.991955514313304e-06,5.257897530123832e-22,4.614967246453186e-23,0.01783699542284012,0.019100863486528397,0.9727478623390198,0.023766126483678818,-0.10231175273656845,-0.22373035550117493,8.370479309682821e-11,0.08506431430578232,11.773992538452148,11.481826782226562,10.223047256469727,10.252612113952637,10.11909008026123,10.297318458557129,11.960650444030762,12.896672248840332,10.743082046508789,12.282451629638672
454,0.0105733098462224,0.0,0.0,0.0,0.011714739724993706,0.0,0.0,0.0014488252345472574,0.0,0.0,0.0,0.0,0.011608154512941837,0.0,0.0,0.0,0.9646549820899963,0.0,0.0,8.908372373106488e-10,0.17020536959171295,0.0,0.0,0.0,0.29755547642707825,0.0,0.0,0.17472103238105774,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6143284440040588,0.9421914219856262,0.0006585485534742475,1.0000001192092896,7.064793408062542e-07,3.009509654563443e-22,1.5949748295279313e-23,0.013028046116232872,2.831985739248921e-07,1.9006088898362255e-22,2.5831303589573134e-24,0.008145622909069061,1.7927600310940761e-06,4.7321077266243505e-22,4.153470679580048e-23,0.019800201058387756,0.019100863486528397,0.976263165473938,0.028855474665760994,-0.10024349391460419,-0.241668701171875,7.48678410933401e-11,0.08560365438461304,11.860011100769043,11.536166191101074,10.260883331298828,10.28466510772705,10.165204048156738,10.390434265136719,12.066202163696289,12.959763526916504,10.7813138961792,12.351682662963867
455,0.007734659127891064,0.0,0.0,0.0,0.009050498716533184,0.0,0.0,0.0013470668345689774,0.0,0.0,0.0,0.0,0.010827231220901012,0.0,0.0,0.0,0.9710405468940735,0.0,0.0,6.635320626280361e-10,0.17033563554286957,0.0,0.0,0.0,0.2973383665084839,0.0,0.0,0.1748078614473343,0.0,0.0,0.0,0.0,0.11549650132656097,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005450686905533075,0.9954091310501099,0.6142328977584839,0.9421855211257935,0.0006471453816629946,1.0,6.358313839882612e-07,2.708558588132903e-22,1.4354774096840106e-23,0.014568867161870003,2.548787279010867e-07,1.7105478115259857e-22,2.3248182499731457e-24,0.009234270080924034,1.6134839597725659e-06,4.258897206397405e-22,3.738123737839788e-23,0.02126474492251873,0.019100863486528397,0.9818678498268127,0.023146025836467743,-0.09963961690664291,-0.2417856901884079,6.483745484953118e-11,0.0901237279176712,11.937422752380371,11.57434368133545,10.117937088012695,10.099674224853516,10.188006401062012,10.454010963439941,12.160806655883789,12.997618675231934,10.83652400970459,12.40695858001709
456,0.005344212055206299,0.0,0.0,0.0,0.006923844572156668,0.0,0.0,0.0010675982339307666,0.0,0.0,0.0,0.0,4.39227809678755e-09,0.0,0.0,0.0,0.986664354801178,0.0,0.0,5.274748970940379e-10,0.17016196250915527,0.0,0.0,0.0,0.29755547642707825,0.0,0.0,0.1748078614473343,0.0,0.0,0.0,0.0,0.09400373697280884,0.0,0.0,0.0,0.2536146938800812,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6141148209571838,0.9421780109405518,1.1265281152361695e-08,1.0000001192092896,5.722482683268026e-07,2.4377028807809065e-22,1.2919296529383914e-23,0.015130892395973206,2.293908352157814e-07,1.539493106104034e-22,2.092335419178177e-24,0.009331230074167252,1.4521353932650527e-06,3.833007233322175e-22,3.364311269392501e-23,0.021652549505233765,0.019098544493317604,0.986664354801178,0.03838694468140602,-0.09946931153535843,-0.25230497121810913,6.483745484953118e-11,0.08922061324119568,11.999917030334473,11.598652839660645,10.111230850219727,10.135127067565918,10.187846183776855,10.50922966003418,12.2394380569458,12.907450675964355,10.880694389343262,12.446189880371094
457,0.00451784348115325,0.0,0.0,0.0,0.00562587333843112,0.0,0.0,0.00101076893042773,0.0,0.0,0.0,0.0,3.6276810444491048e-09,0.0,0.0,0.0,0.9888454675674438,0.0,0.0,4.356527083526629e-10,0.16977117955684662,0.0,0.0,0.0,0.2978159785270691,0.0,0.0,0.1749381273984909,0.0,0.0,0.0,0.0,0.09400373697280884,0.0,0.0,0.0,0.2536146938800812,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6139692068099976,0.9421688914299011,1.1123604259921649e-08,1.0,5.150234301254386e-07,2.19393249172862e-22,1.162736640312898e-23,0.014436822384595871,2.064517445887759e-07,1.3855436818976603e-22,1.8831011081209767e-24,0.008372788317501545,1.3069219448880176e-06,3.449706156580272e-22,3.027879763800016e-23,0.021511860191822052,0.019098544493317604,0.9888455271720886,0.044614799320697784,-0.09982681274414062,-0.2502899467945099,5.2939558986553337e-11,0.08974619954824448,12.060388565063477,11.630095481872559,10.162585258483887,10.186084747314453,10.151795387268066,10.524188995361328,12.236153602600098,12.96667766571045,10.93117904663086,12.494551658630371
458,0.005246924702078104,0.0,0.0,0.0,0.0072549935430288315,0.0,0.0,0.0008571193902753294,0.0,0.0,0.0,0.0,0.0067254723981022835,0.0,0.0,0.0,0.97991544008255,0.0,0.0,4.2664183297347336e-10,0.17003169655799866,0.0,0.0,0.0,0.2977725565433502,0.0,0.0,0.17472103238105774,0.0,0.0,0.0,0.0,0.1154530867934227,0.0,0.0,0.0,0.23216533660888672,0.0,0.0,0.009856280870735645,0.35961538553237915,0.03500998020172119,0.005448190029710531,0.9954091310501099,0.6137895584106445,0.9421576261520386,9.0958405252195e-09,0.9999999403953552,4.6352113258762984e-07,1.9745392930428559e-22,1.0464628816182996e-23,0.012686455622315407,1.858065559190436e-07,1.2469894146820901e-22,1.6947911353595374e-24,0.0071799722500145435,1.1762297162931645e-06,3.1047356418964406e-22,2.7250915980933973e-23,0.01942034624516964,0.019098544493317604,0.9866409301757812,0.008416078984737396,-0.10246336460113525,-0.24167145788669586,5.2939558986553337e-11,0.09120788425207138,12.081034660339355,11.652482986450195,10.161892890930176,10.089811325073242,10.133221626281738,10.530596733093262,12.175708770751953,12.998191833496094,10.929247856140137,12.500263214111328
