step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,4.097067832946777,2.0183095932006836,3.2062339782714844,4.245124340057373,4.268071174621582,4.096028502509074,0.3703899681568146,0.9997163414955139,0.9996174573898315,0.9997273087501526,0.9998807907104492,0.9993542432785034,0.0006649592542089522,0.0002882544358726591,7.11136672180146e-05,0.0005543448496609926,0.32084921002388,-0.06440495699644089,-0.5570000410079956,2.811962366104126,2.429391384124756,2.565664291381836,2.7370452880859375,3.1056206226348877,2.8106003597701354,0.5477725267410278,0.9997245073318481,0.9991522431373596,0.9996401071548462,0.999736487865448,0.9997395873069763,0.0014862403040751815,0.000912984658498317,0.0002587019116617739,0.0018030900973826647,0.6802073121070862,-0.0007504622335545719,-0.6865759491920471,1.9695669412612915,0.9198073744773865,1.3907638788223267,1.8101621866226196,2.2227323055267334,2.7069151401519775,2.6455488204956055,2.5233023166656494,6.2162370681762695,4.307756423950195,2.671279191970825,2.86972713470459,0.646398663520813,0.4977189302444458,1.2585997581481934,0.9816773533821106,1.1824796199798584,1.3040618896484375,0.69439697265625,1.0846123695373535,1.8046774864196777,1.7357159852981567,1.119033932685852,1.1592949628829956
425,3.346325635910034,1.8811750411987305,2.7038495540618896,3.4490067958831787,3.4534854888916016,3.3460927086771317,0.37395888566970825,0.9998711943626404,0.9998587965965271,0.9997120499610901,0.9999009966850281,0.9998896718025208,0.0007306723273359239,0.0003429451899137348,8.61000589793548e-05,0.0006864489405415952,0.36335843801498413,-0.034228429198265076,-0.4315742552280426,1.4203869104385376,1.2784343957901,1.2506746053695679,1.4325884580612183,1.4606602191925049,1.4201808547298018,0.5787379145622253,0.9998672604560852,0.9998642206192017,0.9998255372047424,0.9998419880867004,0.9999401569366455,0.003052382729947567,0.0019601290114223957,0.0005795061006210744,0.003955640830099583,0.718925952911377,0.31017017364501953,-0.0267009437084198,2.362208127975464,2.4696061611175537,2.484945058822632,3.0407485961914062,2.1900851726531982,3.9368984699249268,1.9271858930587769,1.6323407888412476,6.042282581329346,8.117084503173828,3.4203383922576904,3.231340169906616,0.6709344983100891,0.48803913593292236,1.2955518960952759,1.0109807252883911,1.1206440925598145,1.3121484518051147,0.6861996054649353,1.0938997268676758,1.8290114402770996,1.753690242767334,1.1261100769042969,1.151939034461975
426,2.5892772674560547,1.6884323358535767,2.085303544998169,2.6691970825195312,2.6644651889801025,2.5891474836961432,0.36857885122299194,0.999905526638031,0.9998605847358704,0.9998305439949036,0.9999021291732788,0.9999527931213379,0.0008486200240440667,0.0004282607405912131,0.00010784956248244271,0.0008288374519906938,0.436410129070282,0.02298755757510662,-0.38307100534439087,1.19187331199646,1.1415425539016724,1.0232195854187012,1.2084764242172241,1.2319198846817017,1.191743150252674,0.6762081980705261,0.9998689293861389,0.9999800324440002,0.9998745322227478,0.999875009059906,0.999851644039154,0.004932079464197159,0.0034589674323797226,0.0009056941489689052,0.006093095522373915,0.8543210029602051,0.4790147542953491,0.09230661392211914,2.664278745651245,4.303170204162598,1.7726272344589233,2.864091396331787,3.769357204437256,4.327125549316406,2.9541032314300537,2.5886175632476807,9.360941886901855,11.957901000976562,4.656221866607666,4.305997371673584,0.6994994282722473,0.5394802093505859,1.2855854034423828,1.0194100141525269,1.014451503753662,1.3188058137893677,0.7070444822311401,1.0649325847625732,1.85206937789917,1.7621431350708008,1.1263421773910522,1.1198021173477173
427,2.082097053527832,1.4399853944778442,1.670520544052124,2.1407556533813477,2.1564338207244873,2.082007487760488,0.3798510432243347,0.9999186992645264,0.9999949932098389,0.9998593926429749,0.9999045133590698,0.999980092048645,0.000899531994946301,0.0005014111520722508,0.0001272242661798373,0.001054677995853126,0.5117446184158325,0.09553442150354385,-0.32899653911590576,1.1333959102630615,1.1192368268966675,0.975178062915802,1.1356788873672485,1.1937308311462402,1.1333540076894442,0.7115504741668701,0.99992835521698,0.9996691346168518,0.9999328255653381,0.9999060034751892,0.9999799132347107,0.004654550924897194,0.0032562760170549154,0.0009608943946659565,0.006151109933853149,0.8886203169822693,0.5864682793617249,0.2736358344554901,3.101701498031616,1.9788228273391724,2.7832093238830566,3.3191001415252686,3.4594509601593018,2.543142557144165,3.4961555004119873,3.386748790740967,9.149813652038574,12.539374351501465,4.575751781463623,4.211110591888428,0.696605384349823,0.569669783115387,1.2962143421173096,1.0283101797103882,0.9665735960006714,1.2991926670074463,0.6709919571876526,0.9740242958068848,1.8685998916625977,1.7779762744903564,1.1148158311843872,1.074976921081543
428,2.0646636486053467,1.4184503555297852,1.6713632345199585,2.121708631515503,2.126215696334839,2.0645268271393915,0.38064563274383545,0.9999040961265564,0.9991952776908875,0.9998283982276917,0.9999037981033325,0.9999563097953796,0.000906013126950711,0.0005017982912249863,0.00012798966781701893,0.0010913535952568054,0.5309743285179138,0.09963086992502213,-0.2492295205593109,2.307098865509033,2.0417282581329346,2.123175859451294,2.34101939201355,2.303004026412964,2.305958529503091,0.519878089427948,0.9997568130493164,0.999835193157196,0.9996747970581055,0.9997195601463318,0.9998757243156433,0.0014372299192473292,0.0008173002861440182,0.0002540209097787738,0.0016009238315746188,0.6966953873634338,0.06105407699942589,-0.4812743067741394,2.864485263824463,1.1267074346542358,1.6934785842895508,2.404324769973755,1.5179038047790527,0.7110000252723694,1.3585352897644043,1.7714062929153442,3.8270914554595947,4.32398796081543,2.1598920822143555,2.233548402786255,0.69100421667099,0.5916383266448975,1.2734483480453491,1.0595965385437012,0.8972069025039673,1.2007343769073486,0.6739503145217896,1.0256986618041992,1.8876162767410278,1.781211495399475,1.108210563659668,1.067194938659668
429,2.5084495544433594,1.6718519926071167,2.1399989128112793,2.5538489818573,2.576523780822754,2.508218482247667,0.3908075988292694,0.9998738765716553,0.999708890914917,0.9998584985733032,0.9998989701271057,0.9998286962509155,0.0007674460648559034,0.000410490290960297,0.00010945874964818358,0.0009580411133356392,0.4462265074253082,0.02952493354678154,-0.33175909519195557,2.834218978881836,1.78212308883667,2.0707571506500244,2.9039695262908936,3.2824883460998535,2.8324684591826603,0.28652751445770264,0.9997830986976624,0.9997327327728271,0.9998860955238342,0.9997662305831909,0.9997315406799316,0.002322759246453643,0.0008581132860854268,0.00022590252046938986,0.0012739511439576745,0.7212077975273132,0.03629178926348686,-0.5838598608970642,1.0690150260925293,2.576052188873291,2.7779488563537598,2.633662223815918,2.8599562644958496,2.090785264968872,2.193941116333008,1.9727212190628052,3.678734302520752,3.552978038787842,2.5405795574188232,2.4922313690185547,0.6959346532821655,0.5494440793991089,1.1410303115844727,1.0800259113311768,0.9033539891242981,1.1843030452728271,0.6135846972465515,1.0471209287643433,1.877275824546814,1.767285704612732,1.0859359502792358,1.083030343055725
430,3.3346974849700928,1.9833102226257324,2.978217124938965,3.3641769886016846,3.4382243156433105,3.3344270220037364,0.37033066153526306,0.999876081943512,1.0,0.9997879266738892,0.9998916983604431,0.9998751282691956,0.0006341861444525421,0.00030704456730745733,8.479658572468907e-05,0.0006782044074498117,0.36264151334762573,-0.032444555312395096,-0.34291550517082214,1.6855541467666626,1.4485474824905396,1.3884645700454712,1.757839322090149,1.7011386156082153,1.685414276289132,0.34363114833831787,0.9998787641525269,0.9999977946281433,0.9999061226844788,0.9998368620872498,0.9999527335166931,0.0028998348861932755,0.0012490364024415612,0.00034591593430377543,0.0020829748827964067,0.552460253238678,0.1612769067287445,-0.39881792664527893,2.54695200920105,2.588461399078369,3.3439087867736816,2.1658437252044678,3.2985355854034424,2.142435312271118,1.2468292713165283,4.243457794189453,1.3489655256271362,2.3559443950653076,2.5281331539154053,2.299069881439209,0.6464974284172058,0.5550765991210938,1.1252669095993042,1.0574924945831299,0.9562975168228149,1.1724828481674194,0.5985023975372314,1.0465896129608154,1.745129108428955,1.6961052417755127,1.0599440336227417,1.0826603174209595
431,3.7024240493774414,2.188927173614502,3.617703676223755,3.7014923095703125,3.7671010494232178,3.702129832575649,0.3377062678337097,0.9998719692230225,0.9999930262565613,0.9996767044067383,0.9998756051063538,0.9999298453330994,0.0005895221838727593,0.0002657669538166374,7.74808504502289e-05,0.0006012974190525711,0.37118202447891235,-0.04268728569149971,-0.3682560920715332,2.7893786430358887,2.256214141845703,2.4861059188842773,2.8463187217712402,2.821241617202759,2.7878054402230994,0.2137007713317871,0.9997413754463196,0.9994207620620728,0.9997857213020325,0.9997214078903198,0.9997727870941162,0.0016126843402162194,0.0006848028860986233,0.00021915172692388296,0.0014546827878803015,0.6164809465408325,-0.0072027756832540035,-0.4592420756816864,2.1163041591644287,2.0499887466430664,2.5846822261810303,2.7550528049468994,2.182482957839966,1.926871418952942,1.785481333732605,2.612553834915161,1.2831220626831055,2.917630910873413,2.221417188644409,2.1383144855499268,0.6685693264007568,0.6166990995407104,1.154559850692749,1.0843384265899658,1.0213779211044312,1.1743519306182861,0.6267808079719543,1.090828537940979,1.668773889541626,1.6932668685913086,1.079954743385315,1.1004420518875122
432,3.824021100997925,2.4216134548187256,3.9592058658599854,3.785414934158325,3.8950915336608887,3.8237289781527632,0.32798898220062256,0.9998934864997864,0.9999573826789856,0.9997724294662476,0.9998674392700195,0.9999909400939941,0.0005631769890896976,0.0002463919227011502,7.692116923863068e-05,0.0005454434431158006,0.415312260389328,-0.03983320668339729,-0.431145578622818,3.2250280380249023,2.3604605197906494,2.799079179763794,3.1559929847717285,3.708932399749756,3.2233012979576294,0.3116696774959564,0.9997566342353821,0.9999570846557617,0.9998021721839905,0.999711811542511,0.9998593330383301,0.0013873787829652429,0.0006369852344505489,0.00021675076277460903,0.0013551892479881644,0.5345340371131897,0.017482085153460503,-0.5624746680259705,1.330293893814087,1.4790754318237305,3.2366600036621094,3.6904799938201904,2.5494415760040283,2.265810489654541,1.7602741718292236,2.226283550262451,3.3903775215148926,2.8642520904541016,2.479295015335083,2.4804160594940186,0.6915252208709717,0.6536313891410828,1.192265272140503,1.0999622344970703,1.0967289209365845,1.1881753206253052,0.6289535164833069,1.1198042631149292,1.6952221393585205,1.6988263130187988,1.1065095663070679,1.126621961593628
433,4.076916694641113,2.5906710624694824,4.149184226989746,4.072397232055664,4.092084884643555,4.076665112159844,0.3210010826587677,0.9999034404754639,1.0,0.9996830224990845,0.9999082684516907,0.9999617338180542,0.0005232483963482082,0.0002452823391649872,7.510631257900968e-05,0.0004993340116925538,0.3297421634197235,-0.048052120953798294,-0.45554471015930176,3.3425564765930176,2.2759299278259277,2.75266170501709,3.4156911373138428,3.494868040084839,3.3408089689663285,0.41315707564353943,0.9997415542602539,0.9999467134475708,0.999810516834259,0.9997256398200989,0.9997336864471436,0.0014294810825958848,0.0006660797516815364,0.00021811015903949738,0.0013816580176353455,0.40246930718421936,-0.037609659135341644,-0.4427020847797394,1.8553391695022583,2.118480920791626,3.5300562381744385,1.8202645778656006,1.5911072492599487,2.035676956176758,1.8142606019973755,3.064931631088257,5.2258172035217285,3.406731605529785,2.6462666988372803,2.743100881576538,0.697257399559021,0.7183669209480286,1.2356621026992798,1.114611268043518,1.0864924192428589,1.2157360315322876,0.6419822573661804,1.1555414199829102,1.733075499534607,1.7116329669952393,1.1310358047485352,1.1536811590194702
434,3.480536937713623,2.4117085933685303,3.332304000854492,3.5196995735168457,3.4673917293548584,3.480354073691018,0.321024626493454,0.9999186396598816,1.0,0.9997664093971252,0.9999083876609802,0.9999924898147583,0.0005166662158444524,0.0002934868971351534,8.588709169998765e-05,0.0005154699902050197,0.3607203960418701,-0.027301546186208725,-0.49329084157943726,1.6785041093826294,1.840163230895996,1.4993515014648438,1.7126563787460327,1.69083833694458,1.678340640644283,0.6203325390815735,0.9998806715011597,0.99982750415802,0.9998771548271179,0.9998425245285034,0.9999570846557617,0.00246224831789732,0.001607996760867536,0.0004626833542715758,0.0022760943975299597,0.634731113910675,0.209591805934906,-0.45320624113082886,1.9256467819213867,2.0244035720825195,2.194845676422119,2.5916216373443604,1.5399173498153687,2.2630221843719482,2.4655447006225586,1.516483187675476,7.101338863372803,5.967749118804932,2.959057569503784,2.9914987087249756,0.7511775493621826,0.7244657874107361,1.231275200843811,1.0950958728790283,1.0842952728271484,1.1876380443572998,0.6362654566764832,1.1266080141067505,1.765734076499939,1.7203692197799683,1.13229238986969,1.1429675817489624
435,3.1466634273529053,2.313656806945801,2.923936128616333,3.200937509536743,3.126370906829834,3.146537325638104,0.33809998631477356,0.9999039173126221,1.0,0.9998953938484192,0.9999006986618042,0.9999122619628906,0.0005757297039963305,0.0003280602104496211,9.333164052804932e-05,0.0005305607337504625,0.4116175174713135,-0.010538582690060139,-0.5248481631278992,1.703385829925537,2.103228807449341,1.7268980741500854,1.7290139198303223,1.6383070945739746,1.7031247797230402,0.4823794364929199,0.9998641610145569,0.9991070032119751,0.9997247457504272,0.9998356103897095,0.9999759197235107,0.0022348747588694096,0.0013703296426683664,0.0004054809978697449,0.002054241020232439,0.729983389377594,0.22615653276443481,-0.49808943271636963,2.5517075061798096,1.151476502418518,2.789130210876465,1.5686894655227661,2.5356130599975586,5.158526420593262,1.656957745552063,2.3036394119262695,5.459929943084717,3.9317915439605713,2.9107460975646973,2.7869372367858887,0.7158433198928833,0.6899760961532593,1.2705175876617432,0.9742116332054138,1.1336970329284668,1.2183152437210083,0.6434125304222107,1.1553442478179932,1.8027783632278442,1.7316755056381226,1.1335772275924683,1.1404119729995728
436,2.881917953491211,2.187070608139038,2.592146635055542,2.954313278198242,2.852055072784424,2.8816896805788548,0.3396127223968506,0.9998730421066284,0.9999977946281433,0.9997991323471069,0.9998965263366699,0.9998534321784973,0.0006261044181883335,0.0003601765201892704,0.00010107292473549023,0.0005609215586446226,0.4987298846244812,0.009422398172318935,-0.4906294345855713,1.6490554809570312,1.6651897430419922,1.5524578094482422,1.6845277547836304,1.6141326427459717,1.6487687522194407,0.38869428634643555,0.9998493790626526,0.9996773600578308,0.9997319579124451,0.9998190999031067,0.9999721646308899,0.002518187742680311,0.0012054997496306896,0.00033846849692054093,0.0014095422811806202,0.6990407705307007,0.18911316990852356,-0.5420770645141602,1.4949785470962524,1.5386334657669067,1.9989689588546753,2.322429895401001,2.6483004093170166,3.7794251441955566,2.228199005126953,1.656240701675415,4.628457546234131,2.376248359680176,2.4671883583068848,2.263369083404541,0.7503595948219299,0.648524820804596,1.2494752407073975,0.991042971611023,1.1811575889587402,1.2555506229400635,0.6222911477088928,1.1328356266021729,1.8278591632843018,1.6894214153289795,1.1348518133163452,1.1322832107543945
437,2.921862840652466,2.239476203918457,2.5870025157928467,3.0217018127441406,2.860915422439575,2.9216562990827857,0.3309369385242462,0.9998874664306641,0.9994133114814758,0.9997986555099487,0.9998652935028076,0.9999735951423645,0.0006583276554010808,0.0003650968137662858,0.00010147341527044773,0.0005336726899258792,0.5271391272544861,0.004565750248730183,-0.5009845495223999,2.213463306427002,1.8450627326965332,1.7482388019561768,2.2547879219055176,2.398287296295166,2.2128588835255205,0.4858488440513611,0.9998176097869873,0.9999420642852783,0.9997768402099609,0.9997698068618774,0.9999625086784363,0.0024235777091234922,0.001279135118238628,0.00031441895407624543,0.0014924381393939257,0.6134248375892639,0.08213537931442261,-0.6225346326828003,1.7357490062713623,1.5962119102478027,2.3383758068084717,4.1457695960998535,1.7168796062469482,2.753166437149048,2.190443754196167,1.6659613847732544,5.53242826461792,4.897122859954834,2.857210874557495,2.8948616981506348,0.7863120436668396,0.6756290197372437,1.2288161516189575,1.0167094469070435,1.1229568719863892,1.284192681312561,0.6469212174415588,1.1389135122299194,1.8442219495773315,1.6966476440429688,1.1441320180892944,1.1402263641357422
438,2.5879170894622803,1.8905614614486694,2.1805877685546875,2.6817681789398193,2.5804851055145264,2.587762257115997,0.3503330647945404,0.9999105334281921,0.9991665482521057,0.9999018907546997,0.9998766183853149,0.9999952912330627,0.0008109882473945618,0.0004176553338766098,0.00010910498531302437,0.0006037103594280779,0.5231647491455078,0.03353174775838852,-0.47612035274505615,1.4924719333648682,0.991931676864624,1.122954249382019,1.5340603590011597,1.6725735664367676,1.4923046413165968,0.6260913014411926,0.9998705387115479,0.9999579787254333,0.999822199344635,0.99986732006073,0.9999165534973145,0.004619208630174398,0.002064026892185211,0.00043009212822653353,0.0019003276247531176,0.7432830929756165,0.3265020549297333,-0.30414286255836487,2.7579147815704346,1.5826493501663208,2.7654151916503906,2.6180686950683594,1.384235143661499,2.875760793685913,1.3666914701461792,1.7320823669433594,7.112043857574463,6.177234649658203,3.0372097492218018,2.976924180984497,0.7928921580314636,0.6383002400398254,1.2739801406860352,1.042264461517334,1.0361841917037964,1.316392183303833,0.6060527563095093,1.0524450540542603,1.8643014430999756,1.701805830001831,1.1324619054794312,1.1192899942398071
439,2.4924256801605225,1.6272087097167969,2.0195796489715576,2.583724021911621,2.5365242958068848,2.4919498771551076,0.36192843317985535,0.9997981190681458,0.9997745156288147,0.9998448491096497,0.9998952746391296,0.9995725750923157,0.0009560480830259621,0.0004316645790822804,0.00010912376455962658,0.0006439601420424879,0.5205126404762268,0.03727814555168152,-0.4372086524963379,1.712318778038025,1.0327187776565552,1.2731924057006836,1.7637053728103638,1.9951515197753906,1.7105603331162997,0.5389987230300903,0.9997661113739014,0.999261736869812,0.9997210502624512,0.9997960925102234,0.9997577667236328,0.0029039173386991024,0.0014666791539639235,0.0003086813958361745,0.00262324302457273,0.5598697662353516,0.16234548389911652,-0.2577739655971527,1.2756901979446411,2.2041049003601074,1.7255655527114868,2.7981059551239014,1.482574224472046,4.462003707885742,0.7601395845413208,1.5022257566452026,4.822701454162598,3.3749101161956787,2.4408023357391357,2.3943674564361572,0.7492589354515076,0.6446132659912109,1.2580211162567139,1.045953631401062,1.0270496606826782,1.3375189304351807,0.5871493220329285,1.0156562328338623,1.8793193101882935,1.7055116891860962,1.1250051259994507,1.1103837490081787
440,2.8952789306640625,1.7355835437774658,2.2817013263702393,3.005995273590088,2.9831693172454834,2.89500846412201,0.3711059093475342,0.9998904466629028,0.9996993541717529,0.999860405921936,0.9998800158500671,0.9999346733093262,0.0008789884159341455,0.0003809795016422868,9.483795292908326e-05,0.0006260971422307193,0.5388044714927673,0.00144555838778615,-0.5379576683044434,2.8505983352661133,2.589158058166504,2.588681936264038,2.8716275691986084,2.9274449348449707,2.849340824267217,0.22391876578330994,0.9997634887695312,0.9991834759712219,0.9997694492340088,0.9997144937515259,0.9998924136161804,0.0012698015198111534,0.0006323715206235647,0.00020921160466969013,0.0011975693050771952,0.5372577905654907,0.015494156628847122,-0.6552613377571106,1.5958459377288818,1.5703332424163818,2.3246750831604004,2.420001745223999,1.9262901544570923,3.101851463317871,1.578546166419983,2.5341925621032715,2.6533079147338867,2.3446240425109863,2.2049667835235596,2.13217830657959,0.6485726833343506,0.6593267917633057,1.2482633590698242,1.0472513437271118,1.0476218461990356,1.3435012102127075,0.5789833664894104,1.0334112644195557,1.870436429977417,1.710943341255188,1.1188311576843262,1.1280025243759155
441,2.782438039779663,1.5426266193389893,2.1219441890716553,2.879000425338745,2.9569432735443115,2.782123972791836,0.4091933071613312,0.9998784065246582,0.9992902278900146,0.9997583031654358,0.9998779296875,0.9999756813049316,0.0008614003891125321,0.000391876237699762,9.427805343875661e-05,0.0007020173943601549,0.5377116203308105,-0.000926031032577157,-0.501624345779419,1.7529443502426147,1.1118078231811523,1.27980637550354,1.7839993238449097,2.075207233428955,1.7525860519372427,0.4142327308654785,0.9997872114181519,0.9998170137405396,0.9998836517333984,0.9997925758361816,0.9996712803840637,0.0023199410643428564,0.001148036913946271,0.0003029089421033859,0.0023248617071658373,0.7487794756889343,0.18583090603351593,-0.47558584809303284,1.879752278327942,1.6296135187149048,1.9268977642059326,3.405595541000366,1.3799593448638916,2.3362207412719727,1.280521273612976,1.7143067121505737,3.3772904872894287,4.2637176513671875,2.319387435913086,2.180628776550293,0.643338143825531,0.6088408827781677,1.2357087135314941,1.085512638092041,0.9208240509033203,1.3279343843460083,0.4646086096763611,0.9878089427947998,1.8902108669281006,1.7283008098602295,1.0893088579177856,1.1076159477233887
442,2.7356486320495605,1.57379949092865,2.1432716846466064,2.822258234024048,2.8919928073883057,2.735086473833644,0.385150283575058,0.9997836947441101,0.9989108443260193,0.9997251033782959,0.9998834729194641,0.9996234178543091,0.0008600361761637032,0.0003994045837316662,9.856281394604594e-05,0.0007892981520853937,0.5389492511749268,0.002536230720579624,-0.4846998155117035,2.2688701152801514,2.100959539413452,2.3173885345458984,2.256293535232544,2.2805869579315186,2.267981075770863,0.37698477506637573,0.9997698664665222,0.9996371269226074,0.9997643828392029,0.9997392296791077,0.9998541474342346,0.0020479001104831696,0.000932266004383564,0.00030028869514353573,0.001891795196570456,0.596941351890564,0.05227694287896156,-0.4175490438938141,1.8676283359527588,2.0380592346191406,1.8169251680374146,1.5522533655166626,2.459764003753662,2.897871732711792,2.0952095985412598,3.0036532878875732,2.9579901695251465,5.09747314453125,2.5786826610565186,2.521761894226074,0.6777673959732056,0.6784113645553589,1.2233141660690308,1.1002757549285889,0.9891844391822815,1.3402988910675049,0.4903007745742798,1.0309147834777832,1.8885561227798462,1.7405997514724731,1.1159623861312866,1.1231834888458252
443,2.338406801223755,1.4568288326263428,1.8770276308059692,2.3976776599884033,2.463672399520874,2.3382545323307506,0.3837758004665375,0.999919056892395,0.9995293021202087,0.9998772144317627,0.9999045729637146,0.9999880790710449,0.0008996269898489118,0.00044591721962206066,0.0001118617583415471,0.0008433868060819805,0.48920273780822754,0.03920586034655571,-0.4519883990287781,1.3172887563705444,1.3118430376052856,1.2165573835372925,1.3305957317352295,1.326473593711853,1.3170914408494345,0.4972851574420929,0.9998295307159424,0.999755859375,0.9996973276138306,0.9998345375061035,0.9998718500137329,0.0023284198250621557,0.0015928986249491572,0.00047737080603837967,0.0024034641683101654,0.7932088971138,0.33696600794792175,-0.1875433325767517,2.5900187492370605,2.2398955821990967,2.497680902481079,2.141745090484619,0.8870595693588257,2.4296157360076904,2.449881076812744,1.9468779563903809,4.982086658477783,5.810424327850342,2.7975287437438965,2.488520383834839,0.7308861017227173,0.7133604884147644,1.2513338327407837,1.0581228733062744,0.903734028339386,1.3125838041305542,0.5284293293952942,0.9481121301651001,1.9014182090759277,1.7566167116165161,1.110459804534912,1.0936249494552612
444,2.5192394256591797,1.611867904663086,2.0689499378204346,2.5872714519500732,2.61444354057312,2.5190693653158154,0.3805016279220581,0.9999048113822937,0.9983370900154114,0.9998503923416138,0.999899685382843,0.9999902248382568,0.0008473120979033411,0.00041195788071490824,0.00010711924551287666,0.0007869988912716508,0.47132381796836853,0.019056381657719612,-0.5185886025428772,2.559236764907837,2.360875129699707,2.9061689376831055,2.604856491088867,2.3536832332611084,2.5578130081620056,0.3466242849826813,0.999748706817627,0.9999020099639893,0.9998214244842529,0.9997119903564453,0.9997938275337219,0.0011934577487409115,0.0007049283012747765,0.0002510462363716215,0.0021240951027721167,0.5328099131584167,0.034027695655822754,-0.6128270626068115,1.4902315139770508,0.9424271583557129,1.777950406074524,1.890899419784546,2.9916272163391113,2.054119825363159,1.9911280870437622,3.2339818477630615,3.361588478088379,1.8298758268356323,2.1563830375671387,2.125736951828003,0.6898160576820374,0.6816918253898621,1.1419329643249512,1.0378053188323975,0.9985662698745728,1.2966837882995605,0.5575328469276428,0.9539742469787598,1.9047659635543823,1.7210006713867188,1.098376989364624,1.0922950506210327
445,2.9619078636169434,1.8107315301895142,2.4041647911071777,3.066693067550659,3.037656545639038,2.9616119944290573,0.3777400255203247,0.9998776912689209,0.9998818635940552,0.9998513460159302,0.9998907446861267,0.9998651742935181,0.0007934235036373138,0.00036219891626387835,9.49465247686021e-05,0.0006635112804360688,0.42967426776885986,-0.017475316300988197,-0.5249046683311462,2.1092886924743652,1.4112548828125,1.7672783136367798,2.0940916538238525,2.35908579826355,2.1087077361743645,0.3961442708969116,0.999812662601471,0.9998422861099243,0.9997798204421997,0.9998092651367188,0.9998427033424377,0.0017678752774372697,0.0010087041882798076,0.00030955960392020643,0.0018253140151500702,0.6745939254760742,0.10402463376522064,-0.6543278098106384,1.7379350662231445,1.966242790222168,2.424773693084717,3.776489734649658,3.473672866821289,0.8072090148925781,1.8449785709381104,2.3931493759155273,4.192376136779785,2.230886936187744,2.484771490097046,2.4149811267852783,0.7043285965919495,0.6702682971954346,1.1890532970428467,1.0459871292114258,1.0795952081680298,1.1652920246124268,0.5638197660446167,0.9043301343917847,1.9073810577392578,1.711758017539978,1.0941814184188843,1.1081866025924683
446,3.435271739959717,2.06121826171875,2.7856388092041016,3.592214584350586,3.4606943130493164,3.434919543503471,0.37116891145706177,0.9998772144317627,0.9994611740112305,0.9996764659881592,0.9998824000358582,0.9999836683273315,0.0006787790334783494,0.0003209379210602492,8.146291656885296e-05,0.0005650422535836697,0.39313262701034546,-0.04265717789530754,-0.5725863575935364,1.674142599105835,1.4662541151046753,1.6767853498458862,1.675447940826416,1.6736714839935303,1.6739331970118076,0.33452942967414856,0.9998706579208374,0.999805212020874,0.9998226761817932,0.9998425245285034,0.9999498724937439,0.0017976685194298625,0.0009703998803161085,0.00034195874468423426,0.0014480770332738757,0.721055269241333,0.1951715499162674,-0.42538222670555115,2.038639545440674,2.342164993286133,2.483520030975342,3.1749258041381836,3.1307499408721924,1.6431297063827515,2.582620859146118,2.677719831466675,4.391071319580078,1.115700125694275,2.5580241680145264,2.3157029151916504,0.741603434085846,0.6213200688362122,1.132859230041504,1.0792162418365479,1.1576013565063477,1.0706502199172974,0.5466785430908203,0.9056457877159119,1.922697901725769,1.5596998929977417,1.0737972259521484,1.0997308492660522
447,3.491811990737915,2.2321784496307373,2.8675575256347656,3.6747894287109375,3.445897340774536,3.491412516782864,0.34664496779441833,0.9998658895492554,0.9995585083961487,0.9996404647827148,0.9998649954795837,0.9999855160713196,0.0006562094786204398,0.00031656870851293206,7.814905256964266e-05,0.00040709396125748754,0.3379933834075928,-0.041922952979803085,-0.592131495475769,1.5684131383895874,1.2436641454696655,1.3732821941375732,1.5935786962509155,1.6222213506698608,1.568072189211931,0.4008171558380127,0.9998698234558105,0.9994454383850098,0.9999215006828308,0.9998228549957275,0.9999557137489319,0.0029045136179775,0.0016179302474483848,0.0004997414071112871,0.002698115073144436,0.6943873167037964,0.23189082741737366,-0.40737250447273254,2.5120842456817627,2.791731119155884,2.53503155708313,2.207871437072754,6.096043109893799,2.6196374893188477,2.9100165367126465,3.759150981903076,5.804678916931152,2.456547737121582,3.369279623031616,3.060666084289551,0.7820135354995728,0.646026611328125,1.1619360446929932,1.088157057762146,1.2293001413345337,1.0020828247070312,0.575985312461853,0.9503379464149475,1.9275128841400146,1.3678581714630127,1.0731210708618164,1.0918738842010498
