step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08567266911268234,0.0,0.0,0.0,0.19811634719371796,0.0,0.0,0.188534677028656,0.0,0.0,0.0,0.0,0.13855937123298645,0.0,0.0,0.0,0.21559366583824158,0.0,0.0,0.1735231876373291,0.1852298527956009,0.0,0.0,0.0,0.29373520612716675,0.0,0.0,0.1928659975528717,0.0,0.0,0.0,0.0,0.12819230556488037,0.0,0.0,0.0,0.10714974999427795,0.0,0.0,0.09282689541578293,0.5980769395828247,0.24950100481510162,0.2963595688343048,0.8019959926605225,0.9526161551475525,0.5704002380371094,0.23195487260818481,0.934040904045105,0.0025498494505882263,0.0006849527126178145,0.00011947799066547304,0.0009178071049973369,0.0011302640195935965,0.00025523820659145713,1.3802480680169538e-05,9.441287693334743e-05,0.005260508041828871,0.0014379480853676796,0.00044297886779531837,0.0032132237683981657,0.2998770773410797,0.5276739001274109,0.1762276142835617,0.003514974843710661,-0.14020773768424988,2.362657070159912,0.14500029385089874,1.8529248237609863,1.5477705001831055,1.6082024574279785,1.5286227464675903,1.47854745388031,1.503227949142456,1.5284855365753174,1.491417646408081,2.2822537422180176,1.8053879737854004
23,0.08582710474729538,0.0,0.0,0.0,0.19992804527282715,0.0,0.0,0.18715140223503113,0.0,0.0,0.0,0.0,0.1347329020500183,0.0,0.0,0.0,0.20569191873073578,0.0,0.0,0.18666861951351166,0.18622010946273804,0.0,0.0,0.0,0.2957843244075775,0.0,0.0,0.19395369291305542,0.0,0.0,0.0,0.0,0.12691912055015564,0.0,0.0,0.0,0.10632921010255814,0.0,0.0,0.09079352766275406,0.6038461327552795,0.24638722836971283,0.2925892770290375,0.8073852062225342,0.9607877731323242,0.565447986125946,0.22453784942626953,0.9378685355186462,0.0026003806851804256,0.0006865666946396232,0.00011914317292394117,0.0009209669660776854,0.0011194091057404876,0.0002541838039178401,1.3364278856897727e-05,9.463632886763662e-05,0.005517198238521814,0.0014402272645384073,0.0004501124785747379,0.003332672640681267,0.2962628901004791,0.5270918011665344,0.1558062881231308,0.004581122193485498,-0.13766683638095856,2.3681554794311523,0.14582973718643188,1.8772474527359009,1.5682810544967651,1.629061222076416,1.5550544261932373,1.5005230903625488,1.5193119049072266,1.546897530555725,1.5053662061691284,2.315490961074829,1.8372524976730347
24,0.08312996476888657,0.0,0.0,0.0,0.1984815001487732,0.0,0.0,0.18841654062271118,0.0,0.0,0.0,0.0,0.13074295222759247,0.0,0.0,0.0,0.2051422894001007,0.0,0.0,0.1940867155790329,0.18584488332271576,0.0,0.0,0.0,0.29596221446990967,0.0,0.0,0.19328413903713226,0.0,0.0,0.0,0.0,0.12738698720932007,0.0,0.0,0.0,0.10701955854892731,0.0,0.0,0.09050220996141434,0.6096153855323792,0.24754491448402405,0.2939925193786621,0.8005988001823425,0.9580866098403931,0.5726373195648193,0.22436487674713135,0.9356023669242859,0.002677161945030093,0.000690065324306488,0.00011887860455317423,0.0009513581171631813,0.0011401446536183357,0.00025680792168714106,1.2960929780092556e-05,9.452749509364367e-05,0.0057181851007044315,0.0014556049136444926,0.0004585862625390291,0.0034328908659517765,0.2975619435310364,0.5299692749977112,0.15397700667381287,0.0069814114831388,-0.13808467984199524,2.346001625061035,0.14689423143863678,1.9016989469528198,1.585067629814148,1.6525877714157104,1.5567755699157715,1.5187022686004639,1.537796974182129,1.5626187324523926,1.5218873023986816,2.343888759613037,1.8606743812561035
25,0.07907446473836899,0.0,0.0,0.0,0.19259291887283325,0.0,0.0,0.1855798065662384,0.0,0.0,0.0,0.0,0.13333776593208313,0.0,0.0,0.0,0.20782683789730072,0.0,0.0,0.20158818364143372,0.18420426547527313,0.0,0.0,0.0,0.29246601462364197,0.0,0.0,0.19505752623081207,0.0,0.0,0.0,0.0,0.13024431467056274,0.0,0.0,0.0,0.10596499592065811,0.0,0.0,0.09206288307905197,0.6288461685180664,0.2576846182346344,0.2967241108417511,0.8015967607498169,0.9694606065750122,0.5924574732780457,0.2331775575876236,0.9418206810951233,0.0027893176302313805,0.0007039627525955439,0.00012037581473123282,0.000985985156148672,0.0012251504231244326,0.0002598232531454414,1.2791972039849497e-05,9.051102824741974e-05,0.006021023727953434,0.001487475703470409,0.00047441909555345774,0.0035592326894402504,0.3007237911224365,0.5427502393722534,0.15745848417282104,0.01349976658821106,-0.13484695553779602,2.3172295093536377,0.14727987349033356,1.9184556007385254,1.6054720878601074,1.6722464561462402,1.5735331773757935,1.5369435548782349,1.5534473657608032,1.5723011493682861,1.534055471420288,2.369856119155884,1.884768009185791
26,0.080196812748909,0.0,0.0,0.0,0.18921354413032532,0.0,0.0,0.18862999975681305,0.0,0.0,0.0,0.0,0.1263698786497116,0.0,0.0,0.0,0.2129143923521042,0.0,0.0,0.20267534255981445,0.18482030928134918,0.0,0.0,0.0,0.2920739948749542,0.0,0.0,0.19535304605960846,0.0,0.0,0.0,0.0,0.12931649386882782,0.0,0.0,0.0,0.10664364695549011,0.0,0.0,0.0917925164103508,0.6403846144676208,0.2590419054031372,0.296199768781662,0.8043912053108215,0.9689736366271973,0.5945613384246826,0.22554492950439453,0.9410082697868347,0.0028880303725600243,0.0007077840273268521,0.00012017969856970012,0.0009997091256082058,0.0012412992073222995,0.00025896626175381243,1.2572932973853312e-05,9.075179696083069e-05,0.0062287310138344765,0.0014965870650485158,0.0004812976694665849,0.0036329999566078186,0.30036190152168274,0.5419560670852661,0.1659725159406662,0.015599562786519527,-0.1338389366865158,2.3129796981811523,0.147995725274086,1.9340276718139648,1.6237932443618774,1.690073847770691,1.594484806060791,1.5530582666397095,1.5471066236495972,1.5843658447265625,1.5488823652267456,2.3917763233184814,1.9101325273513794
27,0.07962590456008911,0.0,0.0,0.0,0.18463380634784698,0.0,0.0,0.1896541267633438,0.0,0.0,0.0,0.0,0.1256878674030304,0.0,0.0,0.0,0.21560020744800568,0.0,0.0,0.2047981321811676,0.18366846442222595,0.0,0.0,0.0,0.29281532764434814,0.0,0.0,0.19754841923713684,0.0,0.0,0.0,0.0,0.12501581013202667,0.0,0.0,0.0,0.1048930361866951,0.0,0.0,0.09605894982814789,0.6557692289352417,0.26870259642601013,0.293935090303421,0.802594780921936,0.9782735705375671,0.613985538482666,0.221205472946167,0.9357770681381226,0.0030557650607079268,0.0007155855419114232,0.00011981140414718539,0.001029651495628059,0.0012808264000341296,0.00025870022363960743,1.2469645298551768e-05,9.06317145563662e-05,0.006622751243412495,0.0015244558453559875,0.00048780941870063543,0.003809773363173008,0.2988169491291046,0.5460852384567261,0.16611768305301666,0.018740670755505562,-0.12684747576713562,2.3173487186431885,0.14839397370815277,1.9485684633255005,1.6427638530731201,1.7037389278411865,1.6098606586456299,1.5676491260528564,1.556273102760315,1.5947846174240112,1.5624686479568481,2.4145925045013428,1.930055856704712
28,0.07965803146362305,0.0,0.0,0.0,0.1876763254404068,0.0,0.0,0.1829957664012909,0.0,0.0,0.0,0.0,0.1249363124370575,0.0,0.0,0.0,0.2183207869529724,0.0,0.0,0.20641277730464935,0.1837424486875534,0.0,0.0,0.0,0.29696789383888245,0.0,0.0,0.19577065110206604,0.0,0.0,0.0,0.0,0.12532448768615723,0.0,0.0,0.0,0.10410436242818832,0.0,0.0,0.09409014135599136,0.6730769276618958,0.2726546823978424,0.29131585359573364,0.8013972043991089,0.9825620651245117,0.6231915354728699,0.21804778277873993,0.933447539806366,0.003165507223457098,0.0007166204159148037,0.00011887298023793846,0.0010216226801276207,0.0013342270394787192,0.00025598416686989367,1.2244856407050975e-05,8.543735748389736e-05,0.006907882168889046,0.001534276525489986,0.0004901452921330929,0.003887438215315342,0.29662013053894043,0.5496673583984375,0.1754365861415863,0.01972946710884571,-0.12479850649833679,2.344287872314453,0.14859987795352936,1.9625380039215088,1.651489496231079,1.7169175148010254,1.622321605682373,1.5820411443710327,1.5717905759811401,1.6056525707244873,1.5736849308013916,2.434296131134033,1.9500254392623901
29,0.08122359216213226,0.0,0.0,0.0,0.18620826303958893,0.0,0.0,0.18133670091629028,0.0,0.0,0.0,0.0,0.12262307852506638,0.0,0.0,0.0,0.2213549166917801,0.0,0.0,0.20725339651107788,0.18729129433631897,0.0,0.0,0.0,0.300998717546463,0.0,0.0,0.19428569078445435,0.0,0.0,0.0,0.0,0.12412949651479721,0.0,0.0,0.0,0.10211247205734253,0.0,0.0,0.09118232131004333,0.6884615421295166,0.2744111716747284,0.28545069694519043,0.8021956086158752,0.9861228466033936,0.6303045749664307,0.2055804431438446,0.9357272982597351,0.0033787633292376995,0.0007129090372473001,0.00011725186777766794,0.0010216804221272469,0.0014045609859749675,0.000252753117820248,1.191431874758564e-05,8.255303691839799e-05,0.007345269899815321,0.0015284192049875855,0.00048561408766545355,0.0038388571701943874,0.2913009226322174,0.551228940486908,0.1747814118862152,0.018319588154554367,-0.12558886408805847,2.3852200508117676,0.14817772805690765,1.973469614982605,1.6600409746170044,1.7329375743865967,1.6340287923812866,1.593812346458435,1.5768702030181885,1.6153281927108765,1.585878610610962,2.4480714797973633,1.9578648805618286
30,0.0780659019947052,0.0,0.0,0.0,0.183352530002594,0.0,0.0,0.17992740869522095,0.0,0.0,0.0,0.0,0.12272567301988602,0.0,0.0,0.0,0.22064106166362762,0.0,0.0,0.21528741717338562,0.18822233378887177,0.0,0.0,0.0,0.303678959608078,0.0,0.0,0.19336283206939697,0.0,0.0,0.0,0.0,0.12397360801696777,0.0,0.0,0.0,0.10183708369731903,0.0,0.0,0.08892516791820526,0.7057692408561707,0.2775249481201172,0.2826591730117798,0.8005988001823425,0.9877691268920898,0.6446300148963928,0.20838357508182526,0.9330022931098938,0.003581036813557148,0.0007130735320970416,0.00011643626930890605,0.0010512762237340212,0.001430411241017282,0.0002542677684687078,1.1552157047844958e-05,8.149478526320308e-05,0.007617769297212362,0.0015265061520040035,0.00048701229388825595,0.0039053326472640038,0.2888907194137573,0.558652400970459,0.16767261922359467,0.020246118307113647,-0.10963844507932663,2.4067435264587402,0.1478387415409088,1.9739810228347778,1.6727063655853271,1.7479058504104614,1.6479135751724243,1.6019871234893799,1.5877922773361206,1.6159452199935913,1.5931533575057983,2.4604122638702393,1.9750378131866455
31,0.08128998428583145,0.0,0.0,0.0,0.17973482608795166,0.0,0.0,0.17598894238471985,0.0,0.0,0.0,0.0,0.12254633754491806,0.0,0.0,0.0,0.22568736970424652,0.0,0.0,0.21475255489349365,0.1930404007434845,0.0,0.0,0.0,0.3049519658088684,0.0,0.0,0.19332340359687805,0.0,0.0,0.0,0.0,0.12096800655126572,0.0,0.0,0.0,0.10009577125310898,0.0,0.0,0.08762043714523315,0.7173076868057251,0.2819960117340088,0.27639201283454895,0.803792417049408,0.9884583353996277,0.6576576232910156,0.1985887736082077,0.9360198378562927,0.003771801944822073,0.0007065582321956754,0.00011483373236842453,0.001067176228389144,0.0014464044943451881,0.00025080464547500014,1.1169348908879329e-05,7.884127262514085e-05,0.007826453074812889,0.001516310148872435,0.00048222747864201665,0.003856973024085164,0.2833789587020874,0.5629856586456299,0.162844717502594,0.019416119903326035,-0.09763883054256439,2.455183506011963,0.14775465428829193,1.984462857246399,1.6811387538909912,1.7581384181976318,1.6495455503463745,1.6109166145324707,1.5978842973709106,1.6228270530700684,1.5998812913894653,2.4696836471557617,1.9884212017059326
32,0.08294883370399475,0.0,0.0,0.0,0.17360635101795197,0.0,0.0,0.17389923334121704,0.0,0.0,0.0,0.0,0.12238624691963196,0.0,0.0,0.0,0.2294815629720688,0.0,0.0,0.2176777571439743,0.19856305420398712,0.0,0.0,0.0,0.3020798861980438,0.0,0.0,0.19316691160202026,0.0,0.0,0.0,0.0,0.1202205941081047,0.0,0.0,0.0,0.10011898726224899,0.0,0.0,0.0858505591750145,0.7346153855323792,0.2851097881793976,0.27372536063194275,0.8085827827453613,0.9896973967552185,0.6720696687698364,0.19095662236213684,0.9384011626243591,0.003948958590626717,0.0006984243518672884,0.00011373749293852597,0.0010813421104103327,0.0015278919599950314,0.000248338736128062,1.0926823961199261e-05,7.520293729612604e-05,0.008197285234928131,0.0015169661492109299,0.00047721649752929807,0.003879654686897993,0.2811589539051056,0.5695444345474243,0.15588213503360748,0.01882968284189701,-0.10064487904310226,2.4897265434265137,0.14751511812210083,1.9925481081008911,1.6759986877441406,1.7674564123153687,1.6580992937088013,1.6218246221542358,1.6050256490707397,1.630370855331421,1.605373501777649,2.477217435836792,1.9972362518310547
33,0.0849040076136589,0.0,0.0,0.0,0.1712733507156372,0.0,0.0,0.16598938405513763,0.0,0.0,0.0,0.0,0.12336477637290955,0.0,0.0,0.0,0.23464860022068024,0.0,0.0,0.21981991827487946,0.20107479393482208,0.0,0.0,0.0,0.3059426248073578,0.0,0.0,0.1906091868877411,0.0,0.0,0.0,0.0,0.11860518902540207,0.0,0.0,0.0,0.09905274957418442,0.0,0.0,0.08471547067165375,0.7480769157409668,0.2945708632469177,0.2700374722480774,0.8067864179611206,0.9924994707107544,0.6896835565567017,0.18840345740318298,0.9337395429611206,0.004190106876194477,0.0007002800120972097,0.00011276254372205585,0.0011151829967275262,0.0016555472975596786,0.0002490754413884133,1.0751185072876979e-05,7.307765918085352e-05,0.008704776875674725,0.0015316872159019113,0.00047123973490670323,0.003918149042874575,0.27827781438827515,0.5778324007987976,0.1410306841135025,0.018911736086010933,-0.09189344197511673,2.512375593185425,0.14731599390506744,1.9959841966629028,1.6845207214355469,1.7754137516021729,1.6656824350357056,1.6261571645736694,1.6138827800750732,1.638546347618103,1.6101168394088745,2.4862918853759766,2.0105061531066895
34,0.08220164477825165,0.0,0.0,0.0,0.17151974141597748,0.0,0.0,0.16252589225769043,0.0,0.0,0.0,0.0,0.12169689685106277,0.0,0.0,0.0,0.2368825376033783,0.0,0.0,0.2251732498407364,0.20046821236610413,0.0,0.0,0.0,0.3081201910972595,0.0,0.0,0.19047342240810394,0.0,0.0,0.0,0.0,0.11936469376087189,0.0,0.0,0.0,0.09803308546543121,0.0,0.0,0.0835404023528099,0.7519230842590332,0.29912176728248596,0.2681797742843628,0.7992015480995178,0.9919672608375549,0.7070564031600952,0.18251954019069672,0.9342491030693054,0.004255796782672405,0.000689517823047936,0.00011182460002601147,0.0011028971057385206,0.001790574169717729,0.0002447242150083184,1.051040908350842e-05,7.148079021135345e-05,0.008897734805941582,0.0015298177022486925,0.00046729700989089906,0.003924437332898378,0.276732861995697,0.5837512612342834,0.16119222342967987,0.0189165361225605,-0.10696980357170105,2.55525541305542,0.14655886590480804,1.975250005722046,1.679524540901184,1.7830554246902466,1.674538016319275,1.632453203201294,1.620959758758545,1.6459680795669556,1.614925503730774,2.4935712814331055,2.0199637413024902
35,0.08403220772743225,0.0,0.0,0.0,0.17016348242759705,0.0,0.0,0.15707293152809143,0.0,0.0,0.0,0.0,0.1190376952290535,0.0,0.0,0.0,0.23937585949897766,0.0,0.0,0.23031775653362274,0.20308484137058258,0.0,0.0,0.0,0.3086888790130615,0.0,0.0,0.19025065004825592,0.0,0.0,0.0,0.0,0.11884676665067673,0.0,0.0,0.0,0.09639134258031845,0.0,0.0,0.0827375203371048,0.7769230604171753,0.3059081733226776,0.26494133472442627,0.7938123345375061,0.9947276711463928,0.7212765216827393,0.17663003504276276,0.9272314310073853,0.0044732047244906425,0.000684438506141305,0.00011124413140350953,0.0011216725688427687,0.0018442360451444983,0.00024416635278612375,1.0250209015794098e-05,7.029892731225118e-05,0.009333766996860504,0.0015260743675753474,0.00046356109669432044,0.003923793323338032,0.27408602833747864,0.5887294411659241,0.16494643688201904,0.01819128543138504,-0.11414310336112976,2.5994508266448975,0.14611737430095673,1.9834251403808594,1.685984492301941,1.7895328998565674,1.6836854219436646,1.635947823524475,1.6261062622070312,1.650426983833313,1.61931312084198,2.497849941253662,2.0274229049682617
36,0.0845692902803421,0.0,0.0,0.0,0.17318212985992432,0.0,0.0,0.15316534042358398,0.0,0.0,0.0,0.0,0.11682683229446411,0.0,0.0,0.0,0.24175207316875458,0.0,0.0,0.23050428926944733,0.2032676488161087,0.0,0.0,0.0,0.31577011942863464,0.0,0.0,0.18875429034233093,0.0,0.0,0.0,0.0,0.11360394209623337,0.0,0.0,0.0,0.0965070128440857,0.0,0.0,0.08209700137376785,0.7903845906257629,0.30758482217788696,0.2593083679676056,0.7906187176704407,0.995396614074707,0.7306243181228638,0.16512872278690338,0.9182033538818359,0.004560302942991257,0.0006756293005309999,0.0001088852877728641,0.0011106780730187893,0.0018876363756135106,0.000240688503254205,9.807498827285599e-06,6.872741505503654e-05,0.009408303536474705,0.0015161039773374796,0.000454347871709615,0.003936527296900749,0.26892921328544617,0.5890827178955078,0.14221888780593872,0.015440287068486214,-0.12311356514692307,2.6645917892456055,0.1469825804233551,1.9943718910217285,1.6927986145019531,1.786380648612976,1.6924160718917847,1.6173888444900513,1.6305800676345825,1.6584454774856567,1.619113802909851,2.503103017807007,2.0284883975982666
37,0.08539797365665436,0.0,0.0,0.0,0.17439109086990356,0.0,0.0,0.1480003297328949,0.0,0.0,0.0,0.0,0.11710675060749054,0.0,0.0,0.0,0.23712629079818726,0.0,0.0,0.23797757923603058,0.2061203271150589,0.0,0.0,0.0,0.322065532207489,0.0,0.0,0.18692754209041595,0.0,0.0,0.0,0.0,0.11044355481863022,0.0,0.0,0.0,0.09589341282844543,0.0,0.0,0.07854962348937988,0.7865384817123413,0.3160878121852875,0.2517752945423126,0.7842314839363098,0.9948062300682068,0.7459571957588196,0.15128259360790253,0.9067308902740479,0.004538179375231266,0.0006663033273071051,0.00010618456872180104,0.00111985148396343,0.0019092890433967113,0.00023834184685256332,9.486189810559154e-06,7.030672713881359e-05,0.009583215229213238,0.001492887269705534,0.0004396725562401116,0.003854946466162801,0.2623457610607147,0.5922093987464905,0.20962443947792053,0.010864824056625366,-0.14325112104415894,2.732907295227051,0.14500805735588074,1.9624643325805664,1.6917033195495605,1.7904369831085205,1.6792360544204712,1.614919900894165,1.6291426420211792,1.6564669609069824,1.6201549768447876,2.4867684841156006,2.036741256713867
38,0.08296337723731995,0.0,0.0,0.0,0.1736914962530136,0.0,0.0,0.1460656374692917,0.0,0.0,0.0,0.0,0.11658062785863876,0.0,0.0,0.0,0.2367650717496872,0.0,0.0,0.2439338117837906,0.2081523984670639,0.0,0.0,0.0,0.3228723108768463,0.0,0.0,0.1890198439359665,0.0,0.0,0.0,0.0,0.10742546617984772,0.0,0.0,0.0,0.09813200682401657,0.0,0.0,0.074397973716259,0.7923076748847961,0.31760478019714355,0.24729588627815247,0.7840319275856018,0.9970335960388184,0.7531574964523315,0.1510103940963745,0.9089887738227844,0.004536124877631664,0.0006607476971112192,0.00010515550093259662,0.0011535458033904433,0.0018947126809507608,0.00023461169621441513,9.202990440826397e-06,6.001347355777398e-05,0.009718458168208599,0.0014824700774624944,0.000435762747656554,0.003925417084246874,0.25827690958976746,0.5972792506217957,0.21329893171787262,0.01118230726569891,-0.12433280050754547,2.750457525253296,0.1462869942188263,1.9546959400177002,1.684083104133606,1.7987998723983765,1.6880195140838623,1.613324522972107,1.6300208568572998,1.6604540348052979,1.6255853176116943,2.499006509780884,2.0464789867401123
39,0.08059386163949966,0.0,0.0,0.0,0.17846326529979706,0.0,0.0,0.1472363919019699,0.0,0.0,0.0,0.0,0.11551117151975632,0.0,0.0,0.0,0.21968375146389008,0.0,0.0,0.2585115134716034,0.2059173882007599,0.0,0.0,0.0,0.32911643385887146,0.0,0.0,0.18870462477207184,0.0,0.0,0.0,0.0,0.10870592296123505,0.0,0.0,0.0,0.0966886505484581,0.0,0.0,0.07086697220802307,0.7903845906257629,0.3114970028400421,0.24404744803905487,0.7892215251922607,0.9966813921928406,0.7500787973403931,0.14627429842948914,0.9080644249916077,0.004487067461013794,0.000639837293419987,0.00010348072100896388,0.0011855543125420809,0.0018314577173441648,0.0002263637725263834,8.867817086866125e-06,6.068967195460573e-05,0.009627261199057102,0.0014428184367716312,0.00043348228791728616,0.003991676494479179,0.2549619674682617,0.5937028527259827,0.1893826127052307,0.010305887088179588,-0.12294687330722809,2.793097496032715,0.14852815866470337,1.9611254930496216,1.6612979173660278,1.7979520559310913,1.6845647096633911,1.613887906074524,1.6372876167297363,1.663550615310669,1.6244679689407349,2.5080881118774414,2.0553200244903564
40,0.07844889909029007,0.0,0.0,0.0,0.18095457553863525,0.0,0.0,0.15400902926921844,0.0,0.0,0.0,0.0,0.11245470494031906,0.0,0.0,0.0,0.21712632477283478,0.0,0.0,0.25700655579566956,0.20644588768482208,0.0,0.0,0.0,0.3227945566177368,0.0,0.0,0.1938692182302475,0.0,0.0,0.0,0.0,0.11077774316072464,0.0,0.0,0.0,0.0959395319223404,0.0,0.0,0.07017305493354797,0.7942307591438293,0.30626747012138367,0.2449987679719925,0.795209527015686,0.9966651797294617,0.7458916902542114,0.15415364503860474,0.9050899147987366,0.004312695004045963,0.0006210559513419867,0.00010273158841300756,0.0012193017173558474,0.0017180268187075853,0.00022127520060166717,8.586970579926856e-06,5.9674894146155566e-05,0.009274866431951523,0.0014003755059093237,0.0004406944790389389,0.0041742040775716305,0.25561612844467163,0.5865837335586548,0.1958022564649582,0.014935248531401157,-0.1308683604001999,2.7566006183624268,0.15287959575653076,1.9062155485153198,1.6215062141418457,1.7952624559402466,1.6873884201049805,1.6133731603622437,1.5924826860427856,1.65591561794281,1.6180814504623413,2.512247085571289,2.061002731323242
