step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.9555208683013916,1.9964756965637207,2.3445301055908203,3.0922889709472656,3.031944513320923,2.955047700028876,0.31338393688201904,0.99978107213974,0.999845564365387,0.999685525894165,0.9998813271522522,0.9996257424354553,0.000784825999289751,0.00043122723582200706,9.507936920272186e-05,0.0007176677463576198,0.6184412240982056,-0.014610305428504944,-0.45863640308380127,1.5048561096191406,1.1046513319015503,1.1969197988510132,1.5344524383544922,1.6205726861953735,1.5047158544396784,0.48730629682540894,0.9998769760131836,0.9997076392173767,0.9998881816864014,0.9998481869697571,0.9999427199363708,0.0032081473618745804,0.0017092798370867968,0.0003845416649710387,0.0016091108554974198,0.7769513130187988,0.3095839321613312,-0.17591099441051483,2.1988542079925537,1.242844581604004,2.261678695678711,1.8754119873046875,2.1206274032592773,3.7344021797180176,1.8530523777008057,1.531185507774353,5.454311370849609,4.251428604125977,2.6523797512054443,2.4574410915374756,0.8880705237388611,0.6176133155822754,1.1672134399414062,0.8290786743164062,1.0170855522155762,0.9767650961875916,1.1102025508880615,1.183656096458435,1.8905718326568604,1.5969687700271606,1.1277226209640503,1.119460105895996
453,3.0160491466522217,1.9923678636550903,2.3529505729675293,3.16217303276062,3.1124777793884277,3.015865133858256,0.3213140070438385,0.9998817443847656,0.9996569156646729,0.9998036623001099,0.9998927116394043,0.9999167323112488,0.0008165122126229107,0.00043545011430978775,9.369924373459071e-05,0.0006823459989391267,0.5545525550842285,-0.018124079331755638,-0.4543037712574005,3.3098433017730713,2.2331018447875977,2.8035356998443604,3.3586840629577637,3.4883487224578857,3.3081557913911004,0.43130025267601013,0.9997556209564209,0.9991980195045471,0.9998070597648621,0.9997135400772095,0.9998528361320496,0.0017813717713579535,0.0008341387729160488,0.00021790176106151193,0.0016276122769340873,0.5243168473243713,-0.028928937390446663,-0.491777241230011,1.669753074645996,1.2477402687072754,3.071326732635498,1.503026008605957,1.7557610273361206,4.279083728790283,1.5146230459213257,2.3755006790161133,3.279404878616333,4.096037864685059,2.4792258739471436,2.584601402282715,0.8498353958129883,0.5704382061958313,1.2197372913360596,0.8325430750846863,1.0497106313705444,1.0195438861846924,1.1089919805526733,1.2550783157348633,1.9013293981552124,1.6085026264190674,1.141571044921875,1.138126015663147
454,3.252609968185425,2.121389627456665,2.5763356685638428,3.40487003326416,3.3474271297454834,3.2523618518335526,0.31608739495277405,0.9998893737792969,0.9997532963752747,0.9997990131378174,0.9998897314071655,0.9999527931213379,0.0007698043482378125,0.00039382974500767887,8.711484406376258e-05,0.0005559421260841191,0.5179179906845093,-0.03824717178940773,-0.42171481251716614,4.268446445465088,3.463251829147339,4.342336177825928,4.285083293914795,4.217189788818359,4.264655994165728,0.5162184834480286,0.9995229244232178,0.9998651146888733,0.9998043775558472,0.999649167060852,0.9991117119789124,0.0012972868280485272,0.0005310079432092607,0.00017628296336624771,0.0012780020479112864,0.44725501537323,-0.061442311853170395,-0.5435349345207214,1.538934350013733,1.7067196369171143,3.0004079341888428,2.8088245391845703,2.523165702819824,2.491011142730713,1.102277398109436,0.6521255970001221,5.1916823387146,2.1490752696990967,2.316422462463379,2.538133382797241,0.8581851124763489,0.6200294494628906,1.1922093629837036,0.8625272512435913,1.0719473361968994,1.05073082447052,0.9891380071640015,1.1651031970977783,1.9198418855667114,1.5967785120010376,1.1326490640640259,1.1354337930679321
455,3.366053342819214,2.177927255630493,2.6901328563690186,3.5379345417022705,3.447267532348633,3.3655760234332384,0.3179470896720886,0.9998109340667725,0.999492347240448,0.9997347593307495,0.9998849034309387,0.9997155666351318,0.0008275398868136108,0.00038721790770068765,8.374450408155099e-05,0.00045869965106248856,0.5410133600234985,-0.04909340292215347,-0.49472859501838684,3.8008015155792236,3.233848810195923,4.0734333992004395,3.894042730331421,3.4559485912323,3.7955828024280516,0.37126851081848145,0.9994354844093323,1.0,0.9998388886451721,0.999444305896759,0.9991872906684875,0.0022159256041049957,0.000732380140107125,0.00024972495157271624,0.001977795735001564,0.6744357943534851,-0.036937639117240906,-0.6775434017181396,1.37521493434906,1.7833812236785889,2.3146049976348877,3.1557233333587646,4.837527751922607,3.69028902053833,2.7073183059692383,2.3354153633117676,4.736658096313477,2.6857526302337646,2.962188482284546,3.055760145187378,0.8489140868186951,0.5909456014633179,1.1497880220413208,0.8803640604019165,1.1040840148925781,1.0409079790115356,1.0564613342285156,1.0593512058258057,1.9085938930511475,1.5985759496688843,1.1237986087799072,1.1304044723510742
456,3.7146055698394775,2.2227680683135986,3.0112011432647705,3.8884618282318115,3.812615394592285,3.714251917061782,0.3314753472805023,0.9998822212219238,0.9999998807907104,0.9997641444206238,0.9998776316642761,0.9999697208404541,0.0008094380027614534,0.0003448240167926997,7.560385711258277e-05,0.0004507901321630925,0.5213660001754761,-0.06649922579526901,-0.534709095954895,4.777861595153809,2.7276291847229004,4.185982704162598,4.727653980255127,5.51042366027832,4.752971464220744,0.5180044174194336,0.9994475841522217,0.9998948574066162,0.9997603893280029,0.9994328022003174,0.9991748929023743,0.0013540873769670725,0.0005584183963946998,0.00016645756841171533,0.0011014387710019946,0.5326667428016663,-0.0708099827170372,-0.6343746185302734,0.9042859673500061,1.4493279457092285,2.031456708908081,3.2825770378112793,1.2036324739456177,3.8330979347229004,1.2702653408050537,2.2652504444122314,4.774219989776611,2.193502902984619,2.3207616806030273,2.5582120418548584,0.8263468146324158,0.5743129849433899,1.1904816627502441,0.9008618593215942,1.0330086946487427,1.0678666830062866,0.9953629970550537,1.0240836143493652,1.9257218837738037,1.615985631942749,1.115403413772583,1.134686827659607
457,3.718104124069214,2.1763219833374023,2.955156087875366,3.920619487762451,3.804905414581299,3.7178409254708513,0.3284052610397339,0.9999119639396667,0.9999557733535767,0.9998545050621033,0.9999061822891235,0.9999634027481079,0.000818887259811163,0.00033624962088651955,7.439948240062222e-05,0.00047026085667312145,0.47835084795951843,-0.06518755853176117,-0.5375677347183228,2.322861671447754,1.9338867664337158,2.0194664001464844,2.357524871826172,2.4448132514953613,2.3223078653116693,0.5114734172821045,0.9998093247413635,0.998862087726593,0.9996935129165649,0.9997970461845398,0.9999566078186035,0.0018643895164132118,0.0009178891777992249,0.000241143730818294,0.0011658708099275827,0.6533078551292419,0.006231994368135929,-0.47976797819137573,0.9368947744369507,1.3617842197418213,2.8350892066955566,2.499197244644165,1.4144374132156372,2.751326084136963,1.674196481704712,1.8167392015457153,5.385800838470459,2.833918571472168,2.350938558578491,2.42539644241333,0.7918568849563599,0.6133887767791748,1.1913485527038574,0.899264931678772,1.0505719184875488,1.0536710023880005,1.0217190980911255,1.0504168272018433,1.9327088594436646,1.6286805868148804,1.1233627796173096,1.141813039779663
458,3.763597011566162,2.204540491104126,3.078348159790039,3.951317310333252,3.800525665283203,3.763210256944011,0.31168606877326965,0.9998825788497925,0.9996862411499023,0.9998200535774231,0.9998798966407776,0.9999352693557739,0.0007956540212035179,0.0003163006331305951,7.412299601128325e-05,0.0004980008234269917,0.4450509250164032,-0.06422785669565201,-0.5726833343505859,2.821394205093384,1.8816900253295898,2.5063328742980957,2.855818748474121,2.923443555831909,2.820265882709033,0.4620334208011627,0.9997282028198242,0.9999293088912964,0.9997611045837402,0.9997507929801941,0.9996461868286133,0.0021948881912976503,0.0008853616309352219,0.00027880887500941753,0.002079519210383296,0.6426063776016235,0.0005671660182997584,-0.6086731553077698,1.731088399887085,2.0446627140045166,1.9815497398376465,2.207768201828003,2.739227533340454,3.992767810821533,1.0249756574630737,2.163564920425415,5.1277642250061035,4.566802978515625,2.7580173015594482,2.8636221885681152,0.8287631869316101,0.6792027354240417,1.241734266281128,0.9053141474723816,1.0834097862243652,1.088640570640564,0.9236986041069031,1.1114342212677002,1.9217054843902588,1.611602544784546,1.1395505666732788,1.1535940170288086
459,3.5549697875976562,2.0743203163146973,2.845933675765991,3.7454705238342285,3.6066410541534424,3.5547184031600927,0.31509095430374146,0.9998959898948669,0.9996470808982849,0.9997913837432861,0.999889075756073,0.9999882578849792,0.0008297404274344444,0.0003372667997609824,7.67140809330158e-05,0.000505318574141711,0.44017738103866577,-0.056997280567884445,-0.5857728123664856,2.527982234954834,2.0031044483184814,2.102536201477051,2.649782657623291,2.5661473274230957,2.5264401337053326,0.5322290658950806,0.9997897148132324,0.9997761845588684,0.9998126029968262,0.9997190833091736,0.9999333620071411,0.0023773338180035353,0.0009536865400150418,0.0002084277366520837,0.0013846229994669557,0.5269119143486023,0.019975248724222183,-0.5944260954856873,0.9103150367736816,1.4234505891799927,1.4186631441116333,1.4787406921386719,2.4026694297790527,1.934016466140747,1.500260353088379,1.7218512296676636,4.9555277824401855,2.7616708278656006,2.0507166385650635,2.1602087020874023,0.7766904234886169,0.7091981172561646,1.2111135721206665,0.9014086723327637,1.08255136013031,1.0562233924865723,0.9338029026985168,1.1286182403564453,1.9345026016235352,1.600659728050232,1.1334768533706665,1.1440128087997437
460,3.3580989837646484,2.0040082931518555,2.73012113571167,3.5276131629943848,3.3914577960968018,3.357887377319133,0.31297242641448975,0.9999081492424011,0.9999985098838806,0.9998570680618286,0.9998812675476074,0.999993622303009,0.0008652319083921611,0.0003441635926719755,8.057127706706524e-05,0.0005160344298928976,0.48556703329086304,-0.048173099756240845,-0.5775719285011292,2.2936956882476807,1.7372276782989502,1.951732873916626,2.342989206314087,2.4042744636535645,2.2930791468861838,0.4530242383480072,0.9997662305831909,0.9994443655014038,0.9998035430908203,0.9997689723968506,0.9997439384460449,0.001832313253544271,0.0010270384373143315,0.0002760582137852907,0.0017298543825745583,0.5228460431098938,0.04150672256946564,-0.5858543515205383,1.8274153470993042,1.487640380859375,2.033031702041626,2.657763957977295,1.652794361114502,2.6855788230895996,2.190213680267334,1.740478754043579,4.434864521026611,5.122011184692383,2.583179235458374,2.599574327468872,0.7927957773208618,0.7420350313186646,1.222990870475769,0.8913373351097107,1.0843350887298584,1.0858839750289917,0.8956682682037354,1.140749454498291,1.9398049116134644,1.610382080078125,1.140598177909851,1.1454463005065918
461,3.186008930206299,1.879431128501892,2.634073495864868,3.31902813911438,3.245579481124878,3.1858099486224214,0.3243987560272217,0.9998925924301147,0.9997130036354065,0.9997985363006592,0.9998911619186401,0.9999613165855408,0.0009342111879959702,0.0003495416312944144,8.33635640447028e-05,0.0005577031406573951,0.46856874227523804,-0.04293164610862732,-0.4893984794616699,1.91001558303833,1.5413802862167358,1.832937240600586,1.906952977180481,1.9620856046676636,1.9097091530564076,0.5649977326393127,0.999835193157196,0.9996035099029541,0.9998513460159302,0.9998123049736023,0.9998923540115356,0.0021184117067605257,0.0010039961198344827,0.0003083836054429412,0.0018127895891666412,0.6258528232574463,0.12745548784732819,-0.44258981943130493,1.5819027423858643,1.4598802328109741,1.507907748222351,1.9294278621673584,1.401848316192627,1.6202473640441895,1.4999295473098755,2.837461471557617,4.194262504577637,5.435513019561768,2.3468379974365234,2.3880231380462646,0.7732983231544495,0.7195516228675842,1.2220523357391357,0.9008438587188721,0.9615180492401123,1.0848809480667114,0.9205359220504761,1.1634230613708496,1.946655035018921,1.6302378177642822,1.132299780845642,1.1357570886611938
462,2.6867806911468506,1.706198811531067,2.2144267559051514,2.799950122833252,2.7266783714294434,2.6865834812535305,0.32986924052238464,0.999893307685852,0.9994735717773438,0.9998819231987,0.9998599886894226,0.9999846816062927,0.0010261296993121505,0.00040110861300490797,9.724429401103407e-05,0.0007354564149864018,0.5089446306228638,-0.004641782026737928,-0.44319969415664673,1.4066234827041626,1.268844485282898,1.147120714187622,1.4528753757476807,1.4443477392196655,1.4064809967033194,0.4663911759853363,0.9998972415924072,0.9999513030052185,0.9999513626098633,0.9998565316200256,0.9999561309814453,0.0029373965226113796,0.0015836950624361634,0.0004259107809048146,0.0025921461638063192,0.6952523589134216,0.31963834166526794,-0.28816449642181396,1.5566085577011108,1.825380802154541,3.463883399963379,3.83457350730896,1.3493764400482178,1.7002500295639038,1.6412650346755981,2.1711325645446777,4.412609100341797,4.821414470672607,2.67764949798584,2.4080440998077393,0.7943254113197327,0.6764868497848511,1.2069748640060425,0.9052594900131226,0.9387204051017761,1.0301977396011353,0.9464253187179565,1.2339931726455688,1.9509344100952148,1.6339174509048462,1.1317235231399536,1.116857886314392
463,2.478375196456909,1.656806468963623,2.052825927734375,2.5750949382781982,2.5204713344573975,2.478194647538172,0.32692739367485046,0.9998942017555237,0.9996710419654846,0.9998432397842407,0.9998735189437866,0.9999750256538391,0.0010249203769490123,0.000435646710684523,0.00010745129839051515,0.0008614470134489238,0.5705705881118774,0.02082873322069645,-0.4405384361743927,1.867921233177185,1.678270697593689,1.5983119010925293,1.9175574779510498,1.8889014720916748,1.8673525366413375,0.45802628993988037,0.9998157024383545,0.9999577403068542,0.9997048377990723,0.9998148083686829,0.9998729228973389,0.002148220082744956,0.0013996531488373876,0.00039143432513810694,0.0025661855470389128,0.6701679229736328,0.15403148531913757,-0.33869993686676025,2.5816690921783447,1.6684633493423462,2.9627225399017334,4.639537811279297,2.3518505096435547,1.4569913148880005,2.1001622676849365,1.2602009773254395,4.783563137054443,4.6691083908081055,2.8474271297454834,2.7611162662506104,0.8004785180091858,0.6689018607139587,1.220425009727478,0.92342209815979,0.9794579744338989,1.0267162322998047,0.9872772693634033,1.1721287965774536,1.9628995656967163,1.6451013088226318,1.1386808156967163,1.110962152481079
464,2.490243434906006,1.7244060039520264,2.0598738193511963,2.592740297317505,2.527078866958618,2.4899926501038645,0.3271450698375702,0.9998637437820435,0.9988150000572205,0.9998204708099365,0.9998753070831299,0.9998946785926819,0.0009867883054539561,0.00044623608118854463,0.00010806199861690402,0.0008550662896595895,0.590033233165741,0.01953701674938202,-0.4253140091896057,2.5350542068481445,2.2370824813842773,2.1222097873687744,2.622842311859131,2.636232614517212,2.533866318906395,0.47118309140205383,0.9997891187667847,0.9992305040359497,0.9997787475585938,0.999747097492218,0.9999131560325623,0.0017745773075148463,0.0010377553990110755,0.00024916609982028604,0.0013856133446097374,0.6301449537277222,0.03241579607129097,-0.560158371925354,1.3534235954284668,1.0104432106018066,2.416053056716919,1.9823378324508667,2.369839906692505,2.5301997661590576,1.4669220447540283,1.9700915813446045,5.011866092681885,3.566805362701416,2.367798328399658,2.4348816871643066,0.813208281993866,0.6683574318885803,1.2458075284957886,0.9025968313217163,1.0079091787338257,1.0447323322296143,0.9845267534255981,1.1547366380691528,1.9773528575897217,1.6423448324203491,1.1441572904586792,1.1171209812164307
465,2.7810964584350586,1.9130756855010986,2.311124801635742,2.9024534225463867,2.8079748153686523,2.7808879558012753,0.338493287563324,0.9998925924301147,0.9999890923500061,0.9997905492782593,0.9998831748962402,0.9999723434448242,0.0008949818438850343,0.00040608944254927337,9.732067701406777e-05,0.000656669435556978,0.5056958794593811,-0.0069157881662249565,-0.4844227731227875,3.4359288215637207,3.114130973815918,3.4699690341949463,3.262637138366699,3.9882583618164062,3.430593292425564,0.3816014528274536,0.9995058178901672,0.9999232292175293,0.9997066259384155,0.9994880557060242,0.999435305595398,0.0009898928692564368,0.0004720155557151884,0.00018640253983903676,0.0012366031296551228,0.5467908382415771,-0.025031331926584244,-0.48347193002700806,1.082519769668579,1.0310169458389282,2.1639716625213623,1.2031798362731934,2.2308311462402344,2.443574905395508,1.819190263748169,1.0531588792800903,2.9063165187835693,2.931816339492798,1.8865575790405273,1.938806176185608,0.7471552491188049,0.6744753122329712,1.2360655069351196,0.8070640563964844,1.016289472579956,1.058488130569458,1.019521713256836,1.1087310314178467,1.9657412767410278,1.6365859508514404,1.1270118951797485,1.1196459531784058
466,3.2604973316192627,2.1022846698760986,2.67635440826416,3.417795419692993,3.298733949661255,3.260174536234768,0.31306785345077515,0.9998704195022583,0.9988477230072021,0.9997596144676208,0.9998669028282166,0.9999827146530151,0.0007989063742570579,0.00035072947503067553,8.162169251590967e-05,0.0005657134461216629,0.5237025618553162,-0.036819640547037125,-0.538437008857727,2.4137723445892334,2.3766703605651855,2.4392056465148926,2.3640992641448975,2.536027193069458,2.4131819287949208,0.5326675772666931,0.9997907876968384,0.9997474551200867,0.9997005462646484,0.999771237373352,0.9998943209648132,0.0019423095509409904,0.000889199785888195,0.00028094431036151946,0.0016824447084218264,0.5193111896514893,0.06389203667640686,-0.5815351009368896,1.2683645486831665,1.6473758220672607,3.1852784156799316,3.7156412601470947,4.893858432769775,4.1809492111206055,1.6194461584091187,1.5346812009811401,1.5229703187942505,1.1223407983779907,2.469090700149536,2.5845110416412354,0.6723489165306091,0.7053573131561279,1.1272343397140503,0.8229809403419495,1.054611325263977,1.0748270750045776,1.0244007110595703,1.0628994703292847,1.8685575723648071,1.4855693578720093,1.0898786783218384,1.0918421745300293
467,3.8484342098236084,2.3305928707122803,3.171410322189331,4.05540132522583,3.845935344696045,3.848083252757861,0.2962649166584015,0.9998769760131836,0.9999495148658752,0.9996657967567444,0.9999001622200012,0.9999576210975647,0.0007151131867431104,0.00029947658185847104,7.03929181327112e-05,0.00048380179214291275,0.5783628225326538,-0.053402166813611984,-0.6013464331626892,1.9492653608322144,2.5851633548736572,2.4737865924835205,1.8705514669418335,1.9732543230056763,1.9490643496134492,0.38547784090042114,0.9998722076416016,0.9999159574508667,0.9998555779457092,0.999847948551178,0.9999388456344604,0.001561070210300386,0.0008414656040258706,0.0003162382636219263,0.0017648296197876334,0.5447220206260681,0.1013016477227211,-0.5572191476821899,1.7351572513580322,2.015571355819702,2.600632429122925,4.881181716918945,3.8792617321014404,2.134645700454712,2.6211941242218018,2.761197566986084,1.8870537281036377,1.4450839757919312,2.596097946166992,2.47554612159729,0.6519074440002441,0.7256854176521301,1.1601839065551758,0.8433998227119446,1.0698760747909546,1.0812474489212036,1.053126335144043,1.1201860904693604,1.8296334743499756,1.4299575090408325,1.0965204238891602,1.1068730354309082
468,3.9147555828094482,2.4350743293762207,3.2408828735351562,4.127547264099121,3.8938050270080566,3.913856962402378,0.2743590176105499,0.9997539520263672,0.9995930194854736,0.9998122453689575,0.9998694658279419,0.9994955658912659,0.0006880783475935459,0.0002940315753221512,6.903094617882743e-05,0.00047335639828816056,0.586387574672699,-0.05495181307196617,-0.5873578190803528,2.1985576152801514,2.6640210151672363,2.5378262996673584,2.168339490890503,2.135958194732666,2.198221154039136,0.492895245552063,0.9998095631599426,0.9999199509620667,0.999822735786438,0.9998053908348083,0.9998133778572083,0.0013744569150730968,0.0008053272031247616,0.0002723777142819017,0.00166996568441391,0.7924894094467163,0.09098925441503525,-0.4312713146209717,1.7163418531417847,2.2591748237609863,1.589744210243225,2.129570960998535,5.034206867218018,1.6561895608901978,1.3255975246429443,3.411006450653076,4.0961103439331055,1.4002078771591187,2.461815118789673,2.4983251094818115,0.6941190361976624,0.804582953453064,1.0778757333755493,0.8490796685218811,1.1255749464035034,1.1016039848327637,1.027907133102417,1.2114049196243286,1.8390693664550781,1.281671166419983,1.1012890338897705,1.106456995010376
469,3.7934725284576416,2.4855799674987793,3.2315256595611572,3.965837240219116,3.7655134201049805,3.792790529725027,0.27852651476860046,0.9997760653495789,0.9998945593833923,0.9998356699943542,0.9998831152915955,0.9995225071907043,0.0006710530142299831,0.0002945727901533246,7.045825623208657e-05,0.00042189215309917927,0.5180820226669312,-0.04887256771326065,-0.5862526297569275,2.205018997192383,1.8309569358825684,2.1321802139282227,2.2128849029541016,2.2279202938079834,2.204236872396927,0.4473557770252228,0.9997938871383667,0.999983549118042,0.9998158812522888,0.9998117685317993,0.9997349381446838,0.0017407974228262901,0.0009369398467242718,0.0002685149374883622,0.0016140379011631012,0.7328698635101318,0.13503019511699677,-0.6647957563400269,1.854250192642212,1.0301482677459717,1.5548373460769653,2.757856845855713,4.393393516540527,3.0641255378723145,2.0831799507141113,1.539168357849121,4.682656288146973,3.350909948348999,2.6310527324676514,2.624995470046997,0.7158848643302917,0.7787690162658691,1.036149263381958,0.8325679302215576,1.1696280241012573,1.1310557126998901,1.05449640750885,1.2096368074417114,1.8529223203659058,1.3005088567733765,1.1081619262695312,1.112343430519104
470,3.360959768295288,2.4079768657684326,2.887573003768921,3.489253520965576,3.365471124649048,3.360717770804329,0.2673347294330597,0.9998965263366699,0.9997220635414124,0.9998336434364319,0.999883770942688,0.9999641180038452,0.0006464762846007943,0.0003272918693255633,7.816349534550682e-05,0.0004849089018534869,0.6156871318817139,-0.035789407789707184,-0.6107009649276733,1.9833093881607056,1.8638625144958496,1.803106427192688,2.0055673122406006,2.033515691757202,1.9828109285939475,0.5270673036575317,0.9998195171356201,0.9996984004974365,0.9997109174728394,0.9997804164886475,0.999975860118866,0.001972850179299712,0.0011696190340444446,0.0003231517330277711,0.0016356146661564708,0.7091856598854065,0.0900190994143486,-0.6049376130104065,2.632887363433838,1.6054155826568604,2.170881509780884,2.3548669815063477,5.013484954833984,2.5267586708068848,2.346780776977539,1.4567123651504517,5.748683452606201,1.1696516275405884,2.7026124000549316,2.727893114089966,0.7405409216880798,0.8341678977012634,1.0632147789001465,0.844946026802063,1.2144018411636353,1.1180981397628784,1.159048318862915,1.1980456113815308,1.8800231218338013,1.216477870941162,1.1268965005874634,1.118031620979309
471,3.0114681720733643,2.3592729568481445,2.7156708240509033,3.1033318042755127,2.975484609603882,3.011282298339539,0.26236721873283386,0.9998959302902222,0.9999651312828064,0.9998413920402527,0.9998774528503418,0.9999608993530273,0.0006909995572641492,0.00034897655132226646,8.449212327832356e-05,0.0004868645337410271,0.6470483541488647,-0.016120634973049164,-0.6439864039421082,1.8359413146972656,2.091254711151123,2.07361102104187,1.8346004486083984,1.7510122060775757,1.8356915969837686,0.556253969669342,0.9998817443847656,0.9995529055595398,0.999793529510498,0.999853253364563,0.9999731779098511,0.002156789181753993,0.0010691143106669188,0.0003054175467696041,0.0013862719060853124,0.6874367594718933,0.14750395715236664,-0.5253334045410156,1.6934657096862793,1.7592686414718628,2.546171188354492,1.4863914251327515,2.0652883052825928,2.1442010402679443,1.819259762763977,3.2306113243103027,6.536438941955566,2.1193642616271973,2.540045976638794,2.5524961948394775,0.7956013679504395,0.8626144528388977,1.0996628999710083,0.8199801445007324,1.2548688650131226,1.1305135488510132,1.196344017982483,1.2571638822555542,1.9017387628555298,1.18572199344635,1.1504210233688354,1.1287528276443481
472,3.018958806991577,2.2686779499053955,2.658825397491455,3.1407887935638428,2.9617602825164795,3.0188229671576234,0.2697056531906128,0.9999212622642517,0.9993273019790649,0.9998634457588196,0.9999070763587952,0.9999924898147583,0.0007665383745916188,0.0003511055838316679,8.281178452307358e-05,0.00041869390406645834,0.5264323949813843,-0.012781099416315556,-0.6098909378051758,2.1995253562927246,1.6348638534545898,1.6421366930007935,2.273285388946533,2.4198365211486816,2.1976465792941466,0.42450833320617676,0.9997614026069641,0.9997232556343079,0.9998705387115479,0.9997641444206238,0.999663233757019,0.001834280090406537,0.0008795624598860741,0.00022866013750899583,0.001979904482141137,0.7656000256538391,0.0934738740324974,-0.5421826839447021,1.9011328220367432,1.4590634107589722,1.8235772848129272,1.3741172552108765,1.5303019285202026,1.526619553565979,1.5008034706115723,1.4107115268707275,3.769449472427368,3.4645698070526123,1.9760345220565796,1.9542220830917358,0.8089203238487244,0.7493281960487366,1.0942779779434204,0.8440179824829102,1.1477079391479492,1.0946954488754272,1.1516252756118774,1.187239170074463,1.8820607662200928,1.2310681343078613,1.1190941333770752,1.1002905368804932
473,3.6577365398406982,2.367164134979248,3.0837996006011963,3.843881607055664,3.609752655029297,3.6564711289492666,0.2790714502334595,0.9996353387832642,0.9999339580535889,0.9998162984848022,0.9998845458030701,0.9990349411964417,0.0007283625309355557,0.0003079246380366385,7.040807395242155e-05,0.00039249821566045284,0.4165542423725128,-0.04548223316669464,-0.5828962922096252,1.9139765501022339,1.531673550605774,1.6642061471939087,1.9157931804656982,2.064288854598999,1.9136501062775466,0.33687710762023926,0.9998694062232971,0.9999997615814209,0.9998707175254822,0.9998531341552734,0.9999120235443115,0.002844151807948947,0.0010221326956525445,0.00031809715437702835,0.0017777553293853998,0.822140097618103,0.11506304144859314,-0.6018891334533691,1.9141221046447754,2.3221628665924072,2.9465134143829346,3.31298828125,2.0841333866119385,2.0482640266418457,1.623059630393982,2.771515130996704,3.016770839691162,4.934010982513428,2.6973540782928467,2.5227255821228027,0.8108645677566528,0.6943689584732056,1.1489286422729492,0.8530768752098083,1.005373477935791,1.0810438394546509,1.13614821434021,1.2133864164352417,1.8696093559265137,1.2770543098449707,1.108985424041748,1.110602855682373
474,3.750619411468506,2.2207446098327637,2.944427490234375,3.9883744716644287,3.7957141399383545,3.7503529319285938,0.30160465836524963,0.9998989701271057,0.9998857378959656,0.9998034238815308,0.9998892545700073,0.9999848008155823,0.0007200066465884447,0.0003269294393248856,6.923123874003068e-05,0.00043052187538705766,0.4186623692512512,-0.05262269079685211,-0.5310187339782715,1.9126200675964355,1.3425931930541992,1.5362398624420166,1.9302457571029663,2.099865436553955,1.9120204267854337,0.7410208582878113,0.999765932559967,0.9999961256980896,0.9998762607574463,0.9998120665550232,0.9995510578155518,0.002826124196872115,0.0014183619059622288,0.0003182069049216807,0.001424481044523418,0.9322227239608765,0.1314767748117447,-0.24076546728610992,2.30950665473938,1.4223660230636597,1.1404169797897339,2.7945072650909424,1.4508825540542603,2.8908345699310303,1.8260024785995483,1.5440341234207153,2.7339563369750977,8.186749458312988,2.629925489425659,2.900737762451172,0.7473164200782776,0.6404494047164917,1.097779393196106,0.8747090697288513,0.9395577311515808,1.110134482383728,1.0565026998519897,1.1875991821289062,1.874298334121704,1.3311665058135986,1.085951328277588,1.0959817171096802
475,3.636000871658325,2.007740020751953,2.7522530555725098,3.8685500621795654,3.7844913005828857,3.6357721101396967,0.3215404748916626,0.9999011754989624,0.9999823570251465,0.9998324513435364,0.999891459941864,0.9999715685844421,0.0008008790318854153,0.000348323374055326,6.775099609512836e-05,0.0004400283214636147,0.4021458625793457,-0.05391092598438263,-0.5487104058265686,1.880244493484497,1.3569748401641846,1.6697381734848022,1.8861916065216064,1.9951413869857788,1.8798879802507709,0.5574620366096497,0.9998522996902466,0.9999973177909851,0.9998132586479187,0.9998505711555481,0.9998759627342224,0.0026974768843501806,0.0012459857389330864,0.00032200096757151186,0.002083985600620508,0.6891257762908936,0.14646603167057037,-0.4401645362377167,1.5322679281234741,1.4755109548568726,2.3501265048980713,3.160172939300537,1.4722932577133179,1.9941273927688599,1.627362608909607,1.1246265172958374,4.201911926269531,5.561408519744873,2.4499809741973877,2.47648286819458,0.7214672565460205,0.5700651407241821,1.1014530658721924,0.8852551579475403,0.9514076709747314,1.129737138748169,1.025030493736267,1.0555987358093262,1.8856873512268066,1.3726316690444946,1.0698333978652954,1.0835447311401367
