step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,5.640475273132324,2.514723539352417,4.283872127532959,5.916031837463379,5.970736503601074,5.6400021116216195,0.3416961133480072,0.9998697638511658,0.999651312828064,0.9998544454574585,0.9998785257339478,0.9998741745948792,0.0007121569942682981,0.0002568100462667644,5.942297866567969e-05,0.0003820069250650704,0.1557762622833252,-0.08943822979927063,-0.4901002049446106,4.356034278869629,2.3960518836975098,3.3439481258392334,4.348858833312988,5.467711925506592,4.34975428511936,0.4528994560241699,0.999598503112793,0.9999818801879883,0.9997068643569946,0.9995589852333069,0.999570906162262,0.0016172750620171428,0.0005870807217434049,0.00017536946688778698,0.0010922237997874618,0.4276445508003235,-0.056376416236162186,-0.5454243421554565,1.1696857213974,1.6520955562591553,2.45127010345459,2.7010958194732666,1.6810933351516724,3.1876325607299805,1.7164332866668701,1.4976650476455688,5.020247936248779,2.5649054050445557,2.3642125129699707,2.5295822620391846,0.7789825201034546,0.6167290806770325,1.1938117742538452,1.3711209297180176,1.0530459880828857,1.3620792627334595,1.0494492053985596,1.0885539054870605,2.186081886291504,1.627780795097351,1.232763648033142,1.2827402353286743
386,4.344419479370117,2.1290135383605957,3.186990261077881,4.556596279144287,4.656878471374512,4.344154425168841,0.3535624146461487,0.9999085664749146,0.9998117089271545,0.9998031854629517,0.9999061226844788,0.9999948143959045,0.0008165710023604333,0.0003200636710971594,7.037632894935086e-05,0.0004405388608574867,0.21711412072181702,-0.07136056572198868,-0.5285933017730713,1.6630734205245972,1.1133474111557007,1.2871692180633545,1.7032455205917358,1.821829915046692,1.6627628983924867,0.6162778735160828,0.9998685121536255,0.9999911785125732,0.9998770952224731,0.9998227953910828,0.9999648928642273,0.004331543575972319,0.001659602508880198,0.00040399088175036013,0.0026475393678992987,0.75717693567276,0.21300818026065826,-0.38204193115234375,1.5316073894500732,2.2232441902160645,2.7795755863189697,2.7769179344177246,3.360132932662964,3.5682430267333984,1.6451724767684937,0.9498323798179626,7.759313106536865,2.506504535675049,2.9100544452667236,2.929482936859131,0.8079761266708374,0.5895199775695801,1.2323085069656372,1.385315179824829,1.0829921960830688,1.3391104936599731,1.0213632583618164,1.013183355331421,2.2281384468078613,1.6454888582229614,1.2345396280288696,1.276062250137329
387,3.2589447498321533,1.7715380191802979,2.388007640838623,3.4265968799591064,3.447495937347412,3.258718743544026,0.3555135726928711,0.9998818039894104,0.9997323751449585,0.9998078346252441,0.999881386756897,0.9999392628669739,0.0009728572331368923,0.00040491900290362537,8.590107609052211e-05,0.000501140661071986,0.4137732982635498,-0.03195740282535553,-0.5344071388244629,1.556115984916687,1.1370420455932617,1.384819507598877,1.5825334787368774,1.5964354276657104,1.5559536277914452,0.9175184965133667,0.9998939633369446,0.9999880790710449,0.9998496770858765,0.9998600482940674,0.999983012676239,0.005728913005441427,0.0026645984034985304,0.0005924591678194702,0.003984970506280661,0.717050313949585,0.37830811738967896,-0.14075365662574768,1.7385900020599365,1.9496924877166748,3.8753983974456787,3.0486435890197754,2.052056312561035,2.652249813079834,2.380542278289795,3.1365551948547363,14.627715110778809,4.163188457489014,3.962463140487671,4.524026393890381,0.8469134569168091,0.6109547019004822,1.2721933126449585,1.3574868440628052,1.0852866172790527,1.3292477130889893,1.029473066329956,0.9670190215110779,2.268674612045288,1.6631120443344116,1.243036150932312,1.2612134218215942
388,2.601228713989258,1.6302070617675781,2.0127065181732178,2.727346658706665,2.670884609222412,2.6010589537714814,0.36237314343452454,0.9998995661735535,0.9998682737350464,0.9998006820678711,0.9998965263366699,0.9999657869338989,0.0010492043802514672,0.0004733205714728683,0.00010373776603955775,0.0006017095292918384,0.5220502614974976,0.01879734732210636,-0.4356977343559265,1.2890902757644653,1.4299566745758057,1.3260347843170166,1.3087693452835083,1.2351202964782715,1.2888914858880367,0.6126719117164612,0.9998587369918823,0.9999573826789856,0.9997642636299133,0.9998435974121094,0.9999240040779114,0.00371727766469121,0.002017571358010173,0.0005309602129273117,0.0030855026561766863,0.8894497752189636,0.36162224411964417,-0.15672464668750763,2.843158721923828,1.9523147344589233,2.812392234802246,3.214743137359619,1.9662359952926636,2.8791496753692627,1.279166579246521,2.7281546592712402,8.715570449829102,3.3458573818206787,3.1736743450164795,2.9408376216888428,0.8344843983650208,0.6813580393791199,1.275349736213684,1.3798949718475342,1.0497251749038696,1.3315858840942383,0.9576108455657959,0.906038761138916,2.3005237579345703,1.6122288703918457,1.2328799962997437,1.2239998579025269
389,2.3235912322998047,1.5796648263931274,1.8219109773635864,2.4406278133392334,2.3536934852600098,2.3234467049517975,0.34888824820518494,0.9999104142189026,0.9987097382545471,0.9998514652252197,0.9999061822891235,0.9999780654907227,0.0011318718316033483,0.0005189852672629058,0.00011453494516899809,0.0006758970557712018,0.6093583703041077,0.05381385609507561,-0.4774314761161804,1.6127740144729614,1.9028891324996948,1.5710810422897339,1.6579622030258179,1.545080304145813,1.6124456035660963,0.684489905834198,0.9998764991760254,0.9999300837516785,0.9998769164085388,0.9998288750648499,0.9999600648880005,0.0029819549527019262,0.001729891519062221,0.00044190921471454203,0.0024906694889068604,0.6668926477432251,0.23430752754211426,-0.48269498348236084,2.363373041152954,1.507968544960022,3.605767250061035,1.3929545879364014,2.613807201385498,2.524301052093506,2.430297613143921,2.6820130348205566,9.048733711242676,2.286364793777466,3.045558214187622,3.1366591453552246,0.9229585528373718,0.7185934782028198,1.2760257720947266,1.3189388513565063,1.0851120948791504,1.3491971492767334,0.9605231881141663,0.9435161352157593,2.3210136890411377,1.6489946842193604,1.25448739528656,1.220422387123108
390,2.33610200881958,1.6764471530914307,1.8867005109786987,2.4604506492614746,2.3128397464752197,2.336085659373467,0.33587515354156494,0.999906599521637,0.9999595880508423,0.9998428821563721,0.9999100565910339,0.999931812286377,0.001135638216510415,0.0005231075920164585,0.0001159306411864236,0.0007541136001236737,0.678805947303772,0.05283939093351364,-0.44884568452835083,2.058297634124756,2.4392735958099365,2.1013495922088623,2.11264705657959,1.9344464540481567,2.057985524120497,0.47399887442588806,0.9998616576194763,0.9996413588523865,0.999855101108551,0.9998152256011963,0.9999508857727051,0.0018160053296014667,0.0012547217775136232,0.00033142842585220933,0.001797303557395935,0.766257643699646,0.08512085676193237,-0.61818927526474,1.8468611240386963,2.4959793090820312,2.711641550064087,2.1324312686920166,1.8410296440124512,2.9435794353485107,2.251211166381836,3.425938844680786,6.933066368103027,3.3057053089141846,2.9887444972991943,2.974973678588867,0.9777033925056458,0.7809115052223206,1.3205983638763428,1.324638843536377,1.0686030387878418,1.3769422769546509,0.9573475122451782,1.0034099817276,2.3383138179779053,1.675589680671692,1.2824057340621948,1.243656039237976
391,2.385313034057617,1.8633840084075928,2.0099895000457764,2.516338348388672,2.3031842708587646,2.385118348105816,0.3194654881954193,0.9998911023139954,0.9999938011169434,0.9997619390487671,0.999877393245697,0.9999717473983765,0.0009898135904222727,0.0004901636857539415,0.00011618798453127965,0.0006737000658176839,0.6852366328239441,0.04420921206474304,-0.48760929703712463,1.6877009868621826,1.2369407415390015,1.3558253049850464,1.7331520318984985,1.8106284141540527,1.6874946106633464,0.43196311593055725,0.9998299479484558,0.9999995231628418,0.9997484087944031,0.9998463988304138,0.9998459815979004,0.0026518322993069887,0.001413497724570334,0.0003179424675181508,0.001454950892366469,0.6829444169998169,0.18319052457809448,-0.6093219518661499,2.791828155517578,1.7798246145248413,2.4010446071624756,2.1389827728271484,1.4906963109970093,1.5319616794586182,4.705578327178955,2.6512179374694824,5.182514667510986,3.054732322692871,2.7728381156921387,2.598569631576538,1.0591343641281128,0.7885662913322449,1.2453209161758423,1.3160688877105713,1.0804036855697632,1.3407213687896729,1.0135586261749268,1.0492404699325562,2.3329432010650635,1.6188054084777832,1.2844762802124023,1.2435688972473145
392,2.7159180641174316,2.1352317333221436,2.3541548252105713,2.861480474472046,2.597572088241577,2.7157170460362963,0.31864574551582336,0.9998961091041565,0.9999916553497314,0.9997814297676086,0.9998697638511658,0.9999877214431763,0.0008506285375915468,0.00042233403655700386,0.00010208883759332821,0.0005350792780518532,0.6299982666969299,0.011642471887171268,-0.5018658638000488,2.4978415966033936,1.4709821939468384,1.7541738748550415,2.5698049068450928,3.0378763675689697,2.496404129812215,0.3575243055820465,0.999782919883728,0.9995941519737244,0.999838650226593,0.9997257590293884,0.9999207258224487,0.0022026903461664915,0.0008650601957924664,0.0002241738111479208,0.0014478483935818076,0.6824573278427124,0.04058540239930153,-0.5985801219940186,1.6327234506607056,1.3573213815689087,2.62837290763855,1.1062678098678589,1.9927855730056763,3.0126049518585205,1.3630977869033813,3.403526782989502,2.2132973670959473,3.107679605484009,2.181767702102661,2.1510391235351562,1.0857077836990356,0.7075026035308838,1.2097675800323486,1.2529106140136719,1.1233842372894287,1.3604463338851929,0.9906288385391235,1.0514731407165527,2.279559373855591,1.5741702318191528,1.2635550498962402,1.2444751262664795
393,3.1969900131225586,2.2712182998657227,2.7763662338256836,3.3569939136505127,3.0741655826568604,3.1957131801785716,0.29847362637519836,0.9995617270469666,0.9998018145561218,0.9997467994689941,0.9998815655708313,0.9989166259765625,0.0006427101907320321,0.00035309381200931966,8.816493937047198e-05,0.0004261036519892514,0.5312236547470093,-0.02186550945043564,-0.5907818675041199,1.8643600940704346,0.9369858503341675,1.1665743589401245,1.9611232280731201,2.332749128341675,1.8640870869517576,0.28138023614883423,0.99985271692276,0.9997621774673462,0.9998793601989746,0.9998376369476318,0.9998708367347717,0.0035672676749527454,0.0012982406187802553,0.00029723651823587716,0.0022494567092508078,0.5423365235328674,0.12246786803007126,-0.2185003161430359,1.669184923171997,1.9458527565002441,2.5388553142547607,1.997863531112671,3.5283663272857666,2.1009955406188965,2.5725574493408203,3.798407793045044,2.036775588989258,3.4273035526275635,2.5616161823272705,2.345052480697632,1.080836296081543,0.7163882851600647,1.195181965827942,1.2134721279144287,1.1323415040969849,1.3025860786437988,1.0418604612350464,1.0881226062774658,2.1903533935546875,1.5898997783660889,1.2551043033599854,1.2500903606414795
394,3.4837117195129395,2.3645994663238525,3.0456271171569824,3.6371099948883057,3.3836517333984375,3.4834977852269393,0.31099385023117065,0.999906599521637,0.9999191761016846,0.9997954964637756,0.9999043345451355,0.9999550580978394,0.000566251459531486,0.00031477815355174243,8.272385457530618e-05,0.0004063386586494744,0.46266698837280273,-0.036039210855960846,-0.5889813899993896,3.0418379306793213,2.3631346225738525,2.4079480171203613,2.9308993816375732,3.9652388095855713,3.039573212120086,0.35241857171058655,0.9997602701187134,0.9997165203094482,0.9996755123138428,0.9997636675834656,0.9998363256454468,0.0012722628889605403,0.0005934570217505097,0.0001708191557554528,0.0012126893270760775,0.6746639609336853,0.028973910957574844,-0.5244455337524414,1.3441909551620483,2.3113162517547607,1.875934362411499,2.456857204437256,1.3616461753845215,1.1883240938186646,1.134934425354004,1.9773379564285278,3.115665912628174,3.0296826362609863,1.9795888662338257,1.9939390420913696,0.9837755560874939,0.7494094967842102,1.1047905683517456,1.2068480253219604,1.1203545331954956,1.2526648044586182,1.0031177997589111,1.1339378356933594,2.2161293029785156,1.5792518854141235,1.2350280284881592,1.2431703805923462
395,4.38840913772583,2.5145978927612305,3.8466989994049072,4.572475910186768,4.289725303649902,4.387935464542766,0.30371659994125366,0.9998506307601929,0.9998610019683838,0.9997596144676208,0.9998637437820435,0.99986332654953,0.0005716278683394194,0.00026133106439374387,7.114052277756855e-05,0.0003788663598243147,0.37015044689178467,-0.06129933521151543,-0.5710991621017456,3.1071901321411133,2.4470627307891846,2.608295202255249,3.2740607261657715,3.0049080848693848,3.1052970136252855,0.3498389720916748,0.9997096657752991,0.999775230884552,0.9997291564941406,0.9997130632400513,0.9996914267539978,0.0014439898077398539,0.0005864713457413018,0.0001805974025046453,0.0010267235338687897,0.6920177936553955,-0.006949134636670351,-0.564224123954773,1.0386136770248413,2.4276344776153564,2.713944673538208,2.907526969909668,2.8941304683685303,1.936687707901001,2.195443630218506,1.2118791341781616,1.955928087234497,3.9283077716827393,2.321009635925293,2.3407063484191895,0.9412438273429871,0.732354462146759,1.1237061023712158,1.2303104400634766,1.160178542137146,1.25043785572052,1.0189851522445679,1.0275861024856567,2.1205010414123535,1.621755838394165,1.2227059602737427,1.2459172010421753
396,4.442873954772949,2.585231304168701,4.084622383117676,4.612710952758789,4.2906670570373535,4.442665877662613,0.28640016913414,0.9999077320098877,0.999996542930603,0.9998540878295898,0.9998847842216492,0.9999668002128601,0.0005826581618748605,0.00025571719743311405,7.175497012212873e-05,0.0003855586110148579,0.44909435510635376,-0.06042003259062767,-0.5484999418258667,2.8781440258026123,2.2074358463287354,2.74354887008667,2.8513169288635254,3.030285596847534,2.8742408724685578,0.44760867953300476,0.9997004270553589,0.9999426603317261,0.9995487928390503,0.9997276663780212,0.9996945858001709,0.0016196724027395248,0.0007405903306789696,0.00022761558648198843,0.001767648383975029,0.6834415197372437,-0.025630705058574677,-0.6952627301216125,2.092925786972046,0.9570173025131226,2.3370249271392822,2.6836774349212646,2.0960400104522705,3.3879759311676025,1.5472878217697144,1.6415401697158813,2.389281749725342,5.065257549285889,2.4198029041290283,2.5042991638183594,0.9744638204574585,0.7043717503547668,1.1460124254226685,1.2625741958618164,1.1412700414657593,1.2765226364135742,1.0066567659378052,0.9402424097061157,1.9561188220977783,1.6518363952636719,1.2060068845748901,1.2238754034042358
397,4.123068332672119,2.474893808364868,3.9747231006622314,4.248226165771484,3.968686819076538,4.122827379032714,0.31620797514915466,0.9999017715454102,0.9999983310699463,0.9998087882995605,0.9998990893363953,0.9999352693557739,0.0006064779590815306,0.0002699306351132691,7.747528434265405e-05,0.0004983955877833068,0.4638051688671112,-0.060080353170633316,-0.5090146660804749,1.8955599069595337,1.9346224069595337,2.1464996337890625,1.8619245290756226,1.8773945569992065,1.8947076590721965,0.49274197220802307,0.999855101108551,0.9993605613708496,0.999802827835083,0.9998382329940796,0.9999219179153442,0.0018350024474784732,0.00103693304117769,0.00030856250668875873,0.0019627849105745554,0.7205504775047302,0.14824576675891876,-0.4430049657821655,1.6144551038742065,1.4031521081924438,1.6758650541305542,3.5627338886260986,1.5655227899551392,2.4608800411224365,1.72372305393219,1.124700665473938,4.162696838378906,4.4875969886779785,2.3781325817108154,2.3448662757873535,0.9946776032447815,0.7242083549499512,1.117607593536377,1.2861658334732056,0.9629192352294922,1.313249945640564,0.9121671915054321,0.8951888680458069,2.0026352405548096,1.696256399154663,1.1905077695846558,1.2134281396865845
398,3.733816623687744,2.4667556285858154,3.6462578773498535,3.817685127258301,3.6227293014526367,3.7335653281400054,0.32353538274765015,0.9998950958251953,0.9995439648628235,0.9997557401657104,0.9998763203620911,0.999987781047821,0.0006250665173865855,0.0002932520874310285,8.34859674796462e-05,0.0005327097605913877,0.4872707724571228,-0.050961993634700775,-0.477072536945343,2.2472572326660156,1.9367461204528809,2.136875867843628,2.220860004425049,2.394988536834717,2.246760540279233,0.4847240149974823,0.9997880458831787,0.9999586939811707,0.9997150301933289,0.999774694442749,0.9998674988746643,0.0023202314041554928,0.001126105897128582,0.00037253761547617614,0.002491457387804985,0.5692358016967773,0.050914619117975235,-0.5699633955955505,1.1329139471054077,1.5884355306625366,1.8812750577926636,3.290688991546631,2.6521167755126953,4.134148120880127,1.9366215467453003,3.1230976581573486,3.2003891468048096,6.271556854248047,2.921124219894409,2.965822696685791,0.9338053464889526,0.7550980448722839,1.0425589084625244,1.3084373474121094,0.9845902323722839,1.3311231136322021,0.9041143655776978,0.9256852865219116,2.0289359092712402,1.7225265502929688,1.1936874389648438,1.211896300315857
399,3.301393747329712,2.350107431411743,3.1264171600341797,3.4083025455474854,3.174440622329712,3.301140838429477,0.32746395468711853,0.9998856782913208,0.9987940192222595,0.9997274875640869,0.9998987913131714,0.9999396204948425,0.0006623591179959476,0.00033467155299149454,9.431363287148997e-05,0.0005581718869507313,0.5577688217163086,-0.03541001304984093,-0.4952000379562378,1.9707680940628052,1.805973768234253,1.7206062078475952,2.0588676929473877,1.8945069313049316,1.9704553531398448,0.5862423777580261,0.9998304843902588,0.9997749328613281,0.9998489618301392,0.9997866153717041,0.9999105930328369,0.002120233839377761,0.0012524154735729098,0.000352187838871032,0.0020515993237495422,0.6478009819984436,0.1390886753797531,-0.370813250541687,1.576712965965271,2.025946617126465,2.477813959121704,2.1507277488708496,1.6326987743377686,2.2601351737976074,1.6658884286880493,1.3926507234573364,5.13170051574707,6.170092582702637,2.6484367847442627,2.7377166748046875,0.9178767800331116,0.7801422476768494,1.0614475011825562,1.299411416053772,1.0017890930175781,1.3203446865081787,0.9208847284317017,0.9332075715065002,2.070467710494995,1.7627978324890137,1.2068369388580322,1.2153643369674683
400,2.6843483448028564,2.133800506591797,2.470883846282959,2.7841506004333496,2.583411455154419,2.6841675137569974,0.33687859773635864,0.9998950958251953,0.9997324347496033,0.9998626708984375,0.9998590350151062,0.9999775290489197,0.0007621971308253706,0.00041696830885484815,0.00011364786041667685,0.0006969557725824416,0.6400032043457031,0.008581816218793392,-0.4232386350631714,1.5231467485427856,1.5454940795898438,1.3267141580581665,1.565563440322876,1.5368688106536865,1.5228942503210738,0.6620517373085022,0.9998300075531006,0.9998222589492798,0.9997516870498657,0.9998711347579956,0.9997920989990234,0.0037710927426815033,0.0023272696416825056,0.0005905331345275044,0.004096732009202242,0.8877112865447998,0.2932734787464142,-0.27961912751197815,2.5340492725372314,2.3597846031188965,3.326906204223633,2.7836508750915527,2.6437928676605225,1.8471274375915527,1.7077298164367676,2.1238925457000732,8.277584075927734,8.198725700378418,3.580324649810791,3.589411735534668,0.9832342863082886,0.7143511176109314,0.9948668479919434,1.2833836078643799,1.0214108228683472,1.3365979194641113,0.9382634162902832,0.984472930431366,2.117788791656494,1.7832624912261963,1.2157633304595947,1.202186942100525
401,2.25962233543396,1.9111052751541138,2.044940710067749,2.340855121612549,2.192553758621216,2.259411697603251,0.3549996614456177,0.9998726844787598,0.9998950362205505,0.9997366666793823,0.9998870491981506,0.9999006390571594,0.0008210529922507703,0.00047577318036928773,0.0001297009875997901,0.000812400714494288,0.6098270416259766,0.05566926300525665,-0.3806343674659729,1.3996517658233643,1.463315725326538,1.261394739151001,1.4270246028900146,1.4088281393051147,1.3995039475300812,0.6321712732315063,0.9998556971549988,0.9997098445892334,0.9998612999916077,0.9998542666435242,0.999857485294342,0.0036652416456490755,0.0021153686102479696,0.0005801499355584383,0.004552919417619705,0.7900485992431641,0.35347989201545715,-0.09008680284023285,2.458160161972046,0.9935874342918396,2.2614245414733887,3.560330867767334,2.2063300609588623,2.9152326583862305,2.84230899810791,2.509352922439575,8.179496765136719,7.488437175750732,3.541466236114502,3.409078598022461,1.025666356086731,0.6833956241607666,0.9098231792449951,1.2758179903030396,0.9459663033485413,1.3024543523788452,0.9428595304489136,1.0256638526916504,2.1565327644348145,1.8024643659591675,1.2070645093917847,1.1712933778762817
402,2.272859811782837,1.845455527305603,1.9652690887451172,2.370760679244995,2.2210988998413086,2.2727200129995224,0.35605961084365845,0.9999101758003235,0.9998591542243958,0.999725878238678,0.9999109506607056,0.9999932050704956,0.0008562548318877816,0.0004932847223244607,0.00012976450670976192,0.0008175394614227116,0.611154317855835,0.05678219348192215,-0.4600595235824585,2.4070870876312256,1.9600934982299805,1.8449780941009521,2.5026557445526123,2.597088098526001,2.4061810199231015,0.4778237044811249,0.9997403025627136,0.9995948076248169,0.9998413920402527,0.9998069405555725,0.9995034337043762,0.0026443570386618376,0.0012936580460518599,0.00030460013658739626,0.0015725065022706985,0.6608102321624756,0.0681416317820549,-0.7339679002761841,1.51569402217865,1.8452301025390625,2.3135478496551514,4.58095645904541,2.6377670764923096,2.137634754180908,1.66400945186615,2.15140438079834,5.7227911949157715,4.4034833908081055,2.897251844406128,2.9652960300445557,0.9856639504432678,0.751828670501709,0.953997015953064,1.3206943273544312,1.0019360780715942,1.31956148147583,0.9800125360488892,0.8900609016418457,2.1907999515533447,1.831289291381836,1.2225843667984009,1.1878807544708252
403,2.2042272090911865,1.706257700920105,1.869292974472046,2.3027215003967285,2.1701290607452393,2.2040833638696133,0.36636194586753845,0.9999067187309265,0.9996233582496643,0.9997776746749878,0.9998970031738281,0.9999910593032837,0.0009656329057179391,0.0005071547348052263,0.00013157959620002657,0.0008955604280345142,0.7157471179962158,0.06720425188541412,-0.48802849650382996,1.9947216510772705,1.4904617071151733,1.523277759552002,2.084372043609619,2.0891032218933105,1.9943417136831678,0.4035930931568146,0.9998385310173035,0.999744713306427,0.9998752474784851,0.9997962117195129,0.9999136328697205,0.0021805742289870977,0.0009787827730178833,0.00026524599525146186,0.0018850326305255294,0.7516390681266785,0.09790442138910294,-0.5007566809654236,2.544381856918335,1.3284863233566284,2.135542869567871,2.319270610809326,1.4524506330490112,2.100278615951538,1.4518332481384277,2.0231261253356934,2.942298173904419,4.664475917816162,2.2962145805358887,2.213585138320923,0.9724189639091492,0.7253215312957764,0.9242291450500488,1.3520649671554565,0.9988822340965271,1.3133091926574707,0.9649146795272827,0.9256855845451355,2.223792314529419,1.8389174938201904,1.2239536046981812,1.1870598793029785
404,2.1880030632019043,1.6805564165115356,1.8064345121383667,2.290637969970703,2.1757428646087646,2.1878050535687628,0.3844141364097595,0.9998838305473328,0.9998565316200256,0.9998317360877991,0.9998741745948792,0.9999288320541382,0.0010303970193490386,0.0005254492280073464,0.00012837551184929907,0.0009472777019254863,0.7487401962280273,0.07080414891242981,-0.48213034868240356,1.9424700736999512,1.733075737953186,1.6183879375457764,1.9528993368148804,2.0812008380889893,1.9419691679753717,0.5290151834487915,0.9997764825820923,0.999396562576294,0.999826967716217,0.9998349547386169,0.9996028542518616,0.002054710639640689,0.001296012313105166,0.0003469679213594645,0.0027799936942756176,0.5080304145812988,0.1849353164434433,-0.2871265113353729,2.0284841060638428,2.2551772594451904,3.58028244972229,3.990255832672119,1.3595207929611206,1.8062162399291992,1.0958893299102783,0.9686148762702942,4.194760322570801,5.1749677658081055,2.6454169750213623,2.660877227783203,0.857909619808197,0.7861294150352478,0.9944679737091064,1.3636900186538696,0.9901918172836304,1.2791002988815308,0.9382617473602295,0.7992085814476013,2.255377769470215,1.846625566482544,1.2110962867736816,1.180088758468628
405,2.6729202270507812,1.9426106214523315,2.203824281692505,2.7902469635009766,2.6785457134246826,2.672724012328279,0.38819026947021484,0.9998950362205505,0.9995810985565186,0.9998086094856262,0.9998736381530762,0.9999884366989136,0.0008718861499801278,0.0004279410932213068,0.00010667366586858407,0.0007607705192640424,0.6238418221473694,0.007549251429736614,-0.5512367486953735,2.123680353164673,2.738022804260254,1.9013426303863525,2.1370580196380615,2.1930091381073,2.122010753444347,0.2024340182542801,0.9997544288635254,0.9997418522834778,0.999917209148407,0.9997426867485046,0.9996968507766724,0.0015469685895368457,0.0008922689012251794,0.0002904176071751863,0.0018075209809467196,0.7120726108551025,0.0922163650393486,-0.6630877256393433,1.6421529054641724,2.1808643341064453,3.312342643737793,2.769564151763916,2.799079179763794,2.126201629638672,2.6671838760375977,3.1921138763427734,1.9750086069107056,2.4455742835998535,2.5110085010528564,2.3178317546844482,0.7236791253089905,0.7663686275482178,1.0407843589782715,1.3773446083068848,1.004582166671753,1.204621434211731,0.8437305092811584,0.8517986536026001,2.189615488052368,1.8062853813171387,1.1808810234069824,1.1864224672317505
406,3.9048702716827393,2.6108620166778564,3.3661398887634277,4.015456676483154,3.951040029525757,3.904467001984008,0.35638928413391113,0.9998559951782227,0.9998499155044556,0.9996148943901062,0.999882161617279,0.9999212622642517,0.0005936636007390916,0.00028593975002877414,7.573495531687513e-05,0.0005207544891163707,0.4243704378604889,-0.05807124823331833,-0.5856046080589294,1.1889612674713135,1.0313835144042969,0.9868488907814026,1.2715948820114136,1.135316252708435,1.1888105498058312,0.3337238132953644,0.9998917579650879,0.9997817277908325,0.9998751282691956,0.9998728036880493,0.999941885471344,0.00428535183891654,0.0019131405279040337,0.0005303219659253955,0.0025164401158690453,0.8136320114135742,0.36234012246131897,-0.08661694824695587,2.7612624168395996,3.675996780395508,3.99478816986084,3.035442590713501,3.3226332664489746,2.2005391120910645,2.302936315536499,5.017162799835205,1.3674520254135132,2.2756247520446777,2.9953837394714355,2.416654586791992,0.6293748617172241,0.7425013780593872,1.0186635255813599,1.381718397140503,1.0083684921264648,1.1938042640686035,0.8258234858512878,0.889035165309906,1.9732989072799683,1.6472184658050537,1.1309807300567627,1.1631245613098145
407,6.942850112915039,3.2865781784057617,6.246828079223633,6.910495281219482,7.503518104553223,6.942080118025718,0.31913983821868896,0.9998180866241455,0.9999150633811951,0.9997212886810303,0.9998418688774109,0.9998018741607666,0.0004623925779014826,0.0001572826731717214,5.001137833460234e-05,0.0003823814622592181,0.23892317712306976,-0.09163700044155121,-0.6089425683021545,1.0301306247711182,0.904636025428772,0.8532471656799316,1.1154521703720093,0.9677130579948425,1.0300428020544825,0.26960697770118713,0.9999029636383057,0.9999698996543884,0.9998700618743896,0.9998772740364075,0.9999642968177795,0.005588836502283812,0.0022450347896665335,0.0005981065332889557,0.003903998527675867,0.7761224508285522,0.446419358253479,-0.07853290438652039,3.5019571781158447,3.818297863006592,3.3613038063049316,3.3265528678894043,3.6736717224121094,5.848659515380859,2.8841397762298584,2.3406178951263428,2.341520071029663,3.6701200008392334,3.476684331893921,2.583672046661377,0.6126285195350647,0.7380992770195007,1.0217523574829102,1.321135401725769,1.0305784940719604,1.1620690822601318,0.8061063885688782,0.8596247434616089,1.7173265218734741,1.596937894821167,1.0866259336471558,1.1289705038070679
408,7.269991874694824,3.357257127761841,7.409938335418701,7.055292129516602,7.931565284729004,7.26878022047803,0.3151506781578064,0.9997572302818298,0.9979991316795349,0.9997155666351318,0.9998598098754883,0.9996134638786316,0.00044127731234766543,0.00014067835581954569,5.089799014967866e-05,0.0004699230776168406,0.17268970608711243,-0.08910775184631348,-0.6164832711219788,3.2808942794799805,2.9966559410095215,3.134066343307495,3.237443685531616,3.455209970474243,3.27855625376955,0.2768087685108185,0.9996970295906067,0.9995617270469666,0.9997860193252563,0.999665379524231,0.999739944934845,0.0012924211332574487,0.0004965511034242809,0.00021966677741147578,0.0017152399523183703,0.49404287338256836,0.0181922297924757,-0.6229107975959778,1.5493175983428955,2.441762685775757,2.4779460430145264,2.400758981704712,2.6468069553375244,2.962035655975342,1.6266067028045654,1.4405479431152344,2.790130615234375,3.6808245182037354,2.4016740322113037,2.3837223052978516,0.6729739904403687,0.8018286824226379,1.0810061693191528,1.2947707176208496,1.084274172782898,1.1869794130325317,0.8080049753189087,0.8113751411437988,1.7803364992141724,1.6394553184509277,1.116100549697876,1.159298300743103
