step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.1348167359828949,0.0,0.0,0.0,0.30314889550209045,0.0,0.0,0.30059412121772766,0.0,0.0,0.0,0.0,0.189348042011261,0.0,0.0,0.0,0.07021588832139969,0.0,0.0,0.0018763577099889517,0.2542405426502228,0.0,0.0,0.0,0.397281289100647,0.0,0.0,0.2253008931875229,0.0,0.0,0.0,0.0,0.08553139120340347,0.0,0.0,0.0,0.029124630615115166,0.0,0.0,0.008521254174411297,0.1865384578704834,0.09904191642999649,0.11276154965162277,0.572654664516449,0.41616880893707275,0.1805509328842163,0.10824481397867203,0.6037171483039856,0.000741188763640821,0.0002982931328006089,7.948349957587197e-05,0.0004538967623375356,0.00029640737920999527,0.00010696432582335547,9.720341040519997e-06,5.882303594262339e-05,0.0013976969057694077,0.0006535500288009644,0.0002715476439334452,0.0012226994149386883,0.11739816516637802,0.26143014430999756,0.37539419531822205,-0.04794193059206009,-0.621829628944397,4.270572185516357,0.2954748570919037,0.7922331094741821,0.6818739771842957,1.224020004272461,0.8814429640769958,1.057551622390747,1.0445810556411743,1.0194140672683716,1.317722201347351,1.8560420274734497,1.5368566513061523
445,0.10513437539339066,0.0,0.0,0.0,0.24937407672405243,0.0,0.0,0.24147896468639374,0.0,0.0,0.0,0.0,0.15855561196804047,0.0,0.0,0.0,0.21396714448928833,0.0,0.0,0.031489793211221695,0.236822709441185,0.0,0.0,0.0,0.3830454349517822,0.0,0.0,0.2420126348733902,0.0,0.0,0.0,0.0,0.09731724113225937,0.0,0.0,0.0,0.03263283148407936,0.0,0.0,0.008169151842594147,0.20769231021404266,0.1251896172761917,0.12587516009807587,0.6257484555244446,0.47527721524238586,0.2500465214252472,0.16039049625396729,0.9624768495559692,0.0007925391546450555,0.0003267406136728823,8.77774873515591e-05,0.0005324888043105602,0.00030301330843940377,0.00011742675269488245,1.0393187039881013e-05,6.190279964357615e-05,0.001462001702748239,0.0007187864393927157,0.00030387798324227333,0.0013693132204934955,0.13174353539943695,0.4039980471134186,0.4663364887237549,-0.029292454943060875,-0.606482744216919,3.855841636657715,0.3034120798110962,0.7384810447692871,0.6832740902900696,1.2220840454101562,0.8834879398345947,1.1057446002960205,1.0472114086151123,1.0236008167266846,1.2704780101776123,1.880360722541809,1.5474430322647095
446,0.08086942136287689,0.0,0.0,0.0,0.2217312902212143,0.0,0.0,0.2643963694572449,0.0,0.0,0.0,0.0,0.15482595562934875,0.0,0.0,0.0,0.141190767288208,0.0,0.0,0.13698621094226837,0.22018039226531982,0.0,0.0,0.0,0.37499117851257324,0.0,0.0,0.25180739164352417,0.0,0.0,0.0,0.0,0.10861535370349884,0.0,0.0,0.0,0.03574389964342117,0.0,0.0,0.00866179820150137,0.2173076868057251,0.1485828310251236,0.13939327001571655,0.6516965627670288,0.45135724544525146,0.2970515787601471,0.2074718326330185,0.9640027284622192,0.0007659107213839889,0.00034617295023053885,9.357004455523565e-05,0.0005907896556891501,0.00030301752849482,0.00012462708400562406,1.0591501450107899e-05,6.556900189025328e-05,0.001548748230561614,0.000764067517593503,0.00032782385824248195,0.0015474450774490833,0.1459752321243286,0.4329872727394104,0.5833675861358643,-0.013906827196478844,-0.5847852230072021,3.6420950889587402,0.31128185987472534,0.7651450634002686,0.6494570374488831,1.1793992519378662,0.8979894518852234,1.0349619388580322,1.0616371631622314,1.0644299983978271,1.3388627767562866,1.9078302383422852,1.5652151107788086
447,0.07610710710287094,0.0,0.0,0.0,0.21197332441806793,0.0,0.0,0.25214555859565735,0.0,0.0,0.0,0.0,0.15359428524971008,0.0,0.0,0.0,0.12164856493473053,0.0,0.0,0.18453122675418854,0.2119978368282318,0.0,0.0,0.0,0.36756759881973267,0.0,0.0,0.2569501996040344,0.0,0.0,0.0,0.0,0.11586787551641464,0.0,0.0,0.0,0.03845003992319107,0.0,0.0,0.00916646234691143,0.20000000298023224,0.15413174033164978,0.1496354639530182,0.6710578799247742,0.4967663884162903,0.34767940640449524,0.2314683198928833,0.9742642045021057,0.0007613624911755323,0.0003663751995190978,9.948580554919317e-05,0.0006004191236570477,0.0002961943100672215,0.00012973729462828487,1.1045342034776695e-05,7.017458119662479e-05,0.001528989290818572,0.0007957103080116212,0.0003474550903774798,0.0016014506109058857,0.1560174524784088,0.45975735783576965,0.548255205154419,-0.004223574418574572,-0.5448007583618164,3.475313901901245,0.3129068613052368,0.8283732533454895,0.6155602931976318,1.1654250621795654,0.9150404334068298,1.0459496974945068,1.0692732334136963,1.0272375345230103,1.322375774383545,1.9283180236816406,1.5752445459365845
448,0.09058918803930283,0.0,0.0,0.0,0.2307817041873932,0.0,0.0,0.24988797307014465,0.0,0.0,0.0,0.0,0.14296820759773254,0.0,0.0,0.0,0.12643256783485413,0.0,0.0,0.15934030711650848,0.22582189738750458,0.0,0.0,0.0,0.3783744275569916,0.0,0.0,0.2478969693183899,0.0,0.0,0.0,0.0,0.10526303201913834,0.0,0.0,0.0,0.03398371860384941,0.0,0.0,0.00865994393825531,0.20192307233810425,0.1508183628320694,0.13437454402446747,0.6329340934753418,0.4639315605163574,0.31940582394599915,0.19740280508995056,0.9569936990737915,0.0007599866949021816,0.0003563305945135653,9.625418169889599e-05,0.0005698302411474288,0.0002777414338197559,0.00012690192670561373,1.0592614671622869e-05,6.824436422903091e-05,0.001512810355052352,0.0007723183371126652,0.0003323411801829934,0.0016267787432298064,0.1412058174610138,0.4287247955799103,0.43201300501823425,-0.01680968701839447,-0.5047405362129211,3.6135711669921875,0.3110353648662567,0.856627345085144,0.6824906468391418,1.203317642211914,0.9022115468978882,0.9822996258735657,1.012236475944519,0.967891275882721,1.3305604457855225,1.9233946800231934,1.5829168558120728
449,0.12240707874298096,0.0,0.0,0.0,0.3000871241092682,0.0,0.0,0.25961539149284363,0.0,0.0,0.0,0.0,0.19246867299079895,0.0,0.0,0.0,0.11638021469116211,0.0,0.0,0.009041503071784973,0.2470647692680359,0.0,0.0,0.0,0.39838707447052,0.0,0.0,0.2325562685728073,0.0,0.0,0.0,0.0,0.08656743168830872,0.0,0.0,0.0,0.026421934366226196,0.0,0.0,0.009002507664263248,0.1884615421295166,0.11732535064220428,0.11055431514978409,0.5772454738616943,0.44271206855773926,0.1918790638446808,0.09635866433382034,0.8467283844947815,0.0006994119612500072,0.00032485550036653876,8.353056909982115e-05,0.0005424328846856952,0.00026672735111787915,0.00011288882524240762,9.939065421349369e-06,6.297387153608724e-05,0.0014003724791109562,0.0007115789339877665,0.0002808054559864104,0.0015647109830752015,0.11646562814712524,0.3178768754005432,0.3994724154472351,-0.04289049282670021,-0.5390777587890625,4.047780990600586,0.30690741539001465,0.7826409935951233,0.636086642742157,1.1889487504959106,0.9078353643417358,1.0311778783798218,1.014437198638916,0.9921208620071411,1.1445003747940063,1.8512871265411377,1.561652660369873
450,0.1828114241361618,0.0,0.0,0.0,0.4014483392238617,0.0,0.0,0.30181217193603516,0.0,0.0,0.0,0.0,0.07628551870584488,0.0,0.0,0.0,0.037096284329891205,0.0,0.0,0.0005462769186124206,0.2709946632385254,0.0,0.0,0.0,0.414904922246933,0.0,0.0,0.2108856588602066,0.0,0.0,0.0,0.0,0.07167449593544006,0.0,0.0,0.0,0.023638807237148285,0.0,0.0,0.007901470176875591,0.1230769231915474,0.08171656727790833,0.09463421255350113,0.49261474609375,0.2944858968257904,0.10219444334506989,0.04869438707828522,0.24793189764022827,0.0006346816080622375,0.00030008269823156297,7.395801367238164e-05,0.000530409102793783,0.0002555903629399836,0.00010621923138387501,9.520025741949212e-06,6.167055107653141e-05,0.0012988920789211988,0.0006421286961995065,0.00024503731401637197,0.001424209913238883,0.0985431969165802,0.11392170190811157,0.4063968062400818,-0.06340806931257248,-0.5575039386749268,4.557124137878418,0.30373430252075195,0.8154926300048828,0.6328518390655518,1.1269956827163696,0.9019173383712769,1.0563170909881592,0.959163248538971,1.061285376548767,1.170699954032898,1.8477747440338135,1.5699632167816162
451,0.1365094780921936,0.0,0.0,0.0,0.3291669189929962,0.0,0.0,0.31491217017173767,0.0,0.0,0.0,0.0,0.15505318343639374,0.0,0.0,0.0,0.06346988677978516,0.0,0.0,0.0008884233538992703,0.24811036884784698,0.0,0.0,0.0,0.4037785530090332,0.0,0.0,0.2302720993757248,0.0,0.0,0.0,0.0,0.08254876732826233,0.0,0.0,0.0,0.02882501110434532,0.0,0.0,0.006465218961238861,0.1519230753183365,0.11297405511140823,0.1069013774394989,0.5544909834861755,0.3163018226623535,0.15107187628746033,0.07683733105659485,0.5528539419174194,0.0006552378181368113,0.0003586655657272786,8.388623245991766e-05,0.0005830499576404691,0.000288662122329697,0.00012568729289341718,1.0171328540309332e-05,6.334316276479512e-05,0.0013636695221066475,0.0007595838396809995,0.000282967317616567,0.001645376323722303,0.11251044273376465,0.21940208971500397,0.5212000608444214,-0.04639039561152458,-0.4514637589454651,4.1084885597229,0.30081191658973694,0.8458408713340759,0.6797770261764526,1.1496878862380981,0.8415871262550354,1.0569376945495605,0.9566245675086975,1.1103085279464722,1.2225496768951416,1.8674830198287964,1.579871654510498
452,0.08204696327447891,0.0,0.0,0.0,0.2554103136062622,0.0,0.0,0.33141443133354187,0.0,0.0,0.0,0.0,0.2232062816619873,0.0,0.0,0.0,0.10419762879610062,0.0,0.0,0.0037244362756609917,0.2222079187631607,0.0,0.0,0.0,0.3828289210796356,0.0,0.0,0.25200778245925903,0.0,0.0,0.0,0.0,0.1044052392244339,0.0,0.0,0.0,0.0316898487508297,0.0,0.0,0.006860263645648956,0.2557692229747772,0.18566866219043732,0.12761548161506653,0.5894211530685425,0.49208664894104004,0.30373668670654297,0.1505328267812729,0.7349939942359924,0.0007863875944167376,0.000431230291724205,9.507988579571247e-05,0.0007179569802246988,0.0003577871830202639,0.00015105048078112304,1.0482550351298414e-05,6.708229193463922e-05,0.0015702322125434875,0.0009191067074425519,0.0003306067083030939,0.0019025282235816121,0.13651062548160553,0.33111539483070374,0.6184412240982056,-0.014610305428504944,-0.45863640308380127,3.6063754558563232,0.31338393688201904,0.8880705237388611,0.6176133155822754,1.1672134399414062,0.8290786743164062,1.0170855522155762,0.9767650961875916,1.1102025508880615,1.183656096458435,1.8905718326568604,1.5969687700271606
453,0.08660606294870377,0.0,0.0,0.0,0.26971593499183655,0.0,0.0,0.3143917918205261,0.0,0.0,0.0,0.0,0.2273203581571579,0.0,0.0,0.0,0.09864134341478348,0.0,0.0,0.0033245340455323458,0.22672824561595917,0.0,0.0,0.0,0.38475683331489563,0.0,0.0,0.2526582181453705,0.0,0.0,0.0,0.0,0.09884683042764664,0.0,0.0,0.0,0.030871110036969185,0.0,0.0,0.0061387550085783005,0.23846153914928436,0.18970060348510742,0.11976280063390732,0.6155688166618347,0.4666447341442108,0.3143819570541382,0.1287568062543869,0.7704190015792847,0.000817126827314496,0.0004354619304649532,9.370237239636481e-05,0.0006824932643212378,0.0003456285339780152,0.00015371515473816544,1.0537683920119889e-05,6.340904656099156e-05,0.0015874814707785845,0.0009274376789107919,0.0003286324208602309,0.001843203091993928,0.12973231077194214,0.32927149534225464,0.5545525550842285,-0.018124079331755638,-0.4543037712574005,3.6615638732910156,0.3213140070438385,0.8498353958129883,0.5704382061958313,1.2197372913360596,0.8325430750846863,1.0497106313705444,1.0195438861846924,1.1089919805526733,1.2550783157348633,1.9013293981552124,1.6085026264190674
454,0.1072966530919075,0.0,0.0,0.0,0.3102705180644989,0.0,0.0,0.31680482625961304,0.0,0.0,0.0,0.0,0.18930067121982574,0.0,0.0,0.0,0.07203137874603271,0.0,0.0,0.004295894876122475,0.23850178718566895,0.0,0.0,0.0,0.39787620306015015,0.0,0.0,0.24736468493938446,0.0,0.0,0.0,0.0,0.08444655686616898,0.0,0.0,0.0,0.026195241138339043,0.0,0.0,0.005615521222352982,0.21346153318881989,0.13724550604820251,0.10315106809139252,0.5996007919311523,0.4138753414154053,0.22068998217582703,0.08035499602556229,0.6890330910682678,0.0007705969037488103,0.00039392701000906527,8.711652480997145e-05,0.0005570441717281938,0.00032815654412843287,0.00013885980297345668,1.0018134162237402e-05,6.0573052905965596e-05,0.0014990252675488591,0.0008517043897882104,0.0003031780361197889,0.0016393866389989853,0.11103507876396179,0.26561474800109863,0.5179179906845093,-0.03824717178940773,-0.42171481251716614,3.8925986289978027,0.31608739495277405,0.8581851124763489,0.6200294494628906,1.1922093629837036,0.8625272512435913,1.0719473361968994,1.05073082447052,0.9891380071640015,1.1651031970977783,1.9198418855667114,1.5967785120010376
455,0.12387702614068985,0.0,0.0,0.0,0.3246418237686157,0.0,0.0,0.3007197976112366,0.0,0.0,0.0,0.0,0.18911315500736237,0.0,0.0,0.0,0.05811099708080292,0.0,0.0,0.0035371577832847834,0.2451564073562622,0.0,0.0,0.0,0.4067428410053253,0.0,0.0,0.23584391176700592,0.0,0.0,0.0,0.0,0.081850565969944,0.0,0.0,0.0,0.023640168830752373,0.0,0.0,0.006766112986952066,0.19807691872119904,0.10622754693031311,0.10116854310035706,0.6001995801925659,0.34985822439193726,0.1669585108757019,0.07250925153493881,0.6917189359664917,0.0008300060289911926,0.0003872215165756643,8.374718890991062e-05,0.0004592962213791907,0.00037403550231829286,0.00013685403973795474,1.0099107385030948e-05,5.992883598082699e-05,0.0015240336069837213,0.0008345440728589892,0.00028940991614945233,0.0014828593702986836,0.10737914592027664,0.2507508099079132,0.5410133600234985,-0.04909340292215347,-0.49472859501838684,3.998436689376831,0.3179470896720886,0.8489140868186951,0.5909456014633179,1.1497880220413208,0.8803640604019165,1.1040840148925781,1.0409079790115356,1.0564613342285156,1.0593512058258057,1.9085938930511475,1.5985759496688843
456,0.16421528160572052,0.0,0.0,0.0,0.4201788008213043,0.0,0.0,0.26915788650512695,0.0,0.0,0.0,0.0,0.12146194279193878,0.0,0.0,0.0,0.02299550734460354,0.0,0.0,0.0019906230736523867,0.2662760615348816,0.0,0.0,0.0,0.4191277325153351,0.0,0.0,0.21505551040172577,0.0,0.0,0.0,0.0,0.07101180404424667,0.0,0.0,0.0,0.022175122052431107,0.0,0.0,0.006353763863444328,0.16153846681118011,0.07620758563280106,0.09090637415647507,0.5279440879821777,0.34382617473602295,0.1171686202287674,0.045274145901203156,0.38038763403892517,0.0008163636084645987,0.000344926374964416,7.56041263230145e-05,0.00045085541205480695,0.0003461351152509451,0.00012370060721877962,9.726209100335836e-06,5.785989196738228e-05,0.001526096137240529,0.0007476572645828128,0.0002612163661979139,0.0013822673354297876,0.09521666914224625,0.14643876254558563,0.5213660001754761,-0.06649922579526901,-0.534709095954895,4.313178539276123,0.3314753472805023,0.8263468146324158,0.5743129849433899,1.1904816627502441,0.9008618593215942,1.0330086946487427,1.0678666830062866,0.9953629970550537,1.0240836143493652,1.9257218837738037,1.615985631942749
457,0.1434028446674347,0.0,0.0,0.0,0.3712567090988159,0.0,0.0,0.2850370407104492,0.0,0.0,0.0,0.0,0.1653483808040619,0.0,0.0,0.0,0.03235911950469017,0.0,0.0,0.002595917321741581,0.2624686658382416,0.0,0.0,0.0,0.42023906111717224,0.0,0.0,0.2182997614145279,0.0,0.0,0.0,0.0,0.06952958554029465,0.0,0.0,0.0,0.022653337568044662,0.0,0.0,0.006809586193412542,0.17307692766189575,0.07836327701807022,0.08954307436943054,0.5770459175109863,0.37195345759391785,0.11761123687028885,0.04038901999592781,0.5960759520530701,0.0008238585432991385,0.0003362833522260189,7.440132321789861e-05,0.00047060480574145913,0.0003364570438861847,0.00011666478530969471,9.585731277184095e-06,5.725817027268931e-05,0.0014953968347981572,0.000741283583920449,0.00025976618053391576,0.0013542046071961522,0.09465993195772171,0.20029263198375702,0.47835084795951843,-0.06518755853176117,-0.5375677347183228,4.341305255889893,0.3284052610397339,0.7918568849563599,0.6133887767791748,1.1913485527038574,0.899264931678772,1.0505719184875488,1.0536710023880005,1.0217190980911255,1.0504168272018433,1.9327088594436646,1.6286805868148804
458,0.1428743451833725,0.0,0.0,0.0,0.3688204288482666,0.0,0.0,0.25811323523521423,0.0,0.0,0.0,0.0,0.1794823557138443,0.0,0.0,0.0,0.0467061884701252,0.0,0.0,0.0040034642443060875,0.2633664011955261,0.0,0.0,0.0,0.41855719685554504,0.0,0.0,0.2156452238559723,0.0,0.0,0.0,0.0,0.07172486931085587,0.0,0.0,0.0,0.023911524564027786,0.0,0.0,0.006794783286750317,0.1865384578704834,0.0722954124212265,0.09338077902793884,0.582435131072998,0.4431009590625763,0.12524694204330444,0.049489911645650864,0.6684325933456421,0.000796073698438704,0.00031641291570849717,7.412311242660508e-05,0.0004981638630852103,0.00031942815985530615,0.00011090884800069034,9.635691640141886e-06,5.823951869388111e-05,0.0014416646445170045,0.0006925970083102584,0.00025875921710394323,0.0013957847841084003,0.09795165807008743,0.2301802635192871,0.4450509250164032,-0.06422785669565201,-0.5726833343505859,4.367835998535156,0.31168606877326965,0.8287631869316101,0.6792027354240417,1.241734266281128,0.9053141474723816,1.0834097862243652,1.088640570640564,0.9236986041069031,1.1114342212677002,1.9217054843902588,1.611602544784546
459,0.13288578391075134,0.0,0.0,0.0,0.3211771249771118,0.0,0.0,0.2594499886035919,0.0,0.0,0.0,0.0,0.1821722686290741,0.0,0.0,0.0,0.09102735668420792,0.0,0.0,0.013287500478327274,0.2553527057170868,0.0,0.0,0.0,0.40888890624046326,0.0,0.0,0.22789418697357178,0.0,0.0,0.0,0.0,0.07687362283468246,0.0,0.0,0.0,0.023814838379621506,0.0,0.0,0.007175744976848364,0.24423076212406158,0.09608782827854156,0.09751810878515244,0.5736526846885681,0.5125906467437744,0.1734294593334198,0.06312361359596252,0.8194284439086914,0.0008324396912939847,0.00033727375557646155,7.671421917621046e-05,0.0005053543718531728,0.0003315270587336272,0.00011825715046143159,9.721748938318342e-06,6.105317879701033e-05,0.0015862570144236088,0.0007411983096972108,0.0002673487470019609,0.0013920016353949904,0.10314559191465378,0.28647392988204956,0.44017738103866577,-0.056997280567884445,-0.5857728123664856,4.2204742431640625,0.31509095430374146,0.7766904234886169,0.7091981172561646,1.2111135721206665,0.9014086723327637,1.08255136013031,1.0562233924865723,0.9338029026985168,1.1286182403564453,1.9345026016235352,1.600659728050232
460,0.11467162519693375,0.0,0.0,0.0,0.30681031942367554,0.0,0.0,0.2621578276157379,0.0,0.0,0.0,0.0,0.16047923266887665,0.0,0.0,0.0,0.12995007634162903,0.0,0.0,0.02593090571463108,0.24265336990356445,0.0,0.0,0.0,0.40655702352523804,0.0,0.0,0.23812919855117798,0.0,0.0,0.0,0.0,0.08021735399961472,0.0,0.0,0.0,0.024990903213620186,0.0,0.0,0.0074521503411233425,0.2211538404226303,0.10499002039432526,0.10178028047084808,0.5856287479400635,0.49172157049179077,0.1940801739692688,0.07771273702383041,0.8864072561264038,0.00087013776646927,0.00034417357528582215,8.057137165451422e-05,0.0005161329754628241,0.00037569476990029216,0.00012098463776055723,9.909847904054914e-06,6.103068153606728e-05,0.001585822319611907,0.0007529838476330042,0.0002829391451086849,0.0014799709897488356,0.1077340692281723,0.316344290971756,0.48556703329086304,-0.048173099756240845,-0.5775719285011292,4.031511306762695,0.31297242641448975,0.7927957773208618,0.7420350313186646,1.222990870475769,0.8913373351097107,1.0843350887298584,1.0858839750289917,0.8956682682037354,1.140749454498291,1.9398049116134644,1.610382080078125
461,0.1027180626988411,0.0,0.0,0.0,0.2944053113460541,0.0,0.0,0.27234429121017456,0.0,0.0,0.0,0.0,0.17432855069637299,0.0,0.0,0.0,0.11014833301305771,0.0,0.0,0.04605541750788689,0.247349813580513,0.0,0.0,0.0,0.39286908507347107,0.0,0.0,0.23986133933067322,0.0,0.0,0.0,0.0,0.08502209931612015,0.0,0.0,0.0,0.02722482942044735,0.0,0.0,0.007672826759517193,0.22884614765644073,0.11349301785230637,0.10863421112298965,0.5918163657188416,0.49827873706817627,0.2444855123758316,0.10732767730951309,0.8650878667831421,0.0009343803394585848,0.000349552312400192,8.33636149764061e-05,0.0005577703705057502,0.0003758562379516661,0.00012120612518629059,1.0011660378950182e-05,6.464018224505708e-05,0.0017360285855829716,0.0007626985898241401,0.00029196569812484086,0.001610919600352645,0.11467709392309189,0.33051714301109314,0.46856874227523804,-0.04293164610862732,-0.4893984794616699,3.908371686935425,0.3243987560272217,0.7732983231544495,0.7195516228675842,1.2220523357391357,0.9008438587188721,0.9615180492401123,1.0848809480667114,0.9205359220504761,1.1634230613708496,1.946655035018921,1.6302378177642822
462,0.06427935510873795,0.0,0.0,0.0,0.2223946750164032,0.0,0.0,0.2715713381767273,0.0,0.0,0.0,0.0,0.1739983856678009,0.0,0.0,0.0,0.11140800267457962,0.0,0.0,0.15634818375110626,0.21872885525226593,0.0,0.0,0.0,0.3666059374809265,0.0,0.0,0.2594986855983734,0.0,0.0,0.0,0.0,0.1108817383646965,0.0,0.0,0.0,0.03689346835017204,0.0,0.0,0.007391307502985001,0.26923078298568726,0.17812375724315643,0.14009737968444824,0.6497005820274353,0.5909852981567383,0.3972267508506775,0.22665970027446747,0.9215881824493408,0.0010262782452628016,0.0004011344281025231,9.724429401103407e-05,0.0007355332490988076,0.0004120956000406295,0.00013947529077995569,1.0651649063220248e-05,7.403644849546254e-05,0.0018501165322959423,0.0008814778411760926,0.00034119770862162113,0.0019080541096627712,0.1483854502439499,0.4417369067668915,0.5089446306228638,-0.004641782026737928,-0.44319969415664673,3.4321177005767822,0.32986924052238464,0.7943254113197327,0.6764868497848511,1.2069748640060425,0.9052594900131226,0.9387204051017761,1.0301977396011353,0.9464253187179565,1.2339931726455688,1.9509344100952148,1.6339174509048462
463,0.049442242830991745,0.0,0.0,0.0,0.17836152017116547,0.0,0.0,0.2833930552005768,0.0,0.0,0.0,0.0,0.20368486642837524,0.0,0.0,0.0,0.11841858178377151,0.0,0.0,0.16669967770576477,0.2028687745332718,0.0,0.0,0.0,0.34316113591194153,0.0,0.0,0.26648586988449097,0.0,0.0,0.0,0.0,0.13455286622047424,0.0,0.0,0.0,0.04519784823060036,0.0,0.0,0.007733509410172701,0.3057692348957062,0.22207584977149963,0.17054931819438934,0.6506986021995544,0.6543468236923218,0.4649110734462738,0.3013744652271271,0.8966109752655029,0.001026163692586124,0.00043566699605435133,0.00010745321924332529,0.0008619878790341318,0.0004094308242201805,0.00014965244918130338,1.1219375664950348e-05,8.282267663162202e-05,0.0018704704707488418,0.0009528262889944017,0.0003776427183765918,0.002106216736137867,0.1792869120836258,0.48878923058509827,0.5705705881118774,0.02082873322069645,-0.4405384361743927,3.170358657836914,0.32692739367485046,0.8004785180091858,0.6689018607139587,1.220425009727478,0.92342209815979,0.9794579744338989,1.0267162322998047,0.9872772693634033,1.1721287965774536,1.9628995656967163,1.6451013088226318
464,0.05069083347916603,0.0,0.0,0.0,0.17531462013721466,0.0,0.0,0.2987564206123352,0.0,0.0,0.0,0.0,0.20526659488677979,0.0,0.0,0.0,0.11139318346977234,0.0,0.0,0.15857835114002228,0.20106051862239838,0.0,0.0,0.0,0.34524279832839966,0.0,0.0,0.27101823687553406,0.0,0.0,0.0,0.0,0.1314084380865097,0.0,0.0,0.0,0.043905504047870636,0.0,0.0,0.007364481221884489,0.2884615361690521,0.22303393483161926,0.1651560664176941,0.6840319037437439,0.6270347237586975,0.4580109417438507,0.2801429033279419,0.8944162726402283,0.0009892542148008943,0.00044626390445046127,0.00010806288628373295,0.0008552540093660355,0.000386484811315313,0.00015072693349793553,1.1309373803669587e-05,8.285291551146656e-05,0.0018413547659292817,0.0009790014009922743,0.0003807530156336725,0.0021599940955638885,0.17469844222068787,0.4752243757247925,0.590033233165741,0.01953701674938202,-0.4253140091896057,3.165865898132324,0.3271450698375702,0.813208281993866,0.6683574318885803,1.2458075284957886,0.9025968313217163,1.0079091787338257,1.0447323322296143,0.9845267534255981,1.1547366380691528,1.9773528575897217,1.6423448324203491
465,0.07556857913732529,0.0,0.0,0.0,0.20923176407814026,0.0,0.0,0.3136175572872162,0.0,0.0,0.0,0.0,0.1811746060848236,0.0,0.0,0.0,0.09499303251504898,0.0,0.0,0.12541446089744568,0.22069001197814941,0.0,0.0,0.0,0.3667687773704529,0.0,0.0,0.25852319598197937,0.0,0.0,0.0,0.0,0.11381249874830246,0.0,0.0,0.0,0.03317590802907944,0.0,0.0,0.007029595784842968,0.23846153914928436,0.16367265582084656,0.1400124877691269,0.6379241347312927,0.5531466007232666,0.35463714599609375,0.19364863634109497,0.8604810237884521,0.0008950986666604877,0.0004060921201016754,9.732214675750583e-05,0.0006566863739863038,0.00033849384635686874,0.0001394373830407858,1.0841803486982826e-05,7.178228406701237e-05,0.0016878440510481596,0.0008972916984930634,0.0003442263405304402,0.0020198237616568804,0.1472928524017334,0.40156638622283936,0.5056958794593811,-0.0069157881662249565,-0.4844227731227875,3.437896251678467,0.338493287563324,0.7471552491188049,0.6744753122329712,1.2360655069351196,0.8070640563964844,1.016289472579956,1.058488130569458,1.019521713256836,1.1087310314178467,1.9657412767410278,1.6365859508514404
466,0.10077718645334244,0.0,0.0,0.0,0.28351694345474243,0.0,0.0,0.31794020533561707,0.0,0.0,0.0,0.0,0.17932790517807007,0.0,0.0,0.0,0.10942273586988449,0.0,0.0,0.00901500228792429,0.23781363666057587,0.0,0.0,0.0,0.39239177107810974,0.0,0.0,0.24469757080078125,0.0,0.0,0.0,0.0,0.09048328548669815,0.0,0.0,0.0,0.028387149795889854,0.0,0.0,0.006226592697203159,0.21153846383094788,0.11029940098524094,0.11449688673019409,0.5676646828651428,0.5123343467712402,0.20948883891105652,0.10407447069883347,0.7493351101875305,0.0007998978835530579,0.00035073040635325015,8.162249287124723e-05,0.0005660993047058582,0.0003086464130319655,0.00012200520723126829,1.001453711069189e-05,6.515280983876437e-05,0.0015563160413876176,0.0007773165125399828,0.00028712896164506674,0.0016671770717948675,0.11963672935962677,0.2977544963359833,0.5237025618553162,-0.036819640547037125,-0.538437008857727,3.8797192573547363,0.31306785345077515,0.6723489165306091,0.7053573131561279,1.1272343397140503,0.8229809403419495,1.054611325263977,1.0748270750045776,1.0244007110595703,1.0628994703292847,1.8685575723648071,1.4855693578720093
