step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,3.5032238960266113,2.470305919647217,2.5660746097564697,3.4978508949279785,4.53324031829834,3.5034231431399556,0.5308389067649841,0.9998802542686462,0.9997916221618652,1.0,0.9999990463256836,0.9997079372406006,0.002139728283509612,1.3319287063495722e-05,9.348379421680875e-07,0.0018803001148626208,0.509742021560669,-0.03429308906197548,-0.48394036293029785,1.4062063694000244,1.7540532350540161,1.431644082069397,1.4325271844863892,1.375472068786621,1.4062990097528858,0.47314104437828064,0.9975538849830627,0.9999586939811707,0.9999387860298157,0.9993016123771667,0.9956749081611633,0.008024371229112148,4.0845796320354566e-05,1.8291021319782885e-07,0.008135735057294369,0.6508569121360779,0.29678013920783997,-0.18185016512870789,3.6780951023101807,2.867187261581421,4.92126989364624,4.427293300628662,2.1943020820617676,1.0021892786026,3.4310834407806396,4.299416542053223,3.271712064743042,8.181112289428711,3.827366352081299,3.4506077766418457,1.028455376625061,0.9502429366111755,1.1711808443069458,1.1247435808181763,1.4655858278274536,1.5309152603149414,1.1964561939239502,1.267280101776123,3.5888891220092773,3.078831434249878,1.6402580738067627,1.7857097387313843
423,5.0059356689453125,3.1928508281707764,3.2259368896484375,5.448080062866211,8.102899551391602,5.006403086883504,0.3991507887840271,0.9999302625656128,0.9996016621589661,0.9999982714653015,0.9999978542327881,0.9997900128364563,0.00200350652448833,1.0419461432320531e-05,8.734352263672918e-07,0.0011192343663424253,0.45273804664611816,-0.035889871418476105,-0.6290261745452881,0.9904592633247375,0.9208847284317017,0.946445107460022,1.1306604146957397,1.0085644721984863,0.9904653557704496,0.3238515257835388,0.9999579787254333,0.9996864795684814,0.9999616146087646,0.9997116327285767,0.9999954104423523,0.013660906814038754,4.544333933154121e-05,6.795659146519029e-07,0.013987737707793713,0.8299763202667236,0.4558960199356079,0.06002774089574814,4.878073215484619,5.555690288543701,6.103968620300293,2.5161314010620117,8.784128189086914,5.530435085296631,5.14164924621582,4.910829544067383,3.838623046875,3.2434186935424805,5.050294399261475,3.7356619834899902,1.0597844123840332,1.1596828699111938,1.450876235961914,1.0986586809158325,1.6802377700805664,1.5245040655136108,1.4213299751281738,1.3401761054992676,3.1532061100006104,2.650646686553955,1.6539102792739868,1.7462925910949707
424,4.896596908569336,2.8489623069763184,3.1849892139434814,5.594910621643066,7.626038551330566,4.896317856846445,0.4548327624797821,0.9998922944068909,0.9993270039558411,0.9999998807907104,0.9999960064888,0.9997141361236572,0.0013838515151292086,9.637355105951428e-06,8.516340130881872e-07,0.001516512013040483,0.2879445552825928,-0.05341945216059685,-0.6725502014160156,1.4187668561935425,1.0571588277816772,1.2751164436340332,1.6445780992507935,1.5272425413131714,1.4188920599413244,0.4399426281452179,0.9999544620513916,0.9999498724937439,0.9999719858169556,0.9996381998062134,0.9999723434448242,0.013491109013557434,3.3989159419434145e-05,4.24105934371255e-07,0.007192277815192938,0.8306229710578918,0.29218578338623047,-0.23953717947006226,5.19910192489624,3.9267053604125977,8.06497859954834,2.6410388946533203,3.6397252082824707,3.9067585468292236,3.355198860168457,2.2471024990081787,7.879881858825684,3.1785762310028076,4.40390682220459,3.9325754642486572,1.0045067071914673,1.1941066980361938,1.7185070514678955,1.0398999452590942,1.583824634552002,1.3884127140045166,1.3430551290512085,1.0701388120651245,3.43207049369812,2.5717036724090576,1.634622573852539,1.7594438791275024
425,4.014425277709961,2.054363250732422,2.62534761428833,4.770652770996094,6.032407283782959,4.014671514260495,0.5422156453132629,0.9999006986618042,0.9999861717224121,0.9999998807907104,0.999999463558197,0.9996675848960876,0.001924907206557691,1.2721888197120279e-05,8.585395221416547e-07,0.0012270616134628654,0.2755674123764038,-0.056489359587430954,-0.6706137657165527,1.6042454242706299,1.1471028327941895,1.471577525138855,1.8369346857070923,1.6829588413238525,1.6020716608818217,0.6670553684234619,0.9960840344429016,0.9999211430549622,0.9999625086784363,0.9994524717330933,0.9930840134620667,0.012624666094779968,4.0454302506987005e-05,1.9634880743524263e-07,0.01422080583870411,0.7423164248466492,0.23096953332424164,-0.2180856317281723,2.1417977809906006,5.927196979522705,2.426624298095703,4.786313056945801,1.5336580276489258,3.7892467975616455,4.4170989990234375,2.2002828121185303,11.977191925048828,9.377677917480469,4.857708930969238,4.955385684967041,0.881415843963623,1.0490467548370361,1.6764335632324219,1.2379751205444336,1.4252557754516602,1.4219489097595215,1.4726516008377075,1.013508677482605,3.903991460800171,3.030168294906616,1.7112396955490112,1.888881802558899
426,3.9277727603912354,2.134310722351074,2.6293933391571045,4.628389358520508,5.428938865661621,3.9276308938910747,0.5306776165962219,0.9998777508735657,0.9999441504478455,0.9999977946281433,0.9999988675117493,0.999667227268219,0.0018655144376680255,1.1582587831071578e-05,8.66796483478538e-07,0.002145407721400261,0.33875155448913574,-0.03891093656420708,-0.6599405407905579,1.706941843032837,2.3881423473358154,2.1914222240448,2.0050671100616455,1.5697344541549683,1.7043390824480844,0.38051149249076843,0.9985285401344299,0.9995830059051514,0.9998798370361328,0.9991392493247986,0.9982279539108276,0.006340513471513987,4.207449092064053e-05,4.567314704218006e-07,0.009941063821315765,0.8028047680854797,0.14040842652320862,-0.5500290393829346,2.25974178314209,6.275527477264404,3.0861473083496094,5.6353440284729,1.6253467798233032,5.428136348724365,3.8511509895324707,6.2570366859436035,7.249434947967529,5.605072021484375,4.727293968200684,4.3641839027404785,0.8834245800971985,1.1373072862625122,1.3623124361038208,1.5322834253311157,1.3049060106277466,1.55572509765625,1.3748910427093506,1.349929928779602,3.9549152851104736,3.1764445304870605,1.763214111328125,1.9344003200531006
427,4.512749195098877,2.636045217514038,3.10610294342041,5.000333309173584,5.863722324371338,4.51227524142592,0.4349946677684784,0.999859631061554,0.9994723200798035,0.9999997615814209,0.9999992251396179,0.9997084140777588,0.001413497724570334,1.1717010238498915e-05,8.55887378747866e-07,0.0018334396881982684,0.298056960105896,-0.034188222140073776,-0.7728993892669678,1.6857644319534302,1.5723522901535034,1.5843631029129028,1.6167913675308228,1.7427972555160522,1.6857742399655709,0.6558292508125305,0.9999080896377563,0.9999783635139465,0.9999609589576721,0.9995786547660828,0.9999232292175293,0.009133033454418182,3.951634425902739e-05,5.124388167132565e-07,0.007307340390980244,0.8423541188240051,0.21391429007053375,-0.2303219586610794,2.3692378997802734,4.844614028930664,3.9627764225006104,2.192213296890259,5.985315322875977,4.473917007446289,3.9736897945404053,13.526862144470215,3.5819144248962402,2.7178776264190674,4.762841701507568,4.898697376251221,0.8705887198448181,1.3904519081115723,1.3932822942733765,1.5708608627319336,1.6064739227294922,1.7438490390777588,1.4202383756637573,1.6562443971633911,3.7750017642974854,2.7474021911621094,1.817439317703247,1.9350037574768066
428,4.6074371337890625,2.5926904678344727,3.078803539276123,5.459975719451904,6.3113298416137695,4.607326806968365,0.4830714166164398,0.9998993873596191,0.99992436170578,0.9999998211860657,0.9999992847442627,0.9997323751449585,0.0015890557551756501,1.1521896340127569e-05,8.512601539223397e-07,0.0019141016528010368,0.3452603816986084,-0.04952862486243248,-0.7228994369506836,1.9199016094207764,1.5973460674285889,1.9577348232269287,2.255314588546753,1.866403579711914,1.919976309318959,0.44114571809768677,0.9997676610946655,0.999887228012085,0.9998631477355957,0.999431312084198,0.9997327327728271,0.0075698369182646275,3.633307642303407e-05,4.719325374935579e-07,0.009919274598360062,0.6857901811599731,0.098709836602211,-0.36120709776878357,4.288567543029785,4.887545585632324,2.267900228500366,1.5047740936279297,2.00276517868042,4.271754264831543,1.9184768199920654,4.241623401641846,6.140217304229736,6.2698140144348145,3.779344320297241,3.6635844707489014,0.8762925267219543,1.3578706979751587,1.3264750242233276,1.5005439519882202,1.327022910118103,1.4932838678359985,1.2781786918640137,1.7267833948135376,3.8345673084259033,2.8667306900024414,1.758774995803833,1.9087954759597778
429,4.190977096557617,2.3765549659729004,2.8202459812164307,4.809101104736328,5.640771389007568,4.190942505540516,0.511948823928833,0.9999477863311768,0.9999797344207764,1.0,0.9999998211860657,0.9998638033866882,0.001930314116179943,1.195290587929776e-05,8.081850069174834e-07,0.002166034420952201,0.3311295211315155,-0.05456704646348953,-0.6616274118423462,1.6529346704483032,1.9158563613891602,1.7213975191116333,1.9020720720291138,1.612675428390503,1.6529274645504193,0.7813234329223633,0.999882161617279,0.9985421299934387,0.9999292492866516,0.9996289610862732,0.9999046921730042,0.007573609706014395,3.153653960907832e-05,4.521708376614697e-07,0.013141718693077564,0.7473226189613342,0.23799020051956177,-0.43054693937301636,2.4259371757507324,3.4450998306274414,14.06637191772461,4.661869049072266,1.506238341331482,2.9536783695220947,2.8539464473724365,1.5003113746643066,6.55991268157959,5.2422919273376465,4.521565914154053,4.909512042999268,0.8699249029159546,1.2105785608291626,1.687467336654663,1.5161027908325195,1.1912306547164917,1.361072301864624,1.2769372463226318,1.6544499397277832,3.947087049484253,3.0125019550323486,1.7727352380752563,1.937159776687622
430,4.123177528381348,2.3250977993011475,2.7803945541381836,4.626059055328369,5.421738624572754,4.123080629048997,0.4962407350540161,0.9998688697814941,0.9999099373817444,1.0,0.9999995231628418,0.9996830821037292,0.0018513519316911697,1.0656495760485996e-05,7.87153112469241e-07,0.002464020624756813,0.44124555587768555,-0.04697360098361969,-0.6381047964096069,2.47595477104187,2.9181783199310303,2.9011433124542236,2.7400925159454346,2.3117964267730713,2.463943651777771,0.39868423342704773,0.9945494532585144,0.9993605017662048,0.9999074935913086,0.9989024996757507,0.9926148056983948,0.0033577033318579197,2.783302443276625e-05,5.361340527088032e-07,0.009924194775521755,0.5229260921478271,0.047136325389146805,-0.6207823753356934,1.4857523441314697,2.2199831008911133,4.036841869354248,4.688695430755615,3.4771440029144287,2.58319091796875,6.841246604919434,3.48077392578125,2.8020644187927246,3.8447628021240234,3.5460457801818848,3.539677619934082,0.8306469321250916,1.0830092430114746,1.7658437490463257,1.7315900325775146,1.28368079662323,1.2028846740722656,1.1209428310394287,1.5367034673690796,3.606673240661621,3.0035035610198975,1.7165478467941284,1.8622928857803345
431,4.691723346710205,2.3668811321258545,2.8913586139678955,5.403781890869141,7.1694135665893555,4.69096252534265,0.4736838936805725,0.9997751116752625,0.9994081854820251,1.0,0.9999982118606567,0.999337911605835,0.0017519182292744517,1.0275964996253606e-05,7.408207807202416e-07,0.0014865112025290728,0.5038270950317383,-0.052098605781793594,-0.5588016510009766,1.637191891670227,1.4718903303146362,1.5505825281143188,1.8189641237258911,1.6677888631820679,1.6360305661951255,0.4678870737552643,0.9973592758178711,0.9999943971633911,0.9999291300773621,0.999436616897583,0.9956970810890198,0.00595713360235095,2.3099286408978514e-05,2.2335323990319012e-07,0.0060470676980912685,0.7541728019714355,0.1776997148990631,-0.4517071545124054,2.027445077896118,2.0330722332000732,3.4596402645111084,2.2065587043762207,7.178018093109131,2.7084383964538574,4.004300117492676,2.7767691612243652,2.493479013442993,5.494314193725586,3.4382035732269287,3.2394487857818604,0.8597896099090576,1.0203847885131836,1.457559585571289,1.6891145706176758,1.3649107217788696,1.1483407020568848,1.2711743116378784,1.5914604663848877,3.3375792503356934,3.043301820755005,1.6783615350723267,1.8163338899612427
432,5.255826473236084,2.427456855773926,3.063476324081421,6.266679763793945,9.36350154876709,5.255672290430305,0.44492122530937195,0.9999026656150818,0.9990931153297424,0.9999998211860657,0.9999989867210388,0.9997848868370056,0.0020291598048061132,9.13059375307057e-06,6.992261774030339e-07,0.0011166661279276013,0.4469531178474426,-0.04649588465690613,-0.630796492099762,1.617143988609314,1.4038805961608887,1.7482191324234009,1.7739167213439941,1.5531010627746582,1.6168604851690878,0.5093618631362915,0.9997656345367432,0.9999698996543884,0.9999049305915833,0.9984790682792664,0.9998254776000977,0.008583088405430317,2.849547854566481e-05,1.8117746947154956e-07,0.008964674547314644,0.745659351348877,0.11157886683940887,-0.4823675751686096,0.7852030992507935,2.249112606048584,3.201828718185425,4.377457618713379,5.9689741134643555,7.6865363121032715,2.8748040199279785,4.3814473152160645,5.3685688972473145,1.9252474308013916,3.881918430328369,3.7052881717681885,0.7818188667297363,0.9573087692260742,1.3964385986328125,1.7273766994476318,1.603164792060852,1.4748430252075195,1.2202004194259644,1.6949833631515503,3.312730312347412,2.8697500228881836,1.7038615942001343,1.8320300579071045
433,4.786607265472412,2.279932975769043,2.9118337631225586,5.564238548278809,7.30609655380249,4.786328339179592,0.3922474980354309,0.9998608231544495,0.999484121799469,0.9999997615814209,0.9999991655349731,0.9996311664581299,0.0023251797538250685,1.0170649147767108e-05,7.015609639893228e-07,0.0017895650817081332,0.4662439227104187,-0.0468975305557251,-0.6409585475921631,2.243594169616699,1.9530704021453857,2.016071319580078,2.5053014755249023,2.345348596572876,2.2408082810847896,0.2567072808742523,0.9985709190368652,0.9998693466186523,0.9999227523803711,0.9982606172561646,0.9977831840515137,0.0051925829611718655,2.7930411306442693e-05,2.625342006012943e-07,0.007398974150419235,0.5554615259170532,0.11049149185419083,-0.5849079489707947,1.2699049711227417,3.500016450881958,3.6139376163482666,3.9051690101623535,4.041207313537598,4.2150654792785645,3.677597999572754,3.001864433288574,2.3776071071624756,3.8452811241149902,3.3447654247283936,3.1541004180908203,0.6820740699768066,1.0914238691329956,1.3191970586776733,1.8643068075180054,1.8003991842269897,1.7027380466461182,1.349776268005371,1.7775582075119019,3.064249038696289,2.746142625808716,1.7397865056991577,1.8293447494506836
434,5.481062889099121,2.6363792419433594,3.180210590362549,5.7477216720581055,9.5553617477417,5.480968597648794,0.4117700159549713,0.9998884201049805,0.9999346137046814,0.9999991059303284,0.9999996423721313,0.9995365142822266,0.0015309357549995184,1.1168844139319845e-05,6.623646413572715e-07,0.0012317652581259608,0.6159939169883728,-0.0740068331360817,-0.6533329486846924,1.48627769947052,1.0329071283340454,1.3235397338867188,1.6705995798110962,1.5655113458633423,1.487770519824074,0.6755849719047546,0.998883843421936,0.9997302889823914,0.9999375343322754,0.9993398189544678,0.9982646703720093,0.0158378966152668,4.797212386620231e-05,1.9237248238823668e-07,0.018048714846372604,0.8119218945503235,0.38358837366104126,-0.01651335507631302,4.521735191345215,2.916581392288208,13.97052001953125,6.831435680389404,1.5387643575668335,0.9803402423858643,7.243577003479004,2.5203843116760254,5.995025634765625,7.936490535736084,5.445485591888428,5.452464580535889,0.7954337000846863,1.0603700876235962,1.6242064237594604,1.9831761121749878,1.5150812864303589,1.4606975317001343,1.5298233032226562,1.4180712699890137,3.1085429191589355,3.0141794681549072,1.7509583234786987,1.8628402948379517
435,3.946558952331543,2.3873987197875977,2.8081817626953125,3.88468337059021,4.90900993347168,3.946671771383281,0.43264108896255493,0.9999648928642273,0.9999997019767761,0.9999998807907104,0.9999907612800598,0.9999239444732666,0.0016569712897762656,1.1605558029259555e-05,6.652950901298027e-07,0.0021423862781375647,0.7090413570404053,-0.06197898089885712,-0.7702995538711548,1.4028488397598267,1.5164024829864502,1.5305068492889404,1.4441139698028564,1.339095950126648,1.402747931285839,0.5651593804359436,0.9998695254325867,0.9995865821838379,0.9998523592948914,0.9995399117469788,0.9999170303344727,0.012555993162095547,4.219978291075677e-05,5.770085067524633e-07,0.014894085936248302,0.8679925799369812,0.20965851843357086,-0.5135065913200378,3.003441333770752,3.6122214794158936,8.091828346252441,9.945172309875488,2.4541985988616943,4.112027168273926,4.0970916748046875,0.41970083117485046,8.101337432861328,7.014451026916504,5.085147380828857,4.756337642669678,0.8242542743682861,1.1698026657104492,1.8854272365570068,2.120337724685669,1.2987537384033203,1.4667534828186035,1.7170605659484863,1.3027745485305786,3.3280832767486572,3.1586732864379883,1.8271921873092651,1.9298774003982544
436,3.8896145820617676,2.4146831035614014,2.722012758255005,3.971696138381958,4.820517539978027,3.8894190521186287,0.4380001723766327,0.9999027252197266,0.9998934268951416,1.0,0.9999988079071045,0.9997968077659607,0.0018891090294346213,1.1502912457217462e-05,6.949056228222616e-07,0.0025274695362895727,0.6158339977264404,-0.05577539652585983,-0.7061132192611694,1.381138801574707,1.1912771463394165,1.318063497543335,1.863406777381897,1.3744745254516602,1.3820813658323026,0.37136372923851013,0.9994588494300842,0.9998668432235718,0.9999369382858276,0.9988542199134827,0.9992932081222534,0.010731019079685211,4.5419517846312374e-05,2.629672053444665e-07,0.0052244472317397594,0.7807367444038391,0.31740444898605347,-0.17108911275863647,6.231538772583008,2.444554090499878,7.995105266571045,2.6926400661468506,3.1865108013153076,5.862189292907715,4.016848564147949,4.3228864669799805,7.419429779052734,6.097992897033691,5.0269694328308105,4.343447208404541,0.9011679291725159,1.0767138004302979,2.0889697074890137,1.8603975772857666,1.374849796295166,1.6933237314224243,1.6837966442108154,1.5161240100860596,3.5617706775665283,3.3100521564483643,1.9067165851593018,2.0160317420959473
437,4.4545769691467285,2.287656307220459,2.895036458969116,5.118710994720459,5.982163906097412,4.454776038446241,0.3961702585220337,0.9998853206634521,0.9997376203536987,1.0,0.999998927116394,0.9997406601905823,0.0022956151515245438,1.1446341886767186e-05,7.787484719301574e-07,0.001894323038868606,0.37675756216049194,-0.0457778200507164,-0.6651562452316284,1.1699270009994507,1.0625182390213013,1.2089380025863647,1.3894602060317993,1.1387335062026978,1.169963907044813,0.5086479187011719,0.9998512864112854,0.9990289807319641,0.9999191164970398,0.9995284676551819,0.9998790621757507,0.016110891476273537,5.458659870782867e-05,5.061802994532627e-07,0.01585281826555729,0.8707975149154663,0.4123239517211914,0.06602102518081665,4.896979331970215,11.110705375671387,2.593538284301758,8.747808456420898,3.554518222808838,1.3387929201126099,5.487403392791748,9.199386596679688,6.34816837310791,4.537442684173584,5.781474590301514,4.9306559562683105,0.8074758648872375,1.2470239400863647,1.8757753372192383,1.9844545125961304,1.5227094888687134,1.5675450563430786,1.6040267944335938,1.8244231939315796,3.432213306427002,3.0338313579559326,1.8899478912353516,1.9834944009780884
438,4.501759052276611,2.5154738426208496,3.115950345993042,5.029675006866455,5.626989841461182,4.501805566490861,0.3704809546470642,0.9999355673789978,0.9999766945838928,0.9999998211860657,0.9999990463256836,0.9998610615730286,0.002564554801210761,1.1356195500411559e-05,7.633099698978185e-07,0.002116415649652481,0.49873673915863037,-0.03385109081864357,-0.7202690243721008,1.4211498498916626,2.0969438552856445,1.7945737838745117,1.4556334018707275,1.2823777198791504,1.4230114437370898,0.34674543142318726,0.9982842803001404,0.9992875456809998,0.9999731183052063,0.9993576407432556,0.9976903200149536,0.006377166602760553,3.199027923983522e-05,4.1493510138934653e-07,0.009258010424673557,0.7680773735046387,0.3076363503932953,-0.10786974430084229,3.352353096008301,2.6235880851745605,4.042888641357422,6.500287055969238,3.1773669719696045,3.0396311283111572,5.006300926208496,7.354281902313232,5.398589134216309,3.4207217693328857,4.391601085662842,3.801345109939575,0.8522757291793823,1.181391716003418,1.8177739381790161,2.14642333984375,1.6093494892120361,1.4741463661193848,1.769911289215088,2.1397080421447754,3.457056999206543,2.6483521461486816,1.9096390008926392,1.9880231618881226
439,4.330606460571289,2.1502459049224854,2.713555097579956,4.639140605926514,6.273900985717773,4.330762655840167,0.40990936756134033,0.9999085068702698,0.999882698059082,0.9999967813491821,0.9999993443489075,0.9997527003288269,0.00209624320268631,1.003220950224204e-05,6.924381068529328e-07,0.0011364760575816035,0.48514044284820557,-0.05406631901860237,-0.7692959308624268,1.0844820737838745,0.5714095234870911,0.8802739977836609,1.4518637657165527,1.2820194959640503,1.0846981085925225,0.4588637351989746,0.9998651742935181,0.999886155128479,0.9999517798423767,0.9994781017303467,0.9998117685317993,0.03403128311038017,5.435445564216934e-05,6.653312425441982e-07,0.02584330551326275,0.8085545897483826,0.5093088746070862,0.02768922597169876,4.260643482208252,3.389953374862671,6.767568588256836,6.394579887390137,6.6742987632751465,6.387322425842285,4.08828592300415,3.9442238807678223,9.188050270080566,13.883330345153809,6.497825622558594,5.25585412979126,0.954986035823822,1.066916823387146,2.022242784500122,2.280503988265991,1.5658388137817383,1.3091503381729126,1.4764701128005981,1.8719068765640259,3.4763476848602295,2.9991912841796875,1.9023555517196655,2.003260374069214
440,3.6569480895996094,1.8007996082305908,2.3565726280212402,4.033820629119873,5.053786754608154,3.6570112860357074,0.4272696077823639,0.9999608397483826,0.9998666644096375,0.9999998211860657,0.9999992251396179,0.9999147057533264,0.0024025896564126015,1.0453768481966108e-05,7.303230518118653e-07,0.0019562195520848036,0.5386475324630737,-0.04200169816613197,-0.7120360732078552,1.2762142419815063,1.4285084009170532,1.554908037185669,1.6502034664154053,1.15837562084198,1.27089642742161,0.5354838967323303,0.9961745142936707,0.9994690418243408,0.999984860420227,0.9995462894439697,0.9948655962944031,0.012954282574355602,3.229795038350858e-05,1.2566771090405382e-07,0.013961135409772396,0.8121799230575562,0.3637911081314087,-0.010285928845405579,2.201284408569336,5.6196794509887695,7.252564430236816,7.33426570892334,2.734159469604492,5.287698745727539,2.4082539081573486,2.9979865550994873,2.746569871902466,10.397761344909668,4.898022651672363,4.373386859893799,0.9662519097328186,1.013628602027893,2.2567222118377686,1.937273621559143,1.5349738597869873,1.533805012702942,1.3453882932662964,1.581687569618225,3.335679531097412,3.2889211177825928,1.879433274269104,1.9714210033416748
441,4.125524044036865,2.361219882965088,2.5790929794311523,4.621676445007324,5.849499225616455,4.125359925726625,0.3779718279838562,0.9999149441719055,0.9990776181221008,0.9999998807907104,0.9999986290931702,0.9998671412467957,0.002136128256097436,1.0633586498443037e-05,7.41569976980827e-07,0.0022243030834943056,0.377822607755661,-0.0452134944498539,-0.7064489126205444,1.116297721862793,0.7291352152824402,0.9137517213821411,1.349534034729004,1.2873774766921997,1.1168846620271409,0.3261454701423645,0.9991888403892517,0.9988242387771606,0.9999785423278809,0.9995902180671692,0.998400092124939,0.021132340654730797,4.729839929495938e-05,8.415313459408935e-07,0.02430686727166176,0.8427629470825195,0.3795720636844635,-0.15049824118614197,7.795123100280762,5.8313798904418945,5.702783107757568,8.358272552490234,4.736505508422852,5.063961029052734,6.299990653991699,9.599173545837402,3.0039222240448,3.7466394901275635,6.013774871826172,4.711520195007324,1.1269893646240234,1.2856593132019043,2.2151076793670654,1.3906031847000122,1.648837685585022,1.411063551902771,1.5186553001403809,1.8508723974227905,3.132676124572754,3.2237110137939453,1.8804177045822144,1.953681230545044
442,4.354401111602783,2.3061773777008057,2.4741644859313965,5.088217258453369,7.628994941711426,4.354364670337541,0.36159268021583557,0.9999335408210754,0.9999493360519409,0.9999978542327881,0.9999995231628418,0.9997285604476929,0.002332023112103343,1.232508566317847e-05,7.117691325220221e-07,0.0020083312410861254,0.3030097186565399,-0.04240529239177704,-0.5925755500793457,1.4223215579986572,2.3310163021087646,1.9123457670211792,1.7623783349990845,1.206343412399292,1.4222039883205482,0.3225296437740326,0.9998740553855896,0.999475359916687,0.9999039173126221,0.9993616342544556,0.9999052882194519,0.0061476887203752995,2.614683580759447e-05,1.7484630632225162e-07,0.008357345126569271,0.7346106171607971,0.31110191345214844,-0.3177073001861572,3.6627755165100098,1.7250568866729736,3.075739622116089,4.164311408996582,2.511579990386963,4.6630377769470215,2.6127188205718994,2.0966978073120117,5.011194705963135,4.478910446166992,3.4002022743225098,2.9226250648498535,0.9853960871696472,1.2544610500335693,1.7873427867889404,1.6091777086257935,1.5082480907440186,1.4687122106552124,1.465612530708313,1.805404543876648,3.021249294281006,2.977689504623413,1.7883293628692627,1.8534038066864014
443,4.19364595413208,2.55210542678833,2.659914016723633,5.408222198486328,5.695561408996582,4.193816318795786,0.3299991190433502,0.9999419450759888,0.9997708201408386,1.0,0.9999967813491821,0.999871551990509,0.002144160680472851,1.1862439350807108e-05,6.966027399357699e-07,0.0018234230810776353,0.42250025272369385,-0.03699715435504913,-0.5416263341903687,1.3815041780471802,2.2512412071228027,2.224700450897217,1.828768253326416,1.1862661838531494,1.381769913317172,0.170087531208992,0.9998348951339722,0.9995880126953125,0.9999536871910095,0.9991265535354614,0.9998620748519897,0.00529044633731246,3.528447268763557e-05,5.67541917462222e-07,0.012654612772166729,0.6783227920532227,0.2769690752029419,-0.2617097496986389,3.4121506214141846,4.1117844581604,3.751075267791748,3.983797073364258,3.806475877761841,4.867542743682861,6.093078136444092,4.351827621459961,4.195703029632568,5.0155181884765625,4.358895778656006,3.581648588180542,1.0396859645843506,1.2177026271820068,1.754085898399353,1.7344317436218262,1.5342340469360352,1.4693834781646729,1.6181868314743042,1.871591567993164,2.819244146347046,2.964934825897217,1.802348017692566,1.8461872339248657
444,4.413994789123535,2.5413763523101807,2.8589231967926025,5.427362442016602,5.908551216125488,4.414273775125304,0.32915574312210083,0.9999164938926697,0.9995679259300232,0.9999999403953552,0.9999986290931702,0.9998371005058289,0.001494679949246347,1.0683900654839817e-05,7.173395601967059e-07,0.002239668508991599,0.3687072992324829,-0.049273375421762466,-0.5924370288848877,2.515190839767456,1.5289207696914673,1.8155475854873657,2.7210941314697266,3.554781913757324,2.515228448189398,0.5127421617507935,0.9997417330741882,0.999530017375946,0.9999408721923828,0.9984582662582397,0.9996447563171387,0.00937429629266262,2.3592005163663998e-05,1.6776206734903099e-07,0.0050953458994627,0.6792491674423218,-0.0028296629898250103,-0.4445323646068573,2.242750644683838,1.4361978769302368,5.931224346160889,6.216341018676758,2.9435229301452637,2.9669203758239746,3.1875200271606445,1.7677732706069946,4.858307838439941,1.4203110933303833,3.2970871925354004,3.443084239959717,1.039565920829773,1.170025110244751,2.0214807987213135,2.06325626373291,1.4649823904037476,1.3960461616516113,1.5303417444229126,1.7365598678588867,2.9255828857421875,2.7047483921051025,1.8052589893341064,1.8535658121109009
445,5.601445198059082,2.6762216091156006,3.03610897064209,6.544770240783691,13.00882339477539,5.601790800333682,0.3189360499382019,0.9999300241470337,0.9998195767402649,1.0,0.9999977946281433,0.9995625615119934,0.0015255914768204093,9.931856766343117e-06,7.275687607943837e-07,0.000964999373536557,0.31963640451431274,-0.0669349879026413,-0.7159106731414795,1.6697009801864624,1.8240585327148438,2.246387243270874,2.213052272796631,1.4317375421524048,1.6687903827090629,0.4388802945613861,0.9994120001792908,1.0,0.9999390840530396,0.9987032413482666,0.9992913007736206,0.0070569561794400215,3.0992607207736e-05,8.656030558995553e-07,0.010247905738651752,0.8381980657577515,0.14324474334716797,-0.42220738530158997,1.5855618715286255,2.147273540496826,4.762155532836914,4.9105544090271,3.6089351177215576,6.675156593322754,1.697240948677063,2.8981950283050537,5.982623100280762,3.9341139793395996,3.820181369781494,3.5790982246398926,0.9124707579612732,1.1712641716003418,2.2157742977142334,1.7893955707550049,1.5546923875808716,1.6761425733566284,1.4232370853424072,1.7392295598983765,2.824977159500122,2.5959699153900146,1.7903152704238892,1.8499178886413574
