step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,4.005619525909424,3.8955485820770264,3.4089813232421875,4.171831130981445,4.310731410980225,4.005551829057063,0.47790953516960144,0.9999377131462097,0.9998400807380676,0.9999229311943054,0.999835729598999,0.9999595880508423,0.0019919059704989195,0.00033627855009399354,3.8666592445224524e-05,0.0015799816465005279,0.41354864835739136,-0.0496811605989933,-0.5633803606033325,1.8504434823989868,1.7541314363479614,1.922409176826477,1.934972882270813,1.8085603713989258,1.8504591582201106,0.36758437752723694,0.9999482035636902,1.0,0.9999362230300903,0.9997278451919556,0.9999759197235107,0.005829470697790384,0.0007694146479479969,0.00012178689212305471,0.0034996364265680313,0.6658727526664734,0.13481129705905914,-0.5008665919303894,2.7249057292938232,3.385615348815918,2.847079038619995,2.884939432144165,0.6868017315864563,1.5803219079971313,2.7523584365844727,2.398982286453247,3.5531883239746094,1.2739827632904053,2.408817768096924,2.2578017711639404,0.9791544675827026,1.1069468259811401,1.5617889165878296,1.4117488861083984,1.2606819868087769,1.567701816558838,0.7630212306976318,1.4136890172958374,3.583266496658325,1.8684446811676025,1.5516445636749268,1.6685261726379395
442,5.661599636077881,6.180874347686768,4.12137508392334,5.018287658691406,7.0251970291137695,5.661288219556657,0.34718039631843567,0.9999223947525024,0.999805748462677,0.9998888969421387,0.9998422265052795,0.9999784231185913,0.0013969161082059145,0.0003221963706891984,3.28728710883297e-05,0.0010345280170440674,0.42675578594207764,-0.045511290431022644,-0.46126461029052734,1.1158920526504517,1.0214437246322632,1.0681686401367188,1.459195852279663,1.154962420463562,1.1160650944930919,0.5776937007904053,0.9998346567153931,0.9998278617858887,0.999958336353302,0.9997970461845398,0.9996954798698425,0.029650498181581497,0.0026746520306915045,0.00026289490051567554,0.009925617836415768,0.7978118062019348,0.4858556091785431,0.12940189242362976,3.4181506633758545,13.524064064025879,2.634627103805542,3.203674793243408,4.582433223724365,8.051156044006348,3.482797622680664,6.938409328460693,3.5729777812957764,5.190232276916504,5.459852695465088,4.695783615112305,0.9399307370185852,1.3266037702560425,1.499899983406067,1.4886950254440308,1.413205623626709,1.619564175605774,0.9745723009109497,1.724470615386963,3.004796266555786,1.9267128705978394,1.591845154762268,1.6593669652938843
443,6.09866189956665,6.818989276885986,3.8977222442626953,5.358428001403809,8.879658699035645,6.098800649919665,0.3490089476108551,0.999933123588562,1.0,0.999953031539917,0.9998602271080017,0.9999071955680847,0.0011179723078384995,0.00033577607246115804,3.0637882446171716e-05,0.0008873997139744461,0.41321730613708496,-0.0618363618850708,-0.504978358745575,1.361222743988037,1.9762886762619019,1.6742626428604126,1.8589540719985962,1.2293890714645386,1.3610164639526898,0.37672626972198486,0.9998213648796082,0.9966983199119568,0.9999286532402039,0.999275267124176,0.9998784065246582,0.005328793078660965,0.0012689781142398715,0.00018898455891758204,0.013797801919281483,0.7971326112747192,0.2843809127807617,-0.3559330999851227,2.3519577980041504,3.615556240081787,3.3027894496917725,4.010234832763672,1.1736639738082886,2.2560596466064453,4.769184112548828,2.4192464351654053,3.405353307723999,5.6046905517578125,3.2908737659454346,2.8340885639190674,0.8880918622016907,1.2775888442993164,1.4627114534378052,1.4984865188598633,1.3034645318984985,1.3936582803726196,1.1891590356826782,1.4119415283203125,2.845435857772827,2.25875186920166,1.5529289245605469,1.62311589717865
444,4.839596271514893,5.3843464851379395,3.3861498832702637,4.710691452026367,6.184664249420166,4.839406088835769,0.3928104341030121,0.9998937845230103,0.999726414680481,0.9999433755874634,0.9998644590377808,0.9998452067375183,0.0011551098432391882,0.0003365131560713053,3.4045464417431504e-05,0.001801220583729446,0.3664952516555786,-0.0694338008761406,-0.4831736385822296,1.3627068996429443,1.3219951391220093,1.3548805713653564,1.6340445280075073,1.3453174829483032,1.3634619624502828,0.36008962988853455,0.9995200037956238,0.9998539090156555,0.9998165965080261,0.9996373653411865,0.9992669820785522,0.009586308151483536,0.0015678314957767725,0.00017038627993315458,0.008305802009999752,0.8151252865791321,0.27801522612571716,-0.27343782782554626,3.87227463722229,2.815495729446411,2.3162765502929688,1.709040880203247,3.1754038333892822,3.5244123935699463,3.3754730224609375,1.2153301239013672,4.679657459259033,4.970717906951904,3.1654083728790283,2.712402105331421,0.8336847424507141,1.283836841583252,1.436582326889038,1.367741584777832,1.2101181745529175,1.3506172895431519,1.302351951599121,1.2860487699508667,2.9605658054351807,2.436506986618042,1.546805500984192,1.627482533454895
445,4.139514923095703,3.9618899822235107,2.922677516937256,4.114101409912109,5.225099086761475,4.13920562919003,0.4116355776786804,0.9998217821121216,0.9989456534385681,0.9999431371688843,0.9998599886894226,0.9997403025627136,0.0013430524850264192,0.00037625711411237717,3.541719343047589e-05,0.0018605735385790467,0.3297480344772339,-0.06513373553752899,-0.4797612726688385,1.7928059101104736,1.3440958261489868,1.5353341102600098,2.123328924179077,2.032418966293335,1.793146240735173,0.5130252242088318,0.9998555779457092,0.9995636343955994,0.9999160170555115,0.9996469020843506,0.9998568892478943,0.005261152517050505,0.0010658148676156998,9.496942220721394e-05,0.003050324972718954,0.689180314540863,0.16971103847026825,-0.3937413692474365,1.9959585666656494,0.661888599395752,2.4174795150756836,4.413125038146973,1.6676185131072998,0.4907747209072113,1.9741629362106323,1.6598169803619385,2.654832601547241,2.3623640537261963,2.029802083969116,1.992356300354004,0.7709978818893433,1.1334283351898193,1.45093834400177,1.530306339263916,1.210549235343933,1.2074215412139893,1.1613662242889404,1.1538004875183105,2.901381015777588,2.340977668762207,1.486116647720337,1.5621628761291504
446,5.817771911621094,5.029399871826172,3.657726526260376,5.632099151611328,9.001513481140137,5.817189026805727,0.40477311611175537,0.999800443649292,0.9985571503639221,0.9998279213905334,0.9998615384101868,0.9998964071273804,0.0010679926490411162,0.0003166649548802525,2.8206553906784393e-05,0.0005829142755828798,0.27474281191825867,-0.08518016338348389,-0.5563024282455444,1.826017141342163,2.9851479530334473,2.9301414489746094,2.3051915168762207,1.532246470451355,1.8257375546344965,0.28526586294174194,0.9997662901878357,0.9987555146217346,0.9997804760932922,0.9996207356452942,0.999786376953125,0.004559073131531477,0.0008707398665137589,0.00016817361756693572,0.00912486296147108,0.5876798033714294,0.16600459814071655,-0.4766487181186676,1.8847934007644653,2.480509042739868,2.646756410598755,3.2635738849639893,3.387420654296875,4.494882106781006,2.48671817779541,4.9674177169799805,4.277992248535156,3.2488536834716797,3.313891649246216,3.0225274562835693,0.8257125616073608,1.0096986293792725,1.4657756090164185,1.353263258934021,1.2623307704925537,1.4534990787506104,1.010658860206604,1.2967115640640259,2.931828737258911,2.1996662616729736,1.4809144735336304,1.5745418071746826
447,6.312160015106201,7.775489807128906,4.725228309631348,5.865314483642578,7.531503200531006,6.311419261480001,0.346594899892807,0.9997625350952148,0.9996539950370789,0.9998611211776733,0.9998161196708679,0.9996641874313354,0.0008739523473195732,0.0002970542700495571,3.0558225262211636e-05,0.0006631477735936642,0.27406150102615356,-0.08336320519447327,-0.513927698135376,1.5984536409378052,1.4535999298095703,1.697041630744934,1.6844794750213623,1.558183193206787,1.5994190472013314,0.49192243814468384,0.999352753162384,0.9994032979011536,0.9998521208763123,0.9996905326843262,0.999131977558136,0.011627900414168835,0.0016149651492014527,0.00026131063350476325,0.009565173648297787,0.7504478693008423,0.18200145661830902,-0.3266211450099945,5.4084930419921875,4.2964677810668945,2.377692222595215,1.1083664894104004,5.724018096923828,8.050175666809082,1.5945448875427246,6.191836357116699,3.48797345161438,3.853943109512329,4.209351539611816,3.9769556522369385,1.0061016082763672,1.1244010925292969,1.420954704284668,1.2110249996185303,1.498232364654541,1.7103312015533447,0.9585441946983337,1.6888264417648315,2.8553361892700195,1.922480821609497,1.5396233797073364,1.609405755996704
448,6.30356502532959,7.30136775970459,4.664054870605469,5.983793258666992,7.673628330230713,6.304032831420861,0.37966710329055786,0.9999024868011475,0.9997250437736511,0.9999444484710693,0.9998222589492798,0.9998763799667358,0.0009533287375234067,0.0002983362937811762,2.9543298296630383e-05,0.0008253976120613515,0.2969304919242859,-0.08134085685014725,-0.4662933349609375,3.0709168910980225,3.316190242767334,3.414038896560669,3.1685729026794434,2.9050683975219727,3.068621533990798,0.5929773449897766,0.9991803765296936,0.9996169209480286,0.9998036623001099,0.9988184571266174,0.998963475227356,0.002727964660152793,0.0005589993670582771,8.604019967606291e-05,0.0044665210880339146,0.5981662273406982,0.001969982637092471,-0.6890498399734497,2.360339641571045,1.3877886533737183,1.1166584491729736,2.3485989570617676,0.7809689044952393,1.0704556703567505,1.136459469795227,1.3671733140945435,4.636416435241699,3.1844727993011475,1.938933253288269,2.1434104442596436,0.9836019277572632,1.118863582611084,1.363382339477539,1.23844575881958,1.3731580972671509,1.527893304824829,0.8970692753791809,1.6220468282699585,2.977750301361084,1.916321039199829,1.501853346824646,1.586613655090332
449,5.509089469909668,5.511609077453613,3.8937816619873047,5.588863849639893,6.844172954559326,5.508299646285706,0.39679357409477234,0.999754786491394,0.999811589717865,0.9998436570167542,0.9998250007629395,0.9996465444564819,0.0010316759580746293,0.00033004992292262614,3.140177796012722e-05,0.0013124035904183984,0.2836557626724243,-0.08442578464746475,-0.6132805943489075,1.5302417278289795,1.4640356302261353,1.5409882068634033,1.813645362854004,1.5068897008895874,1.5293118687231186,0.6712498068809509,0.9984758496284485,0.9998177289962769,0.9998674392700195,0.9993132948875427,0.9980067610740662,0.004859996493905783,0.0012322486145421863,0.0001901929936138913,0.009760319255292416,0.7422651648521423,0.282975971698761,-0.3415778577327728,2.2461562156677246,1.576223373413086,4.136574745178223,4.469793319702148,0.9778006076812744,1.6070268154144287,0.3340275287628174,1.9107130765914917,5.102181434631348,6.630690574645996,2.8991189002990723,2.922917366027832,1.0707900524139404,1.0812439918518066,1.4701796770095825,1.468929648399353,1.1929278373718262,1.3872731924057007,0.8203629851341248,1.4382225275039673,2.9650707244873047,2.2193374633789062,1.5114338397979736,1.5999261140823364
450,4.150254249572754,4.307271480560303,3.297135353088379,4.42924165725708,4.592953681945801,4.149029854717778,0.37113627791404724,0.9996466040611267,0.9999228715896606,0.9998915195465088,0.9998575448989868,0.9994602799415588,0.001210218877531588,0.00037322050775401294,3.691816164064221e-05,0.0017128000035881996,0.3175196051597595,-0.0715719535946846,-0.6039629578590393,1.3855319023132324,1.8760942220687866,1.6671836376190186,1.6629059314727783,1.2758268117904663,1.3879128257693605,0.40837231278419495,0.9997893571853638,0.9998487830162048,0.9997991919517517,0.9994069933891296,0.999816358089447,0.004196573048830032,0.0011267990339547396,0.00016753988165874034,0.008893064223229885,0.7831403017044067,0.2632904648780823,-0.4361359477043152,3.2541303634643555,1.7513598203659058,3.9510602951049805,4.3177337646484375,0.5047580599784851,2.0720815658569336,3.203028678894043,2.5474627017974854,1.8771809339523315,3.4075775146484375,2.6886374950408936,2.3548974990844727,1.2305917739868164,1.0781238079071045,1.6359530687332153,1.5682822465896606,1.1102081537246704,1.1470035314559937,0.9070025682449341,1.2375867366790771,2.738142967224121,2.2444653511047363,1.4897359609603882,1.544816255569458
451,5.228577136993408,5.713092803955078,3.6588215827941895,5.12943696975708,6.435210704803467,5.227526415539589,0.34353503584861755,0.999725878238678,0.9997758865356445,0.9999380111694336,0.999839186668396,0.9994944334030151,0.0011134934611618519,0.00031010108068585396,3.1262272386811674e-05,0.0015118125593289733,0.35522761940956116,-0.07394342869520187,-0.5378638505935669,1.5358167886734009,1.31109619140625,1.8963326215744019,1.802748680114746,1.4071204662322998,1.5352952767556278,0.30083292722702026,0.9994618892669678,0.9989523887634277,0.9998641014099121,0.9996429681777954,0.999363899230957,0.007300444878637791,0.0009248307906091213,0.00015058448479976505,0.006174296140670776,0.6568418741226196,0.23669900000095367,-0.26487138867378235,2.414243221282959,3.0679543018341064,1.991492748260498,2.138646364212036,1.964645504951477,3.9124081134796143,1.6365892887115479,2.877105951309204,1.3184261322021484,2.6396067142486572,2.3961119651794434,2.0968706607818604,1.0794434547424316,1.0314956903457642,1.4927728176116943,1.5681416988372803,1.0078591108322144,1.316251516342163,0.8761840462684631,1.1810041666030884,2.4757492542266846,2.051669120788574,1.4080570936203003,1.4623223543167114
452,5.395852088928223,5.46462345123291,4.018560886383057,4.692270278930664,6.397899150848389,5.395854929974127,0.29641836881637573,0.9998936057090759,0.998948335647583,0.9998989701271057,0.9998241066932678,0.9999409317970276,0.0011272114934399724,0.00028388758073560894,3.458231731201522e-05,0.0008370042778551579,0.24586495757102966,-0.06425715982913971,-0.559381902217865,1.249386191368103,1.5520308017730713,1.6604629755020142,1.5367345809936523,1.1442774534225464,1.250572221905043,0.533691942691803,0.9992077350616455,0.9997873306274414,0.9998356103897095,0.9995161294937134,0.999079704284668,0.008798775263130665,0.0017312284326180816,0.00029649914358742535,0.012711909599602222,0.8382580280303955,0.36350467801094055,-0.325609028339386,2.169840097427368,2.3475818634033203,2.039607286453247,5.257485866546631,5.697359085083008,2.4472815990448,3.489933729171753,8.266592025756836,8.554555892944336,3.5631327629089355,4.383337497711182,3.8790202140808105,1.1141512393951416,1.1221814155578613,1.3890068531036377,1.6400820016860962,1.3285624980926514,1.2893542051315308,0.8352153301239014,1.5002691745758057,2.4785943031311035,1.7637741565704346,1.4461191892623901,1.4830588102340698
453,4.762079238891602,4.466986656188965,3.5300140380859375,4.38255500793457,5.592982292175293,4.7615752489454515,0.3200567066669464,0.999850332736969,0.9988263845443726,0.999898374080658,0.9998583197593689,0.9998602867126465,0.001113465870730579,0.0003241245576646179,3.7634446925949305e-05,0.0010578142246231437,0.22741229832172394,-0.05587294325232506,-0.52214115858078,1.6258925199508667,1.8501689434051514,1.7327662706375122,1.7989699840545654,1.5630459785461426,1.6251402143188578,0.36025819182395935,0.9994056224822998,0.9999670386314392,0.9999223947525024,0.9996950626373291,0.9991817474365234,0.0053796288557350636,0.0012729167938232422,0.0001686874165898189,0.004687811713665724,0.8028002977371216,0.18241705000400543,-0.29431867599487305,2.772289514541626,4.307216167449951,1.6528617143630981,3.1264593601226807,2.9405670166015625,4.929114818572998,2.4135005474090576,3.244164228439331,5.280806064605713,1.8195579051971436,3.2486538887023926,2.9412529468536377,0.9322494268417358,1.0457786321640015,1.3220252990722656,1.6008787155151367,1.4496583938598633,1.5318279266357422,0.8190422058105469,1.5687999725341797,2.550736665725708,1.6798713207244873,1.4500869512557983,1.4900484085083008
454,4.151350498199463,3.4348819255828857,3.168231725692749,4.025233745574951,4.731333255767822,4.150729052899037,0.320536345243454,0.99972003698349,0.999950647354126,0.9998800158500671,0.9998102188110352,0.9995924830436707,0.0013159681111574173,0.0003464479523245245,3.993163045379333e-05,0.0016062374925240874,0.38236483931541443,-0.04183696210384369,-0.5457180738449097,2.179434061050415,1.7670567035675049,2.3575708866119385,2.2938733100891113,2.1349475383758545,2.179320921183371,0.2543925940990448,0.9998819231987,0.9999166131019592,0.9997521638870239,0.9994251728057861,0.9999544024467468,0.005087444558739662,0.0010222038254141808,0.00015803751011844724,0.008674582466483116,0.7901431322097778,0.08387444168329239,-0.7825587391853333,3.4864954948425293,2.380211591720581,3.0899529457092285,3.8696365356445312,2.069326400756836,3.467292070388794,4.899524211883545,2.8672730922698975,3.0396950244903564,4.669414043426514,3.3838822841644287,3.1735429763793945,0.9897425770759583,0.9450947046279907,1.0789234638214111,1.457414150238037,1.364428997039795,1.5107508897781372,1.108019471168518,1.5802797079086304,2.5504541397094727,1.8879159688949585,1.4473024606704712,1.4775711297988892
455,5.387092113494873,5.129642009735107,3.562981128692627,5.544066429138184,6.634955883026123,5.386800606630088,0.31931570172309875,0.9998723268508911,0.9997952580451965,0.9998713135719299,0.999796986579895,0.9998841285705566,0.0008895285427570343,0.00032616578391753137,3.206873225281015e-05,0.0013006080407649279,0.3864297866821289,-0.07294026762247086,-0.6589407324790955,1.361241340637207,1.2837069034576416,1.4071427583694458,1.7273019552230835,1.3243975639343262,1.360558178263963,0.6360904574394226,0.9992401003837585,0.999649703502655,0.9998734593391418,0.9982692003250122,0.999116837978363,0.01246719341725111,0.0023970534093677998,0.0003409575147088617,0.020221469923853874,0.8663219809532166,0.42573273181915283,0.0786210373044014,4.454460620880127,6.213752269744873,9.55778694152832,8.216694831848145,1.7422504425048828,3.130964517593384,2.381648540496826,2.976386070251465,2.4368574619293213,12.171297073364258,5.32820987701416,5.089150428771973,0.9542847871780396,0.8828514814376831,1.291260838508606,1.4825727939605713,1.1943047046661377,1.4036508798599243,1.0934079885482788,1.4041483402252197,2.2414586544036865,2.255563497543335,1.420350432395935,1.465961217880249
456,4.1100382804870605,4.311432361602783,3.092639923095703,4.657749652862549,4.503551006317139,4.109447802175954,0.35446223616600037,0.9997971653938293,0.9999739527702332,0.9998378157615662,0.9998273849487305,0.9997705221176147,0.001048712176270783,0.0003378402616363019,3.708126678247936e-05,0.0015194425359368324,0.3643031120300293,-0.05937415361404419,-0.5427024960517883,1.3246920108795166,1.265122890472412,1.4137662649154663,1.550423264503479,1.2905700206756592,1.324457605925655,0.6738495826721191,0.9997771978378296,0.9998263120651245,0.9999211430549622,0.9996091723442078,0.9997535943984985,0.010100563056766987,0.0021487721242010593,0.00029154884396120906,0.017970038577914238,0.8010164499282837,0.36026570200920105,-0.09175597131252289,4.043324947357178,2.260108709335327,7.075255870819092,6.984161376953125,3.9712088108062744,1.4685113430023193,3.777401924133301,2.9559359550476074,1.9478291273117065,12.474443435668945,4.6958184242248535,4.519325256347656,1.0045497417449951,0.8514622449874878,1.6885708570480347,1.613893747329712,1.1020925045013428,1.329257845878601,1.1058619022369385,1.2274270057678223,1.9197531938552856,2.666741371154785,1.4509609937667847,1.4957795143127441
457,4.200778961181641,4.316835880279541,3.143986463546753,4.7140889167785645,4.619291305541992,4.20056964577074,0.33196812868118286,0.9999287724494934,0.9993513226509094,0.9998571872711182,0.9998010396957397,0.9999879002571106,0.0010352636454626918,0.00035330976243130863,3.5818240576190874e-05,0.001527103828266263,0.3038599491119385,-0.06390993297100067,-0.521336019039154,1.6048429012298584,3.002265214920044,2.1081957817077637,1.8946388959884644,1.4507077932357788,1.6033251666603046,0.31437331438064575,0.9984858632087708,0.9994516968727112,0.9997515678405762,0.9995464086532593,0.9981649518013,0.0027492798399180174,0.0007676624227315187,0.00014183785242494196,0.005203585606068373,0.6968947649002075,0.177768737077713,-0.5731756091117859,2.0339064598083496,3.8679628372192383,1.871958613395691,3.2181968688964844,1.9220069646835327,2.7174768447875977,1.3783848285675049,1.837790846824646,2.2152504920959473,3.382539987564087,2.444547414779663,2.174837112426758,0.9814661741256714,1.0800484418869019,1.5888395309448242,1.6866068840026855,1.046810269355774,1.2932536602020264,1.057450294494629,1.2412077188491821,1.7183359861373901,2.621960401535034,1.4315979480743408,1.4674147367477417
458,5.251441955566406,4.08120584487915,3.126817226409912,5.179251670837402,7.15105676651001,5.251245154023753,0.3079691529273987,0.999922513961792,0.9992774724960327,0.9999356269836426,0.999801516532898,0.9999631643295288,0.0011931812623515725,0.00038183393189683557,3.35851036652457e-05,0.0013937497278675437,0.30442488193511963,-0.06894515454769135,-0.6300899982452393,1.3843083381652832,1.70077383518219,1.5727460384368896,1.6606303453445435,1.2993475198745728,1.3848890596638865,0.4321235716342926,0.9997587203979492,0.9987295866012573,0.9998921155929565,0.99961918592453,0.999751091003418,0.007604782469570637,0.0014500285033136606,0.00022848571825306863,0.00836443156003952,0.8301262855529785,0.293194979429245,-0.24911922216415405,4.92732572555542,3.5513923168182373,2.485299825668335,4.523231029510498,8.644144058227539,3.2127902507781982,2.522923707962036,2.3752005100250244,3.963815212249756,5.380476951599121,4.158659934997559,3.6723625659942627,1.1069927215576172,1.0988577604293823,1.38808274269104,1.55719792842865,1.4060938358306885,1.317579984664917,0.9632188677787781,1.2397297620773315,1.7501575946807861,2.602618932723999,1.443053126335144,1.4832829236984253
459,5.503817081451416,3.9057116508483887,3.303292989730835,5.050683498382568,7.677896976470947,5.502998571168915,0.3477996587753296,0.9997855424880981,0.9999993443489075,0.9998814463615417,0.9998459815979004,0.9996265172958374,0.0011292878771200776,0.00037268569576554,3.4476946893846616e-05,0.0015489713987335563,0.2760610580444336,-0.06905370205640793,-0.7523196339607239,1.7267650365829468,1.5722534656524658,1.739121675491333,1.8164277076721191,1.7198818922042847,1.7266991109628353,0.6441283822059631,0.9999434351921082,1.0,0.9998908638954163,0.9995599985122681,0.9999879002571106,0.00823139026761055,0.0015446936013177037,0.00024775599013082683,0.008162707090377808,0.7280442118644714,0.26694709062576294,-0.3298083543777466,1.8954755067825317,1.5329244136810303,2.0504138469696045,1.5077428817749023,6.488737106323242,7.4561448097229,2.798746109008789,2.231292247772217,8.510315895080566,4.9271979331970215,3.939899206161499,4.055516719818115,1.102371335029602,0.9923643469810486,1.2272173166275024,1.3280102014541626,1.762447476387024,1.5889971256256104,1.0520282983779907,1.170653223991394,2.2482426166534424,2.6392993927001953,1.5111631155014038,1.5741808414459229
460,5.7794189453125,4.713039875030518,3.7808146476745605,5.590097904205322,7.251784324645996,5.778939742676704,0.39656367897987366,0.9998614192008972,1.0,0.9999302625656128,0.9998168349266052,0.9997932314872742,0.001175281242467463,0.000348264176864177,3.229192225262523e-05,0.0016455817967653275,0.39480113983154297,-0.07753676176071167,-0.7781194448471069,2.2671711444854736,2.4601948261260986,2.378452777862549,2.3387084007263184,2.2003731727600098,2.2670208892173687,0.6532881259918213,0.9998923540115356,0.9997764229774475,0.9998906254768372,0.9994161128997803,0.9999433159828186,0.0054695638827979565,0.0011590889189392328,0.00014799581549596041,0.005560559220612049,0.7713929414749146,0.09149669110774994,-0.6940546035766602,1.1776233911514282,2.6012048721313477,1.7162026166915894,2.8476402759552,2.9616847038269043,2.294874429702759,1.7175968885421753,3.505424976348877,8.89445686340332,4.068112850189209,3.1784822940826416,3.4737370014190674,1.0320838689804077,1.0124200582504272,1.1806764602661133,1.2707011699676514,1.7684534788131714,1.5413483381271362,0.9602226614952087,1.055885672569275,2.566417694091797,2.606919288635254,1.4995129108428955,1.5894999504089355
461,6.277700424194336,5.547039031982422,4.040066719055176,6.396814823150635,8.093695640563965,6.277087562095862,0.38127923011779785,0.9998226165771484,0.9995666146278381,0.9999159574508667,0.9998222589492798,0.999732255935669,0.0009769051102921367,0.000302478059893474,2.9302265829755925e-05,0.0011236155405640602,0.30786776542663574,-0.08015067875385284,-0.8301414251327515,1.7985082864761353,1.9117494821548462,1.8867321014404297,2.0356950759887695,1.7289572954177856,1.798326942326818,0.659726083278656,0.9998229742050171,0.9999121427536011,0.9999079704284668,0.9994157552719116,0.9998046159744263,0.009344990365207195,0.0011200018925592303,0.00017838786880020052,0.009377186186611652,0.8572742938995361,0.07292096316814423,-0.7355111837387085,2.9777817726135254,1.0010877847671509,6.546342849731445,4.3344879150390625,2.713331699371338,2.9504544734954834,1.9848072528839111,4.354942321777344,1.2719782590866089,9.612920761108398,3.774813413619995,3.952411413192749,1.052690863609314,0.8551152944564819,1.4318492412567139,1.4956547021865845,1.7140567302703857,1.4989184141159058,1.0020309686660767,1.2491750717163086,2.4114394187927246,2.8124325275421143,1.55233633518219,1.6406583786010742
462,3.775961399078369,2.6997334957122803,2.800947427749634,4.401978969573975,4.302067756652832,3.7758090723165383,0.3173716962337494,0.9998310804367065,0.9992148280143738,0.9998884201049805,0.9998571276664734,0.9998300075531006,0.002355113858357072,0.00031800600118003786,3.851867586490698e-05,0.0016326543409377337,0.41087883710861206,-0.024480460211634636,-0.6294450163841248,0.9253714084625244,0.8982349634170532,0.9746372103691101,1.1544772386550903,0.8906807899475098,0.9256667098106541,0.4171898066997528,0.9989393949508667,0.9998810887336731,0.9999544620513916,0.9998199939727783,0.9984499216079712,0.03199348598718643,0.0034456015564501286,0.0003890914376825094,0.00985044427216053,0.9040622115135193,0.5987921357154846,0.26436829566955566,3.819906234741211,9.67393684387207,8.6668701171875,11.996134757995605,2.8985068798065186,8.093419075012207,6.698366165161133,5.232539653778076,4.031747341156006,5.277067184448242,6.63884973526001,4.885693073272705,0.9445304870605469,1.0360745191574097,1.6406536102294922,1.6908698081970215,1.557552695274353,1.5211538076400757,1.2712141275405884,1.5306366682052612,1.8917118310928345,2.864420175552368,1.5948817729949951,1.617514729499817
463,3.5217387676239014,3.04349422454834,2.901688814163208,3.786746025085449,3.7897326946258545,3.5213678651406024,0.2956189811229706,0.999841570854187,0.9999459981918335,0.9998713731765747,0.9998606443405151,0.9998213052749634,0.002107260748744011,0.00038739744923077524,4.517034540185705e-05,0.0019762106239795685,0.3063972592353821,-0.011544588021934032,-0.6005117297172546,1.0963799953460693,2.378614664077759,2.0349109172821045,1.4239732027053833,0.9352946281433105,1.0964339243643066,0.4293515086174011,0.9998180270195007,0.9996600151062012,0.9997835159301758,0.9995822906494141,0.9998338222503662,0.007439134176820517,0.0015870962524786592,0.0003318066301289946,0.012249987572431564,0.820665717124939,0.5212644338607788,0.09222716838121414,4.025217533111572,4.989846706390381,5.358829498291016,6.369309425354004,3.3624563217163086,1.6449991464614868,9.33089828491211,3.150541305541992,6.4005303382873535,3.5514283180236816,4.818405628204346,3.874268054962158,0.9087421298027039,1.249125599861145,1.5169847011566162,2.0086987018585205,1.5774085521697998,1.258007526397705,1.4770405292510986,1.4883335828781128,2.1846232414245605,2.6345975399017334,1.6303561925888062,1.6354496479034424
464,4.4142069816589355,4.008877277374268,2.70894718170166,4.683178901672363,5.947442531585693,4.413726549324039,0.3160666525363922,0.9998605847358704,0.998971164226532,0.9998584985733032,0.9998248219490051,0.9999159574508667,0.0014412913005799055,0.0005156213301233947,3.5497232602210715e-05,0.0012461995938792825,0.32738393545150757,-0.045272935181856155,-0.8374760150909424,1.1086302995681763,1.064590334892273,1.0565294027328491,1.1450191736221313,1.128990650177002,1.1086864391779274,0.971798837184906,0.9999402165412903,0.9999151229858398,0.999976396560669,0.9999104142189026,0.9999281167984009,0.06987980008125305,0.010819816030561924,0.0009837523102760315,0.012632831931114197,0.9650176763534546,0.8014199137687683,0.6132533550262451,8.461464881896973,5.764448165893555,16.099069595336914,12.794570922851562,10.802261352539062,12.056253433227539,9.15848159790039,8.460633277893066,58.833187103271484,9.715285301208496,15.214566230773926,15.753509521484375,0.867095410823822,1.188088297843933,1.1245192289352417,1.6535295248031616,1.6908211708068848,1.3603726625442505,1.520886778831482,1.2953799962997437,2.5208733081817627,2.2924745082855225,1.5514039993286133,1.586841344833374
