step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.017650650814175606,0.0,0.0,0.0,0.06533779948949814,0.0,0.0,0.19502022862434387,0.0,0.0,0.0,0.0,0.28834930062294006,0.0,0.0,0.0,0.27498123049736023,0.0,0.0,0.15866079926490784,0.15485039353370667,0.0,0.0,0.0,0.280193954706192,0.0,0.0,0.24619519710540771,0.0,0.0,0.0,0.0,0.17474251985549927,0.0,0.0,0.0,0.10445133596658707,0.0,0.0,0.03956660255789757,0.5,0.353373259305954,0.297735333442688,0.3999999761581421,0.8837252855300903,0.6426966190338135,0.7220897674560547,0.7767112851142883,0.000742585863918066,0.00026861514197662473,6.869753997307271e-05,0.00048240707837976515,0.0002945511369034648,9.564161882735789e-05,7.94522748037707e-06,5.604152465821244e-05,0.001569935935549438,0.0005921880365349352,0.00022887269733473659,0.0014541428536176682,0.30240094661712646,0.7219840884208679,0.642195463180542,0.218596950173378,-0.3598299026489258,2.308824300765991,0.23063112795352936,0.39703914523124695,0.6996801495552063,0.3247601389884949,0.3619420826435089,0.4323658347129822,0.47162899374961853,0.409138947725296,0.41709205508232117,0.3954896926879883,0.5551053881645203
385,0.020947206765413284,0.0,0.0,0.0,0.08599352091550827,0.0,0.0,0.18259763717651367,0.0,0.0,0.0,0.0,0.28694450855255127,0.0,0.0,0.0,0.28420722484588623,0.0,0.0,0.13930995762348175,0.15998493134975433,0.0,0.0,0.0,0.28864583373069763,0.0,0.0,0.241733118891716,0.0,0.0,0.0,0.0,0.1740037351846695,0.0,0.0,0.0,0.10180681943893433,0.0,0.0,0.03382556885480881,0.4096153974533081,0.3003592789173126,0.2917478382587433,0.40798401832580566,0.8067466616630554,0.6210957765579224,0.6985262036323547,0.785092830657959,0.0005090573686175048,0.00021772344189230353,6.735867646057159e-05,0.0004831794649362564,0.0001964750117622316,8.109779446385801e-05,8.258589332399424e-06,6.04722517891787e-05,0.0011625998886302114,0.0004567142459563911,0.00021773077605757862,0.0014856744091957808,0.2937413156032562,0.7104535698890686,0.5706068277359009,0.1936943084001541,-0.2992810904979706,2.376885175704956,0.24107635021209717,0.3888602554798126,0.6773027777671814,0.291338711977005,0.32444074749946594,0.35194262862205505,0.47260305285453796,0.43726450204849243,0.4182929992675781,0.4000711441040039,0.4831772446632385
386,0.03312499448657036,0.0,0.0,0.0,0.11198073625564575,0.0,0.0,0.22424106299877167,0.0,0.0,0.0,0.0,0.29279884696006775,0.0,0.0,0.0,0.2504070997238159,0.0,0.0,0.08744728565216064,0.1741355061531067,0.0,0.0,0.0,0.3150399625301361,0.0,0.0,0.24810875952243805,0.0,0.0,0.0,0.0,0.15662813186645508,0.0,0.0,0.0,0.0801772028207779,0.0,0.0,0.025910433381795883,0.4000000059604645,0.2632734477519989,0.2466541975736618,0.38522952795028687,0.7939404845237732,0.5726411938667297,0.6017974615097046,0.729131281375885,0.0004740779404528439,0.00019347702618688345,5.7705201470525935e-05,0.0004672245413530618,0.00019406230421736836,7.213095523184165e-05,7.651571650058031e-06,5.8316691138315946e-05,0.0010394849814474583,0.00039596977876499295,0.0001838359166868031,0.001293912180699408,0.24941542744636536,0.6306444406509399,0.5373747944831848,0.13741838932037354,-0.22820454835891724,2.646023750305176,0.22559338808059692,0.3349645435810089,0.6433342099189758,0.3807137906551361,0.31967735290527344,0.3257467448711395,0.4515950083732605,0.3844136893749237,0.368221640586853,0.3737323582172394,0.4495008885860443
387,0.026672139763832092,0.0,0.0,0.0,0.09926746785640717,0.0,0.0,0.2111147791147232,0.0,0.0,0.0,0.0,0.3287115693092346,0.0,0.0,0.0,0.25887465476989746,0.0,0.0,0.07535944133996964,0.16711054742336273,0.0,0.0,0.0,0.31060120463371277,0.0,0.0,0.24975933134555817,0.0,0.0,0.0,0.0,0.1657838076353073,0.0,0.0,0.0,0.08288579434156418,0.0,0.0,0.02385932207107544,0.4673076868057251,0.30155688524246216,0.2542097568511963,0.38542914390563965,0.8978015184402466,0.716639518737793,0.6415026187896729,0.6574034690856934,0.0005918324459344149,0.00019367545610293746,5.639714072458446e-05,0.0005060936091467738,0.00026213357341475785,7.234291115310043e-05,7.723906492174137e-06,6.330194446491078e-05,0.0010808063670992851,0.0004064120876137167,0.00017583067528903484,0.0013044298393651843,0.25874316692352295,0.6629376411437988,0.49999499320983887,0.1542167216539383,-0.32251977920532227,2.6234192848205566,0.16082465648651123,0.3536701500415802,0.5503147840499878,0.42014554142951965,0.3144778609275818,0.370584636926651,0.41679346561431885,0.39953094720840454,0.3373817205429077,0.3483295738697052,0.3881383240222931
388,0.02857212722301483,0.0,0.0,0.0,0.1107475608587265,0.0,0.0,0.21749967336654663,0.0,0.0,0.0,0.0,0.33769044280052185,0.0,0.0,0.0,0.24781189858913422,0.0,0.0,0.05767830088734627,0.17431417107582092,0.0,0.0,0.0,0.3140435516834259,0.0,0.0,0.2496970295906067,0.0,0.0,0.0,0.0,0.16019438207149506,0.0,0.0,0.0,0.08005688339471817,0.0,0.0,0.021693982183933258,0.5211538672447205,0.3467065989971161,0.24124844372272491,0.3261477053165436,0.9139142036437988,0.759928286075592,0.6253753304481506,0.5061323642730713,0.0006790538318455219,0.0002153336099581793,5.647007128573023e-05,0.0005433954065665603,0.0002928801695816219,7.783473120070994e-05,7.619417829118902e-06,6.436437251977623e-05,0.0012753689661622047,0.00047906339750625193,0.000177118563442491,0.0013203866546973586,0.24870094656944275,0.6431717276573181,0.6131465435028076,0.14056521654129028,-0.5283061265945435,2.701216697692871,0.1253766268491745,0.3880637586116791,0.532203197479248,0.4612351357936859,0.41192007064819336,0.4244810938835144,0.4631351828575134,0.44692113995552063,0.32694941759109497,0.4126971662044525,0.37719783186912537
389,0.026839295402169228,0.0,0.0,0.0,0.09063547104597092,0.0,0.0,0.18472343683242798,0.0,0.0,0.0,0.0,0.3296618163585663,0.0,0.0,0.0,0.2869245409965515,0.0,0.0,0.0812155231833458,0.17080476880073547,0.0,0.0,0.0,0.3067512810230255,0.0,0.0,0.2525300085544586,0.0,0.0,0.0,0.0,0.16524875164031982,0.0,0.0,0.0,0.08315456658601761,0.0,0.0,0.02151063084602356,0.5865384340286255,0.4013572931289673,0.24580524861812592,0.33293411135673523,0.9609028697013855,0.8349605798721313,0.6344520449638367,0.6461635231971741,0.0007409803802147508,0.0002452464250382036,6.0123406001366675e-05,0.000422004668507725,0.0003267949796281755,8.611294470028952e-05,7.509019269491546e-06,5.495742516359314e-05,0.0014391712611541152,0.0005555452080443501,0.00018896337132900953,0.0011947685852646828,0.2562679946422577,0.6977944374084473,0.6564498543739319,0.1550660878419876,-0.46573859453201294,2.5855393409729004,0.14471586048603058,0.4022325277328491,0.5293352007865906,0.5354295969009399,0.39373189210891724,0.48151978850364685,0.4290392994880676,0.4661271274089813,0.4093996286392212,0.3857516050338745,0.32642054557800293
390,0.0316912867128849,0.0,0.0,0.0,0.10996268689632416,0.0,0.0,0.19189241528511047,0.0,0.0,0.0,0.0,0.31962743401527405,0.0,0.0,0.0,0.2382274568080902,0.0,0.0,0.1085987538099289,0.17658226191997528,0.0,0.0,0.0,0.31849944591522217,0.0,0.0,0.24846073985099792,0.0,0.0,0.0,0.0,0.15710698068141937,0.0,0.0,0.0,0.07455141842365265,0.0,0.0,0.02479916252195835,0.5461538434028625,0.34171655774116516,0.23596255481243134,0.32295408844947815,0.9507671594619751,0.8033369183540344,0.6210792660713196,0.6039060950279236,0.0006676868069916964,0.00020480997045524418,5.766662070527673e-05,0.00035919330548495054,0.0002709116379264742,7.385323260677978e-05,7.1613708314544056e-06,4.997630458092317e-05,0.0012387140886858106,0.0004580406821332872,0.00017994020890910178,0.0010447982931509614,0.24349309504032135,0.6664462685585022,0.638012170791626,0.13864032924175262,-0.42125335335731506,2.7154152393341064,0.20168954133987427,0.38360267877578735,0.5923882722854614,0.4812600910663605,0.29977115988731384,0.540181577205658,0.42838752269744873,0.39536914229393005,0.3793010115623474,0.36921390891075134,0.35604366660118103
391,0.0282803475856781,0.0,0.0,0.0,0.1115141212940216,0.0,0.0,0.25294244289398193,0.0,0.0,0.0,0.0,0.3402104079723358,0.0,0.0,0.0,0.18705719709396362,0.0,0.0,0.07999546825885773,0.16773714125156403,0.0,0.0,0.0,0.310642808675766,0.0,0.0,0.25818493962287903,0.0,0.0,0.0,0.0,0.16478590667247772,0.0,0.0,0.0,0.07438941299915314,0.0,0.0,0.02425980754196644,0.4384615421295166,0.2826347351074219,0.24656181037425995,0.3538922071456909,0.8933340311050415,0.6440320014953613,0.6063678860664368,0.570286214351654,0.0005277147865854204,0.00017822376685217023,6.176954775582999e-05,0.0004824508214369416,0.00024080867297016084,6.54831383144483e-05,7.436322448484134e-06,5.7688866945682094e-05,0.0010046333773061633,0.000376750307623297,0.00019537785556167364,0.001361243543215096,0.2501368820667267,0.6072537899017334,0.6380138993263245,0.14484524726867676,-0.5576590299606323,2.6501457691192627,0.16475751996040344,0.4334101676940918,0.5318464636802673,0.47229689359664917,0.2974635064601898,0.5341694951057434,0.4533871114253998,0.4484521448612213,0.4195057153701782,0.33637693524360657,0.40422767400741577
392,0.02310074307024479,0.0,0.0,0.0,0.0853239893913269,0.0,0.0,0.18261416256427765,0.0,0.0,0.0,0.0,0.3006395399570465,0.0,0.0,0.0,0.28361016511917114,0.0,0.0,0.12471138685941696,0.1608593910932541,0.0,0.0,0.0,0.2971777021884918,0.0,0.0,0.24664194881916046,0.0,0.0,0.0,0.0,0.16775140166282654,0.0,0.0,0.0,0.0949539989233017,0.0,0.0,0.0326155461370945,0.41730770468711853,0.2730938196182251,0.27931836247444153,0.390019953250885,0.7939384579658508,0.6703529357910156,0.6956053972244263,0.7485844492912292,0.000520376197528094,0.00016987661365419626,6.715227209497243e-05,0.00047709723003208637,0.00020751252304762602,6.387043686117977e-05,7.714428647886962e-06,5.4020034440327436e-05,0.0010094179306179285,0.0003545112267602235,0.000217605906073004,0.0017082071863114834,0.28040969371795654,0.7089528441429138,0.6124622821807861,0.20022793114185333,-0.4429978132247925,2.4179461002349854,0.18104350566864014,0.4018692374229431,0.5038156509399414,0.4505964517593384,0.357423335313797,0.49701786041259766,0.44297170639038086,0.44047221541404724,0.38943392038345337,0.26687267422676086,0.5558105111122131
393,0.043121445924043655,0.0,0.0,0.0,0.13350655138492584,0.0,0.0,0.24744585156440735,0.0,0.0,0.0,0.0,0.3332346975803375,0.0,0.0,0.0,0.19629037380218506,0.0,0.0,0.04640113189816475,0.18100953102111816,0.0,0.0,0.0,0.3260082006454468,0.0,0.0,0.24877052009105682,0.0,0.0,0.0,0.0,0.15379860997200012,0.0,0.0,0.0,0.07110556215047836,0.0,0.0,0.019307585433125496,0.39230769872665405,0.2162075787782669,0.2315206080675125,0.32275447249412537,0.7874502539634705,0.5528032779693604,0.5520147085189819,0.6290547847747803,0.0005492144264280796,0.0001644776202738285,6.271860911510885e-05,0.0005113945808261633,0.00019818545843008906,6.0671787650790066e-05,7.742846719338559e-06,5.565134051721543e-05,0.0010486709652468562,0.0003499568847473711,0.00019969430286437273,0.001543888938613236,0.23188504576683044,0.5759156942367554,0.6340773105621338,0.11320220679044724,-0.5231332778930664,2.693516254425049,0.2636409401893616,0.3484918475151062,0.5218369364738464,0.42627352476119995,0.3393700122833252,0.5442699790000916,0.4572617709636688,0.47538691759109497,0.39894622564315796,0.2815856337547302,0.7197667956352234
394,0.03949806094169617,0.0,0.0,0.0,0.12953287363052368,0.0,0.0,0.2392580658197403,0.0,0.0,0.0,0.0,0.3554205894470215,0.0,0.0,0.0,0.19173817336559296,0.0,0.0,0.044552188366651535,0.18136367201805115,0.0,0.0,0.0,0.31918978691101074,0.0,0.0,0.24748003482818604,0.0,0.0,0.0,0.0,0.1589290201663971,0.0,0.0,0.0,0.07358399778604507,0.0,0.0,0.019453465938568115,0.4365384578704834,0.24638722836971283,0.23702372610569,0.3564870059490204,0.8424598574638367,0.643356204032898,0.5294773578643799,0.6909845471382141,0.0005842028185725212,0.00017312087584286928,6.548127566929907e-05,0.0005033144261687994,0.00023341519408859313,6.267597927944735e-05,8.066222108027432e-06,5.90582967561204e-05,0.0012002846924588084,0.00038915604818612337,0.0002072338538710028,0.0015873736701905727,0.23919691145420074,0.591702401638031,0.6571449041366577,0.11986760050058365,-0.49501803517341614,2.597867965698242,0.2856539785861969,0.313784122467041,0.43317919969558716,0.5216434001922607,0.3726327419281006,0.6191372275352478,0.3515622317790985,0.433593213558197,0.4607594311237335,0.35244324803352356,0.7623423933982849
395,0.013860391452908516,0.0,0.0,0.0,0.05696260184049606,0.0,0.0,0.12432819604873657,0.0,0.0,0.0,0.0,0.21258249878883362,0.0,0.0,0.0,0.32904744148254395,0.0,0.0,0.26321882009506226,0.147739440202713,0.0,0.0,0.0,0.2717198431491852,0.0,0.0,0.23741428554058075,0.0,0.0,0.0,0.0,0.18004858493804932,0.0,0.0,0.0,0.11696486920118332,0.0,0.0,0.04611298069357872,0.4596153795719147,0.3337724506855011,0.3240973949432373,0.40279439091682434,0.836432695388794,0.8283100724220276,0.7993229031562805,0.8039901256561279,0.0007031778804957867,0.00021341347019188106,7.862230995669961e-05,0.0005938147660344839,0.000270419055595994,7.673729851376265e-05,8.760945092944894e-06,6.067737558623776e-05,0.0014875306515023112,0.0005023741396144032,0.0002554893144406378,0.0018049096688628197,0.32573768496513367,0.8048429489135742,0.6402381658554077,0.2866387665271759,-0.20088385045528412,2.1510348320007324,0.2635313868522644,0.3078673779964447,0.4362696409225464,0.5907524228096008,0.42576926946640015,0.5905428528785706,0.32102587819099426,0.41734057664871216,0.46173688769340515,0.36415010690689087,0.7024720311164856
396,0.013033945113420486,0.0,0.0,0.0,0.04910898208618164,0.0,0.0,0.11687297374010086,0.0,0.0,0.0,0.0,0.22350791096687317,0.0,0.0,0.0,0.3461112678050995,0.0,0.0,0.2513648569583893,0.14460916817188263,0.0,0.0,0.0,0.2644236385822296,0.0,0.0,0.232791930437088,0.0,0.0,0.0,0.0,0.18533334136009216,0.0,0.0,0.0,0.12617504596710205,0.0,0.0,0.04666687920689583,0.48846152424812317,0.38435131311416626,0.33588266372680664,0.43453091382980347,0.8422009944915771,0.8522210717201233,0.8040879368782043,0.8423178791999817,0.0007738779531791806,0.00023289225646294653,7.611230830661952e-05,0.0005503553547896445,0.0002706035156734288,8.046969742281362e-05,8.889122000255156e-06,5.3504263632930815e-05,0.0016590850427746773,0.000557921186555177,0.00024838990066200495,0.0017476575449109077,0.3400297164916992,0.820979654788971,0.6228777766227722,0.29341983795166016,-0.1723204255104065,2.110213041305542,0.23403696715831757,0.2901032865047455,0.48834675550460815,0.5269560813903809,0.43268609046936035,0.6153548359870911,0.3057152330875397,0.44422030448913574,0.4725750982761383,0.3614293932914734,0.6024442911148071
397,0.02182120643556118,0.0,0.0,0.0,0.07876726984977722,0.0,0.0,0.18277475237846375,0.0,0.0,0.0,0.0,0.3081316649913788,0.0,0.0,0.0,0.27008798718452454,0.0,0.0,0.13841713964939117,0.1610603928565979,0.0,0.0,0.0,0.2868019938468933,0.0,0.0,0.23798760771751404,0.0,0.0,0.0,0.0,0.17792563140392303,0.0,0.0,0.0,0.1012427806854248,0.0,0.0,0.03498157486319542,0.4153846204280853,0.28858283162117004,0.2976779043674469,0.3790419101715088,0.739483118057251,0.6761770248413086,0.7240275740623474,0.718604564666748,0.0006725304410792887,0.00020342017523944378,7.060496864141896e-05,0.000537830637767911,0.00028005262720398605,7.167996227508411e-05,8.948399226937909e-06,5.9439189499244094e-05,0.0013177829096093774,0.00046675282646901906,0.00022554094903171062,0.0015447631012648344,0.29823699593544006,0.7166306972503662,0.6092211008071899,0.20420734584331512,-0.1804172247648239,2.3261466026306152,0.18060772120952606,0.3534638285636902,0.41382670402526855,0.4728796184062958,0.3795197010040283,0.5669664144515991,0.367014616727829,0.5336837768554688,0.48586127161979675,0.37289682030677795,0.5758033394813538
398,0.019118737429380417,0.0,0.0,0.0,0.08143210411071777,0.0,0.0,0.19845876097679138,0.0,0.0,0.0,0.0,0.28531455993652344,0.0,0.0,0.0,0.26659831404685974,0.0,0.0,0.14907757937908173,0.15140725672245026,0.0,0.0,0.0,0.28020888566970825,0.0,0.0,0.24342551827430725,0.0,0.0,0.0,0.0,0.17882677912712097,0.0,0.0,0.0,0.10674821585416794,0.0,0.0,0.039383336901664734,0.38653847575187683,0.255728542804718,0.31094881892204285,0.3676646649837494,0.7006786465644836,0.6036131978034973,0.6982608437538147,0.743914008140564,0.0006098360754549503,0.00018827726307790726,7.437882595695555e-05,0.0005425678100436926,0.0002677463344298303,6.757376104360446e-05,9.159656656265724e-06,5.638184666167945e-05,0.001155926613137126,0.00043178314808756113,0.00023573344515170902,0.0015461876755580306,0.3084903061389923,0.7009826302528381,0.5756272673606873,0.2094559222459793,-0.3286654055118561,2.2500247955322266,0.17016205191612244,0.39765864610671997,0.4096527397632599,0.4921782612800598,0.347064346075058,0.5806437134742737,0.3495608866214752,0.5223380923271179,0.41477376222610474,0.4258700907230377,0.5340729355812073
399,0.021181030198931694,0.0,0.0,0.0,0.0889538824558258,0.0,0.0,0.16923397779464722,0.0,0.0,0.0,0.0,0.2658200263977051,0.0,0.0,0.0,0.2722877562046051,0.0,0.0,0.18252332508563995,0.1502281129360199,0.0,0.0,0.0,0.2808511555194855,0.0,0.0,0.24009667336940765,0.0,0.0,0.0,0.0,0.17852997779846191,0.0,0.0,0.0,0.11057324707508087,0.0,0.0,0.039720840752124786,0.4096153974533081,0.23860280215740204,0.31645694375038147,0.3261477053165436,0.759910523891449,0.634880781173706,0.7181777358055115,0.7625805139541626,0.0006286880816332996,0.00018774486670736223,7.566102431155741e-05,0.00038356511504389346,0.0002836157218553126,6.476090493379161e-05,9.421547474630643e-06,4.7253826778614894e-05,0.0011215376434847713,0.0004357082361821085,0.00024165204376913607,0.0012218612246215343,0.31215783953666687,0.7206240296363831,0.594360888004303,0.2065940946340561,-0.2622760534286499,2.2293457984924316,0.21238739788532257,0.45346009731292725,0.3580913543701172,0.37732943892478943,0.3716373145580292,0.6192263960838318,0.4136461913585663,0.6307935118675232,0.3617604970932007,0.4959103465080261,0.4438672661781311
400,0.018820835277438164,0.0,0.0,0.0,0.06612170487642288,0.0,0.0,0.1505095362663269,0.0,0.0,0.0,0.0,0.27613887190818787,0.0,0.0,0.0,0.34370702505111694,0.0,0.0,0.1447020322084427,0.14632757008075714,0.0,0.0,0.0,0.27237674593925476,0.0,0.0,0.2400006800889969,0.0,0.0,0.0,0.0,0.18226133286952972,0.0,0.0,0.0,0.11699364334344864,0.0,0.0,0.042040009051561356,0.4673076868057251,0.31580838561058044,0.3236379623413086,0.3802395164966583,0.863628089427948,0.793509304523468,0.7477939128875732,0.7824497818946838,0.0007066412945277989,0.0002164858451578766,7.502175867557526e-05,0.0004757410497404635,0.00032542223925702274,7.532389281550422e-05,9.824365406529978e-06,5.2549163228832185e-05,0.00123415922280401,0.00048725272063165903,0.00023639881692361087,0.0014184210449457169,0.3240141272544861,0.76454097032547,0.5854688286781311,0.2379690259695053,-0.29089415073394775,2.1873888969421387,0.2081158310174942,0.41210323572158813,0.36274686455726624,0.34328094124794006,0.40730389952659607,0.610872745513916,0.4241839349269867,0.5804425477981567,0.33214354515075684,0.5052364468574524,0.40704232454299927
401,0.021865239366889,0.0,0.0,0.0,0.08129002153873444,0.0,0.0,0.18098418414592743,0.0,0.0,0.0,0.0,0.2798255681991577,0.0,0.0,0.0,0.2920646369457245,0.0,0.0,0.14397037029266357,0.16069622337818146,0.0,0.0,0.0,0.2912706136703491,0.0,0.0,0.23974312841892242,0.0,0.0,0.0,0.0,0.17152854800224304,0.0,0.0,0.0,0.10069446265697479,0.0,0.0,0.03606703132390976,0.5,0.32658684253692627,0.2894057631492615,0.36247503757476807,0.908051073551178,0.7496686577796936,0.7007895708084106,0.706940770149231,0.0006659827195107937,0.00021431439381558448,6.374917575158179e-05,0.0004829377285204828,0.0002820301160681993,7.596559589728713e-05,8.870229976309929e-06,4.9917605792870745e-05,0.001300601870752871,0.0004839420143980533,0.00020027665595989674,0.0013456870801746845,0.2926695942878723,0.7158539891242981,0.6082589626312256,0.195160910487175,-0.28379079699516296,2.4069459438323975,0.16604401171207428,0.39682644605636597,0.38456088304519653,0.33339548110961914,0.4641457796096802,0.49065670371055603,0.39852821826934814,0.526838481426239,0.3174324035644531,0.5006570219993591,0.3648843765258789
402,0.028617829084396362,0.0,0.0,0.0,0.10636403411626816,0.0,0.0,0.21368516981601715,0.0,0.0,0.0,0.0,0.2948753535747528,0.0,0.0,0.0,0.2529890835285187,0.0,0.0,0.10346854478120804,0.17663398385047913,0.0,0.0,0.0,0.3138929605484009,0.0,0.0,0.24240288138389587,0.0,0.0,0.0,0.0,0.15712206065654755,0.0,0.0,0.0,0.08169352263212204,0.0,0.0,0.028254607692360878,0.48653846979141235,0.3065868318080902,0.24936829507350922,0.3411177396774292,0.9121752977371216,0.7444954514503479,0.6006112694740295,0.6591818928718567,0.0006053689285181463,0.00020257727010175586,5.752361903432757e-05,0.00044723297469317913,0.00025843261391855776,7.070139690767974e-05,8.458895536023192e-06,5.223180778557435e-05,0.0012732968898490071,0.0004586661234498024,0.0001776133431121707,0.0011914479546248913,0.25404566526412964,0.6513270139694214,0.6392230987548828,0.14245164394378662,-0.33460602164268494,2.6000373363494873,0.1672196388244629,0.48166826367378235,0.3694818615913391,0.2928351163864136,0.4026050269603729,0.4364382326602936,0.4331560432910919,0.49696099758148193,0.28905579447746277,0.45680156350135803,0.4011370539665222
403,0.033706001937389374,0.0,0.0,0.0,0.10562434047460556,0.0,0.0,0.20282916724681854,0.0,0.0,0.0,0.0,0.314180850982666,0.0,0.0,0.0,0.22658827900886536,0.0,0.0,0.11707138270139694,0.17426997423171997,0.0,0.0,0.0,0.31022894382476807,0.0,0.0,0.245452418923378,0.0,0.0,0.0,0.0,0.1595424860715866,0.0,0.0,0.0,0.08329632133245468,0.0,0.0,0.027209855616092682,0.4057692289352417,0.3233133852481842,0.25113359093666077,0.35349300503730774,0.850229799747467,0.7317390441894531,0.5950146913528442,0.7374648451805115,0.0005251826951280236,0.00019953871378675103,5.96846075495705e-05,0.0004809692036360502,0.0002474737702868879,7.10714011802338e-05,8.749379048822448e-06,5.451212200568989e-05,0.0010526245459914207,0.00043840217404067516,0.00018253133748658001,0.0012324296403676271,0.25670409202575684,0.6578332781791687,0.5992902517318726,0.14651241898536682,-0.30014029145240784,2.587225914001465,0.15708400309085846,0.4848165214061737,0.42912226915359497,0.29022344946861267,0.34973493218421936,0.43804335594177246,0.4391545057296753,0.49218252301216125,0.3270599842071533,0.387956440448761,0.3813922703266144
404,0.02910671941936016,0.0,0.0,0.0,0.10507332533597946,0.0,0.0,0.20947061479091644,0.0,0.0,0.0,0.0,0.3152996599674225,0.0,0.0,0.0,0.2684328258037567,0.0,0.0,0.07261684536933899,0.16837741434574127,0.0,0.0,0.0,0.3021983504295349,0.0,0.0,0.24234925210475922,0.0,0.0,0.0,0.0,0.16913637518882751,0.0,0.0,0.0,0.09036664664745331,0.0,0.0,0.027571968734264374,0.4115384519100189,0.31876248121261597,0.2687016427516937,0.36307385563850403,0.8230701088905334,0.6697688698768616,0.6457677483558655,0.665030300617218,0.0005037600640207529,0.00019582125241868198,6.038359060767107e-05,0.0005627715727314353,0.0002188383659813553,7.103435928002e-05,8.692902156326454e-06,5.9299512940924615e-05,0.0009857306722551584,0.0004168328014202416,0.00019062607316300273,0.0014716745354235172,0.2728797495365143,0.6563434600830078,0.5165308713912964,0.16151537001132965,-0.3432310223579407,2.4953086376190186,0.12095777690410614,0.4396994411945343,0.4230322539806366,0.39665380120277405,0.3553794324398041,0.4572262167930603,0.44532322883605957,0.48012590408325195,0.31857678294181824,0.36653581261634827,0.3725336194038391
405,0.014747741632163525,0.0,0.0,0.0,0.07331879436969757,0.0,0.0,0.1524658054113388,0.0,0.0,0.0,0.0,0.2339220941066742,0.0,0.0,0.0,0.37746477127075195,0.0,0.0,0.14808069169521332,0.1461588740348816,0.0,0.0,0.0,0.2688230574131012,0.0,0.0,0.23342138528823853,0.0,0.0,0.0,0.0,0.17880676686763763,0.0,0.0,0.0,0.12806691229343414,0.0,0.0,0.044723015278577805,0.4326923191547394,0.4366466999053955,0.3273433446884155,0.4017964005470276,0.8107141256332397,0.8091915249824524,0.7715590000152588,0.6994972229003906,0.0005357447080314159,0.00025645404821261764,7.118176290532574e-05,0.0006198230548761785,0.0002187417703680694,9.286286513088271e-05,9.306958418164868e-06,6.174836016725749e-05,0.001182582345791161,0.0005442984402179718,0.00023027611314319074,0.001785613363608718,0.33468732237815857,0.7594626545906067,0.6459155678749084,0.2613062262535095,-0.34608134627342224,2.1268389225006104,0.14293865859508514,0.4588998556137085,0.4127372205257416,0.4874773621559143,0.4027196168899536,0.502399206161499,0.44849368929862976,0.47679319977760315,0.34411486983299255,0.3417774736881256,0.3356156647205353
406,0.025545882061123848,0.0,0.0,0.0,0.10842952877283096,0.0,0.0,0.24336475133895874,0.0,0.0,0.0,0.0,0.350355863571167,0.0,0.0,0.0,0.2289605736732483,0.0,0.0,0.04334337264299393,0.17473137378692627,0.0,0.0,0.0,0.3067612051963806,0.0,0.0,0.24769388139247894,0.0,0.0,0.0,0.0,0.16598202288150787,0.0,0.0,0.0,0.0824330598115921,0.0,0.0,0.022398460656404495,0.4115384519100189,0.35596805810928345,0.25078651309013367,0.31516966223716736,0.8214243054389954,0.6766298413276672,0.625967264175415,0.5570661425590515,0.000581738946493715,0.00022410992824006826,5.564815364778042e-05,0.00040812327642925084,0.0001944550167536363,8.229717786889523e-05,8.205966878449544e-06,5.3491079597733915e-05,0.0011835817713290453,0.000469607679406181,0.0001741534360917285,0.001213117386214435,0.2578407824039459,0.6226533055305481,0.5958912968635559,0.132171168923378,-0.5407006740570068,2.588876485824585,0.14205649495124817,0.4689824879169464,0.40873876214027405,0.40266454219818115,0.39318713545799255,0.4725291430950165,0.4249649941921234,0.44633495807647705,0.30945974588394165,0.3009083569049835,0.36481285095214844
