step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.04003579169511795,0.0,0.0,0.0,0.15597698092460632,0.0,0.0,0.24658159911632538,0.0,0.0,0.0,0.0,0.33058568835258484,0.0,0.0,0.0,0.2028142660856247,0.0,0.0,0.024005698040127754,0.174089252948761,0.0,0.0,0.0,0.3142598867416382,0.0,0.0,0.2528283894062042,0.0,0.0,0.0,0.0,0.16729140281677246,0.0,0.0,0.0,0.0727279782295227,0.0,0.0,0.018803082406520844,0.4346153736114502,0.27449101209640503,0.24393010139465332,0.2932135760784149,0.7048709988594055,0.5909294486045837,0.5589962005615234,0.5235725045204163,0.0005918877432122827,0.0001903819211293012,5.903652709093876e-05,0.0003648483834695071,0.0003025473852176219,6.927128561073914e-05,7.2500970418332145e-06,4.7651963541284204e-05,0.001111735007725656,0.0004096382181160152,0.00019172545580659062,0.0010996607597917318,0.24650877714157104,0.5573968291282654,0.6456615328788757,0.09740934520959854,-0.3869893550872803,2.639399528503418,0.17715676128864288,0.3498314917087555,0.4387401044368744,0.37185487151145935,0.47938841581344604,0.5146433711051941,0.3288630545139313,0.5394904613494873,0.38716185092926025,0.3873511552810669,0.5489097237586975
383,0.02151712030172348,0.0,0.0,0.0,0.07716826349496841,0.0,0.0,0.17570103704929352,0.0,0.0,0.0,0.0,0.2432159185409546,0.0,0.0,0.0,0.2982994616031647,0.0,0.0,0.18409813940525055,0.15929187834262848,0.0,0.0,0.0,0.2816944420337677,0.0,0.0,0.23573604226112366,0.0,0.0,0.0,0.0,0.18158647418022156,0.0,0.0,0.0,0.10590112209320068,0.0,0.0,0.03579002618789673,0.496153861284256,0.35780438780784607,0.30473408102989197,0.33073851466178894,0.7999124526977539,0.7333219647407532,0.7382878065109253,0.6830311417579651,0.0006715925992466509,0.00022504397202283144,7.113415631465614e-05,0.0004506862023845315,0.00032593365176580846,8.047976007219404e-05,8.024942871998064e-06,5.26690564583987e-05,0.0011569601483643055,0.000493640371132642,0.00023601905559189618,0.0013182936236262321,0.3083511292934418,0.7256066799163818,0.6412299871444702,0.20508374273777008,-0.19995486736297607,2.350649118423462,0.22462432086467743,0.3745885491371155,0.4398857653141022,0.33802253007888794,0.4340738356113434,0.5933043956756592,0.3502846956253052,0.6080000996589661,0.4652104377746582,0.39264193177223206,0.6286668181419373
384,0.021565774455666542,0.0,0.0,0.0,0.07880577445030212,0.0,0.0,0.16554535925388336,0.0,0.0,0.0,0.0,0.2866123914718628,0.0,0.0,0.0,0.2842714786529541,0.0,0.0,0.16319924592971802,0.1597314327955246,0.0,0.0,0.0,0.2823454737663269,0.0,0.0,0.23341171443462372,0.0,0.0,0.0,0.0,0.1867760717868805,0.0,0.0,0.0,0.10411007702350616,0.0,0.0,0.03362523764371872,0.48269230127334595,0.31668663024902344,0.3080124855041504,0.3790419101715088,0.8116725087165833,0.6639338135719299,0.7437393665313721,0.7406464219093323,0.0006632105214521289,0.00022098662157077342,7.260619895532727e-05,0.0005331146530807018,0.0003585740923881531,7.984244439285249e-05,8.01067926659016e-06,5.878986121388152e-05,0.0011746955569833517,0.00048570038052275777,0.0002386364503763616,0.0015635938616469502,0.30955275893211365,0.7340763211250305,0.592162013053894,0.20360173285007477,-0.436416357755661,2.328564167022705,0.1935979127883911,0.4541388750076294,0.3892802894115448,0.3869807720184326,0.4738539755344391,0.578597366809845,0.35493016242980957,0.619455873966217,0.45798391103744507,0.3860253095626831,0.5892777442932129
385,0.030150530859827995,0.0,0.0,0.0,0.10945820808410645,0.0,0.0,0.21973393857479095,0.0,0.0,0.0,0.0,0.33917608857154846,0.0,0.0,0.0,0.224313884973526,0.0,0.0,0.07716724276542664,0.16872471570968628,0.0,0.0,0.0,0.29939305782318115,0.0,0.0,0.24298693239688873,0.0,0.0,0.0,0.0,0.1784345507621765,0.0,0.0,0.0,0.08488152921199799,0.0,0.0,0.025579234585165977,0.45192307233810425,0.2623153626918793,0.27507367730140686,0.3652694523334503,0.8094723224639893,0.6101529002189636,0.6537114977836609,0.6124794483184814,0.0006465091137215495,0.00018642327631823719,6.48516506771557e-05,0.0005894207861274481,0.0003330269828438759,6.85710838297382e-05,7.815802746335976e-06,6.071585085010156e-05,0.0011163310846313834,0.00040442051249556243,0.00020980807312298566,0.0016346860211342573,0.2755938768386841,0.640650749206543,0.532924473285675,0.14549386501312256,-0.3934561312198639,2.511415719985962,0.2315163016319275,0.3978416919708252,0.3003956079483032,0.36838388442993164,0.4243484437465668,0.5756415128707886,0.3457202613353729,0.6412769556045532,0.45332497358322144,0.40413331985473633,0.5437709093093872
386,0.04629909247159958,0.0,0.0,0.0,0.16300325095653534,0.0,0.0,0.3029446005821228,0.0,0.0,0.0,0.0,0.3040428161621094,0.0,0.0,0.0,0.13864174485206604,0.0,0.0,0.04506853222846985,0.18902245163917542,0.0,0.0,0.0,0.3255937695503235,0.0,0.0,0.24619852006435394,0.0,0.0,0.0,0.0,0.1567283719778061,0.0,0.0,0.0,0.0617842972278595,0.0,0.0,0.02067258208990097,0.4423076808452606,0.19449101388454437,0.22883646190166473,0.3207584619522095,0.7693766355514526,0.48026156425476074,0.49072226881980896,0.4650089740753174,0.0006128110690042377,0.00014372283476404846,5.657145811710507e-05,0.0004931361181661487,0.0003221410734113306,5.476747901411727e-05,7.409907084365841e-06,5.49507349205669e-05,0.0010568255092948675,0.0003122556663583964,0.00017524167196825147,0.001381440320983529,0.22816647589206696,0.4877470135688782,0.5135543942451477,0.07360980659723282,-0.5765199661254883,2.8276255130767822,0.19418784976005554,0.3705439865589142,0.3223811089992523,0.3177909553050995,0.370880663394928,0.48667585849761963,0.40537136793136597,0.569168210029602,0.4887728691101074,0.4155431389808655,0.5355489253997803
387,0.06360170990228653,0.0,0.0,0.0,0.2159862369298935,0.0,0.0,0.3441839814186096,0.0,0.0,0.0,0.0,0.2623119056224823,0.0,0.0,0.0,0.09421750158071518,0.0,0.0,0.019698675721883774,0.20256415009498596,0.0,0.0,0.0,0.34283116459846497,0.0,0.0,0.24624167382717133,0.0,0.0,0.0,0.0,0.13841186463832855,0.0,0.0,0.0,0.05300435051321983,0.0,0.0,0.016946803778409958,0.3826923072338104,0.15804390609264374,0.199987530708313,0.288223534822464,0.6610673666000366,0.34318092465400696,0.3951423168182373,0.3252670168876648,0.0005667471559718251,0.00013892995775677264,5.386341217672452e-05,0.0005316843744367361,0.0002786892291624099,5.3665055020246655e-05,7.272454240592197e-06,5.512777715921402e-05,0.001053436892107129,0.0002917047240771353,0.00016663769201841205,0.0013741711154580116,0.19879606366157532,0.37622013688087463,0.5429610013961792,0.03632357716560364,-0.43224307894706726,2.990349531173706,0.18246059119701385,0.3361133635044098,0.4095498323440552,0.37038248777389526,0.37564852833747864,0.45155319571495056,0.42333704233169556,0.557002067565918,0.49549931287765503,0.39882755279541016,0.5993984937667847
388,0.053505558520555496,0.0,0.0,0.0,0.17031732201576233,0.0,0.0,0.2924935817718506,0.0,0.0,0.0,0.0,0.28597667813301086,0.0,0.0,0.0,0.1737743467092514,0.0,0.0,0.023932576179504395,0.18689611554145813,0.0,0.0,0.0,0.3278523087501526,0.0,0.0,0.24864210188388824,0.0,0.0,0.0,0.0,0.15034841001033783,0.0,0.0,0.0,0.06584277004003525,0.0,0.0,0.020418286323547363,0.38653847575187683,0.18822355568408966,0.2268364578485489,0.30998003482818604,0.716591477394104,0.41765204071998596,0.47095412015914917,0.5277057886123657,0.0005576444091275334,0.00014747347449883819,6.0189442592673004e-05,0.0005306348321028054,0.00025323391309939325,5.6454315199516714e-05,7.2549755714135244e-06,5.3375035349745303e-05,0.0011458510998636484,0.00031408705399371684,0.00019209765014238656,0.001350827980786562,0.2257516086101532,0.4836752414703369,0.6374340653419495,0.07487304508686066,-0.4197463095188141,2.7232677936553955,0.17344538867473602,0.3475290834903717,0.403528094291687,0.3368842899799347,0.426139771938324,0.43548738956451416,0.47996997833251953,0.57481849193573,0.4388209581375122,0.4174061715602875,0.5753250122070312
389,0.03611420467495918,0.0,0.0,0.0,0.11721643060445786,0.0,0.0,0.2608678936958313,0.0,0.0,0.0,0.0,0.3181462287902832,0.0,0.0,0.0,0.23287151753902435,0.0,0.0,0.0347837395966053,0.17333661019802094,0.0,0.0,0.0,0.3061065077781677,0.0,0.0,0.24991369247436523,0.0,0.0,0.0,0.0,0.16605235636234283,0.0,0.0,0.0,0.0812014639377594,0.0,0.0,0.023389367386698723,0.36538460850715637,0.21473054587841034,0.2597528100013733,0.34231534600257874,0.7481398582458496,0.4864080250263214,0.5752869844436646,0.6472653150558472,0.0005288431420922279,0.00016530993161723018,6.568778189830482e-05,0.0005106865428388119,0.0002291548007633537,6.138446042314172e-05,7.531681148975622e-06,5.264623905532062e-05,0.0011206332128494978,0.00036157373688183725,0.00021807148004882038,0.0013824793277308345,0.2582235336303711,0.5857941508293152,0.7016835808753967,0.11733933538198471,-0.3789607286453247,2.5576279163360596,0.18771244585514069,0.3965587615966797,0.48879820108413696,0.3480437099933624,0.4778859317302704,0.48773741722106934,0.5189787149429321,0.6211268901824951,0.3393672704696655,0.414159893989563,0.5718455910682678
390,0.02984231524169445,0.0,0.0,0.0,0.09639067947864532,0.0,0.0,0.20978251099586487,0.0,0.0,0.0,0.0,0.3136507570743561,0.0,0.0,0.0,0.2726038694381714,0.0,0.0,0.07772981375455856,0.16178162395954132,0.0,0.0,0.0,0.2882061004638672,0.0,0.0,0.24517309665679932,0.0,0.0,0.0,0.0,0.1793775111436844,0.0,0.0,0.0,0.0964893326163292,0.0,0.0,0.028972327709197998,0.4038461446762085,0.24479041993618011,0.292629212141037,0.36666664481163025,0.797562301158905,0.5744642019271851,0.6795084476470947,0.6509591937065125,0.0005520195700228214,0.0001771865936461836,6.712973117828369e-05,0.000504844996612519,0.0002169429644709453,6.473978282883763e-05,7.656807611056138e-06,5.109969060868025e-05,0.0011495337821543217,0.0003894492983818054,0.00022902339696884155,0.0014881601091474295,0.2908439338207245,0.6639761328697205,0.5468184947967529,0.16088655591011047,-0.28200432658195496,2.4473767280578613,0.20004384219646454,0.43940550088882446,0.534197211265564,0.30361783504486084,0.5028151273727417,0.47435203194618225,0.4722793698310852,0.6183416843414307,0.3375692665576935,0.3849509358406067,0.5423585176467896
391,0.027973558753728867,0.0,0.0,0.0,0.08874816447496414,0.0,0.0,0.20125681161880493,0.0,0.0,0.0,0.0,0.31190159916877747,0.0,0.0,0.0,0.2776622176170349,0.0,0.0,0.09245757758617401,0.16123227775096893,0.0,0.0,0.0,0.28628912568092346,0.0,0.0,0.2441982924938202,0.0,0.0,0.0,0.0,0.18033994734287262,0.0,0.0,0.0,0.09581790119409561,0.0,0.0,0.03212245926260948,0.4153846204280853,0.26447105407714844,0.29495131969451904,0.36467063426971436,0.8117680549621582,0.651222288608551,0.6961084008216858,0.6497960090637207,0.0005825116531923413,0.00018450396601110697,6.648647104157135e-05,0.0005285814986564219,0.0002146868355339393,6.739459786331281e-05,7.669974365853705e-06,5.0328926590736955e-05,0.001219750614836812,0.0004142895922996104,0.00022375395928975195,0.0014961444539949298,0.2941356599330902,0.6820136308670044,0.6258133053779602,0.176893413066864,-0.23006564378738403,2.456589698791504,0.18409164249897003,0.40801379084587097,0.5789371132850647,0.3260619342327118,0.560283899307251,0.4651012122631073,0.44415828585624695,0.5311698913574219,0.36497101187705994,0.38851407170295715,0.5489618182182312
392,0.022284362465143204,0.0,0.0,0.0,0.09679530560970306,0.0,0.0,0.18797338008880615,0.0,0.0,0.0,0.0,0.2615337073802948,0.0,0.0,0.0,0.3232201337814331,0.0,0.0,0.1081930547952652,0.15780824422836304,0.0,0.0,0.0,0.2872750461101532,0.0,0.0,0.2463916838169098,0.0,0.0,0.0,0.0,0.17916521430015564,0.0,0.0,0.0,0.09749332070350647,0.0,0.0,0.03186650574207306,0.4923076927661896,0.31672653555870056,0.292287141084671,0.33093810081481934,0.8886893391609192,0.7439047694206238,0.7178255915641785,0.5611235499382019,0.0006558566237799823,0.00019900978077203035,6.417636177502573e-05,0.00049569271504879,0.00021855019440408796,7.179709791671485e-05,7.5825100793736055e-06,5.0844635552493855e-05,0.0013549872674047947,0.00045473530190065503,0.00021299398213159293,0.00146763538941741,0.2943978011608124,0.692940354347229,0.6933226585388184,0.19287249445915222,-0.43652117252349854,2.4461910724639893,0.17168375849723816,0.41962721943855286,0.5153434872627258,0.3405317962169647,0.5385999083518982,0.4506586492061615,0.42387670278549194,0.49832069873809814,0.3575062155723572,0.3479911983013153,0.5577881932258606
393,0.032829396426677704,0.0,0.0,0.0,0.12121310085058212,0.0,0.0,0.21917113661766052,0.0,0.0,0.0,0.0,0.26587140560150146,0.0,0.0,0.0,0.24694935977458954,0.0,0.0,0.11396560817956924,0.17209221422672272,0.0,0.0,0.0,0.3054438531398773,0.0,0.0,0.25054821372032166,0.0,0.0,0.0,0.0,0.1655232161283493,0.0,0.0,0.0,0.077896848320961,0.0,0.0,0.02849564515054226,0.48269230127334595,0.31584829092025757,0.2551560699939728,0.2980039715766907,0.8569357991218567,0.7319581508636475,0.6350482702255249,0.48357218503952026,0.000704988487996161,0.00020046959980390966,5.78434846829623e-05,0.00046074893907643855,0.0002367144770687446,7.048355473671108e-05,7.232918505906127e-06,4.7326753701781854e-05,0.0013813291443511844,0.000451334984973073,0.00019339156278874725,0.0013133140746504068,0.2594553232192993,0.6267790198326111,0.6817224025726318,0.14464345574378967,-0.4084260165691376,2.612394094467163,0.19978411495685577,0.4709509313106537,0.4576455354690552,0.34367525577545166,0.5763230323791504,0.36746862530708313,0.3652723431587219,0.5608367323875427,0.40066248178482056,0.3191206753253937,0.5162925720214844
394,0.06248291954398155,0.0,0.0,0.0,0.1889035701751709,0.0,0.0,0.2922520339488983,0.0,0.0,0.0,0.0,0.2705895006656647,0.0,0.0,0.0,0.14277637004852295,0.0,0.0,0.042995598167181015,0.19796913862228394,0.0,0.0,0.0,0.33955103158950806,0.0,0.0,0.24743042886257172,0.0,0.0,0.0,0.0,0.14352427423000336,0.0,0.0,0.0,0.05483381450176239,0.0,0.0,0.01669130101799965,0.45769229531288147,0.26722556352615356,0.2006492018699646,0.23333331942558289,0.8055757284164429,0.5990639925003052,0.46915552020072937,0.19642111659049988,0.0007015971932560205,0.00018853467190638185,4.9510526878293604e-05,0.00038601673441007733,0.00025222008116543293,6.489825318567455e-05,6.642870175710414e-06,4.4117667130194604e-05,0.001368184108287096,0.0004269573837518692,0.000157695118105039,0.0010211749467998743,0.20520785450935364,0.4563528299331665,0.5816773772239685,0.062443189322948456,-0.4454728066921234,2.9704270362854004,0.22489836812019348,0.5587360262870789,0.39519259333610535,0.36158838868141174,0.5090851187705994,0.37196165323257446,0.3064192533493042,0.5379104614257812,0.37507572770118713,0.27335235476493835,0.48637163639068604
395,0.06667102128267288,0.0,0.0,0.0,0.1993882954120636,0.0,0.0,0.2953495383262634,0.0,0.0,0.0,0.0,0.2800445258617401,0.0,0.0,0.0,0.13136936724185944,0.0,0.0,0.0271772313863039,0.19630198180675507,0.0,0.0,0.0,0.334564208984375,0.0,0.0,0.247508242726326,0.0,0.0,0.0,0.0,0.1472860425710678,0.0,0.0,0.0,0.057874444872140884,0.0,0.0,0.01646505668759346,0.4115384519100189,0.21365270018577576,0.21057428419589996,0.25269460678100586,0.6717386245727539,0.4646901488304138,0.45324087142944336,0.35630476474761963,0.0005565052852034569,0.00014952343190088868,4.959576835972257e-05,0.0003611879947129637,0.0002054362848866731,5.376683111535385e-05,6.823011972301174e-06,4.7365479986183345e-05,0.0010767207713797688,0.0003217527992092073,0.00015867807087488472,0.0009688112768344581,0.2114851176738739,0.43858417868614197,0.5784827470779419,0.04629933089017868,-0.4131128191947937,2.9055023193359375,0.21148665249347687,0.5830864310264587,0.35871589183807373,0.31968843936920166,0.44475531578063965,0.3338890075683594,0.3826419413089752,0.4509304165840149,0.3690028786659241,0.26853352785110474,0.42042914032936096
396,0.03915891796350479,0.0,0.0,0.0,0.1283208578824997,0.0,0.0,0.2366313338279724,0.0,0.0,0.0,0.0,0.30376136302948,0.0,0.0,0.0,0.25915369391441345,0.0,0.0,0.03297390416264534,0.17202602326869965,0.0,0.0,0.0,0.30351412296295166,0.0,0.0,0.25108903646469116,0.0,0.0,0.0,0.0,0.1724611520767212,0.0,0.0,0.0,0.08037572354078293,0.0,0.0,0.02053392492234707,0.38846153020858765,0.226267471909523,0.26237455010414124,0.30039918422698975,0.6890473365783691,0.4554618299007416,0.6099886894226074,0.6054287552833557,0.0005697960732504725,0.0001617315865587443,5.520696140592918e-05,0.0004550890007521957,0.0001948769495356828,5.826347478432581e-05,6.943858807062497e-06,4.780338713317178e-05,0.0010951881995424628,0.00034224739647470415,0.00018734089098870754,0.0012070225784555078,0.26087039709091187,0.5958812236785889,0.6096940636634827,0.12056732177734375,-0.34906718134880066,2.557879686355591,0.20710329711437225,0.5957746505737305,0.364766925573349,0.3419668972492218,0.46985700726509094,0.32959896326065063,0.4198961853981018,0.38465309143066406,0.3277338147163391,0.3080798387527466,0.42041975259780884
397,0.01736372523009777,0.0,0.0,0.0,0.07215170562267303,0.0,0.0,0.15726570785045624,0.0,0.0,0.0,0.0,0.23940002918243408,0.0,0.0,0.0,0.2781812250614166,0.0,0.0,0.2356376349925995,0.15332669019699097,0.0,0.0,0.0,0.2800593078136444,0.0,0.0,0.2383912354707718,0.0,0.0,0.0,0.0,0.17909911274909973,0.0,0.0,0.0,0.10574664920568466,0.0,0.0,0.04337700828909874,0.4423076808452606,0.30023953318595886,0.3132809102535248,0.3594810366630554,0.7905886769294739,0.6083182096481323,0.7568134069442749,0.7907270789146423,0.0005712625570595264,0.00019145518308505416,6.439858407247812e-05,0.0004616089863702655,0.00019783430616371334,6.876278348499909e-05,7.286666914296802e-06,4.548106880974956e-05,0.0011064892169088125,0.0004086423432454467,0.0002294853184139356,0.0014456500066444278,0.3132156729698181,0.7532119154930115,0.687934160232544,0.2350683957338333,-0.24054530262947083,2.2693932056427,0.26910901069641113,0.6796072721481323,0.36315780878067017,0.25095513463020325,0.491225004196167,0.42226138710975647,0.4473474323749542,0.3739628493785858,0.3492898941040039,0.31765246391296387,0.48146820068359375
398,0.012100577354431152,0.0,0.0,0.0,0.056578587740659714,0.0,0.0,0.11576130241155624,0.0,0.0,0.0,0.0,0.19455420970916748,0.0,0.0,0.0,0.2795993983745575,0.0,0.0,0.341405987739563,0.14335443079471588,0.0,0.0,0.0,0.2650933861732483,0.0,0.0,0.22978228330612183,0.0,0.0,0.0,0.0,0.17908364534378052,0.0,0.0,0.0,0.1221449226140976,0.0,0.0,0.0605413094162941,0.38846153020858765,0.3210778534412384,0.3465043902397156,0.3596806228160858,0.8093937635421753,0.6748083233833313,0.8263397216796875,0.8286190032958984,0.0005176688428036869,0.00020143820438534021,7.502041262341663e-05,0.0004572269390337169,0.00023823627270758152,7.18813098501414e-05,7.719057066424284e-06,5.0403967179590836e-05,0.0010361456079408526,0.0004417894233483821,0.00026969180908054113,0.0015049163484945893,0.3452306091785431,0.8155539035797119,0.6767270565032959,0.3126853108406067,-0.14103470742702484,2.1105103492736816,0.23926585912704468,0.7187741994857788,0.35306230187416077,0.3275631368160248,0.493274986743927,0.4434909522533417,0.48305943608283997,0.3499324321746826,0.45964768528938293,0.390910267829895,0.5200875997543335
399,0.025648975744843483,0.0,0.0,0.0,0.09266944974660873,0.0,0.0,0.2098001390695572,0.0,0.0,0.0,0.0,0.2913873791694641,0.0,0.0,0.0,0.2435646653175354,0.0,0.0,0.13692942261695862,0.16620846092700958,0.0,0.0,0.0,0.3012704849243164,0.0,0.0,0.2477921098470688,0.0,0.0,0.0,0.0,0.1688919961452484,0.0,0.0,0.0,0.08697016537189484,0.0,0.0,0.028866786509752274,0.3461538553237915,0.22710579633712769,0.2734132409095764,0.3313373029232025,0.7397675514221191,0.49261629581451416,0.6616098284721375,0.7500882744789124,0.0005012779729440808,0.00016086101823020726,6.067230424378067e-05,0.0003957673325203359,0.00020420306827872992,5.880151002202183e-05,7.290668236237252e-06,4.47290476586204e-05,0.0010278967674821615,0.0003448670613579452,0.00020411360310390592,0.0012418285477906466,0.27148327231407166,0.6718729734420776,0.5969521403312683,0.1674320101737976,-0.5233104228973389,2.526871681213379,0.20967531204223633,0.627211332321167,0.3297075927257538,0.3709057569503784,0.4221237599849701,0.3720727264881134,0.4565765857696533,0.3062959313392639,0.4737423360347748,0.36609938740730286,0.4470701813697815
400,0.04151793569326401,0.0,0.0,0.0,0.14324069023132324,0.0,0.0,0.2570722997188568,0.0,0.0,0.0,0.0,0.2870209217071533,0.0,0.0,0.0,0.20217087864875793,0.0,0.0,0.06897732615470886,0.17820362746715546,0.0,0.0,0.0,0.3247632086277008,0.0,0.0,0.25060275197029114,0.0,0.0,0.0,0.0,0.15515726804733276,0.0,0.0,0.0,0.0707058385014534,0.0,0.0,0.020567290484905243,0.303846150636673,0.17429141700267792,0.23787516355514526,0.299401193857193,0.6621910929679871,0.3797903060913086,0.5685293674468994,0.5830039978027344,0.00047324286424554884,0.00014823087258264422,5.468578092404641e-05,0.0003914694534614682,0.00020336438319645822,5.4393531172536314e-05,7.291768724826397e-06,4.6289354941109195e-05,0.0010235715890303254,0.00030413156491704285,0.00017444358672946692,0.0012596712913364172,0.2349749505519867,0.5581614375114441,0.47674766182899475,0.09415041655302048,-0.6197569370269775,2.8183987140655518,0.20096394419670105,0.5958982706069946,0.39081329107284546,0.3310008645057678,0.3830859363079071,0.4299134314060211,0.5220956802368164,0.3342946171760559,0.457365483045578,0.3175141513347626,0.4460543394088745
401,0.059483736753463745,0.0,0.0,0.0,0.19981630146503448,0.0,0.0,0.31296151876449585,0.0,0.0,0.0,0.0,0.29198387265205383,0.0,0.0,0.0,0.11609288305044174,0.0,0.0,0.01966172643005848,0.1984216421842575,0.0,0.0,0.0,0.3481689989566803,0.0,0.0,0.2473878413438797,0.0,0.0,0.0,0.0,0.13635511696338654,0.0,0.0,0.0,0.055558934807777405,0.0,0.0,0.014107463881373405,0.2826923131942749,0.1546107828617096,0.1978127360343933,0.2880239486694336,0.5532841086387634,0.3836859464645386,0.41346293687820435,0.47963300347328186,0.0005108389304950833,0.0001283795718336478,4.637233359972015e-05,0.00033134373370558023,0.00019865957438014448,4.9948554078582674e-05,6.800598384870682e-06,4.579750748234801e-05,0.0010016245068982244,0.0002710118715185672,0.00014221470337361097,0.0009000881691463292,0.19645310938358307,0.42773017287254333,0.3631322383880615,0.03861119970679283,-0.37075358629226685,3.0524916648864746,0.21984736621379852,0.5167742371559143,0.4088459014892578,0.2867535650730133,0.33101725578308105,0.38416436314582825,0.45751073956489563,0.30129474401474,0.4625835716724396,0.24157112836837769,0.41293779015541077
402,0.05105097219347954,0.0,0.0,0.0,0.16737523674964905,0.0,0.0,0.2733733057975769,0.0,0.0,0.0,0.0,0.3037640452384949,0.0,0.0,0.0,0.1630217730998993,0.0,0.0,0.041414711624383926,0.19496802985668182,0.0,0.0,0.0,0.341732919216156,0.0,0.0,0.2472095936536789,0.0,0.0,0.0,0.0,0.13775143027305603,0.0,0.0,0.0,0.06114798039197922,0.0,0.0,0.01719003915786743,0.29423075914382935,0.20650698244571686,0.20481649041175842,0.2932135760784149,0.5909397602081299,0.5463859438896179,0.4374978840351105,0.6717904210090637,0.0005230169044807553,0.00014302707859314978,4.870561315328814e-05,0.0003194202436134219,0.0001828578970162198,5.2436069381656125e-05,6.766672413505148e-06,4.4058560888515785e-05,0.0010260608978569508,0.00030786398565396667,0.00015421074931509793,0.0008365791873075068,0.20604993402957916,0.5081892609596252,0.45479816198349,0.06325913965702057,-0.32906946539878845,2.947869062423706,0.13819096982479095,0.449172705411911,0.4057128131389618,0.3096759617328644,0.3883328437805176,0.38237807154655457,0.5011233687400818,0.33753859996795654,0.3963588774204254,0.331951379776001,0.41286006569862366
403,0.03423647955060005,0.0,0.0,0.0,0.11269469559192657,0.0,0.0,0.23395851254463196,0.0,0.0,0.0,0.0,0.29822856187820435,0.0,0.0,0.0,0.2627317011356354,0.0,0.0,0.0581500343978405,0.1738957017660141,0.0,0.0,0.0,0.3135591149330139,0.0,0.0,0.24814996123313904,0.0,0.0,0.0,0.0,0.16050638258457184,0.0,0.0,0.0,0.08288045227527618,0.0,0.0,0.021008383482694626,0.3769230842590332,0.25061875581741333,0.25128090381622314,0.3141716420650482,0.7124251127243042,0.618782103061676,0.5882279872894287,0.7007433176040649,0.0005161931039765477,0.00015051467926241457,5.110807251185179e-05,0.00032056262716650963,0.00020576303359121084,5.4345182434190065e-05,6.802960342611186e-06,4.377384902909398e-05,0.0010947594419121742,0.00032540998654440045,0.00016635034990031272,0.0009104799246415496,0.2521249055862427,0.6191028952598572,0.5963651537895203,0.12202882021665573,-0.2985174357891083,2.6746714115142822,0.12081342190504074,0.4021812081336975,0.37471696734428406,0.3245018720626831,0.3551039695739746,0.29981112480163574,0.4649604260921478,0.355054646730423,0.36671075224876404,0.326640784740448,0.3511733412742615
404,0.03386378660798073,0.0,0.0,0.0,0.1153346374630928,0.0,0.0,0.2127135545015335,0.0,0.0,0.0,0.0,0.2907334268093109,0.0,0.0,0.0,0.26013579964637756,0.0,0.0,0.08721879124641418,0.17094601690769196,0.0,0.0,0.0,0.3115186095237732,0.0,0.0,0.24335475265979767,0.0,0.0,0.0,0.0,0.16502507030963898,0.0,0.0,0.0,0.08430901169776917,0.0,0.0,0.02484656311571598,0.45384615659713745,0.2985628843307495,0.2581598162651062,0.3199600577354431,0.8244052529335022,0.6966090202331543,0.6276626586914062,0.6013630032539368,0.0005094290827400982,0.00017395289614796638,5.4966039897408336e-05,0.0003928988007828593,0.00020078937814105302,6.315707287285477e-05,7.1191507231560536e-06,4.600406828103587e-05,0.0011688945814967155,0.00040150940185412765,0.00017664607730694115,0.0010647691087797284,0.26146191358566284,0.6380802989006042,0.5771961808204651,0.14133629202842712,-0.29662173986434937,2.6074445247650146,0.2131531834602356,0.4309617280960083,0.36076074838638306,0.4360462725162506,0.2798618972301483,0.39316046237945557,0.5717949867248535,0.3384941518306732,0.34111103415489197,0.3416219651699066,0.29398393630981445
