step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.299321711063385,0.046284280717372894,0.15611964464187622,0.4048188030719757,0.4084901511669159,0.299319102416546,0.01926225610077381,0.9999884963035583,0.9999991059303284,0.9999935030937195,0.9999784231185913,0.9999864101409912,0.00882683414965868,0.0012491610832512379,0.0001746276393532753,0.0017381940269842744,0.9673957228660583,0.9095116853713989,0.8302412629127502,0.8444275856018066,0.12355609983205795,0.456831693649292,1.0841137170791626,1.0688421726226807,0.844243381188199,0.08588632196187973,0.9998888969421387,0.9999987483024597,0.9999566078186035,0.9997580647468567,0.9999212026596069,0.014861858449876308,0.001866009901277721,0.0002783584932330996,0.0031673896592110395,0.8280196189880371,0.546360969543457,0.24534907937049866,1.9210392236709595,1.9921495914459229,1.9708738327026367,2.138143539428711,2.446772813796997,1.9318017959594727,2.3856594562530518,2.1575565338134766,2.0579886436462402,2.3209078311920166,2.132289409637451,1.380760669708252,0.9360741972923279,0.9522576332092285,0.9976381063461304,0.9301796555519104,0.9485587477684021,0.9469529390335083,0.9688757658004761,0.9652056097984314,0.9564093947410583,0.9707452654838562,0.9572896957397461,0.27455535531044006
24,0.3043738007545471,0.045453883707523346,0.15182256698608398,0.41329482197761536,0.4198499023914337,0.3043672429980044,0.022111091762781143,0.9999892711639404,0.9999992251396179,0.9999892711639404,0.9999812245368958,0.9999921321868896,0.00911291129887104,0.0012702674139291048,0.00017722889606375247,0.0019131482113152742,0.9658574461936951,0.906937837600708,0.8307754397392273,0.8632776737213135,0.13015036284923553,0.49048271775245667,1.0288856029510498,0.986916720867157,0.8630513751655126,0.14393353462219238,0.9997778534889221,0.9999951720237732,0.9999575614929199,0.9998349547386169,0.9994886517524719,0.013553539291024208,0.00173456862103194,0.00029557710513472557,0.0037634470500051975,0.8375627398490906,0.5212482810020447,0.11686646938323975,2.085336208343506,2.6134583950042725,2.520160436630249,1.9557268619537354,2.6701390743255615,2.50158429145813,1.723596453666687,2.8453879356384277,2.1378695964813232,2.469186782836914,2.3522446155548096,1.5529483556747437,0.9825959205627441,0.9864625334739685,1.0216268301010132,0.9806821346282959,0.9832682609558105,0.9924904704093933,0.9926432967185974,1.0492044687271118,1.0271143913269043,0.9940499067306519,1.0010138750076294,0.29155081510543823
25,0.29954081773757935,0.04190922528505325,0.1478627473115921,0.41206997632980347,0.41150185465812683,0.29953719930966466,0.02150030806660652,0.9999876618385315,0.9999991059303284,0.9999933242797852,0.999981164932251,0.999976634979248,0.009361346252262592,0.0012939856387674809,0.00017877509526442736,0.0020031931344419718,0.9629870653152466,0.909565269947052,0.8212698698043823,0.9467718005180359,0.1475849151611328,0.5308473110198975,1.1892826557159424,1.1233165264129639,0.9466100683010519,0.07237270474433899,0.999829113483429,0.9999944567680359,0.9998971819877625,0.999754786491394,0.999769926071167,0.013053858652710915,0.0016243901336565614,0.0002620157029014081,0.003220456885173917,0.7707627415657043,0.47535282373428345,0.22009994089603424,1.9646615982055664,1.9990094900131226,2.0993311405181885,2.052339792251587,1.8543182611465454,2.192863941192627,2.342517375946045,1.9694280624389648,2.040783166885376,1.8128689527511597,2.0328121185302734,1.4012469053268433,1.0064077377319336,1.0106561183929443,1.0237740278244019,1.0114578008651733,1.0172233581542969,1.012837529182434,1.005267858505249,1.0763875246047974,1.053992748260498,1.0181121826171875,1.0236116647720337,0.29378741979599
26,0.3224424421787262,0.042806293815374374,0.148385152220726,0.4480726420879364,0.4463919997215271,0.3224521570763944,0.017495177686214447,0.9999878406524658,0.9999990463256836,0.9999927878379822,0.9999760389328003,0.9999854564666748,0.009463136084377766,0.0012905540643259883,0.0001803218765417114,0.0020922329276800156,0.95888352394104,0.8958374261856079,0.8223821520805359,1.3167232275009155,0.17132584750652313,0.6766231656074524,1.536247730255127,1.6151888370513916,1.3164600987217134,0.15530423820018768,0.9998824596405029,0.9999987483024597,0.9999215602874756,0.9997945427894592,0.9999298453330994,0.011383535340428352,0.0014111610362306237,0.00026928953593596816,0.003040301613509655,0.6722555756568909,0.3146037757396698,-0.347018837928772,1.879061222076416,2.540296792984009,2.691885471343994,2.933573007583618,2.1626570224761963,2.6080193519592285,1.962461233139038,2.2114667892456055,1.8856523036956787,2.7276384830474854,2.3602712154388428,1.9021795988082886,1.0225871801376343,1.0406458377838135,1.0427924394607544,1.0509650707244873,1.051902174949646,1.0344042778015137,1.0068117380142212,1.0787477493286133,1.0408482551574707,1.0298936367034912,1.0399599075317383,0.3191955089569092
27,0.381462424993515,0.04550237953662872,0.17194755375385284,0.5221409797668457,0.5341374278068542,0.381468756799364,0.008530057035386562,0.9999846816062927,0.9999998211860657,0.9999939203262329,0.9999725818634033,0.9999727010726929,0.00943282525986433,0.0012620410416275263,0.00017905687855090946,0.002073965733870864,0.9714711308479309,0.858859121799469,0.7591508030891418,1.3067651987075806,0.2544177770614624,0.9166883230209351,1.3924384117126465,1.3565272092819214,1.30659664161005,0.1852792352437973,0.9998964071273804,0.9999908804893494,0.9999185800552368,0.9998272657394409,0.9999630451202393,0.009484302252531052,0.0013241206761449575,0.00032237026607617736,0.0030455884989351034,0.7467918992042542,0.29545924067497253,-0.31152254343032837,3.557526111602783,3.6925761699676514,2.470501661300659,2.3305795192718506,2.5488336086273193,2.527113914489746,4.039422512054443,2.9771652221679688,2.9997899532318115,2.781712532043457,2.9925220012664795,2.4169578552246094,1.0481740236282349,1.0606105327606201,1.061957836151123,1.062278389930725,1.05006742477417,1.0468246936798096,1.064123272895813,1.0437673330307007,1.0392723083496094,1.0417839288711548,1.051885962486267,0.3749178349971771
28,0.3975760042667389,0.04802299663424492,0.1816394329071045,0.5434297919273376,0.5551272034645081,0.39755670157433104,0.02548879012465477,0.9999727010726929,0.9999997019767761,0.9999898672103882,0.9999695420265198,0.999923825263977,0.009293311275541782,0.0012468298664316535,0.0001762846513884142,0.0019745181780308485,0.9565699100494385,0.8496783971786499,0.7097986936569214,1.5415596961975098,0.30707788467407227,1.0104475021362305,1.6161247491836548,1.6904895305633545,1.54108320585184,0.21912257373332977,0.9997700452804565,0.9996843338012695,0.9997780919075012,0.9998419284820557,0.9996729493141174,0.007696376647800207,0.0013123893877491355,0.0002802373783197254,0.003314407542347908,0.7722959518432617,0.2542543411254883,-0.4946581721305847,2.017174243927002,2.794448137283325,3.340717315673828,1.8273868560791016,2.746077537536621,2.2533695697784424,3.5821025371551514,3.0171964168548584,2.2117624282836914,2.0872671604156494,2.587750196456909,2.2224860191345215,1.0598900318145752,1.075224757194519,1.0480759143829346,1.0048365592956543,1.0276914834976196,1.0166667699813843,1.0079439878463745,0.983611524105072,1.0172998905181885,1.0357602834701538,1.0277001857757568,0.3798051178455353
29,0.4421573877334595,0.05477762594819069,0.19704341888427734,0.6017380356788635,0.6073670387268066,0.44216456232523504,0.04841107875108719,0.9999778866767883,0.9999992847442627,0.9999944567680359,0.9999610185623169,0.9999567866325378,0.008885866962373257,0.0012026766780763865,0.00017282077169511467,0.001997812418267131,0.923579752445221,0.8225278258323669,0.6239624619483948,1.2357304096221924,0.44837382435798645,1.0678682327270508,1.314812183380127,1.1868513822555542,1.235550394396399,0.32503554224967957,0.9999017119407654,0.9998558163642883,0.9998685717582703,0.9998558759689331,0.9999549984931946,0.005351663567125797,0.001142588327638805,0.0003143546637147665,0.003509873989969492,0.7060211300849915,0.3340180516242981,-0.19149230420589447,2.243582248687744,3.7236602306365967,2.393716335296631,4.096130847930908,3.1846563816070557,3.070936679840088,2.4982752799987793,1.8411346673965454,1.655816912651062,4.759718894958496,2.946762800216675,2.408641815185547,1.027458906173706,0.9649360179901123,1.0019747018814087,1.0369497537612915,1.0868825912475586,0.9890425205230713,0.9704394936561584,0.9408599734306335,0.9680315852165222,1.0891731977462769,1.0075749158859253,0.4079314172267914
30,0.4606645107269287,0.0602252371609211,0.200673446059227,0.6221057176589966,0.62364661693573,0.46066459619964284,0.048836637288331985,0.9999756813049316,0.9999998807907104,0.9999909400939941,0.9999648332595825,0.9999487400054932,0.008426799438893795,0.0011394059984013438,0.0001658548862906173,0.001978212734684348,0.925808310508728,0.8098965287208557,0.6467117071151733,1.2600113153457642,0.5838178396224976,1.0650302171707153,1.2402557134628296,1.3340442180633545,1.2598183986658407,0.09652730822563171,0.9998661875724792,0.9999457001686096,0.9998486638069153,0.9998274445533752,0.9999281764030457,0.003885309910401702,0.0010080192005261779,0.00032938268850557506,0.002862022491171956,0.8256995677947998,0.32309553027153015,-0.2640235126018524,2.8087143898010254,2.989537000656128,2.425546169281006,3.209307909011841,2.4387245178222656,3.2838120460510254,2.6793551445007324,2.684406042098999,2.895601749420166,2.7905969619750977,2.8205602169036865,2.219589948654175,1.0085378885269165,0.9503583312034607,0.9380615949630737,1.0229445695877075,1.054328203201294,0.9851610064506531,0.9045193195343018,0.9016863107681274,0.9514228701591492,0.9795427918434143,0.9696564078330994,0.40619131922721863
31,0.5648409128189087,0.06985118985176086,0.22939349710941315,0.760820209980011,0.7582297325134277,0.5648365937033134,0.04987529665231705,0.9999754428863525,0.9999962449073792,0.999984860420227,0.9999523758888245,0.9999778270721436,0.007423322182148695,0.001048847334459424,0.00015752541366964579,0.0018470967188477516,0.8730158805847168,0.7351481318473816,0.5598481893539429,1.2350666522979736,1.09515380859375,1.130347728729248,1.2847422361373901,1.1868634223937988,1.2348594785207265,0.22978931665420532,0.9999013543128967,0.9998579621315002,0.9999113082885742,0.99985671043396,0.9999533891677856,0.0030085144098848104,0.0012293709442019463,0.00037498693563975394,0.004279786720871925,0.7528672814369202,0.3015018701553345,-0.21160978078842163,2.05527663230896,3.3005735874176025,4.014003753662109,3.210149049758911,2.905928611755371,2.279447078704834,2.8117361068725586,4.459381580352783,3.888160228729248,4.038192272186279,3.2962849140167236,2.6286001205444336,0.9137138724327087,0.9118479490280151,0.9429923295974731,0.9367318153381348,1.0474333763122559,0.9522458910942078,0.8713783621788025,0.9144721031188965,1.0001784563064575,0.9367964267730713,0.9427790641784668,0.4642433822154999
32,0.6166063547134399,0.07671051472425461,0.2560562193393707,0.8011636137962341,0.8360973000526428,0.6165888351139998,0.05933534726500511,0.9999343752861023,1.0,0.9999849796295166,0.9999473690986633,0.9997991919517517,0.006940117571502924,0.0009955394780263305,0.00015534252452198416,0.0017093729693442583,0.8718308210372925,0.700910747051239,0.43884193897247314,1.0544061660766602,1.1236153841018677,0.9336049556732178,1.0116519927978516,1.1358405351638794,1.0541678227857927,0.23781880736351013,0.9998735189437866,0.9999508857727051,0.9998713731765747,0.9998512268066406,0.999910295009613,0.003233396215364337,0.0012403236469253898,0.0004542684182524681,0.00505066616460681,0.7844024300575256,0.43267160654067993,0.004109131172299385,4.678663730621338,3.7902517318725586,4.159278869628906,2.7837955951690674,2.4973554611206055,4.865431308746338,3.489358425140381,2.5409998893737793,3.071726083755493,2.842963457107544,3.471982717514038,2.589456081390381,1.000210165977478,0.825056791305542,0.9730803966522217,0.8639000058174133,0.9544110298156738,0.9194794297218323,0.8695874810218811,0.850338339805603,0.9297512173652649,0.9067879915237427,0.9092602729797363,0.47806599736213684
33,0.697993278503418,0.0875711664557457,0.2980198264122009,0.8800126910209656,0.9226870536804199,0.6979837067259413,0.08620256185531616,0.9999558925628662,0.9999992251396179,0.9999675750732422,0.9999440312385559,0.9999296069145203,0.006161719560623169,0.0009245003457181156,0.00015076449199113995,0.001658514142036438,0.8651838302612305,0.6475803852081299,0.25133153796195984,1.2242220640182495,1.5559251308441162,1.3300397396087646,1.2182681560516357,1.2212543487548828,1.2240583257567772,0.2101500928401947,0.9998950958251953,0.9999586343765259,0.9998593926429749,0.9998683929443359,0.999931812286377,0.0024064367171376944,0.0009739270317368209,0.0004073866584803909,0.004239955451339483,0.7859991192817688,0.3481094539165497,-0.30792710185050964,3.163195848464966,4.023925304412842,3.1013410091400146,3.243259906768799,4.249055862426758,2.864109516143799,3.2334628105163574,2.2754368782043457,2.4001095294952393,4.423721790313721,3.2977616786956787,2.609786033630371,1.0629258155822754,0.8935084939002991,0.8817206621170044,0.9637720584869385,0.8237167596817017,0.9253554940223694,0.8377900719642639,0.8032315969467163,0.9006684422492981,0.8040927052497864,0.8896781802177429,0.5111023783683777
34,0.778200089931488,0.10287637263536453,0.31716039776802063,0.9829398393630981,1.0314130783081055,0.7781839095488315,0.06049427017569542,0.9999672174453735,0.9999997019767761,0.999966561794281,0.9999330043792725,0.9999952912330627,0.005268258508294821,0.0008511109626851976,0.00013911865244153887,0.0015303735854104161,0.9010347127914429,0.5873860120773315,0.22533951699733734,1.6389455795288086,1.782535195350647,1.6899545192718506,1.5726085901260376,1.7271454334259033,1.6383190847868356,0.20658846199512482,0.999784529209137,0.9997607469558716,0.9998500347137451,0.9997945427894592,0.9997636079788208,0.001840982586145401,0.0008401371887885034,0.000353186740539968,0.00384341343306005,0.7236107587814331,0.19551119208335876,-0.5177829265594482,3.302762269973755,2.7647147178649902,2.3091869354248047,3.8828272819519043,3.8719379901885986,4.957786560058594,3.738314628601074,2.7197699546813965,3.384424924850464,3.472991704940796,3.440471649169922,2.998967409133911,0.8795728087425232,0.861083447933197,0.7794841527938843,0.7869563698768616,0.8217065334320068,0.9062747359275818,0.7774166464805603,0.801741361618042,0.9179509878158569,0.8060122728347778,0.8338199853897095,0.5130252242088318
35,0.9686671495437622,0.11660853028297424,0.38541847467422485,1.1667569875717163,1.2574666738510132,0.9686060991082345,0.13366462290287018,0.999920129776001,0.9999980926513672,0.9999560117721558,0.9999209046363831,0.9998401999473572,0.004875048995018005,0.000797982036601752,0.00014048730372451246,0.001482769730500877,0.7839986681938171,0.48248666524887085,0.09199152141809464,1.487196683883667,1.0460776090621948,1.0624847412109375,1.4417411088943481,1.6377609968185425,1.4864672572344237,0.26235243678092957,0.9998368620872498,0.9999207854270935,0.9998694658279419,0.9998030662536621,0.9998895525932312,0.0046128868125379086,0.0013026648666709661,0.0004429093678481877,0.0059736380353569984,0.6616681814193726,0.24496841430664062,-0.20789244771003723,2.5834286212921143,3.267435312271118,3.402618646621704,4.240867614746094,5.989077568054199,4.571097373962402,2.8106279373168945,4.056947708129883,4.616683483123779,5.672581195831299,4.121136665344238,3.535642385482788,0.7561001181602478,0.7331457138061523,0.800110936164856,0.8518376350402832,0.9956406354904175,0.9372135996818542,0.7725428342819214,0.720738410949707,1.0251268148422241,1.0118656158447266,0.8604322671890259,0.6039824485778809
36,1.0833853483200073,0.14397907257080078,0.44310447573661804,1.2568373680114746,1.3628658056259155,1.0833242921798125,0.10671862214803696,0.9999182224273682,0.9999997019767761,0.9999501705169678,0.9999173879623413,0.9998578429222107,0.004239527974277735,0.0007304358296096325,0.00013912207214161754,0.0015303324908018112,0.7578113675117493,0.4091391861438751,0.005220653489232063,2.048482894897461,1.1975986957550049,1.9011821746826172,2.058497428894043,2.0604090690612793,2.0478166144059076,0.16143397986888885,0.9998412132263184,0.9999194741249084,0.9998525977134705,0.999816358089447,0.9998753070831299,0.002622049767524004,0.0007201478001661599,0.0003213128657080233,0.004852146375924349,0.642186164855957,0.1042540892958641,-0.387328565120697,3.3430254459381104,3.3802061080932617,4.257245063781738,3.9579505920410156,4.150659084320068,3.4655942916870117,2.447263240814209,3.85115909576416,2.815277099609375,4.191440105438232,3.585982084274292,3.2642292976379395,0.7747427821159363,0.6900534629821777,0.8588768839836121,0.8825458884239197,0.995252251625061,0.9222749471664429,0.800310492515564,0.8370501399040222,0.9687473773956299,0.9719206690788269,0.8701774477958679,0.6430543661117554
