step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,1.3637287616729736,1.1127532720565796,1.465672492980957,1.3751753568649292,1.286637783050537,1.3635838807631415,0.24208396673202515,0.9998663067817688,0.999599039554596,0.9998124241828918,0.9999064803123474,0.9997907876968384,0.000510243175085634,0.00019753072410821915,6.621958164032549e-05,0.0004994859918951988,0.622647225856781,0.26053720712661743,-0.16353298723697662,1.5268534421920776,1.7888398170471191,1.4643878936767578,1.5405397415161133,1.5175867080688477,1.5265666619272007,0.3133853077888489,0.9997490048408508,0.9993828535079956,0.9997974634170532,0.9997711777687073,0.9996616840362549,0.0012050496879965067,0.0007556494674645364,0.0002565802715253085,0.0020799008198082447,0.5690946578979492,0.20811748504638672,-0.2067614644765854,1.8569568395614624,1.749282717704773,1.5250080823898315,1.1002192497253418,0.7237592935562134,1.0311888456344604,1.8767976760864258,2.26747465133667,2.192422389984131,1.2844163179397583,1.5607526302337646,1.3682596683502197,0.2894871234893799,0.3960833251476288,0.45105618238449097,0.33872371912002563,0.42369213700294495,0.3079422116279602,0.6291974186897278,0.36608800292015076,0.47528743743896484,0.31866079568862915,0.3996218144893646,0.33157333731651306
453,1.3831019401550293,1.1115212440490723,1.4712096452713013,1.3972222805023193,1.3083287477493286,1.382992616722234,0.25005456805229187,0.9998840689659119,0.9998000264167786,0.9997680187225342,0.9999153017997742,0.9998608827590942,0.0005311289569362998,0.00020027665595989674,6.646157999057323e-05,0.0005362977390177548,0.5744351744651794,0.24562208354473114,-0.17341506481170654,2.5770106315612793,2.454378843307495,2.4740567207336426,2.599912166595459,2.5662944316864014,2.5761243743585176,0.24041537940502167,0.9997485280036926,0.9998757839202881,0.9998244643211365,0.9997065663337708,0.99982750415802,0.0011321803322061896,0.0005209019291214645,0.00019238749518990517,0.0009982411283999681,0.5237842798233032,0.020590826869010925,-0.5993351936340332,1.463341236114502,2.020092487335205,1.728003740310669,1.0710231065750122,1.6208219528198242,2.024851083755493,2.2102954387664795,1.6842317581176758,1.3700364828109741,0.9626407027244568,1.6155338287353516,1.5490281581878662,0.3135659098625183,0.46602973341941833,0.41620075702667236,0.31909722089767456,0.4831152558326721,0.2725594937801361,0.6275109052658081,0.38806620240211487,0.3896540105342865,0.3217487037181854,0.3997548222541809,0.333925724029541
454,1.8402658700942993,1.2739818096160889,1.9165427684783936,1.862888216972351,1.7608124017715454,1.840158460233198,0.29696720838546753,0.9998968243598938,0.9998630881309509,0.9998497366905212,0.9998767375946045,0.9999781250953674,0.0005886303842999041,0.00017409492284059525,5.943955693510361e-05,0.0004806261567864567,0.4765625,0.12691786885261536,-0.24790892004966736,1.598219394683838,1.2036648988723755,1.5702316761016846,1.606331467628479,1.605678677558899,1.5974687684162852,0.3288712501525879,0.9998006224632263,0.9998292922973633,0.9998718500137329,0.9997711181640625,0.999844491481781,0.0026925380807369947,0.0008554002270102501,0.00028321612626314163,0.0019079480553045869,0.7112641930580139,0.2110898792743683,-0.21600604057312012,1.7364975214004517,2.412079334259033,1.3641153573989868,2.5554678440093994,2.1021080017089844,1.1932958364486694,2.499168634414673,1.087488055229187,1.3827584981918335,3.0062856674194336,1.9339264631271362,1.7258360385894775,0.3001839816570282,0.4508262276649475,0.3986515998840332,0.3118416666984558,0.5127635598182678,0.2703759968280792,0.6703553199768066,0.3246181607246399,0.3744354844093323,0.31431642174720764,0.39283686876296997,0.3600659966468811
455,2.013761043548584,1.2569084167480469,1.9152586460113525,2.043855905532837,2.0351831912994385,2.013501643614594,0.26474863290786743,0.9998424649238586,0.9999877214431763,0.999825656414032,0.9998670816421509,0.9997706413269043,0.0005984377930872142,0.00017399406351614743,5.56153136130888e-05,0.00044276053085923195,0.48567894101142883,0.09882541745901108,-0.4775351881980896,2.312128782272339,3.7218403816223145,3.233487367630005,2.272285223007202,2.1116700172424316,2.3091478443822733,0.4916152060031891,0.9996651411056519,0.9999536871910095,0.9997094869613647,0.9995952844619751,0.9998323321342468,0.0009514473495073617,0.0006198349292390049,0.0002726511738728732,0.0019085457315668464,0.5763874650001526,0.11824281513690948,-0.5982546210289001,2.2420456409454346,3.200784921646118,2.3078272342681885,1.678115725517273,3.231328248977661,1.0193312168121338,0.7246817350387573,3.2625927925109863,0.7641069293022156,1.2993658781051636,1.9730180501937866,2.0179059505462646,0.353911429643631,0.49774080514907837,0.3897532522678375,0.3971467614173889,0.38097676634788513,0.2364976555109024,0.6384274363517761,0.34377941489219666,0.36065855622291565,0.31287431716918945,0.39117667078971863,0.3624271750450134
456,2.001758337020874,1.186555027961731,1.7966281175613403,2.0546047687530518,2.0764589309692383,2.0014536149506097,0.2714058756828308,0.999808669090271,0.999997615814209,0.9997847080230713,0.9998473525047302,0.9996941685676575,0.0006417000549845397,0.00020683312322944403,5.5295753554673865e-05,0.0004904250963591039,0.5098583102226257,0.09456932544708252,-0.36390236020088196,2.22572660446167,1.9550938606262207,2.116764783859253,2.3132920265197754,2.079831838607788,2.225057317099927,0.3842470943927765,0.9997471570968628,1.0,0.9997836947441101,0.9997684359550476,0.9996516108512878,0.002263303380459547,0.0008159302524290979,0.00022492630523629487,0.001524440012872219,0.6228217482566833,0.06446557492017746,-0.44529327750205994,1.703872799873352,3.2585346698760986,1.670647144317627,3.0420703887939453,1.568061351776123,1.872863531112671,0.9540567398071289,1.010538935661316,1.7869356870651245,1.6793200969696045,1.8546901941299438,1.8123741149902344,0.4056975841522217,0.5971285700798035,0.36088693141937256,0.4326932728290558,0.3130126893520355,0.2552453577518463,0.5903496742248535,0.3137131631374359,0.3712191581726074,0.34836941957473755,0.3988316059112549,0.3696957230567932
457,1.654636263847351,1.0521209239959717,1.411133885383606,1.7103216648101807,1.7341740131378174,1.6544538134602889,0.3397875726222992,0.9998472332954407,0.9999933838844299,0.9997956156730652,0.9998637437820435,0.9998356103897095,0.0006652030278928578,0.00024630562984384596,6.573856808245182e-05,0.0006062634056434035,0.641037106513977,0.17896419763565063,-0.2329210638999939,1.5013196468353271,1.729706883430481,1.4835213422775269,1.534250020980835,1.4153046607971191,1.5010521256686322,0.2350202202796936,0.9998028874397278,0.999933123588562,0.9998157620429993,0.9998067021369934,0.9997827410697937,0.001789368106983602,0.0007465259986929595,0.00025329567142762244,0.0016084645176306367,0.5558969974517822,0.2213156819343567,-0.3125109374523163,1.7053157091140747,2.0925910472869873,1.3637068271636963,1.2536156177520752,2.200507402420044,1.359043002128601,1.2891087532043457,2.3237099647521973,1.3591389656066895,1.5534545183181763,1.6500190496444702,1.4106864929199219,0.4438869059085846,0.6959266066551208,0.32170090079307556,0.4747079610824585,0.29548439383506775,0.2665519118309021,0.5963228344917297,0.244956374168396,0.3498358726501465,0.4114052653312683,0.41007789969444275,0.37066859006881714
458,1.4819180965423584,1.0582709312438965,1.2842705249786377,1.5265775918960571,1.5494178533554077,1.4817400591238492,0.2978608310222626,0.9998638033866882,0.999999463558197,0.9998816251754761,0.9998934268951416,0.9997511506080627,0.0007428564131259918,0.0002839708176907152,7.294136594282463e-05,0.0006591920391656458,0.7194249033927917,0.23222489655017853,-0.1898016333580017,2.133127212524414,1.7179439067840576,1.8278497457504272,2.19803524017334,2.210258722305298,2.131953621425441,0.32673949003219604,0.9997838139533997,0.9997665882110596,0.9998605847358704,0.9997642636299133,0.999772846698761,0.002387085696682334,0.0008272548438981175,0.0002367196575505659,0.0015463166637346148,0.7715281844139099,0.10124235600233078,-0.4041343033313751,1.247940182685852,2.3850860595703125,2.2958433628082275,2.6073617935180664,0.8272067904472351,3.04416561126709,1.578163504600525,2.206906795501709,1.6957814693450928,1.626100778579712,1.9514557123184204,1.858858585357666,0.4266834259033203,0.7324060201644897,0.3380245864391327,0.5414819717407227,0.30474576354026794,0.3683513104915619,0.6163071990013123,0.30973848700523376,0.398749440908432,0.45447665452957153,0.4490965008735657,0.3884304463863373
459,1.22873854637146,0.8661662340164185,1.0109468698501587,1.288100004196167,1.2924550771713257,1.2286458585613889,0.3101043403148651,0.9998961091041565,0.9999756217002869,0.9998692870140076,0.9999100565910339,0.9998792409896851,0.0008706273511052132,0.00036838767118752003,8.276549488073215e-05,0.0007017766474746168,0.7814314365386963,0.3258070945739746,-0.08103068172931671,1.5074604749679565,1.13670814037323,1.166803002357483,1.5962753295898438,1.60698664188385,1.5071705528078077,0.5731574892997742,0.9998238682746887,0.9998244047164917,0.9998277425765991,0.9997760057449341,0.9999676942825317,0.0035135557409375906,0.0013221281114965677,0.0002895919606089592,0.0012172971619293094,0.6871304512023926,0.2232058197259903,-0.5760179758071899,1.8715780973434448,1.9525796175003052,1.157262921333313,1.8942526578903198,0.8444450497627258,0.8735834360122681,4.555728435516357,2.693891763687134,1.698136568069458,0.9803591370582581,1.8521817922592163,1.779000997543335,0.5098571181297302,0.7907215356826782,0.3400938808917999,0.5600384473800659,0.2830599844455719,0.3545699119567871,0.6329157948493958,0.4105583429336548,0.39843910932540894,0.43680539727211,0.47170597314834595,0.383044570684433
460,1.442681074142456,0.9079270362854004,1.1447360515594482,1.539023518562317,1.5113554000854492,1.4425648766595627,0.29926007986068726,0.9998981952667236,0.9997667670249939,0.9998724460601807,0.9998937249183655,0.999954104423523,0.0008106552995741367,0.0003307103179395199,6.912100070621818e-05,0.0006289298762567341,0.7270960807800293,0.22466999292373657,-0.3251033127307892,2.082836389541626,2.7117652893066406,2.6412994861602783,2.0149545669555664,2.0038015842437744,2.0820914738586898,0.30746954679489136,0.9997459650039673,0.9996528625488281,0.9999104738235474,0.9997302293777466,0.9997259974479675,0.0010637278901413083,0.0004385843931231648,0.00017773154831957072,0.0008389674476347864,0.6768147349357605,0.04827394708991051,-0.489449143409729,1.000471591949463,1.487180233001709,1.3839619159698486,1.2783942222595215,0.9290550351142883,1.8078280687332153,2.189281463623047,1.4638127088546753,1.6793473958969116,0.6602709293365479,1.387960433959961,1.3090306520462036,0.4494367837905884,0.7877842783927917,0.3169149160385132,0.5358688831329346,0.2801436483860016,0.4162483215332031,0.49968385696411133,0.38213202357292175,0.4179578721523285,0.3973158597946167,0.44834867119789124,0.3846290707588196
461,1.9730337858200073,1.0943759679794312,1.552772045135498,2.1165356636047363,2.070606231689453,1.972843273345635,0.2753603160381317,0.999861478805542,0.9995355010032654,0.9997963905334473,0.9998733997344971,0.9999431371688843,0.0006612344877794385,0.0002417174691800028,5.004919512430206e-05,0.0004418583121150732,0.5672200918197632,0.08429768681526184,-0.2608375549316406,1.7512208223342896,1.428439736366272,1.4874274730682373,1.8394091129302979,1.7478841543197632,1.7509069754112156,0.3514338731765747,0.9997997283935547,0.9999228715896606,0.9998195171356201,0.9998011589050293,0.999767005443573,0.0026813861913979053,0.0007571798632852733,0.00021507276687771082,0.001667458564043045,0.6970051527023315,0.17658047378063202,-0.3058345913887024,2.9298312664031982,1.8809770345687866,0.9874082803726196,1.0558205842971802,1.5127084255218506,1.2870501279830933,1.3047884702682495,1.3496828079223633,1.4292826652526855,1.3102209568023682,1.504776954650879,1.3850826025009155,0.3952580392360687,0.677890956401825,0.28932029008865356,0.4359842836856842,0.27937161922454834,0.3672812581062317,0.4575434923171997,0.323143869638443,0.3824266791343689,0.34656578302383423,0.39547863602638245,0.3658866286277771
462,3.0568203926086426,1.4398109912872314,2.6335978507995605,3.178048849105835,3.3147099018096924,3.056492107931637,0.30791258811950684,0.9998448491096497,0.9999067187309265,0.9998236894607544,0.9998654127120972,0.9997925162315369,0.0005433551850728691,0.00015772711776662618,3.9507420297013596e-05,0.00026826426619663835,0.5474106669425964,-0.025260649621486664,-0.49997949600219727,1.9295331239700317,1.4613066911697388,1.71149742603302,2.0188145637512207,1.8996403217315674,1.9289088436974093,0.4848102331161499,0.9997434020042419,1.0,0.9997190833091736,0.999784529209137,0.9996381402015686,0.0030939641874283552,0.0009106926736421883,0.00025185043341480196,0.0017519064713269472,0.6278637647628784,0.1357336938381195,-0.578709602355957,0.8834007382392883,1.697489857673645,4.203980922698975,1.0635910034179688,1.6672178506851196,1.6374902725219727,1.4723446369171143,1.473777413368225,2.2411069869995117,1.6857463121414185,1.8026145696640015,1.7786165475845337,0.3495945334434509,0.6932241320610046,0.3629917800426483,0.37557464838027954,0.26231229305267334,0.3241654336452484,0.4661588668823242,0.26880064606666565,0.39871126413345337,0.3281310498714447,0.3829664885997772,0.38084888458251953
463,2.866907835006714,1.3802764415740967,2.4469172954559326,2.9876039028167725,3.085526704788208,2.8664478702859926,0.2902299761772156,0.9998140335083008,0.99991375207901,0.9998444318771362,0.9998712539672852,0.9995793104171753,0.000589509611018002,0.0001586548751220107,4.134454866289161e-05,0.0002697717573028058,0.5352107286453247,-0.007462951820343733,-0.42500388622283936,1.8291285037994385,2.120354175567627,2.217618227005005,1.8224698305130005,1.6878587007522583,1.8282060571568526,0.3131016492843628,0.9997818470001221,0.9999282956123352,0.9998664855957031,0.999723494052887,0.9999078512191772,0.0010604088893160224,0.000509593344759196,0.00023267704818863422,0.0011320867342874408,0.5128048658370972,0.1307268887758255,-0.39140820503234863,1.2339838743209839,1.2507704496383667,1.5151870250701904,1.3416301012039185,1.1431459188461304,1.160826563835144,1.9266706705093384,1.28639817237854,2.7832417488098145,1.612270712852478,1.5254125595092773,1.40251886844635,0.3624298572540283,0.6981258392333984,0.33212289214134216,0.37397751212120056,0.2981245219707489,0.32378149032592773,0.4513213038444519,0.29234611988067627,0.4472680687904358,0.35105100274086,0.39305487275123596,0.3864404857158661
464,2.4055254459381104,1.3674372434616089,2.241054058074951,2.4679038524627686,2.451889753341675,2.4051923787388705,0.2864481210708618,0.9998278617858887,0.99966961145401,0.9998330473899841,0.9998579621315002,0.999751091003418,0.0005360459326766431,0.00017436644702684134,4.7207980969687924e-05,0.000363945058779791,0.511184811592102,0.04292574152350426,-0.4021153450012207,2.2184057235717773,1.8890613317489624,2.097682476043701,2.2466490268707275,2.233381986618042,2.2155334289592714,0.3573096990585327,0.9997217655181885,0.9998563528060913,0.9996915459632874,0.9996835589408875,0.9998505711555481,0.0011476213112473488,0.0005947609897702932,0.0001830842811614275,0.001705976203083992,0.5747311115264893,0.07427371293306351,-0.4029267430305481,1.9367320537567139,1.5829219818115234,1.4945042133331299,1.6718475818634033,2.323542356491089,0.4786643385887146,0.6914150714874268,1.2135469913482666,1.4611907005310059,1.6845805644989014,1.4538946151733398,1.4075231552124023,0.45821431279182434,0.6878571510314941,0.3624991476535797,0.3300504684448242,0.436323344707489,0.2901826500892639,0.4126701354980469,0.2673931121826172,0.41329425573349,0.32149866223335266,0.39799830317497253,0.3822880983352661
465,2.0152976512908936,1.1225416660308838,1.781001329421997,2.0791828632354736,2.0839295387268066,2.01508696420353,0.2563156187534332,0.9998569488525391,0.9999763369560242,0.9997791051864624,0.9998654723167419,0.999886155128479,0.0005405937554314733,0.00019702744612004608,5.15319115947932e-05,0.0004970471491105855,0.533720076084137,0.08876004070043564,-0.4467502534389496,2.386324167251587,2.1028003692626953,2.3792097568511963,2.387782096862793,2.4128706455230713,2.383468944141838,0.33960047364234924,0.9997034072875977,0.9999785423278809,0.9997938871383667,0.9996789693832397,0.9996697306632996,0.001798834651708603,0.0005797932972200215,0.00017459980153944343,0.0016268522012978792,0.550630509853363,0.05821096897125244,-0.48994120955467224,1.3548164367675781,2.8879942893981934,0.7099220752716064,1.3842660188674927,1.8363163471221924,1.4458307027816772,1.7574468851089478,1.2079510688781738,1.4644066095352173,1.9349168539047241,1.5983867645263672,1.556869626045227,0.4929219186306,0.5526226162910461,0.3647427558898926,0.29336896538734436,0.4569718837738037,0.2757449150085449,0.4834780693054199,0.2670527696609497,0.40274402499198914,0.28856223821640015,0.3878210186958313,0.35863375663757324
466,1.9297086000442505,1.1368075609207153,1.6791166067123413,1.9920600652694702,2.0288424491882324,1.9294601838908323,0.25920912623405457,0.9998432993888855,0.998479962348938,0.9998369812965393,0.9998572468757629,0.9999550580978394,0.0005246775108389556,0.0002054334181593731,5.4517156968358904e-05,0.0004804976924788207,0.5818817615509033,0.09512782841920853,-0.589613676071167,2.0627706050872803,1.5580151081085205,1.7575372457504272,2.075578451156616,2.288309335708618,2.061135345946315,0.24827469885349274,0.9997145533561707,0.9999831914901733,0.9997496008872986,0.9997073411941528,0.9996935129165649,0.0015110685490071774,0.0006691607995890081,0.0002259675384266302,0.0015532256802543998,0.5865311622619629,0.12082452327013016,-0.38188445568084717,1.6736321449279785,1.6097350120544434,2.243849754333496,0.8206447958946228,1.2279844284057617,1.65273118019104,2.092324733734131,2.1247661113739014,1.8706134557724,2.2022502422332764,1.7518532276153564,1.624239444732666,0.49788668751716614,0.6003483533859253,0.34693607687950134,0.28162360191345215,0.49128854274749756,0.2995738685131073,0.5286499261856079,0.3030477464199066,0.4206433892250061,0.3412179946899414,0.4111216068267822,0.37708407640457153
467,1.5259406566619873,1.0240490436553955,1.358644723892212,1.5780863761901855,1.5402642488479614,1.525798579507633,0.3129529654979706,0.9998787641525269,0.9999970197677612,0.9998324513435364,0.9998840093612671,0.9998946785926819,0.0005409845616668463,0.0002489251201041043,6.362830754369497e-05,0.0005722643691115081,0.7415675520896912,0.19322334229946136,-0.4300263524055481,1.9436249732971191,2.1235430240631104,1.8551552295684814,1.9708136320114136,1.9101488590240479,1.943065181799273,0.22842085361480713,0.9997902512550354,0.9999897480010986,0.9997765421867371,0.9997692108154297,0.999856173992157,0.0011251171818003058,0.0006933346739970148,0.00019804465409833938,0.001420554588548839,0.5081682801246643,0.13495048880577087,-0.39234569668769836,2.2500131130218506,1.972358226776123,1.3500330448150635,1.1988672018051147,1.2853343486785889,1.2245337963104248,2.0456857681274414,1.8371224403381348,1.9811902046203613,1.409993052482605,1.655513048171997,1.5100135803222656,0.5738736987113953,0.5990064740180969,0.29623427987098694,0.27726173400878906,0.4885621666908264,0.32425183057785034,0.607865035533905,0.30490821599960327,0.33761540055274963,0.33207276463508606,0.4141651690006256,0.36297479271888733
468,1.4497016668319702,0.924546480178833,1.289289951324463,1.5018314123153687,1.4862877130508423,1.4495644914337085,0.36202624440193176,0.9998716711997986,0.99985271692276,0.9998645782470703,0.9998827576637268,0.9998463988304138,0.000571506330743432,0.0002717824827414006,6.553674029419199e-05,0.0005754390149377286,0.7285547256469727,0.21535205841064453,-0.23613975942134857,2.368478298187256,1.8734127283096313,2.329733371734619,2.390136480331421,2.366694927215576,2.3671692734892362,0.2531275749206543,0.9997212886810303,0.9999292492866516,0.9997701644897461,0.9997039437294006,0.9997177124023438,0.0015680959913879633,0.0006438655545935035,0.0001947511191247031,0.0012194328010082245,0.6607635617256165,0.05694412812590599,-0.5479975342750549,1.5140376091003418,1.4172049760818481,1.9271326065063477,0.9373195171356201,2.3559165000915527,1.4528284072875977,2.29565691947937,1.475542664527893,1.6505091190338135,2.212944507598877,1.7239093780517578,1.6382460594177246,0.5377005338668823,0.5991073250770569,0.282099187374115,0.2675756812095642,0.5395247340202332,0.32365190982818604,0.656335711479187,0.33392348885536194,0.3301042318344116,0.22549882531166077,0.4095521867275238,0.35853859782218933
469,1.0987401008605957,0.7294490337371826,0.9287985563278198,1.1364396810531616,1.1655594110488892,1.0986514529343063,0.3161027133464813,0.9999021291732788,0.9998282790184021,0.999903678894043,0.9999127388000488,0.9998728036880493,0.0006544364732690156,0.00037964884540997446,8.249427628470585e-05,0.0006875042454339564,0.7374944090843201,0.3849676549434662,-0.06485553830862045,1.3679744005203247,1.139274001121521,1.1073728799819946,1.4068529605865479,1.4757795333862305,1.3677181957347355,0.29912570118904114,0.9998495578765869,0.9997460842132568,0.9998736381530762,0.9998459815979004,0.9998414516448975,0.0020697845611721277,0.0015249013667926192,0.00033554641413502395,0.0020800100173801184,0.6665201783180237,0.31752848625183105,-0.15655243396759033,1.592868447303772,2.351409435272217,1.8480873107910156,2.095871686935425,2.0581321716308594,1.3975616693496704,2.8416037559509277,3.381924629211426,2.8460309505462646,1.2997264862060547,2.1713216304779053,1.8296483755111694,0.5572810173034668,0.6151095628738403,0.35907045006752014,0.39753544330596924,0.6399780511856079,0.3268914222717285,0.7160834074020386,0.3717493712902069,0.42472028732299805,0.24858252704143524,0.4657001495361328,0.36120879650115967
470,1.3729487657546997,0.9936834573745728,1.2772973775863647,1.3999089002609253,1.3952361345291138,1.3727972371071206,0.2997140884399414,0.9998718500137329,0.9998133182525635,0.9998272657394409,0.9998976588249207,0.9998371005058289,0.0005482469568960369,0.00029331463156268,6.758519157301635e-05,0.000609382928814739,0.7774977087974548,0.23282873630523682,-0.19988679885864258,2.045302629470825,1.6370114088058472,1.777241587638855,2.0520057678222656,2.317918062210083,2.0446220025909465,0.3348446190357208,0.9997680187225342,0.9997355341911316,0.9998182654380798,0.9997283220291138,0.9998642206192017,0.0019775358960032463,0.0006343059940263629,0.0002101278369082138,0.0011124586453661323,0.6243752241134644,0.09466283768415451,-0.449391633272171,1.5250740051269531,2.1380441188812256,2.6778199672698975,1.4929205179214478,2.088167667388916,1.5251511335372925,1.28108811378479,0.5115706324577332,1.4481297731399536,1.9516321420669556,1.6639598608016968,1.576430320739746,0.44788551330566406,0.5608651041984558,0.38087841868400574,0.3252091407775879,0.5349892377853394,0.33133649826049805,0.6557585000991821,0.33788391947746277,0.3631325662136078,0.22498559951782227,0.4162924885749817,0.35128524899482727
471,1.5358482599258423,1.2075823545455933,1.5515072345733643,1.5404341220855713,1.5292432308197021,1.5356744306203047,0.22517701983451843,0.9998533725738525,0.9999911785125732,0.9997830986976624,0.999901533126831,0.9997501969337463,0.000500535243190825,0.00024084807955659926,6.325300637399778e-05,0.0004911222495138645,0.7907232642173767,0.19182345271110535,-0.3980149030685425,2.4264369010925293,2.165189027786255,2.244755268096924,2.4512548446655273,2.492396116256714,2.4242977135091848,0.2461237907409668,0.9996135234832764,0.9999600648880005,0.9997348189353943,0.9995454549789429,0.9997221827507019,0.0012590494006872177,0.0005176488193683326,0.0001771695533534512,0.0012987249065190554,0.5000272393226624,0.047009918838739395,-0.5962705612182617,1.82697594165802,0.8064151406288147,1.2040125131607056,1.6672163009643555,1.1482551097869873,1.5013030767440796,1.2460345029830933,1.9458599090576172,1.9075403213500977,1.8575561046600342,1.511116862297058,1.4388128519058228,0.3702186048030853,0.5150140523910522,0.3719271719455719,0.35594916343688965,0.4819439947605133,0.35611841082572937,0.5862869620323181,0.29156044125556946,0.4161761403083801,0.2961826026439667,0.4041377604007721,0.34715551137924194
472,2.2391881942749023,1.3311392068862915,2.1059341430664062,2.246424674987793,2.380974292755127,2.238884581635702,0.22667376697063446,0.9998368620872498,0.9998771548271179,0.9997596144676208,0.9998340010643005,0.9999006390571594,0.0004908083355985582,0.00017087382730096579,5.0508242566138506e-05,0.00033097417326644063,0.6933945417404175,0.047735799103975296,-0.41866397857666016,1.9622557163238525,2.0079848766326904,2.011174201965332,2.0094943046569824,1.8119663000106812,1.9614371889990863,0.16967496275901794,0.999779999256134,0.9999211430549622,0.9997842311859131,0.9997316002845764,0.9998956322669983,0.0015008924528956413,0.0007222620188258588,0.0002551872457843274,0.0017461602110415697,0.6561710834503174,0.12391546368598938,-0.637127161026001,2.0681684017181396,1.5716661214828491,2.0085971355438232,1.9060338735580444,2.600338935852051,1.5163869857788086,1.8929027318954468,1.8368772268295288,1.999117374420166,1.4266778230667114,1.8826767206192017,1.7013894319534302,0.41909679770469666,0.4697725772857666,0.3231131434440613,0.32375121116638184,0.41154545545578003,0.33281099796295166,0.554911732673645,0.23033347725868225,0.3597179651260376,0.3525092303752899,0.377756267786026,0.3536730110645294
473,2.6581618785858154,1.325640320777893,2.535513401031494,2.713397264480591,2.7010955810546875,2.657602132982507,0.2208685725927353,0.9997650384902954,0.9999896287918091,0.9998045563697815,0.999840497970581,0.9994853138923645,0.0004828983510378748,0.00013133333413861692,4.302297020331025e-05,0.0002522461873013526,0.5961572527885437,0.004350833594799042,-0.385312557220459,1.9608383178710938,2.2030277252197266,1.9991474151611328,1.9462189674377441,1.9770559072494507,1.9590952385816334,0.3195592164993286,0.9996809959411621,0.9994334578514099,0.999897837638855,0.9996824860572815,0.9995569586753845,0.0015218890039250255,0.0006562735652551055,0.00023345246154349297,0.0018275015754625201,0.5679520964622498,0.08535559475421906,-0.49659034609794617,2.5887701511383057,2.2017123699188232,1.6495288610458374,1.7151061296463013,2.6012463569641113,1.1510792970657349,1.8607299327850342,1.3306429386138916,2.273099422454834,0.7790430784225464,1.8150959014892578,1.6975148916244507,0.3915185332298279,0.456256628036499,0.24893058836460114,0.3152666985988617,0.40063944458961487,0.2701648473739624,0.42932790517807007,0.23359614610671997,0.3259912431240082,0.2928595542907715,0.33645516633987427,0.32249799370765686
474,2.0190746784210205,1.247503399848938,1.609750747680664,2.0974960327148438,2.2052667140960693,2.0188692673649133,0.20508329570293427,0.9998638033866882,0.999774158000946,0.9997671842575073,0.9998697638511658,0.9999569654464722,0.0005756434402428567,0.0001923912059282884,4.8073579819174483e-05,0.00033052926301024854,0.4694233238697052,0.09613259881734848,-0.4640577435493469,1.533894658088684,1.034124493598938,1.170411229133606,1.6081106662750244,1.6990201473236084,1.5330563887373714,0.2783890664577484,0.9998353123664856,0.9999954700469971,0.9998523592948914,0.9998303651809692,0.9998186230659485,0.0031837120186537504,0.0013052308931946754,0.00028413673862814903,0.0028897204902023077,0.6649050116539001,0.23310299217700958,-0.2967778444290161,2.3020310401916504,2.825868606567383,2.0708694458007812,1.9749177694320679,2.9447336196899414,1.2346630096435547,1.311545729637146,2.148118495941162,1.774908423423767,3.0432932376861572,2.163094997406006,1.880935549736023,0.3932037353515625,0.43333250284194946,0.2300754338502884,0.3571077287197113,0.4728392958641052,0.2770967185497284,0.39760684967041016,0.3066505789756775,0.2872069478034973,0.38195082545280457,0.35370704531669617,0.3235587477684021
475,1.6591383218765259,1.0350536108016968,1.304538369178772,1.7184863090515137,1.847029685974121,1.6589838322533383,0.24127911031246185,0.999870777130127,0.999977707862854,0.9998345375061035,0.9998753070831299,0.9998868107795715,0.0006752011831849813,0.00021916635159868747,5.484087159857154e-05,0.00035988440504297614,0.48819974064826965,0.17822396755218506,-0.28028926253318787,1.8988852500915527,1.7383058071136475,1.8341706991195679,1.8895364999771118,1.9703038930892944,1.898380600140359,0.3539835512638092,0.9997870922088623,0.999930202960968,0.9998305439949036,0.9997746348381042,0.9997926950454712,0.0018232772126793861,0.0006649504648521543,0.00023607192269992083,0.0017506390577182174,0.5485809445381165,0.14323189854621887,-0.4727514386177063,1.6233717203140259,1.2090942859649658,1.6699661016464233,1.35964834690094,2.9054150581359863,1.8745397329330444,2.1588711738586426,2.6937155723571777,0.9001633524894714,1.213149905204773,1.7607935667037964,1.6526894569396973,0.3435107171535492,0.3835664391517639,0.2637752890586853,0.2970520257949829,0.5752863883972168,0.28762444853782654,0.393235445022583,0.40367254614830017,0.2788313031196594,0.39210766553878784,0.3618662357330322,0.31881847977638245
