step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.3184919357299805,4.1812920570373535,3.18924617767334,4.320112705230713,4.872298240661621,4.317816623801823,0.08412756770849228,0.9998331069946289,0.9985417127609253,0.9997273087501526,0.9999287128448486,0.9997988343238831,0.0015127280494198203,0.0007859528413973749,0.00010025721712736413,0.0009475834667682648,0.29777541756629944,-0.06240210309624672,-0.19570910930633545,3.5264406204223633,3.6647887229919434,2.879117727279663,3.511056423187256,3.799015522003174,3.5257344739565344,0.17950060963630676,0.9998576641082764,0.9999664425849915,0.9997426867485046,0.9998344779014587,0.9999377727508545,0.004485585726797581,0.0022250970359891653,0.00024981555179692805,0.0030634403228759766,0.2810889482498169,-0.04658247157931328,-0.22897440195083618,7.013546943664551,6.237019062042236,6.292011737823486,6.402555465698242,7.081298828125,6.584584712982178,7.305288314819336,6.619516849517822,9.048745155334473,10.475642204284668,7.306021213531494,7.14121675491333,2.9121274948120117,2.564232349395752,2.9033570289611816,2.7496399879455566,2.9605631828308105,2.7312605381011963,2.948422431945801,2.8026747703552246,3.2744274139404297,3.4440619945526123,2.929076910018921,2.863649845123291
24,4.301332950592041,4.0405097007751465,3.20491886138916,4.305799961090088,4.819061756134033,4.300249199309692,0.08426447212696075,0.9997230172157288,0.9994745254516602,0.999783992767334,0.9999220371246338,0.9994139075279236,0.0015634024748578668,0.0007817795849405229,0.00010062160436064005,0.0009690364822745323,0.2927619218826294,-0.06195228919386864,-0.20010535418987274,3.8111753463745117,3.4185168743133545,3.162247896194458,3.830271005630493,4.048305511474609,3.809404317744666,0.2008589506149292,0.9996781945228577,0.9997473955154419,0.9997720718383789,0.9997285008430481,0.9995681047439575,0.004858432803303003,0.0020283737685531378,0.00025876681320369244,0.0029472464229911566,0.23672230541706085,-0.05351285636425018,-0.22742262482643127,7.209144592285156,5.849609851837158,6.991100311279297,6.775883197784424,6.2836127281188965,7.092532157897949,7.424981594085693,7.26790714263916,8.81592845916748,11.472332954406738,7.518302917480469,7.417383193969727,2.9388716220855713,2.587644577026367,2.9312641620635986,2.7742133140563965,2.9912919998168945,2.756150722503662,2.9753527641296387,2.8266823291778564,3.3003313541412354,3.4794561862945557,2.9561259746551514,2.889540433883667
25,4.2682390213012695,3.8868565559387207,3.207792282104492,4.279750347137451,4.743663787841797,4.267437305509441,0.08450263738632202,0.9997648000717163,0.9998092651367188,0.9996994137763977,0.9999279975891113,0.9995700716972351,0.001659138360992074,0.000777894223574549,0.00010118973295902833,0.00099908746778965,0.2875556945800781,-0.06113696098327637,-0.20095942914485931,3.6703758239746094,3.210411310195923,3.0160391330718994,3.7073628902435303,3.8631107807159424,3.6692637395520165,0.18393413722515106,0.9997571706771851,0.9998133182525635,0.999756395816803,0.999780535697937,0.9997249841690063,0.004729566629976034,0.0020946047734469175,0.00026350392727181315,0.0031655298080295324,0.2359294891357422,-0.050836846232414246,-0.22020664811134338,6.904417514801025,5.686236381530762,8.083639144897461,6.953248500823975,7.721916675567627,7.159707546234131,7.725308418273926,7.596152305603027,9.410995483398438,11.224259376525879,7.846588134765625,7.697632789611816,2.963860034942627,2.6074044704437256,2.9567480087280273,2.796781063079834,3.0203402042388916,2.7791383266448975,2.99895977973938,2.850834608078003,3.3258614540100098,3.5117902755737305,2.9811718463897705,2.9129180908203125
26,4.221347332000732,3.731100559234619,3.1970789432525635,4.241887092590332,4.65293025970459,4.220122807126284,0.08448862284421921,0.9996621608734131,0.9985594153404236,0.9997679591178894,0.9999291896820068,0.9992762207984924,0.0016846153885126114,0.0007718507549725473,0.00010163353726966307,0.0010471412679180503,0.2797676622867584,-0.06001276522874832,-0.19424745440483093,3.539334297180176,3.2148241996765137,2.94307279586792,3.599186658859253,3.662421464920044,3.538310785567843,0.19317527115345,0.9997869729995728,0.9997764825820923,0.9998206496238708,0.999762237071991,0.99980628490448,0.0047898986376821995,0.0021679385099560022,0.0002807267301250249,0.003502549370750785,0.20519275963306427,-0.047589171677827835,-0.22454366087913513,7.336265563964844,6.580300331115723,8.303875923156738,7.791414737701416,6.9527106285095215,7.3580121994018555,8.981203079223633,7.255847454071045,10.849878311157227,11.586564064025879,8.299607276916504,8.134593963623047,2.9867923259735107,2.629289388656616,2.9783260822296143,2.8170135021209717,3.0465035438537598,2.7981221675872803,3.0214335918426514,2.8720016479492188,3.3467183113098145,3.540973663330078,3.0037174224853516,2.933239698410034
27,4.186966419219971,3.559694766998291,3.1936066150665283,4.22181510925293,4.573955059051514,4.18637807041426,0.0845242440700531,0.9998431205749512,0.9999563694000244,0.9995747804641724,0.9999358057975769,0.9998449087142944,0.0017422089586034417,0.0007699634879827499,0.00010246243618894368,0.0011071738554164767,0.2756877839565277,-0.059065863490104675,-0.19342511892318726,3.443070411682129,3.504673480987549,2.922947883605957,3.5230255126953125,3.4992618560791016,3.4422678189659335,0.25637468695640564,0.9997847080230713,0.9997885823249817,0.9997072815895081,0.9997810125350952,0.9998140931129456,0.004428662359714508,0.0022251910995692015,0.0003020016592927277,0.004154151771217585,0.23786503076553345,-0.04807015508413315,-0.2525072693824768,6.430018424987793,5.7850213050842285,8.725019454956055,7.523751258850098,7.21604585647583,7.344679355621338,9.291306495666504,7.325294017791748,11.472145080566406,12.98122787475586,8.409451484680176,8.33691120147705,3.0064122676849365,2.6472971439361572,3.0002236366271973,2.836169958114624,3.0688793659210205,2.817145586013794,3.042449712753296,2.8903298377990723,3.366694688796997,3.567070960998535,3.0242671966552734,2.9520230293273926
28,4.18638801574707,3.301715850830078,3.202087879180908,4.240762710571289,4.5407280921936035,4.185942742504805,0.0843009203672409,0.9998689889907837,0.999687135219574,0.9997401833534241,0.9999326467514038,0.9998522400856018,0.0018353135092183948,0.0007630644249729812,0.00010379696323070675,0.0011494423961266875,0.26390132308006287,-0.058882053941488266,-0.18859100341796875,3.8228352069854736,2.3285694122314453,3.0590336322784424,3.99467134475708,3.9152443408966064,3.8216607975983563,0.21408416330814362,0.9997410178184509,0.9998722076416016,0.9997018575668335,0.9997695684432983,0.9997124075889587,0.006205129902809858,0.0019391615642234683,0.0002940816048067063,0.003571975976228714,0.1586039960384369,-0.05401446297764778,-0.2036852389574051,6.940558910369873,5.584413051605225,8.22591781616211,8.824568748474121,6.811635494232178,8.305270195007324,9.345778465270996,7.101886749267578,9.624324798583984,12.247302055358887,8.301165580749512,8.212919235229492,3.024618148803711,2.6638317108154297,3.0195577144622803,2.8538589477539062,3.0857176780700684,2.8348145484924316,3.060645818710327,2.907989025115967,3.381639003753662,3.58974552154541,3.0422418117523193,2.9694905281066895
29,4.209183692932129,3.1100690364837646,3.2297909259796143,4.284060955047607,4.531312465667725,4.208862670744686,0.08408696949481964,0.9998811483383179,0.9999780654907227,0.9996446371078491,0.9999253153800964,0.999924898147583,0.001909300684928894,0.0007496861508116126,0.00010407139052404091,0.0011693508131429553,0.25107839703559875,-0.05935157462954521,-0.18815074861049652,4.001739501953125,2.3688013553619385,3.2370123863220215,4.199495315551758,4.044015884399414,4.000483916445893,0.2097368687391281,0.9997942447662354,0.9999537467956543,0.9997358918190002,0.9997525811195374,0.9998513460159302,0.006501215975731611,0.001974322833120823,0.0003054815751966089,0.0040325019508600235,0.14217503368854523,-0.06076006591320038,-0.19748617708683014,6.794343948364258,6.603954792022705,8.90489673614502,9.410735130310059,8.218339920043945,9.567222595214844,9.480124473571777,7.647557258605957,11.772858619689941,12.924056053161621,9.132410049438477,9.052740097045898,3.0406413078308105,2.678976535797119,3.036621570587158,2.8698110580444336,3.1047909259796143,2.850849151611328,3.0764639377593994,2.9242782592773438,3.3958640098571777,3.6095781326293945,3.0587875843048096,2.9864578247070312
30,4.223990440368652,2.9075710773468018,3.26069974899292,4.322933673858643,4.50700044631958,4.22247980157209,0.08380880206823349,0.9996059536933899,0.9997532367706299,0.999813973903656,0.9999319911003113,0.9990847706794739,0.0019561543595045805,0.000734085391741246,0.00010508938430575654,0.001185343717224896,0.24079319834709167,-0.059568099677562714,-0.18411697447299957,3.7814128398895264,2.3294694423675537,3.2300009727478027,3.979827880859375,3.7413365840911865,3.780437903837048,0.2578747868537903,0.9997630715370178,0.9999935626983643,0.9996976256370544,0.9997994899749756,0.9997280836105347,0.006348062306642532,0.001895952969789505,0.0003167106769979,0.00416934210807085,0.15970054268836975,-0.05808037891983986,-0.21023058891296387,5.945489883422852,6.478949546813965,7.804373264312744,8.562394142150879,8.61660385131836,8.835142135620117,9.328848838806152,7.571390628814697,12.743244171142578,13.40809440612793,8.929452896118164,8.915106773376465,3.0544748306274414,2.692786931991577,3.0502867698669434,2.884004831314087,3.1217381954193115,2.8645787239074707,3.0894575119018555,2.939317464828491,3.4079062938690186,3.626232624053955,3.0730786323547363,3.0009024143218994
31,4.237480640411377,2.69700026512146,3.2912511825561523,4.3643269538879395,4.479393482208252,4.2363867332212894,0.08354457467794418,0.9996978044509888,0.999909520149231,0.9996472001075745,0.9999058842658997,0.9994406700134277,0.001988563686609268,0.0007210627081803977,0.00010579163063084707,0.0012491404777392745,0.22724831104278564,-0.05974946543574333,-0.18870428204536438,3.8843770027160645,1.8342094421386719,3.1821510791778564,4.1674485206604,3.8243048191070557,3.8833482263480406,0.24856537580490112,0.9997691512107849,0.999909520149231,0.9997901320457458,0.9998029470443726,0.9997183084487915,0.0066007524728775024,0.001805402571335435,0.0003183811786584556,0.004303374793380499,0.11970314383506775,-0.05811915174126625,-0.2239447981119156,6.994611740112305,5.310873031616211,9.159116744995117,9.120655059814453,7.695528984069824,9.124246597290039,9.290237426757812,7.1389923095703125,12.374916076660156,12.841883659362793,8.905105590820312,8.886331558227539,3.0682363510131836,2.7050764560699463,3.063528299331665,2.8965017795562744,3.1354331970214844,2.877244710922241,3.1029298305511475,2.9520089626312256,3.420248508453369,3.640021562576294,3.08612322807312,3.014082670211792
32,4.2508087158203125,2.5403761863708496,3.308749198913574,4.410126209259033,4.4521164894104,4.2502928987815185,0.08341728895902634,0.9998558163642883,0.9999704360961914,0.9997804760932922,0.9999380707740784,0.9997750520706177,0.002096339361742139,0.0007083948003128171,0.00010671838390408084,0.0012729831505566835,0.2135409265756607,-0.05991913750767708,-0.19094817340373993,3.6786117553710938,2.2555720806121826,3.1483817100524902,3.927658796310425,3.5636823177337646,3.677553874808651,0.29150038957595825,0.9997478723526001,0.9999538660049438,0.9997511506080627,0.9997531771659851,0.9997335076332092,0.006303485482931137,0.0019214097410440445,0.00034564672387205064,0.004845083691179752,0.125949889421463,-0.05496835708618164,-0.3376845121383667,5.92450475692749,6.017972946166992,8.64411449432373,7.996486663818359,7.70620059967041,10.022895812988281,8.811479568481445,8.603602409362793,13.391885757446289,14.461718559265137,9.158085823059082,9.20518684387207,3.076673984527588,2.7140414714813232,3.072021722793579,2.9079906940460205,3.1476032733917236,2.887965679168701,3.113969564437866,2.96362042427063,3.4318337440490723,3.6514596939086914,3.0967180728912354,3.0248982906341553
33,4.270190238952637,2.4351861476898193,3.331657886505127,4.466019153594971,4.423364162445068,4.269415768766742,0.08329173177480698,0.999790608882904,0.9999997019767761,0.9997439980506897,0.999920129776001,0.999637246131897,0.002204225165769458,0.0006930548697710037,0.00010666267917258665,0.0012771181063726544,0.20458878576755524,-0.06023518368601799,-0.18919895589351654,3.6825037002563477,2.349708080291748,3.095889091491699,3.9441945552825928,3.5430972576141357,3.678906069660403,0.3132428526878357,0.9990566372871399,0.9999045729637146,0.9996399879455566,0.9997358918190002,0.9982254505157471,0.006426793523132801,0.0019452797714620829,0.0003536012372933328,0.0056558880023658276,0.17628541588783264,-0.053127776831388474,-0.327318012714386,5.459904193878174,5.5002031326293945,8.9066743850708,9.336748123168945,9.354162216186523,11.664427757263184,9.778450012207031,8.668033599853516,15.4881591796875,14.189164161682129,9.834592819213867,9.945612907409668,3.0799384117126465,2.722388982772827,3.08290433883667,2.918653964996338,3.1561763286590576,2.8977231979370117,3.1246800422668457,2.9716312885284424,3.4439258575439453,3.660295009613037,3.1058318614959717,3.034489870071411
34,4.290909290313721,2.350337266921997,3.3646492958068848,4.51626443862915,4.400051593780518,4.290373559185364,0.08320703357458115,0.9998351335525513,0.9999946355819702,0.9997531175613403,0.9999143481254578,0.999758780002594,0.0022699811961501837,0.0006725583225488663,0.0001063652234734036,0.0012857586843892932,0.20135121047496796,-0.06058391183614731,-0.1943611055612564,3.633845090866089,2.2892038822174072,3.1510980129241943,3.8755838871002197,3.483781099319458,3.6328174842887138,0.30611759424209595,0.9998119473457336,0.9998440742492676,0.999751627445221,0.9997738003730774,0.9998605251312256,0.006437265779823065,0.001891008811071515,0.0003548780223354697,0.005007403437048197,0.21047402918338776,-0.05668650195002556,-0.3127923309803009,6.087358474731445,5.784243106842041,10.676968574523926,9.836385726928711,7.507128715515137,11.335618019104004,10.167633056640625,8.117472648620605,15.455188751220703,14.153286933898926,9.912129402160645,9.994612693786621,3.090057373046875,2.7262964248657227,3.094348669052124,2.9273743629455566,3.1632635593414307,2.9065022468566895,3.134732246398926,2.9808504581451416,3.4558703899383545,3.6662557125091553,3.1145551204681396,3.0437536239624023
35,4.296377182006836,2.219444751739502,3.376948595046997,4.549604415893555,4.3720197677612305,4.29527450255068,0.08298291265964508,0.999723494052887,0.9989699721336365,0.9997835755348206,0.999899685382843,0.9995502829551697,0.0023236628621816635,0.0006571399280801415,0.00010620646935421973,0.0013108812272548676,0.1893269121646881,-0.06067807972431183,-0.1975354254245758,3.593182325363159,1.7609820365905762,2.9316670894622803,3.8202743530273438,3.5050253868103027,3.5925768667406106,0.35834136605262756,0.999864399433136,0.9999033808708191,0.9997696280479431,0.9998132586479187,0.999936044216156,0.006476614624261856,0.0017996277892962098,0.00034241037792526186,0.005401576403528452,0.15088626742362976,-0.05809885635972023,-0.2759633958339691,4.051336288452148,5.37109899520874,11.137988090515137,8.417685508728027,8.39155387878418,9.547464370727539,8.495977401733398,7.881168842315674,15.482383728027344,13.933372497558594,9.271002769470215,9.487692832946777,3.0972704887390137,2.735179901123047,3.1041858196258545,2.9342644214630127,3.1732380390167236,2.912691593170166,3.1441287994384766,2.989300012588501,3.465130090713501,3.6728837490081787,3.1228272914886475,3.0519814491271973
36,4.338979721069336,2.0967094898223877,3.398451566696167,4.625100135803223,4.390925884246826,4.338677392017861,0.08275319635868073,0.9998976588249207,0.9998891949653625,0.9997575283050537,0.9999157786369324,0.999921977519989,0.0023689582012593746,0.0006361836567521095,0.00010545489203650504,0.0013188180746510625,0.1758905053138733,-0.06162188947200775,-0.199525386095047,3.713676929473877,1.6334341764450073,2.916057825088501,3.894390821456909,3.7125205993652344,3.7130106789389012,0.35978755354881287,0.9998135566711426,0.9999929666519165,0.9998133778572083,0.9998008608818054,0.9998208284378052,0.007559019606560469,0.001760561834089458,0.00035720356390811503,0.005201971624046564,0.15985462069511414,-0.06400147080421448,-0.2952752709388733,4.081172943115234,5.1511430740356445,10.51801586151123,9.834171295166016,10.06856632232666,10.727808952331543,8.85678482055664,7.283789157867432,14.915719985961914,15.511402130126953,9.694857597351074,9.948873519897461,3.1021440029144287,2.741908550262451,3.1106977462768555,2.9409639835357666,3.18251633644104,2.917642116546631,3.1523587703704834,2.996870994567871,3.4723758697509766,3.677628517150879,3.1295108795166016,3.0599920749664307
37,4.394726753234863,2.014148235321045,3.4328083992004395,4.707557201385498,4.421486854553223,4.394538982288819,0.08267443627119064,0.9999032616615295,0.9999785423278809,0.9997203946113586,0.9999180436134338,0.9999366402626038,0.0022687807213515043,0.0006150388508103788,0.00010429765097796917,0.0013467600801959634,0.1584009975194931,-0.06304506957530975,-0.1965019255876541,3.7048563957214355,1.8020697832107544,2.9508070945739746,3.882978916168213,3.664733648300171,3.7027466102745294,0.35826340317726135,0.999640703201294,0.9999998807907104,0.9997169971466064,0.9996379613876343,0.9996185302734375,0.0066170901991426945,0.0018674529856070876,0.000403701065806672,0.006290921475738287,0.21772907674312592,-0.06453355401754379,-0.2872028052806854,5.463319778442383,5.892535209655762,10.879765510559082,11.78261661529541,10.133636474609375,13.458539009094238,7.765739440917969,7.338975429534912,13.59520149230957,17.929960250854492,10.424029350280762,10.6902437210083,3.09442138671875,2.7457735538482666,3.1151363849639893,2.9462499618530273,3.1908175945281982,2.923327684402466,3.1527633666992188,2.995943546295166,3.4753639698028564,3.680903434753418,3.1320700645446777,3.0644237995147705
