step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.08259036391973495,0.0,0.0,0.0,0.25753217935562134,0.0,0.0,0.335814505815506,0.0,0.0,0.0,0.0,0.23603910207748413,0.0,0.0,0.0,0.07780572026968002,0.0,0.0,0.010218101553618908,0.23683461546897888,0.0,0.0,0.0,0.38489362597465515,0.0,0.0,0.2523265480995178,0.0,0.0,0.0,0.0,0.1050555408000946,0.0,0.0,0.0,0.018841417506337166,0.0,0.0,0.002048242138698697,0.13076923787593842,0.11193612962961197,0.11377029120922089,0.7642714381217957,0.14278778433799744,0.19946187734603882,0.1614609807729721,0.7855181694030762,0.0014528350438922644,0.0006841089343652129,0.00017620909784454852,0.0011437709908932447,0.0006175081362016499,0.0002222431794507429,1.583011180628091e-05,9.946069621946663e-05,0.0028708423487842083,0.0015996021684259176,0.0006163769867271185,0.003579766722396016,0.12124431878328323,0.32404816150665283,0.375582754611969,-0.034961845725774765,-0.3617953062057495,3.7721612453460693,0.4832243025302887,1.0530060529708862,0.9687852263450623,1.6929042339324951,2.1284008026123047,1.603542685508728,1.7101681232452393,1.3185806274414062,1.7665904760360718,4.004881858825684,3.505229949951172
386,0.06887785345315933,0.0,0.0,0.0,0.23504702746868134,0.0,0.0,0.33258378505706787,0.0,0.0,0.0,0.0,0.2782253324985504,0.0,0.0,0.0,0.07652484625577927,0.0,0.0,0.008741184137761593,0.22658543288707733,0.0,0.0,0.0,0.3769051432609558,0.0,0.0,0.25861918926239014,0.0,0.0,0.0,0.0,0.1143612265586853,0.0,0.0,0.0,0.02143053337931633,0.0,0.0,0.002098481636494398,0.125,0.12107784301042557,0.12547816336154938,0.7746506929397583,0.13681337237358093,0.2286490797996521,0.19938218593597412,0.8348510265350342,0.0015120200114324689,0.0007058944902382791,0.00018005218589678407,0.0012203669175505638,0.0006413375958800316,0.000234762133914046,1.6173957192222588e-05,0.00010523293167352676,0.0030358668882399797,0.0016391663812100887,0.0006378157995641232,0.003605438396334648,0.13276654481887817,0.36347752809524536,0.42981380224227905,-0.02460211142897606,-0.3577592968940735,3.6595005989074707,0.4880100190639496,1.06563138961792,0.8976325392723083,1.7622606754302979,2.083390712738037,1.5348204374313354,1.8479115962982178,1.276822566986084,1.750916838645935,4.009087562561035,3.5065579414367676
387,0.06883589923381805,0.0,0.0,0.0,0.23704153299331665,0.0,0.0,0.3371799886226654,0.0,0.0,0.0,0.0,0.27808624505996704,0.0,0.0,0.0,0.07504206895828247,0.0,0.0,0.0038142651319503784,0.22440433502197266,0.0,0.0,0.0,0.37781810760498047,0.0,0.0,0.2590418756008148,0.0,0.0,0.0,0.0,0.11529704183340073,0.0,0.0,0.0,0.02112080529332161,0.0,0.0,0.002317843260243535,0.1269230842590332,0.12067864090204239,0.12647691369056702,0.7660678625106812,0.14475034177303314,0.21739807724952698,0.19983719289302826,0.8111182451248169,0.0016563155222684145,0.0007284375606104732,0.0001839545147959143,0.001130084041506052,0.0006824049632996321,0.0002479648101143539,1.5950698070810176e-05,0.00010515793837839738,0.0030980249866843224,0.0016635328065603971,0.0006474189576692879,0.003697056323289871,0.13357381522655487,0.3569281995296478,0.40374258160591125,-0.02425455115735531,-0.35412272810935974,3.6339030265808105,0.48705124855041504,1.0639408826828003,0.8330703377723694,1.7994471788406372,2.142059326171875,1.4621974229812622,1.9136245250701904,1.4604874849319458,1.6450365781784058,4.009029388427734,3.51505708694458
388,0.07058469206094742,0.0,0.0,0.0,0.2419642060995102,0.0,0.0,0.3200387954711914,0.0,0.0,0.0,0.0,0.2644806206226349,0.0,0.0,0.0,0.0878157690167427,0.0,0.0,0.015115990303456783,0.22004085779190063,0.0,0.0,0.0,0.38175609707832336,0.0,0.0,0.2605750858783722,0.0,0.0,0.0,0.0,0.11387796700000763,0.0,0.0,0.0,0.02179349958896637,0.0,0.0,0.001956475665792823,0.1230769231915474,0.11768463253974915,0.12545569241046906,0.7710578441619873,0.12363477796316147,0.19227945804595947,0.18502195179462433,0.8836360573768616,0.0016070365672931075,0.0007317127310670912,0.00018319813534617424,0.001097018481232226,0.0006817008834332228,0.0002473925123922527,1.63629483722616e-05,0.00010347831266699359,0.00301040755584836,0.0016746388282626867,0.0006487310165539384,0.003809115383774042,0.1325044184923172,0.36739763617515564,0.4090404510498047,-0.02615901082754135,-0.36872240900993347,3.6402745246887207,0.48906293511390686,1.0275810956954956,0.9188216328620911,1.9201149940490723,2.082364082336426,1.3880945444107056,1.8029866218566895,1.5039644241333008,1.554819107055664,4.004074573516846,3.519876003265381
389,0.06496403366327286,0.0,0.0,0.0,0.23071272671222687,0.0,0.0,0.31119465827941895,0.0,0.0,0.0,0.0,0.25866419076919556,0.0,0.0,0.0,0.1035231277346611,0.0,0.0,0.030941270291805267,0.22217456996440887,0.0,0.0,0.0,0.3733989894390106,0.0,0.0,0.2625502347946167,0.0,0.0,0.0,0.0,0.115301214158535,0.0,0.0,0.0,0.024078911170363426,0.0,0.0,0.0024960727896541357,0.11923076957464218,0.11628742516040802,0.12993009388446808,0.7732534408569336,0.11319419741630554,0.19956834614276886,0.20272208750247955,0.9160725474357605,0.0016070797573775053,0.0007137574721127748,0.00018180174811277539,0.0010223893914371729,0.0007014251896180212,0.00024077482521533966,1.6705234884284437e-05,0.00010278826812282205,0.002818177454173565,0.0016304291784763336,0.000654069590382278,0.0038232228253036737,0.13660110533237457,0.39311283826828003,0.42183440923690796,-0.01868930272758007,-0.4572652578353882,3.5776937007904053,0.48633846640586853,0.987820565700531,0.9491381049156189,1.974469780921936,2.018512487411499,1.3565019369125366,1.868332862854004,1.4362120628356934,1.6905704736709595,4.000857353210449,3.515429735183716
390,0.0656220093369484,0.0,0.0,0.0,0.23635104298591614,0.0,0.0,0.33935126662254333,0.0,0.0,0.0,0.0,0.20035216212272644,0.0,0.0,0.0,0.10639374703168869,0.0,0.0,0.05192980542778969,0.22133560478687286,0.0,0.0,0.0,0.37742555141448975,0.0,0.0,0.26402080059051514,0.0,0.0,0.0,0.0,0.1119832694530487,0.0,0.0,0.0,0.02255084738135338,0.0,0.0,0.002683936385437846,0.11923076957464218,0.1131337359547615,0.1254282146692276,0.7632734179496765,0.13896562159061432,0.1885855346918106,0.18462032079696655,0.8211954832077026,0.0015146341174840927,0.0007001834455877542,0.0001795901480363682,0.0010155296185985208,0.0006701680831611156,0.00023503511329181492,1.6919082554522902e-05,8.695954602444544e-05,0.002735404996201396,0.0016102883964776993,0.0006473446264863014,0.003669236321002245,0.1321193277835846,0.3586595356464386,0.3957572281360626,-0.022206617519259453,-0.46121081709861755,3.591768741607666,0.48955702781677246,0.9357396364212036,0.9664732813835144,1.9405505657196045,1.9683338403701782,1.3272194862365723,1.8678460121154785,1.447869896888733,1.7653095722198486,3.9994025230407715,3.520580768585205
391,0.07020966708660126,0.0,0.0,0.0,0.24258673191070557,0.0,0.0,0.33754390478134155,0.0,0.0,0.0,0.0,0.20254233479499817,0.0,0.0,0.0,0.12562838196754456,0.0,0.0,0.021488983184099197,0.2265568971633911,0.0,0.0,0.0,0.37840762734413147,0.0,0.0,0.2588440179824829,0.0,0.0,0.0,0.0,0.1110677421092987,0.0,0.0,0.0,0.02258894592523575,0.0,0.0,0.0025347808841615915,0.09807692468166351,0.10087824612855911,0.12502622604370117,0.7728542685508728,0.11039744317531586,0.16135962307453156,0.18358032405376434,0.8015035390853882,0.0014609196223318577,0.000664828228764236,0.0001750752271618694,0.0010707478504627943,0.0006566692609339952,0.00021988977096043527,1.6629106539767236e-05,0.00010375390411354601,0.002620057435706258,0.001534581184387207,0.000629550137091428,0.00350099871866405,0.1311195194721222,0.3496454358100891,0.4012928903102875,-0.027536222711205482,-0.44742539525032043,3.6790685653686523,0.49598732590675354,0.9078444242477417,0.9552857875823975,1.8726528882980347,2.043105363845825,1.2644466161727905,1.8457752466201782,1.4020416736602783,1.8807772397994995,4.003289699554443,3.5149877071380615
392,0.07071423530578613,0.0,0.0,0.0,0.24502123892307281,0.0,0.0,0.3603997528553009,0.0,0.0,0.0,0.0,0.2059500813484192,0.0,0.0,0.0,0.10766337066888809,0.0,0.0,0.01025128923356533,0.22371363639831543,0.0,0.0,0.0,0.3781454563140869,0.0,0.0,0.26276490092277527,0.0,0.0,0.0,0.0,0.11207004636526108,0.0,0.0,0.0,0.021306173875927925,0.0,0.0,0.001999787986278534,0.08269231021404266,0.09469062089920044,0.12484145164489746,0.7530937790870667,0.09217437356710434,0.14585323631763458,0.18030667304992676,0.7194479703903198,0.0013795061968266964,0.0006429265486076474,0.00017325587396044284,0.0010726767359301448,0.0006149522960186005,0.00021034976816736162,1.6053520084824413e-05,0.0001127473806263879,0.002601524582132697,0.001500078709796071,0.0006235078908503056,0.003563452744856477,0.1303400844335556,0.32385143637657166,0.3928986191749573,-0.02993636019527912,-0.44903993606567383,3.734158515930176,0.5004052519798279,0.9095604419708252,1.0389349460601807,1.8317985534667969,2.0579183101654053,1.2500689029693604,1.8470478057861328,1.2854201793670654,1.8261502981185913,4.007026672363281,3.5212135314941406
393,0.07274079322814941,0.0,0.0,0.0,0.2545773983001709,0.0,0.0,0.39825868606567383,0.0,0.0,0.0,0.0,0.1820496916770935,0.0,0.0,0.0,0.08429481834173203,0.0,0.0,0.008078540675342083,0.22525104880332947,0.0,0.0,0.0,0.3823702335357666,0.0,0.0,0.26375263929367065,0.0,0.0,0.0,0.0,0.10645274817943573,0.0,0.0,0.0,0.01984589733183384,0.0,0.0,0.002327441703528166,0.08653846383094788,0.08451098203659058,0.1184794083237648,0.7530937790870667,0.08599259704351425,0.13761742413043976,0.15640562772750854,0.598115861415863,0.001337013323791325,0.0006304571870714426,0.00017204423784278333,0.0010999328223988414,0.0006073493277654052,0.0002050602633971721,1.6159468941623345e-05,0.0001191901828860864,0.0026045641861855984,0.0014688186347484589,0.0006060608429834247,0.0034187769051641226,0.12384244799613953,0.27441123127937317,0.39473479986190796,-0.03442776948213577,-0.4474870264530182,3.8385329246520996,0.4913521111011505,0.889776349067688,1.112748384475708,1.9114975929260254,2.1323890686035156,1.3681716918945312,1.8122773170471191,1.219987154006958,1.7554372549057007,3.9967620372772217,3.4965715408325195
394,0.08731190115213394,0.0,0.0,0.0,0.2988741397857666,0.0,0.0,0.36796092987060547,0.0,0.0,0.0,0.0,0.16487182676792145,0.0,0.0,0.0,0.07330715656280518,0.0,0.0,0.007673959713429213,0.23768335580825806,0.0,0.0,0.0,0.3930943012237549,0.0,0.0,0.25374656915664673,0.0,0.0,0.0,0.0,0.09579373896121979,0.0,0.0,0.0,0.017463039606809616,0.0,0.0,0.002219020389020443,0.06538461893796921,0.08375249803066254,0.10517103970050812,0.7335329055786133,0.08212948590517044,0.15378731489181519,0.12407819926738739,0.5603957772254944,0.0012809704057872295,0.0005958945257589221,0.0001644484727876261,0.0011401972733438015,0.0005475387442857027,0.00019381930178496987,1.5186505152087193e-05,0.00010880549962166697,0.0026001937221735716,0.0014160778373479843,0.0005721086636185646,0.0032601591665297747,0.11118122190237045,0.24584095180034637,0.35537731647491455,-0.04638590291142464,-0.47944438457489014,4.108777046203613,0.48109567165374756,0.8958285450935364,1.1238845586776733,1.9027096033096313,2.2044806480407715,1.5172933340072632,1.8257311582565308,1.1923584938049316,1.8113548755645752,3.9980967044830322,3.500176191329956
395,0.08156618475914001,0.0,0.0,0.0,0.29940277338027954,0.0,0.0,0.39497557282447815,0.0,0.0,0.0,0.0,0.16665907204151154,0.0,0.0,0.0,0.054589711129665375,0.0,0.0,0.002806667471304536,0.23285146057605743,0.0,0.0,0.0,0.3884062170982361,0.0,0.0,0.26041921973228455,0.0,0.0,0.0,0.0,0.0991591364145279,0.0,0.0,0.0,0.01767497882246971,0.0,0.0,0.0014889772282913327,0.07307692617177963,0.0939321368932724,0.10753558576107025,0.7287424802780151,0.07453388720750809,0.161051407456398,0.12804175913333893,0.47138258814811707,0.00129055161960423,0.000613116892054677,0.0001679899578448385,0.001092169084586203,0.0005491196061484516,0.000194413005374372,1.5476289263460785e-05,0.00010697134712245315,0.002533715683966875,0.001441192114725709,0.0005784833338111639,0.003405868075788021,0.11392317712306976,0.2240448147058487,0.35217949748039246,-0.04169006273150444,-0.45365023612976074,4.008601665496826,0.4954102039337158,0.8653533458709717,1.0797791481018066,1.845908522605896,2.2003068923950195,1.5023871660232544,1.9093571901321411,1.117916464805603,1.7347006797790527,4.005096912384033,3.5080361366271973
396,0.08469432592391968,0.0,0.0,0.0,0.31449779868125916,0.0,0.0,0.3875950276851654,0.0,0.0,0.0,0.0,0.1575256735086441,0.0,0.0,0.0,0.05517151206731796,0.0,0.0,0.0005156549741514027,0.2307933270931244,0.0,0.0,0.0,0.3884700834751129,0.0,0.0,0.261517733335495,0.0,0.0,0.0,0.0,0.0980396419763565,0.0,0.0,0.0,0.01971682347357273,0.0,0.0,0.0014623792376369238,0.0634615421295166,0.09628742933273315,0.10846692323684692,0.7183632254600525,0.0693192407488823,0.14794452488422394,0.12189865857362747,0.4547271132469177,0.0012949192896485329,0.0006353119388222694,0.00017029387527145445,0.0010096421465277672,0.0005644186167046428,0.00020264369959477335,1.55560155690182e-05,0.00010729646601248533,0.002582061570137739,0.0014723994536325336,0.0005924926372244954,0.003365965560078621,0.1147930845618248,0.21320146322250366,0.3260975480079651,-0.03975352272391319,-0.4116678535938263,3.92775297164917,0.49005794525146484,0.8923112154006958,1.139794111251831,1.922600507736206,2.1539413928985596,1.4893461465835571,2.048624277114868,1.0885711908340454,1.644866943359375,4.008126258850098,3.500610589981079
397,0.0817132517695427,0.0,0.0,0.0,0.2924053966999054,0.0,0.0,0.3979385495185852,0.0,0.0,0.0,0.0,0.17316487431526184,0.0,0.0,0.0,0.0541926808655262,0.0,0.0,0.0005852726171724498,0.2273365706205368,0.0,0.0,0.0,0.3841574490070343,0.0,0.0,0.2655431926250458,0.0,0.0,0.0,0.0,0.1015310138463974,0.0,0.0,0.0,0.01878892257809639,0.0,0.0,0.0026428322307765484,0.07884615659713745,0.10890219360589981,0.11146816611289978,0.7241516709327698,0.08534641563892365,0.16943135857582092,0.1392437368631363,0.4642525911331177,0.001328356214798987,0.0006567054660990834,0.00017445150297135115,0.0010452722199261189,0.0005875692004337907,0.00020441706874407828,1.5512254321947694e-05,0.00010753751848824322,0.002544036600738764,0.0015302718384191394,0.0006045642076060176,0.0035021682269871235,0.11840030550956726,0.2279314398765564,0.34345489740371704,-0.034731633961200714,-0.4357898235321045,3.83868145942688,0.4879017770290375,1.0016050338745117,1.087076187133789,1.7920209169387817,2.1821603775024414,1.6177312135696411,2.0815749168395996,1.1191624402999878,1.4842503070831299,4.0088372230529785,3.5084149837493896
398,0.07226506620645523,0.0,0.0,0.0,0.26023128628730774,0.0,0.0,0.33112215995788574,0.0,0.0,0.0,0.0,0.2745499014854431,0.0,0.0,0.0,0.061151083558797836,0.0,0.0,0.0006804781733080745,0.22184182703495026,0.0,0.0,0.0,0.37929630279541016,0.0,0.0,0.2672273814678192,0.0,0.0,0.0,0.0,0.10727450251579285,0.0,0.0,0.0,0.021603792905807495,0.0,0.0,0.0027561881579458714,0.08461538702249527,0.11305389553308487,0.1195705384016037,0.7730538845062256,0.106978639960289,0.17043104767799377,0.16757942736148834,0.8121192455291748,0.001382240792736411,0.0006867250194773078,0.00018178788013756275,0.0010064105736091733,0.0006019951542839408,0.0002133090456482023,1.6019237591535784e-05,9.57598676905036e-05,0.0025686302687972784,0.0015927907079458237,0.0006345189176499844,0.0037093712016940117,0.12674446403980255,0.33636674284935,0.3825604319572449,-0.02542675845324993,-0.45795688033103943,3.664910078048706,0.4848838150501251,1.067022442817688,1.167074203491211,1.8494985103607178,2.12140154838562,1.5338170528411865,2.1022043228149414,1.084174633026123,1.4558215141296387,4.015007495880127,3.5159800052642822
399,0.06163638085126877,0.0,0.0,0.0,0.2513144910335541,0.0,0.0,0.3484220504760742,0.0,0.0,0.0,0.0,0.2774178981781006,0.0,0.0,0.0,0.06027546525001526,0.0,0.0,0.0009336970979347825,0.21642541885375977,0.0,0.0,0.0,0.38052791357040405,0.0,0.0,0.2639661133289337,0.0,0.0,0.0,0.0,0.11384662240743637,0.0,0.0,0.0,0.022456128150224686,0.0,0.0,0.002777804620563984,0.09807692468166351,0.10930139571428299,0.1276429444551468,0.7622753977775574,0.11114911735057831,0.15951409935951233,0.1903582662343979,0.7745878100395203,0.001444387948140502,0.0006818071706220508,0.00018387979071121663,0.001090575591661036,0.0006113358540460467,0.0002091271453537047,1.664584851823747e-05,0.0001005414524115622,0.002672321628779173,0.0015874708769842982,0.0006416669930331409,0.0037326544988900423,0.13391713798046112,0.33861419558525085,0.4397358000278473,-0.019622670486569405,-0.5036328434944153,3.583016872406006,0.48622485995292664,1.0594322681427002,1.1114672422409058,1.7344621419906616,2.084538698196411,1.611507773399353,2.132784843444824,1.114090919494629,1.4849236011505127,4.013301849365234,3.519179105758667
400,0.06400752067565918,0.0,0.0,0.0,0.26532629132270813,0.0,0.0,0.3769913911819458,0.0,0.0,0.0,0.0,0.2188255488872528,0.0,0.0,0.0,0.07207342982292175,0.0,0.0,0.0027758197393268347,0.2262355387210846,0.0,0.0,0.0,0.3872110843658447,0.0,0.0,0.25475651025772095,0.0,0.0,0.0,0.0,0.10747525095939636,0.0,0.0,0.0,0.021495532244443893,0.0,0.0,0.0028260769322514534,0.0942307710647583,0.1091017946600914,0.12035206705331802,0.742714524269104,0.10214666277170181,0.1677967607975006,0.16827240586280823,0.6455980539321899,0.0014235047856345773,0.0006759624229744077,0.00018214434385299683,0.0010551328305155039,0.0005935619119554758,0.00021195894805714488,1.6639585737721063e-05,0.0001038264817907475,0.0025594979524612427,0.0015835583908483386,0.0006292645120993257,0.0037872542161494493,0.12689988315105438,0.29366132616996765,0.3486297130584717,-0.026174595579504967,-0.5353424549102783,3.66274356842041,0.4805975556373596,1.0484888553619385,1.0672364234924316,1.6805156469345093,2.1518731117248535,1.5758734941482544,1.9847772121429443,1.2503662109375,1.6186858415603638,4.013537406921387,3.5224640369415283
401,0.06724784523248672,0.0,0.0,0.0,0.2628662884235382,0.0,0.0,0.3914264738559723,0.0,0.0,0.0,0.0,0.200578972697258,0.0,0.0,0.0,0.07636000961065292,0.0,0.0,0.0015204307856038213,0.22719518840312958,0.0,0.0,0.0,0.3896777927875519,0.0,0.0,0.25097453594207764,0.0,0.0,0.0,0.0,0.1080767884850502,0.0,0.0,0.0,0.021892903372645378,0.0,0.0,0.0021827854216098785,0.08653846383094788,0.10894211381673813,0.12147066742181778,0.6844311356544495,0.07464128732681274,0.1681591421365738,0.17004795372486115,0.5817800760269165,0.0014377052430063486,0.0006689580623060465,0.000179111841134727,0.0009933924302458763,0.0005784097593277693,0.0002136861439794302,1.62793821800733e-05,0.0001008730978355743,0.0027078951243311167,0.0015721272211521864,0.0006168217514641583,0.0037418368738144636,0.12724320590496063,0.2784469723701477,0.3461211621761322,-0.02785845473408699,-0.5251501798629761,3.662982702255249,0.5017450451850891,0.9661899209022522,1.0102555751800537,1.64613676071167,2.2053263187408447,1.4490416049957275,1.8268712759017944,1.2312393188476562,1.6745855808258057,4.014395713806152,3.53041672706604
402,0.07233663648366928,0.0,0.0,0.0,0.2796741724014282,0.0,0.0,0.3918156027793884,0.0,0.0,0.0,0.0,0.18658192455768585,0.0,0.0,0.0,0.06904774904251099,0.0,0.0,0.0005439315573312342,0.23385433852672577,0.0,0.0,0.0,0.389957994222641,0.0,0.0,0.24917849898338318,0.0,0.0,0.0,0.0,0.1045854464173317,0.0,0.0,0.0,0.020351918414235115,0.0,0.0,0.0020718099549412727,0.08076923340559006,0.09229540824890137,0.11692634969949722,0.7061876058578491,0.06966377794742584,0.13165666162967682,0.1671355813741684,0.5320355892181396,0.0014617833076044917,0.0006593380821868777,0.0001755993434926495,0.0011169721838086843,0.000605248031206429,0.00021003792062401772,1.588732447999064e-05,0.0001067302146111615,0.002767559140920639,0.0015489307697862387,0.000607276801019907,0.003597037401050329,0.12229981273412704,0.25616127252578735,0.35720109939575195,-0.032720599323511124,-0.49207937717437744,3.7830569744110107,0.49146267771720886,0.9573417901992798,0.9828031063079834,1.7947884798049927,2.2705655097961426,1.4904086589813232,1.7964134216308594,1.2489111423492432,1.790488362312317,4.012631416320801,3.5319275856018066
403,0.08401110023260117,0.0,0.0,0.0,0.30248284339904785,0.0,0.0,0.37435412406921387,0.0,0.0,0.0,0.0,0.17235472798347473,0.0,0.0,0.0,0.06620486825704575,0.0,0.0,0.0005923898424953222,0.2348913550376892,0.0,0.0,0.0,0.3850514590740204,0.0,0.0,0.24996566772460938,0.0,0.0,0.0,0.0,0.10746198892593384,0.0,0.0,0.0,0.02090214565396309,0.0,0.0,0.0017273903358727694,0.0615384615957737,0.10255488753318787,0.11957553774118423,0.699999988079071,0.0491362065076828,0.14007340371608734,0.1661834567785263,0.4652976989746094,0.0015832579229027033,0.0006784510333091021,0.00017472385661676526,0.0011145872995257378,0.0006664737011305988,0.0002264622162329033,1.615871224203147e-05,0.0001141004468081519,0.0028740125708281994,0.0015728598227724433,0.0006042543100193143,0.0034807026386260986,0.12526214122772217,0.2391396015882492,0.3657083213329315,-0.03448132053017616,-0.518839418888092,3.865333080291748,0.48378080129623413,0.9200473427772522,0.9731869101524353,1.9088008403778076,2.3275885581970215,1.5032457113265991,1.8678220510482788,1.3394944667816162,1.7291134595870972,4.012895107269287,3.513444662094116
404,0.09023123234510422,0.0,0.0,0.0,0.30203977227211,0.0,0.0,0.382204532623291,0.0,0.0,0.0,0.0,0.15857668220996857,0.0,0.0,0.0,0.06679512560367584,0.0,0.0,0.00015259139763657004,0.23620787262916565,0.0,0.0,0.0,0.38860058784484863,0.0,0.0,0.2476559430360794,0.0,0.0,0.0,0.0,0.1040082648396492,0.0,0.0,0.0,0.021672304719686508,0.0,0.0,0.001855010399594903,0.05384615436196327,0.10043912380933762,0.11723845452070236,0.6868263483047485,0.0446406714618206,0.13686144351959229,0.1518607884645462,0.44598516821861267,0.001574240392073989,0.0006894551333971322,0.00017133391520474106,0.0010830562096089125,0.0006623711669817567,0.00023330839758273214,1.595213689142838e-05,9.789093746803701e-05,0.0028326548635959625,0.001574186491779983,0.0006002207519486547,0.0034591571893543005,0.12280552089214325,0.22551341354846954,0.3353065550327301,-0.036468010395765305,-0.5343055129051208,3.9633805751800537,0.47556447982788086,0.9052268862724304,0.8994847536087036,2.0548248291015625,2.202846050262451,1.6198019981384277,1.899438738822937,1.4564971923828125,1.72501802444458,4.01007080078125,3.5161097049713135
405,0.08722442388534546,0.0,0.0,0.0,0.2883642315864563,0.0,0.0,0.37781545519828796,0.0,0.0,0.0,0.0,0.16964048147201538,0.0,0.0,0.0,0.07560507953166962,0.0,0.0,0.0013503467198461294,0.23118916153907776,0.0,0.0,0.0,0.3871927559375763,0.0,0.0,0.2524060904979706,0.0,0.0,0.0,0.0,0.10519088804721832,0.0,0.0,0.0,0.022048071026802063,0.0,0.0,0.0019730518106371164,0.06923077255487442,0.1064271479845047,0.11848939210176468,0.6942115426063538,0.043659407645463943,0.15473364293575287,0.15013696253299713,0.5280565023422241,0.0017659261357039213,0.0007558879442512989,0.00017081640544347465,0.0010493537411093712,0.0007391972467303276,0.0002663878840394318,1.5675497706979513e-05,9.01385210454464e-05,0.003097032429650426,0.001689187134616077,0.0006147059611976147,0.0037057006265968084,0.12442006915807724,0.24658314883708954,0.36562925577163696,-0.03166252002120018,-0.5107827186584473,3.8804256916046143,0.480232834815979,0.8826284408569336,0.8287701606750488,2.1726274490356445,2.1569249629974365,1.481562852859497,1.9356489181518555,1.647226095199585,1.6803333759307861,4.010554313659668,3.5209856033325195
406,0.07758456468582153,0.0,0.0,0.0,0.2699153423309326,0.0,0.0,0.3664501905441284,0.0,0.0,0.0,0.0,0.1879090815782547,0.0,0.0,0.0,0.09483944624662399,0.0,0.0,0.003301463555544615,0.22759948670864105,0.0,0.0,0.0,0.38462594151496887,0.0,0.0,0.25564801692962646,0.0,0.0,0.0,0.0,0.10814209282398224,0.0,0.0,0.0,0.02200182154774666,0.0,0.0,0.001982645131647587,0.08461538702249527,0.11149700731039047,0.12095381319522858,0.7119760513305664,0.05881412699818611,0.15061438083648682,0.15461713075637817,0.6769081950187683,0.0017990723717957735,0.0007613012567162514,0.0001705490140011534,0.0010160161182284355,0.0007562070968560874,0.000267819850705564,1.5702558812336065e-05,9.556653094477952e-05,0.0031565299723297358,0.0017165978206321597,0.0006243984098546207,0.0037628160789608955,0.12722928822040558,0.28603628277778625,0.3606279194355011,-0.02684601955115795,-0.5565068125724792,3.7451789379119873,0.5031590461730957,0.8183257579803467,0.780053973197937,2.1690001487731934,1.9613053798675537,1.410921573638916,1.8825680017471313,1.6177501678466797,1.6122617721557617,4.003326892852783,3.5248308181762695
407,0.07738646864891052,0.0,0.0,0.0,0.25730401277542114,0.0,0.0,0.344096839427948,0.0,0.0,0.0,0.0,0.2315676510334015,0.0,0.0,0.0,0.0885101780295372,0.0,0.0,0.001134836464188993,0.23339267075061798,0.0,0.0,0.0,0.3792914152145386,0.0,0.0,0.25885865092277527,0.0,0.0,0.0,0.0,0.10459090769290924,0.0,0.0,0.0,0.02184036187827587,0.0,0.0,0.002026003086939454,0.10000000149011612,0.1108982041478157,0.11668914556503296,0.7502993941307068,0.09113230556249619,0.14066606760025024,0.15145792067050934,0.8245148658752441,0.0017646380001679063,0.0007385563803836703,0.0001741340383887291,0.0009398131514899433,0.0007288183551281691,0.0002560504653956741,1.563616024213843e-05,9.979388414649293e-05,0.003076013410463929,0.001683286507613957,0.0006330996984615922,0.003629604121670127,0.12369630485773087,0.3211984634399414,0.3667643666267395,-0.02579163759946823,-0.5169797539710999,3.737232208251953,0.5045060515403748,0.8372879028320312,0.8554706573486328,2.1298203468322754,1.9657676219940186,1.3817211389541626,1.9928864240646362,1.4592924118041992,1.5281965732574463,3.993899345397949,3.5153679847717285
