step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.0955478623509407,0.0,0.0,0.0,0.3176366686820984,0.0,0.0,0.3277529180049896,0.0,0.0,0.0,0.0,0.21702978014945984,0.0,0.0,0.0,0.04182618856430054,0.0,0.0,0.000206656230147928,0.24153262376785278,0.0,0.0,0.0,0.3878539502620697,0.0,0.0,0.251160204410553,0.0,0.0,0.0,0.0,0.09654629975557327,0.0,0.0,0.0,0.01833675615489483,0.0,0.0,0.004570181481540203,0.07692307978868484,0.08514969795942307,0.10780025273561478,0.7359281182289124,0.08572157472372055,0.10138604789972305,0.13842371106147766,0.5933346748352051,0.0011256745783612132,0.0006392167415469885,0.00015943612379487604,0.000819471781142056,0.0004812866682186723,0.0002223150950158015,1.1960792107856832e-05,7.377759902738035e-05,0.002084678038954735,0.0013835920253768563,0.0006050692172721028,0.0031394828110933304,0.11374687403440475,0.2590515911579132,0.44349274039268494,-0.03236711770296097,-0.501892626285553,3.9069626331329346,0.4296446740627289,1.0197131633758545,1.0499157905578613,2.1564416885375977,2.0580055713653564,1.4968664646148682,2.1806564331054688,1.5061039924621582,1.7506284713745117,3.49088978767395,3.742150068283081
438,0.10596393793821335,0.0,0.0,0.0,0.311776340007782,0.0,0.0,0.2990100383758545,0.0,0.0,0.0,0.0,0.24931730329990387,0.0,0.0,0.0,0.03371743857860565,0.0,0.0,0.00021491339430212975,0.24314239621162415,0.0,0.0,0.0,0.385162889957428,0.0,0.0,0.25428593158721924,0.0,0.0,0.0,0.0,0.09688404202461243,0.0,0.0,0.0,0.015043048188090324,0.0,0.0,0.005481706000864506,0.05576923117041588,0.08019959926605225,0.10579276084899902,0.7636726498603821,0.05106255039572716,0.08738277852535248,0.12442724406719208,0.7091207504272461,0.0011038304073736072,0.0006146283121779561,0.00015568124945275486,0.0008987217443063855,0.00045965539175085723,0.00021684121747966856,1.1797879778896458e-05,8.053387864492834e-05,0.002187579171732068,0.0013331524096429348,0.0005886447615921497,0.003141694702208042,0.11189106851816177,0.2832375168800354,0.4586394429206848,-0.03611356019973755,-0.4986156225204468,4.093469142913818,0.4317687749862671,0.9504377245903015,1.1296947002410889,2.2170212268829346,2.1427249908447266,1.476117730140686,2.2225773334503174,1.3888720273971558,1.806355595588684,3.489643096923828,3.7425777912139893
439,0.09908826649188995,0.0,0.0,0.0,0.30057191848754883,0.0,0.0,0.31226858496665955,0.0,0.0,0.0,0.0,0.23994623124599457,0.0,0.0,0.0,0.047891031950712204,0.0,0.0,0.00023389027046505362,0.2375519722700119,0.0,0.0,0.0,0.38406097888946533,0.0,0.0,0.2566913664340973,0.0,0.0,0.0,0.0,0.09887349605560303,0.0,0.0,0.0,0.017306512221693993,0.0,0.0,0.005515690427273512,0.06923077255487442,0.07772455364465714,0.11022472381591797,0.7720558643341064,0.08347903192043304,0.0881742313504219,0.13050317764282227,0.7269871830940247,0.0011765554081648588,0.0006423485465347767,0.00015155598521232605,0.0009071906097233295,0.0005018575466237962,0.00022612063912674785,1.1923079910047818e-05,8.583542512496933e-05,0.002474389271810651,0.0013834616402164102,0.0005806917906738818,0.0032456093467772007,0.11597847938537598,0.28805825114250183,0.45710909366607666,-0.038175616413354874,-0.492897093296051,4.090039253234863,0.44341301918029785,0.906143307685852,1.1187524795532227,2.267911195755005,2.221240997314453,1.5026227235794067,2.1687960624694824,1.3235489130020142,1.6461673974990845,3.4878175258636475,3.7360236644744873
440,0.0997067540884018,0.0,0.0,0.0,0.30117902159690857,0.0,0.0,0.3392277657985687,0.0,0.0,0.0,0.0,0.21878261864185333,0.0,0.0,0.0,0.040841370820999146,0.0,0.0,0.0002624204207677394,0.24060970544815063,0.0,0.0,0.0,0.3865119516849518,0.0,0.0,0.2534692585468292,0.0,0.0,0.0,0.0,0.09691277891397476,0.0,0.0,0.0,0.017029231414198875,0.0,0.0,0.005467074457556009,0.057692307978868484,0.07413173466920853,0.10842697322368622,0.7473053932189941,0.07005258649587631,0.09533701837062836,0.13025125861167908,0.6268177628517151,0.0011316047748550773,0.0006357078673318028,0.00014596767141483724,0.0009304778650403023,0.0005025705904699862,0.00022217800142243505,1.1872179129568394e-05,8.281164627987891e-05,0.002487058751285076,0.0013696544338017702,0.0005661832401528955,0.003282332792878151,0.11379791051149368,0.2598738968372345,0.41086098551750183,-0.04134175926446915,-0.4525929391384125,4.1682305335998535,0.44626396894454956,0.9418296217918396,1.1022276878356934,2.1964871883392334,2.2911486625671387,1.5462702512741089,1.971006155014038,1.2462868690490723,1.7138428688049316,3.4961962699890137,3.7387428283691406
441,0.09548596292734146,0.0,0.0,0.0,0.3144681751728058,0.0,0.0,0.3488224148750305,0.0,0.0,0.0,0.0,0.18670406937599182,0.0,0.0,0.0,0.054466553032398224,0.0,0.0,5.285657971398905e-05,0.23773375153541565,0.0,0.0,0.0,0.39228877425193787,0.0,0.0,0.25099265575408936,0.0,0.0,0.0,0.0,0.09602184593677521,0.0,0.0,0.0,0.017596669495105743,0.0,0.0,0.005366291385143995,0.07884615659713745,0.07321356981992722,0.10825468599796295,0.7393213510513306,0.09142521023750305,0.09337649494409561,0.1347949504852295,0.5692030787467957,0.0012369903270155191,0.0006605203961953521,0.000142527132993564,0.0009013370727188885,0.000531623896677047,0.00022879280732013285,1.1398969945730641e-05,8.144859020831063e-05,0.002800057642161846,0.0014314455911517143,0.0005517897661775351,0.0031547117978334427,0.11351721733808517,0.24121320247650146,0.4552221894264221,-0.0448283776640892,-0.386749267578125,4.199416160583496,0.4522526264190674,0.9156917333602905,1.108035683631897,2.2694547176361084,2.3465635776519775,1.5298646688461304,2.020646333694458,1.197866439819336,1.6437097787857056,3.488917589187622,3.7409563064575195
442,0.09178221970796585,0.0,0.0,0.0,0.3174223005771637,0.0,0.0,0.36305949091911316,0.0,0.0,0.0,0.0,0.19132621586322784,0.0,0.0,0.0,0.03586220741271973,0.0,0.0,0.0005475329817272723,0.2352905422449112,0.0,0.0,0.0,0.3939778506755829,0.0,0.0,0.24919939041137695,0.0,0.0,0.0,0.0,0.09792850911617279,0.0,0.0,0.0,0.018200652673840523,0.0,0.0,0.0054030525498092175,0.05961538478732109,0.07548902183771133,0.11080150306224823,0.7349300980567932,0.058560702949762344,0.08874326944351196,0.10950464010238647,0.5798040628433228,0.0013060258934274316,0.0006718711229041219,0.00015050964429974556,0.0008850768208503723,0.0005333679146133363,0.00023062921536620706,1.207562854688149e-05,7.851605187170208e-05,0.0027812207117676735,0.0014879147056490183,0.0005642261821776628,0.0031739845871925354,0.1159413605928421,0.22772587835788727,0.41833168268203735,-0.04596574604511261,-0.40587887167930603,4.056813716888428,0.45276808738708496,1.0059844255447388,1.0572881698608398,2.2111213207244873,2.3550217151641846,1.404650092124939,1.8640995025634766,1.3026397228240967,1.642901062965393,3.496760606765747,3.7265734672546387
443,0.09199953079223633,0.0,0.0,0.0,0.31769832968711853,0.0,0.0,0.3330225944519043,0.0,0.0,0.0,0.0,0.1932247430086136,0.0,0.0,0.0,0.05917857587337494,0.0,0.0,0.00487623130902648,0.237009659409523,0.0,0.0,0.0,0.3892834186553955,0.0,0.0,0.24494986236095428,0.0,0.0,0.0,0.0,0.10427764058113098,0.0,0.0,0.0,0.01896553859114647,0.0,0.0,0.005513887852430344,0.07884615659713745,0.08179640769958496,0.11804744601249695,0.7171656489372253,0.08360946178436279,0.11092395335435867,0.10970058292150497,0.6836671233177185,0.0012732356553897262,0.0006703200051560998,0.00015783266280777752,0.0009579628240317106,0.0005266444059088826,0.00023315183352679014,1.2633122423721943e-05,8.31748329801485e-05,0.002550662262365222,0.0014895359054207802,0.0005789140705019236,0.0031363258603960276,0.12285654991865158,0.2572680413722992,0.32391753792762756,-0.046713270246982574,-0.4237763583660126,3.978837490081787,0.43851038813591003,1.1029503345489502,1.1104371547698975,2.1463029384613037,2.4060237407684326,1.5424076318740845,1.798981785774231,1.2646045684814453,1.6586527824401855,3.509441614151001,3.709735870361328
444,0.08988457173109055,0.0,0.0,0.0,0.3022271692752838,0.0,0.0,0.3146907091140747,0.0,0.0,0.0,0.0,0.2165318876504898,0.0,0.0,0.0,0.06909999251365662,0.0,0.0,0.007565653417259455,0.23966538906097412,0.0,0.0,0.0,0.38228845596313477,0.0,0.0,0.24699272215366364,0.0,0.0,0.0,0.0,0.1052083969116211,0.0,0.0,0.0,0.020000681281089783,0.0,0.0,0.00584437046200037,0.07884615659713745,0.1044311374425888,0.11875156313180923,0.7365269064903259,0.07338249683380127,0.14260223507881165,0.14188739657402039,0.7370110154151917,0.0013587004505097866,0.0006899462314322591,0.00016242521815001965,0.0009625025559216738,0.0005880107637494802,0.00023553620849270374,1.2895060535811353e-05,8.021048415685073e-05,0.0026063346303999424,0.0015280975494533777,0.0005920652765780687,0.0033556101843714714,0.12505103647708893,0.29318422079086304,0.3104296624660492,-0.04073347523808479,-0.444790780544281,3.8863296508789062,0.44072583317756653,1.0712121725082397,1.0755020380020142,2.099607467651367,2.3871572017669678,1.4904813766479492,1.8414095640182495,1.2859469652175903,1.7464913129806519,3.51943039894104,3.7036004066467285
445,0.09015359729528427,0.0,0.0,0.0,0.3238910734653473,0.0,0.0,0.29237768054008484,0.0,0.0,0.0,0.0,0.14508414268493652,0.0,0.0,0.0,0.09734956920146942,0.0,0.0,0.05114392563700676,0.23419968783855438,0.0,0.0,0.0,0.3789982497692108,0.0,0.0,0.2484070211648941,0.0,0.0,0.0,0.0,0.11023564636707306,0.0,0.0,0.0,0.022115686908364296,0.0,0.0,0.006043706089258194,0.08269231021404266,0.1064271479845047,0.12615232169628143,0.7373253107070923,0.11105431616306305,0.15718725323677063,0.15811075270175934,0.6862988471984863,0.0014082470443099737,0.0006962490733712912,0.00016616578795947134,0.0009927635546773672,0.0005927245365455747,0.00023264109040610492,1.2529020750662312e-05,8.636385609861463e-05,0.0024344054982066154,0.001539811142720282,0.0006109558744356036,0.003389753168448806,0.13205669820308685,0.29356372356414795,0.34023362398147583,-0.030247753486037254,-0.509873628616333,3.8442678451538086,0.42212390899658203,1.109906792640686,1.047757863998413,2.09163761138916,2.291595935821533,1.5915666818618774,1.9133564233779907,1.3574042320251465,1.8518494367599487,3.515798807144165,3.660646915435791
446,0.08224648237228394,0.0,0.0,0.0,0.2862149775028229,0.0,0.0,0.3103139400482178,0.0,0.0,0.0,0.0,0.17822934687137604,0.0,0.0,0.0,0.11375202238559723,0.0,0.0,0.029243171215057373,0.23101231455802917,0.0,0.0,0.0,0.3784457743167877,0.0,0.0,0.24839560687541962,0.0,0.0,0.0,0.0,0.1115754097700119,0.0,0.0,0.0,0.02470756322145462,0.0,0.0,0.005863306112587452,0.10576923191547394,0.12035927921533585,0.12902621924877167,0.7445109486579895,0.16334736347198486,0.18516969680786133,0.18035855889320374,0.7277958393096924,0.0014288541860878468,0.0006912170210853219,0.0001692937221378088,0.0010118215577676892,0.0006328531308099627,0.00022458845342043787,1.260326462215744e-05,8.049981261137873e-05,0.0024750689044594765,0.0015468592755496502,0.0006250776932574809,0.0032325065694749355,0.13564768433570862,0.3212084174156189,0.3451199233531952,-0.025136005133390427,-0.5293153524398804,3.7524232864379883,0.42044150829315186,1.2125731706619263,0.996086835861206,2.0492374897003174,2.248666524887085,1.6411001682281494,1.9981571435928345,1.3307139873504639,1.7389771938323975,3.5132787227630615,3.6524031162261963
447,0.08352063596248627,0.0,0.0,0.0,0.2789170742034912,0.0,0.0,0.31311938166618347,0.0,0.0,0.0,0.0,0.17754146456718445,0.0,0.0,0.0,0.10140661150217056,0.0,0.0,0.045494820922613144,0.2320321649312973,0.0,0.0,0.0,0.3802768290042877,0.0,0.0,0.2501543462276459,0.0,0.0,0.0,0.0,0.1087283119559288,0.0,0.0,0.0,0.022925609722733498,0.0,0.0,0.005882724653929472,0.10192307829856873,0.11349301785230637,0.12451935559511185,0.7610778212547302,0.13790346682071686,0.16556887328624725,0.1661262959241867,0.7879170179367065,0.001401008223183453,0.0006962124607525766,0.0001706057955743745,0.0010031310375779867,0.0006336858496069908,0.00022632235777564347,1.2680293366429396e-05,8.799778879620135e-05,0.0024866643361747265,0.0015635123709216714,0.0006289647426456213,0.0032926707062870264,0.13124942779541016,0.32442790269851685,0.3074757158756256,-0.027251768857240677,-0.537111222743988,3.7505435943603516,0.41689780354499817,1.1329352855682373,1.0070772171020508,1.9443961381912231,2.2872090339660645,1.6576313972473145,2.0273289680480957,1.500636100769043,1.7598764896392822,3.5164284706115723,3.668116569519043
448,0.09314919263124466,0.0,0.0,0.0,0.29014691710472107,0.0,0.0,0.29152584075927734,0.0,0.0,0.0,0.0,0.21975691616535187,0.0,0.0,0.0,0.10226308554410934,0.0,0.0,0.0031580242794007063,0.23528926074504852,0.0,0.0,0.0,0.3877559006214142,0.0,0.0,0.24884222447872162,0.0,0.0,0.0,0.0,0.10161444544792175,0.0,0.0,0.0,0.02103080414235592,0.0,0.0,0.005467376671731472,0.08461538702249527,0.09956087917089462,0.11560799181461334,0.7704590559005737,0.10847586393356323,0.1286092847585678,0.1481710523366928,0.8646484613418579,0.0014450799208134413,0.0006806472083553672,0.00016769833746366203,0.0010054984595626593,0.0006530006066896021,0.00022664072457700968,1.2782286830770317e-05,8.029391028685495e-05,0.0026221114676445723,0.0015368552412837744,0.0006151519482955337,0.003317789640277624,0.12224877625703812,0.32516491413116455,0.28595882654190063,-0.03561742603778839,-0.5064454078674316,3.757476329803467,0.4407058656215668,1.1035557985305786,0.9184205532073975,1.8163111209869385,2.320617437362671,1.5854154825210571,2.089846134185791,1.4054979085922241,1.678847312927246,3.5192606449127197,3.6741087436676025
449,0.08836768567562103,0.0,0.0,0.0,0.27396634221076965,0.0,0.0,0.2951474189758301,0.0,0.0,0.0,0.0,0.21381613612174988,0.0,0.0,0.0,0.12620866298675537,0.0,0.0,0.002493815729394555,0.23269736766815186,0.0,0.0,0.0,0.38941702246665955,0.0,0.0,0.25445979833602905,0.0,0.0,0.0,0.0,0.09828219562768936,0.0,0.0,0.0,0.019560180604457855,0.0,0.0,0.0055834143422544,0.10576923191547394,0.11233533173799515,0.1102546826004982,0.7487025856971741,0.14105309545993805,0.13362076878547668,0.1542596071958542,0.9278791546821594,0.0015145682264119387,0.0007061705691739917,0.00016544673417229205,0.0010633441852405667,0.0006821781862527132,0.0002422353863948956,1.2164393410785124e-05,8.541018178220838e-05,0.0028994351159781218,0.0015747023280709982,0.0006102150655351579,0.0032189192716032267,0.11779020726680756,0.34250277280807495,0.29634642601013184,-0.03164149075746536,-0.44571417570114136,3.716862201690674,0.4567948281764984,1.0162655115127563,0.9256960153579712,1.7522817850112915,2.3632113933563232,1.5705288648605347,2.05835223197937,1.305121898651123,1.6076290607452393,3.489028215408325,3.6722333431243896
450,0.0904889851808548,0.0,0.0,0.0,0.2836672365665436,0.0,0.0,0.2961803674697876,0.0,0.0,0.0,0.0,0.22614571452140808,0.0,0.0,0.0,0.10282190144062042,0.0,0.0,0.0006958009907975793,0.2343202531337738,0.0,0.0,0.0,0.3963083028793335,0.0,0.0,0.2503851652145386,0.0,0.0,0.0,0.0,0.09469816833734512,0.0,0.0,0.0,0.018808411434292793,0.0,0.0,0.005479711573570967,0.08653846383094788,0.09105788171291351,0.10729089379310608,0.7323353290557861,0.10444521903991699,0.0991903617978096,0.14184951782226562,0.9012840390205383,0.0012827080208808184,0.0006613300647586584,0.00015930715017020702,0.0010181840043514967,0.0006061989115551114,0.00022904275101609528,1.2074280675733462e-05,8.747544779907912e-05,0.002651083981618285,0.0014484302373602986,0.000583129411097616,0.0031848051585257053,0.11358681321144104,0.32964855432510376,0.3166053295135498,-0.03942863643169403,-0.43924620747566223,3.7949941158294678,0.45410650968551636,0.9415375590324402,0.9836881160736084,1.6563549041748047,2.412337303161621,1.4990170001983643,2.0036895275115967,1.3086414337158203,1.726546287536621,3.3637759685516357,3.6772589683532715
451,0.10261178016662598,0.0,0.0,0.0,0.33563098311424255,0.0,0.0,0.2961873412132263,0.0,0.0,0.0,0.0,0.19209745526313782,0.0,0.0,0.0,0.07337602972984314,0.0,0.0,9.641378710512072e-05,0.24300307035446167,0.0,0.0,0.0,0.4090849459171295,0.0,0.0,0.24258756637573242,0.0,0.0,0.0,0.0,0.08314177393913269,0.0,0.0,0.0,0.016669178381562233,0.0,0.0,0.005513464100658894,0.04615384712815285,0.06770458817481995,0.09525343775749207,0.693812370300293,0.04852442070841789,0.06080462411046028,0.10781029611825943,0.7350340485572815,0.0011932527413591743,0.0006290122400969267,0.00015101081226021051,0.0009444679599255323,0.0005203282926231623,0.00022148038260638714,1.1596037438721396e-05,8.008033182704821e-05,0.0025035077705979347,0.001353991567157209,0.0005517345271073282,0.0031021200120449066,0.10054978728294373,0.2655557096004486,0.33478429913520813,-0.0484730564057827,-0.474760502576828,3.9977214336395264,0.44341251254081726,0.9727280139923096,1.0306222438812256,1.6090657711029053,2.409177303314209,1.5859683752059937,2.080361843109131,1.2980581521987915,1.8098889589309692,3.3794734477996826,3.6822972297668457
452,0.09371841698884964,0.0,0.0,0.0,0.3412627875804901,0.0,0.0,0.31090545654296875,0.0,0.0,0.0,0.0,0.1833830028772354,0.0,0.0,0.0,0.07068271189928055,0.0,0.0,4.760377123602666e-05,0.24068427085876465,0.0,0.0,0.0,0.41016680002212524,0.0,0.0,0.24113380908966064,0.0,0.0,0.0,0.0,0.08474856615066528,0.0,0.0,0.0,0.017694728448987007,0.0,0.0,0.005571822635829449,0.057692307978868484,0.06950099766254425,0.0977478176355362,0.70518958568573,0.049949366599321365,0.06642638891935349,0.1101372167468071,0.6787363290786743,0.001140513690188527,0.0006234771572053432,0.00014800479402765632,0.0009611137211322784,0.0005131307407282293,0.0002157349808840081,1.1219989573874045e-05,8.389283902943134e-05,0.0024976085405796766,0.0013515111058950424,0.0005461704568006098,0.003187948139384389,0.10311775654554367,0.2541007995605469,0.37700438499450684,-0.049056731164455414,-0.4689798653125763,4.068170070648193,0.447727233171463,0.9433023929595947,1.0277262926101685,1.733139991760254,2.461392402648926,1.5255550146102905,1.9436237812042236,1.3203380107879639,1.7769533395767212,3.39785099029541,3.6830332279205322
453,0.09348218888044357,0.0,0.0,0.0,0.3270318806171417,0.0,0.0,0.3268991708755493,0.0,0.0,0.0,0.0,0.1801750510931015,0.0,0.0,0.0,0.07232759147882462,0.0,0.0,8.409855945501477e-05,0.2376813441514969,0.0,0.0,0.0,0.409554660320282,0.0,0.0,0.2446872591972351,0.0,0.0,0.0,0.0,0.08486779779195786,0.0,0.0,0.0,0.01764354296028614,0.0,0.0,0.0055653806775808334,0.051923077553510666,0.07061876356601715,0.0977228507399559,0.7097803950309753,0.050133999437093735,0.06216944381594658,0.10960447043180466,0.6689821481704712,0.0011341273784637451,0.0006137838354334235,0.00014805790851823986,0.0009421173017472029,0.0005153859965503216,0.00021238593035377562,1.1617094060056843e-05,7.841848128009588e-05,0.002350372029468417,0.0013405652716755867,0.0005472726188600063,0.003079524729400873,0.10320590436458588,0.25257444381713867,0.3664379417896271,-0.048455312848091125,-0.4987841248512268,4.0426225662231445,0.4548022449016571,0.9308456182479858,0.9826404452323914,1.7681899070739746,2.375073194503784,1.4806336164474487,1.7110896110534668,1.364569902420044,1.8841769695281982,3.410065174102783,3.6797266006469727
454,0.09469211846590042,0.0,0.0,0.0,0.3144717812538147,0.0,0.0,0.37124550342559814,0.0,0.0,0.0,0.0,0.14910994470119476,0.0,0.0,0.0,0.07048017531633377,0.0,0.0,4.781597908731783e-07,0.23790647089481354,0.0,0.0,0.0,0.3992134928703308,0.0,0.0,0.24845574796199799,0.0,0.0,0.0,0.0,0.09128537029027939,0.0,0.0,0.0,0.017486585304141045,0.0,0.0,0.0056523522362113,0.05961538478732109,0.08918163925409317,0.10316604375839233,0.7033932209014893,0.04639548808336258,0.1007833182811737,0.12697851657867432,0.4928322732448578,0.001177858212031424,0.0006314859492704272,0.00015021319268271327,0.0009769112803041935,0.0005430077435448766,0.00022158687352202833,1.179661376227159e-05,7.921476935734972e-05,0.0024337531067430973,0.0013694089138880372,0.0005512535572052002,0.0030379709787666798,0.10927670449018478,0.21957947313785553,0.35363125801086426,-0.04308418184518814,-0.4665878713130951,4.0115180015563965,0.45901042222976685,0.9128511548042297,0.9513557553291321,1.8400015830993652,2.4146876335144043,1.5077224969863892,1.7636374235153198,1.3119230270385742,1.8456008434295654,3.4213080406188965,3.691359519958496
455,0.0920860692858696,0.0,0.0,0.0,0.29488977789878845,0.0,0.0,0.3279934227466583,0.0,0.0,0.0,0.0,0.2155434936285019,0.0,0.0,0.0,0.06947275251150131,0.0,0.0,1.4501579244097229e-05,0.23833349347114563,0.0,0.0,0.0,0.39866119623184204,0.0,0.0,0.24717946350574493,0.0,0.0,0.0,0.0,0.0923701673746109,0.0,0.0,0.0,0.017784232273697853,0.0,0.0,0.0056714266538619995,0.07115384936332703,0.09389221668243408,0.10411486029624939,0.7185628414154053,0.08422205597162247,0.13193942606449127,0.15425889194011688,0.6575025916099548,0.0012604185612872243,0.000634068506769836,0.00014973034558352083,0.0009452059748582542,0.0005406852578744292,0.0002224063646281138,1.192396302940324e-05,7.720314897596836e-05,0.00240962952375412,0.001366671291179955,0.0005559861892834306,0.0031609563156962395,0.11062216013669968,0.28501859307289124,0.30053746700286865,-0.03820493444800377,-0.45835939049720764,3.979680299758911,0.46088308095932007,0.9265613555908203,0.9095027446746826,1.9272263050079346,2.18607759475708,1.4660483598709106,1.7666757106781006,1.3280296325683594,1.8040977716445923,3.3909053802490234,3.6994564533233643
456,0.0818571075797081,0.0,0.0,0.0,0.2786236107349396,0.0,0.0,0.34332287311553955,0.0,0.0,0.0,0.0,0.2271224409341812,0.0,0.0,0.0,0.06903686374425888,0.0,0.0,3.708885196829215e-05,0.23362606763839722,0.0,0.0,0.0,0.3908420503139496,0.0,0.0,0.25047600269317627,0.0,0.0,0.0,0.0,0.10148341953754425,0.0,0.0,0.0,0.01785297878086567,0.0,0.0,0.005719462409615517,0.07692307978868484,0.09684630483388901,0.11336080729961395,0.7235528826713562,0.09871374815702438,0.12254718691110611,0.16311533749103546,0.6793668866157532,0.0012306170538067818,0.0006391407223418355,0.00015041320875752717,0.0009627489489503205,0.0005315131857059896,0.0002205325581599027,1.2000744391116314e-05,8.208474173443392e-05,0.0023611760698258877,0.0013778710272163153,0.0005741741042584181,0.00327228382229805,0.11944883316755295,0.2961834967136383,0.35566413402557373,-0.03184172138571739,-0.5172755122184753,3.866771697998047,0.4700734615325928,0.9134700298309326,0.964553713798523,1.8852201700210571,2.020101547241211,1.358847975730896,1.8655105829238892,1.2590222358703613,1.7395790815353394,3.3918919563293457,3.7004776000976562
457,0.08060194551944733,0.0,0.0,0.0,0.2718406021595001,0.0,0.0,0.328054815530777,0.0,0.0,0.0,0.0,0.2540329098701477,0.0,0.0,0.0,0.06506847590208054,0.0,0.0,0.00040120785706676543,0.23493538796901703,0.0,0.0,0.0,0.3839312493801117,0.0,0.0,0.25142139196395874,0.0,0.0,0.0,0.0,0.10422521084547043,0.0,0.0,0.0,0.01973075419664383,0.0,0.0,0.005756017751991749,0.10000000149011612,0.1066666692495346,0.11757054179906845,0.7179640531539917,0.16768735647201538,0.14582405984401703,0.18203496932983398,0.7322800755500793,0.0013527305563911796,0.0006609895499423146,0.00015251495642587543,0.0009816831443458796,0.0005578274140134454,0.000228467135457322,1.2131999028497376e-05,8.307433745358139e-05,0.002588496543467045,0.0014526696177199483,0.0005816140910610557,0.003327498910948634,0.12389348447322845,0.3194897472858429,0.34373772144317627,-0.02961004339158535,-0.46955302357673645,3.8409552574157715,0.46732595562934875,0.9678479433059692,0.943634033203125,1.9422047138214111,2.0544092655181885,1.4803390502929688,1.8903136253356934,1.2040396928787231,1.6259608268737793,3.412543296813965,3.700368642807007
458,0.07656267285346985,0.0,0.0,0.0,0.24365969002246857,0.0,0.0,0.32605236768722534,0.0,0.0,0.0,0.0,0.2851903736591339,0.0,0.0,0.0,0.06835563480854034,0.0,0.0,0.0001792676921468228,0.231505885720253,0.0,0.0,0.0,0.3743075132369995,0.0,0.0,0.25729891657829285,0.0,0.0,0.0,0.0,0.11005029827356339,0.0,0.0,0.0,0.021069172769784927,0.0,0.0,0.005768217146396637,0.13076923787593842,0.1338523030281067,0.12287141382694244,0.7447105646133423,0.19652703404426575,0.18600553274154663,0.21058642864227295,0.7855671644210815,0.0014661747263744473,0.0006903365720063448,0.0001571607426740229,0.0010090761352330446,0.0005766531103290617,0.00023683957988396287,1.2379990039335098e-05,8.04409064585343e-05,0.00258275237865746,0.0015122303739190102,0.0006026501068845391,0.0033204646315425634,0.1307460367679596,0.3537113070487976,0.3774673640727997,-0.021453067660331726,-0.48967671394348145,3.7265923023223877,0.47001734375953674,0.9355299472808838,0.975946307182312,1.8976867198944092,1.9146891832351685,1.5385661125183105,1.9909411668777466,1.1986379623413086,1.5715420246124268,3.4215385913848877,3.7078189849853516
459,0.07565974444150925,0.0,0.0,0.0,0.2555021643638611,0.0,0.0,0.3211510181427002,0.0,0.0,0.0,0.0,0.2666858732700348,0.0,0.0,0.0,0.08074018359184265,0.0,0.0,0.00026102791889570653,0.23189830780029297,0.0,0.0,0.0,0.380012184381485,0.0,0.0,0.25561052560806274,0.0,0.0,0.0,0.0,0.10504139214754105,0.0,0.0,0.0,0.021582383662462234,0.0,0.0,0.0058551961556077,0.1288461536169052,0.1434730589389801,0.1177203580737114,0.7471057772636414,0.21783305704593658,0.2084660828113556,0.20098274946212769,0.7848817706108093,0.0015286430716514587,0.000710363092366606,0.00015841185813769698,0.0010065195383504033,0.0006296404753811657,0.00024432060308754444,1.2142516425228678e-05,8.229392551584169e-05,0.0026757775340229273,0.0015710521256551147,0.0006033979007042944,0.003230829257518053,0.12654496729373932,0.34767478704452515,0.35177430510520935,-0.021883437409996986,-0.458842933177948,3.7493515014648438,0.46971356868743896,0.9104305505752563,0.9462339282035828,1.9341728687286377,1.8868564367294312,1.6516684293746948,1.9527068138122559,1.257564902305603,1.529771327972412,3.438602924346924,3.711998701095581
