step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,2.9359655380249023,2.541825771331787,2.5826966762542725,3.0105419158935547,3.0046892166137695,2.9355588153305585,0.5403459668159485,0.999809205532074,0.9999361038208008,0.9997377395629883,0.9998862147331238,0.99968421459198,0.0014586517354473472,0.0006616126047447324,0.00017188918718602508,0.0010601946851238608,0.3859516680240631,-0.03495965525507927,-0.44884493947029114,2.3888604640960693,1.9260053634643555,1.9644759893417358,2.4512205123901367,2.644301414489746,2.3881909945793507,0.8695497512817383,0.9997332096099854,0.9995996356010437,0.9998661875724792,0.9997228980064392,0.9996243119239807,0.00430128863081336,0.0017304487992078066,0.00035716351703740656,0.002789336023852229,0.6937777400016785,0.003535380819812417,-0.5579729080200195,1.304018497467041,0.9721406698226929,1.523169755935669,2.250535488128662,2.1461844444274902,1.7041194438934326,2.0792899131774902,1.6569228172302246,8.45825481414795,7.7903265953063965,2.9884965419769287,3.6531476974487305,0.8874601721763611,0.9564853310585022,1.8689407110214233,1.9659940004348755,1.4181572198867798,1.3544002771377563,1.0471694469451904,1.5735992193222046,3.9647531509399414,3.4755661487579346,1.851252555847168,1.9918577671051025
460,2.9595932960510254,2.6416966915130615,2.6621105670928955,3.0307412147521973,2.992865800857544,2.9593167365078066,0.5308389663696289,0.9998725056648254,0.9995813369750977,0.9997291564941406,0.9998841881752014,0.9999468326568604,0.0014196543488651514,0.000645673368126154,0.0001721900625852868,0.0010120129445567727,0.39826464653015137,-0.037455491721630096,-0.4649869501590729,2.942835569381714,3.277017593383789,3.0690383911132812,2.946010112762451,2.861743450164795,2.942150225882528,0.811802089214325,0.9997919201850891,0.9997180700302124,0.9997760653495789,0.9997538924217224,0.9998803734779358,0.0020571760833263397,0.0010582011891528964,0.0003051288949791342,0.0021128798834979534,0.47047555446624756,-0.03137453645467758,-0.5489181280136108,0.9684222340583801,3.1404173374176025,1.6608761548995972,2.0429599285125732,0.6626063585281372,2.579996347427368,1.3368600606918335,1.8206356763839722,8.243735313415527,6.168386936187744,2.862489700317383,3.4909303188323975,0.8612691164016724,1.1246390342712402,1.8299949169158936,1.9510908126831055,1.3253626823425293,1.4547444581985474,1.0595778226852417,1.5913141965866089,3.974458694458008,3.4792895317077637,1.8651741743087769,2.000566244125366
461,2.8375556468963623,2.3745317459106445,2.4869861602783203,2.9148662090301514,2.905850648880005,2.837159629486561,0.5344534516334534,0.9998096227645874,0.9999518990516663,0.9998169541358948,0.9998758435249329,0.9996535778045654,0.0015457194531336427,0.0006759352399967611,0.0001785812492016703,0.001113409991376102,0.3660920262336731,-0.02831960655748844,-0.4379735291004181,2.2190961837768555,1.4713481664657593,1.753454327583313,2.3173248767852783,2.482696294784546,2.2185364408179846,0.7226465344429016,0.9997023940086365,0.999525785446167,0.9997984766960144,0.9997779130935669,0.999391496181488,0.004850354976952076,0.0016890516271814704,0.00036290977732278407,0.0020983696449548006,0.6417423486709595,0.09564218670129776,-0.4219079315662384,2.2527196407318115,0.8836900591850281,2.1877601146698,5.156144142150879,0.796432614326477,1.6295146942138672,1.9195423126220703,1.984535574913025,7.564528465270996,5.622766017913818,2.999763250350952,3.374269723892212,0.9324930906295776,1.0371707677841187,1.8375263214111328,2.0406947135925293,1.2472647428512573,1.4274243116378784,1.0805408954620361,1.582977294921875,3.9770350456237793,3.4820809364318848,1.8645209074020386,1.9939111471176147
462,2.8048572540283203,2.188513994216919,2.4224884510040283,2.883268117904663,2.9001898765563965,2.8044936438682235,0.534512460231781,0.9998241662979126,0.9995477199554443,0.9998303055763245,0.9998452663421631,0.9997808933258057,0.0016132508171722293,0.0006810101913288236,0.00017880531959235668,0.0011572872754186392,0.38923129439353943,-0.024292975664138794,-0.39234745502471924,2.4392242431640625,1.6376550197601318,2.1315596103668213,2.4453141689300537,2.6682345867156982,2.4385066525915158,0.7674875259399414,0.9997674822807312,0.9990403652191162,0.9998601078987122,0.9997215867042542,0.9998486638069153,0.0031696937512606382,0.001297886949032545,0.00035647329059429467,0.001661464455537498,0.5823100805282593,0.05636926367878914,-0.5663486123085022,2.0084478855133057,0.8477606773376465,1.3514484167099,2.7050793170928955,1.3733718395233154,2.061663866043091,1.833809494972229,2.5515666007995605,6.903460502624512,7.68419885635376,2.9320807456970215,3.4198577404022217,0.9937423467636108,0.9584375619888306,1.7639522552490234,2.0546257495880127,1.1887586116790771,1.4612455368041992,1.1227631568908691,1.656163215637207,3.9809212684631348,3.489872694015503,1.8670482635498047,1.9940814971923828
463,2.9231936931610107,2.3489887714385986,2.556248903274536,3.000823974609375,3.001591205596924,2.9228910258890206,0.5437344908714294,0.9998668432235718,0.9997062683105469,0.9997518062591553,0.9998676180839539,0.9999499320983887,0.0014614753890782595,0.0006416360265575349,0.0001742474123602733,0.0011257616570219398,0.38926994800567627,-0.03403998166322708,-0.39995893836021423,3.6979424953460693,3.6640548706054688,3.551081895828247,3.7419729232788086,3.68373966217041,3.6959556876654323,0.7711608409881592,0.9996171593666077,0.9999629855155945,0.99978107213974,0.9996533393859863,0.9994395971298218,0.0014981032581999898,0.0008590808138251305,0.0002449261664878577,0.0014212917303666472,0.5176464319229126,-0.044586945325136185,-0.5496677756309509,1.1631501913070679,2.4028146266937256,3.305697441101074,0.9965289831161499,1.9980236291885376,1.6885889768600464,0.8903263211250305,1.0875147581100464,6.806062698364258,6.118810176849365,2.645751714706421,3.2252357006073,0.9724218249320984,1.0151771306991577,1.8621002435684204,1.8691110610961914,1.2334773540496826,1.436636209487915,1.0053733587265015,1.5891886949539185,3.9883615970611572,3.4967286586761475,1.8468574285507202,1.9890468120574951
464,2.899446487426758,2.4839885234832764,2.583303213119507,2.9631752967834473,2.9653232097625732,2.8991837371727414,0.5347947478294373,0.9998664855957031,0.9997421503067017,0.9996047019958496,0.9999011158943176,0.9999680519104004,0.0014166211476549506,0.0006444947212003171,0.00017902565014082938,0.001130550168454647,0.3297679126262665,-0.03064390830695629,-0.44554761052131653,2.463620185852051,2.893634557723999,2.472888946533203,2.446383237838745,2.4903502464294434,2.4632011836257233,0.7767897248268127,0.9997947812080383,0.999944269657135,0.9997658729553223,0.9997738003730774,0.9998608231544495,0.0023776490706950426,0.0014946138253435493,0.0004056020698044449,0.0015663855010643601,0.6246871948242188,0.05282801017165184,-0.4369733929634094,1.1599384546279907,1.118600845336914,2.3230443000793457,2.4613046646118164,2.7565925121307373,2.991058826446533,2.0003530979156494,1.691545009613037,9.618163108825684,5.605292797088623,3.1725895404815674,3.722346782684326,0.9713330268859863,0.9468239545822144,1.8384034633636475,1.833905577659607,1.3436040878295898,1.5670897960662842,1.0625640153884888,1.5684540271759033,3.9915359020233154,3.4949076175689697,1.8618621826171875,1.9960126876831055
465,2.8084352016448975,2.388720989227295,2.4771671295166016,2.8769307136535645,2.8779983520507812,2.8081094213066513,0.5518037676811218,0.9998460412025452,0.9998026490211487,0.9997771978378296,0.9998419284820557,0.9999036192893982,0.0015046537155285478,0.0006663394160568714,0.0001789809321053326,0.0011171669466421008,0.41058021783828735,-0.02518576756119728,-0.4989202320575714,2.4136717319488525,2.033862590789795,2.094433069229126,2.4729084968566895,2.559267997741699,2.4129675622888413,0.9761133193969727,0.9996408820152283,0.9999479055404663,0.9997327327728271,0.9997339844703674,0.9993230700492859,0.004246807191520929,0.0017734045395627618,0.00037003844045102596,0.0020825753454118967,0.8293095231056213,0.011907350271940231,-0.4396856427192688,0.4878087639808655,1.03549063205719,1.8552076816558838,3.0039825439453125,1.6248853206634521,2.2772440910339355,1.337937355041504,1.3817901611328125,10.123465538024902,7.195162296295166,3.032297372817993,3.914726734161377,0.9130337238311768,0.8654016852378845,1.8175554275512695,1.8020801544189453,1.3214850425720215,1.601009488105774,1.0368338823318481,1.5237157344818115,3.997058629989624,3.497136116027832,1.8375310897827148,1.9771239757537842
466,2.8628556728363037,2.3470170497894287,2.47957181930542,2.9436020851135254,2.9534785747528076,2.8624034344920593,0.557316243648529,0.9997994303703308,0.9995325207710266,0.9996302127838135,0.9998841881752014,0.9997397065162659,0.0015119293238967657,0.0006660076905973256,0.0001749301445670426,0.0011246893554925919,0.38230258226394653,-0.02633262239396572,-0.49087849259376526,2.88419508934021,2.0266551971435547,2.3370838165283203,2.9800474643707275,3.2527658939361572,2.883387971518663,0.8295170664787292,0.9997212886810303,0.9998469352722168,0.9997679591178894,0.9996796250343323,0.9997743964195251,0.003342828480526805,0.0014317053137347102,0.00030648158281110227,0.0018651947611942887,0.5362606644630432,-0.0396687313914299,-0.41378509998321533,1.1830965280532837,1.085703730583191,1.8729450702667236,3.4323770999908447,1.5160106420516968,3.259669303894043,0.7094483375549316,1.5774201154708862,8.236068725585938,7.0068583488464355,2.987959623336792,3.667949676513672,0.9007847309112549,0.8247038125991821,1.7618693113327026,1.8851107358932495,1.320761799812317,1.734028935432434,0.964472770690918,1.4847238063812256,3.9903323650360107,3.501681327819824,1.836846947669983,1.9852244853973389
467,2.8258490562438965,2.283661365509033,2.396552324295044,2.9106781482696533,2.9531304836273193,2.82548027885046,0.5631251931190491,0.9998252987861633,0.9990251660346985,0.999796986579895,0.9998952150344849,0.9997116923332214,0.0015927086351439357,0.000685450155287981,0.00017861944797914475,0.0012103270273655653,0.40007397532463074,-0.026325324550271034,-0.5018161535263062,2.4629738330841064,1.893632173538208,1.9303700923919678,2.5355660915374756,2.764456033706665,2.462300003148785,0.8766918182373047,0.9997197389602661,0.9988260269165039,0.9996901154518127,0.9997036457061768,0.9998297095298767,0.0038243276067078114,0.001537561765871942,0.0003701899549923837,0.0019804188050329685,0.662015438079834,0.011928316205739975,-0.5180601477622986,1.6001452207565308,0.729846715927124,1.3293719291687012,4.326388359069824,1.193210482597351,2.486790180206299,1.4373791217803955,1.0320707559585571,7.602466583251953,8.051918983459473,2.97895884513855,3.670654535293579,0.9443371891975403,0.7971017360687256,1.652714729309082,1.9820187091827393,1.2824101448059082,1.738509178161621,0.9700570702552795,1.4198132753372192,3.996147871017456,3.498734474182129,1.8281844854354858,1.9779291152954102
468,2.7766551971435547,2.04521107673645,2.2691166400909424,2.8859050273895264,2.9338982105255127,2.7763654836900105,0.5712151527404785,0.9998523592948914,0.9999749660491943,0.999840497970581,0.9998801350593567,0.9997929930686951,0.0017472467152401805,0.0007274859235621989,0.0001788094377843663,0.0012027313932776451,0.38751450181007385,-0.026750994846224785,-0.4433322250843048,2.539621591567993,1.4103310108184814,1.8084297180175781,2.6862080097198486,2.8524460792541504,2.5388503695281854,1.0418727397918701,0.9996115565299988,0.9999979138374329,0.9996910095214844,0.9997177124023438,0.9992372989654541,0.005601678509265184,0.002094859490171075,0.00044037328916601837,0.003138722153380513,0.5489320158958435,0.0837368592619896,-0.5215857028961182,0.8450308442115784,0.49846747517585754,3.044099807739258,3.271198272705078,0.8499572277069092,2.1660826206207275,2.1795096397399902,1.3091003894805908,10.619256973266602,11.063279151916504,3.5845985412597656,4.816657066345215,0.8869677782058716,0.7434055805206299,1.7587602138519287,2.0575509071350098,1.1713261604309082,1.7209484577178955,1.0730494260787964,1.3439446687698364,3.9967548847198486,3.5024492740631104,1.8255157470703125,1.9779796600341797
469,2.6637122631073,1.9605110883712769,2.1510567665100098,2.7811946868896484,2.8142764568328857,2.6632461509003855,0.5598207116127014,0.9997798204421997,0.9997382164001465,0.9997544884681702,0.9998897910118103,0.9995492100715637,0.0018604894867166877,0.0007659577531740069,0.0001885732199298218,0.0011713512940332294,0.43820852041244507,-0.013874712400138378,-0.43202799558639526,2.1553685665130615,1.6279815435409546,1.7305136919021606,2.2598659992218018,2.3039278984069824,2.1548381860516934,0.7703569531440735,0.999786913394928,0.9997138381004333,0.999893069267273,0.9997270107269287,0.9998208284378052,0.004296805709600449,0.0018281800439581275,0.00040260478272102773,0.0022287205792963505,0.6429086327552795,0.0752975195646286,-0.5907767415046692,1.6351079940795898,1.820027232170105,3.379593849182129,2.198652982711792,1.0648291110992432,1.54756498336792,2.4852969646453857,1.8023022413253784,8.98085880279541,6.187763690948486,3.1101996898651123,3.561422109603882,0.9348021745681763,0.7901787161827087,1.8836393356323242,2.0443503856658936,1.1154786348342896,1.685971736907959,1.1685947179794312,1.332100749015808,4.003366470336914,3.5092692375183105,1.8467752933502197,1.981442928314209
470,2.755779266357422,2.0941948890686035,2.243147134780884,2.8788938522338867,2.8888700008392334,2.7553391469961555,0.5496232509613037,0.9997994303703308,0.9999985694885254,0.9998036623001099,0.9998525381088257,0.999667763710022,0.001738809049129486,0.0007526041008532047,0.00018468436610419303,0.0010867574019357562,0.44492480158805847,-0.024409275501966476,-0.40733733773231506,3.2366976737976074,3.3595237731933594,3.067572593688965,3.320758104324341,3.137582540512085,3.2349306762506447,0.6656312942504883,0.9995903372764587,0.9996227025985718,0.9997825026512146,0.9995324015617371,0.9996181726455688,0.0017582442378625274,0.0009203645749948919,0.00029687208007089794,0.0017455309862270951,0.36123767495155334,-0.04169390723109245,-0.5006821751594543,0.9384145736694336,1.5226820707321167,1.4760630130767822,3.371049642562866,3.1191189289093018,1.2157847881317139,2.553084373474121,1.6684637069702148,4.570211410522461,7.235182285308838,2.767005443572998,3.1758196353912354,0.9017470479011536,0.825861930847168,1.824704647064209,2.1086556911468506,1.2811470031738281,1.5573052167892456,1.2576429843902588,1.3124734163284302,3.9930343627929688,3.513575315475464,1.8576147556304932,1.9925724267959595
471,2.805643320083618,2.135425329208374,2.3003571033477783,2.926563262939453,2.9286131858825684,2.8054005677097114,0.5476877689361572,0.9998696446418762,0.9996647238731384,0.9998676180839539,0.9998754858970642,0.9998655319213867,0.0016942275688052177,0.000731036183424294,0.00018122825713362545,0.0010379666928201914,0.3886948823928833,-0.032037168741226196,-0.415888249874115,3.106735944747925,2.784742593765259,2.939190149307251,3.1561930179595947,3.0869407653808594,3.105471600572318,0.7127134203910828,0.9997227787971497,0.9999045133590698,0.9998131990432739,0.9996572136878967,0.9998151659965515,0.0017923301784321666,0.000822512258309871,0.00024763509281910956,0.001199071411974728,0.595338761806488,-0.06775594502687454,-0.431531697511673,1.4095139503479004,1.5863591432571411,1.3674566745758057,1.6384352445602417,0.7641617655754089,2.064121961593628,2.7626779079437256,1.8089386224746704,4.727969169616699,6.851780414581299,2.4981415271759033,2.9201467037200928,0.9080668091773987,0.8194564580917358,1.7577427625656128,2.0348007678985596,1.2064427137374878,1.5820425748825073,1.3687702417373657,1.3440498113632202,3.9817142486572266,3.5169951915740967,1.8520081043243408,1.9890185594558716
472,2.9840166568756104,2.276557207107544,2.4693245887756348,3.109100580215454,3.094675302505493,2.983633547362736,0.5359143614768982,0.999823808670044,0.9998881816864014,0.9997660517692566,0.9998800754547119,0.9997419714927673,0.0016122860834002495,0.0006944606429897249,0.00017348027904517949,0.0010267337784171104,0.37630587816238403,-0.042666930705308914,-0.45650115609169006,3.8502657413482666,3.985539436340332,3.6923482418060303,3.812354803085327,4.034063816070557,3.8458503145995158,0.6210010647773743,0.9996090531349182,0.9994192719459534,0.9996678233146667,0.9996297955513,0.9995231628417969,0.0012300830567255616,0.0008310284465551376,0.00023438034986611456,0.0012587857199832797,0.34996098279953003,-0.06468795984983444,-0.6379631161689758,1.559309959411621,1.1663118600845337,1.5269886255264282,2.7851500511169434,2.165259838104248,2.614872455596924,1.0547751188278198,3.640739679336548,6.506503105163574,5.6089582443237305,2.862886905670166,3.2617812156677246,0.937548816204071,0.7978948950767517,1.6780272722244263,2.084498167037964,1.2779558897018433,1.635646939277649,1.3228610754013062,1.5252761840820312,3.9830682277679443,3.5192103385925293,1.8761987686157227,2.0183231830596924
473,2.9808573722839355,2.1854636669158936,2.4663360118865967,3.0947844982147217,3.1155025959014893,2.9804456992210877,0.5314493179321289,0.9998181462287903,0.9998692274093628,0.9998276829719543,0.9998929500579834,0.9996381402015686,0.0016291955253109336,0.0006873351521790028,0.00017398384807165712,0.0010718851117417216,0.35636889934539795,-0.04535351321101189,-0.45369964838027954,2.7469875812530518,1.8669484853744507,2.387521743774414,2.73810076713562,3.0128471851348877,2.745704999655342,0.6451476216316223,0.9996739625930786,0.9993027448654175,0.9998202323913574,0.9996801018714905,0.9995709657669067,0.002259195316582918,0.001059486879967153,0.00029151543276384473,0.0015278749633580446,0.5778630971908569,-0.032980576157569885,-0.40289440751075745,0.9355992674827576,2.105247735977173,2.2577226161956787,2.750447988510132,1.2859243154525757,2.8289084434509277,1.4736593961715698,1.706614375114441,5.60302209854126,6.563618183135986,2.7510764598846436,3.076409101486206,0.9240445494651794,0.8735775351524353,1.6367244720458984,2.115391492843628,1.230063796043396,1.7282006740570068,1.319395661354065,1.5206178426742554,3.9884467124938965,3.5097506046295166,1.884621500968933,2.0234105587005615
474,2.9771995544433594,2.2721147537231445,2.5292282104492188,3.0729336738586426,3.081059694290161,2.9768019591741752,0.5386658906936646,0.999822199344635,0.9997561573982239,0.9997636079788208,0.9998903870582581,0.999713122844696,0.0015455225948244333,0.0006612045108340681,0.00017310911789536476,0.0011224964400753379,0.2946701943874359,-0.04409290477633476,-0.48252439498901367,2.5099246501922607,2.925387144088745,2.616771936416626,2.4864437580108643,2.516162157058716,2.508793194796861,0.7910221219062805,0.9996586441993713,0.9998602867126465,0.9996549487113953,0.9996455907821655,0.9996896386146545,0.0015170519473031163,0.0009122167830355465,0.00028731589554809034,0.0014677554136142135,0.4472912847995758,0.005318330600857735,-0.5182949304580688,0.5476397275924683,0.6797239780426025,1.6089791059494019,1.4206973314285278,2.2956976890563965,2.4932897090911865,0.7274934649467468,2.2312886714935303,5.473696231842041,6.2805681228637695,2.3759076595306396,2.8142287731170654,0.8694278597831726,0.8119376301765442,1.6014429330825806,1.9637556076049805,1.298275113105774,1.7868874073028564,1.2391198873519897,1.556313157081604,3.9608519077301025,3.4846720695495605,1.8572685718536377,1.9997893571853638
475,2.909789562225342,2.200343608856201,2.513843297958374,2.993725061416626,2.999337673187256,2.9093698232328573,0.5372740626335144,0.9998093247413635,0.9997453689575195,0.9999192357063293,0.9998630285263062,0.9996102452278137,0.0015546586364507675,0.0006667294073849916,0.0001735861733322963,0.0011789752170443535,0.3543727695941925,-0.03801167383790016,-0.4571245014667511,2.404371976852417,1.805337905883789,2.1802659034729004,2.4268431663513184,2.4898316860198975,2.4032695254597223,0.7465556263923645,0.9997496008872986,0.9999904036521912,0.9998191595077515,0.9997119903564453,0.999792218208313,0.002968881046399474,0.0012157749151811004,0.00033178413286805153,0.0019370602676644921,0.7087326645851135,0.022456789389252663,-0.5406441688537598,1.3894625902175903,1.2288011312484741,1.9353159666061401,1.3223395347595215,2.7952258586883545,2.3588812351226807,1.0955753326416016,3.1277008056640625,5.071420669555664,8.260875701904297,2.8585598468780518,3.293778657913208,0.814161479473114,0.8262916803359985,1.5966907739639282,1.8854215145111084,1.3876615762710571,1.8058685064315796,1.1733030080795288,1.6690402030944824,3.949190378189087,3.4882044792175293,1.8595834970474243,1.9963821172714233
476,2.977658748626709,2.3588390350341797,2.643859624862671,3.037353515625,3.068621873855591,2.9771400412327713,0.5412337183952332,0.9997556209564209,0.9994294047355652,0.9998371601104736,0.9998949766159058,0.9993866086006165,0.0014607813209295273,0.000638043915387243,0.00016974203754216433,0.0011952746426686645,0.35127511620521545,-0.041696712374687195,-0.446800172328949,3.1861660480499268,3.639585494995117,3.3609721660614014,3.0981853008270264,3.3044204711914062,3.184287829329712,0.7651594281196594,0.9996639490127563,0.9987452030181885,0.9997174143791199,0.9996705651283264,0.9996325969696045,0.0015741650713607669,0.000928297929931432,0.0003091796243097633,0.0016879979521036148,0.6007848978042603,-0.019659610465168953,-0.5120725631713867,1.7104668617248535,0.6992001533508301,2.3435781002044678,1.4264949560165405,2.23988676071167,2.855915069580078,1.313890814781189,2.290928840637207,7.414126873016357,7.204904079437256,2.949939489364624,3.543975353240967,0.8282337188720703,0.8011911511421204,1.5822203159332275,1.730912446975708,1.4492361545562744,1.8667856454849243,1.145911693572998,1.671817421913147,3.956899642944336,3.4918181896209717,1.852502703666687,1.9968315362930298
477,2.9911041259765625,2.4448373317718506,2.6954920291900635,3.048478603363037,3.0559065341949463,2.9908361742405702,0.5452783107757568,0.9998623132705688,0.9995733499526978,0.9998126029968262,0.9998990297317505,0.9998189210891724,0.0013979681534692645,0.000632086128462106,0.0001687669282546267,0.0011002497049048543,0.33773520588874817,-0.043711211532354355,-0.43264883756637573,2.7613987922668457,2.819359302520752,2.8121674060821533,2.7662949562072754,2.7240989208221436,2.760475375199104,0.8243057131767273,0.9996542930603027,0.9997194409370422,0.9998478293418884,0.9997559785842896,0.999332070350647,0.002155574271455407,0.001058576162904501,0.00031636859057471156,0.002066937508061528,0.6446484327316284,-0.05004119873046875,-0.518262505531311,0.8017295598983765,1.7779769897460938,2.8612985610961914,1.6660926342010498,1.270577311515808,1.6923720836639404,1.4375696182250977,1.5517604351043701,7.270345687866211,6.9718170166015625,2.730154037475586,3.3267180919647217,0.7894545197486877,0.8228973150253296,1.6692477464675903,1.7140828371047974,1.3971214294433594,1.8118659257888794,1.161226511001587,1.6294407844543457,3.962712287902832,3.4925789833068848,1.8450628519058228,1.9930953979492188
478,2.941371440887451,2.3346915245056152,2.565906286239624,3.0171892642974854,3.0261013507843018,2.941158641453313,0.5352295637130737,0.9998862743377686,0.9999027848243713,0.9998519420623779,0.9998908638954163,0.9998993277549744,0.0014362767105922103,0.0006592058925889432,0.00017340260092169046,0.001120059285312891,0.34554263949394226,-0.03743250295519829,-0.4452969431877136,2.4939160346984863,1.8582998514175415,1.9422054290771484,2.6049106121063232,2.663165330886841,2.493181445030402,0.8063971996307373,0.9997662901878357,0.9998534321784973,0.9997674822807312,0.9997301697731018,0.9998508095741272,0.003920421935617924,0.0018013621447607875,0.00044022584916092455,0.001903852098621428,0.569640040397644,0.036711446940898895,-0.484611839056015,1.1857597827911377,1.0974774360656738,2.277423858642578,4.617359638214111,1.9129633903503418,3.3410422801971436,1.8356351852416992,1.773154377937317,8.756641387939453,9.506157875061035,3.630361318588257,4.328654766082764,0.7898783087730408,0.835990309715271,1.701816439628601,1.8344426155090332,1.3707102537155151,1.939233422279358,1.2074365615844727,1.587992548942566,3.9552574157714844,3.499474287033081,1.8722232580184937,2.010510206222534
479,2.8276984691619873,2.104426145553589,2.373483180999756,2.924203395843506,2.9383785724639893,2.827466451939245,0.5547943115234375,0.9998746514320374,0.9999891519546509,0.9998595714569092,0.9998888969421387,0.9998494386672974,0.0016157672507688403,0.0007094728644005954,0.00017689474043436348,0.001050768420100212,0.3370235860347748,-0.03158802166581154,-0.45551159977912903,2.221874237060547,1.5171176195144653,1.8020038604736328,2.3062031269073486,2.38844633102417,2.221406922677942,0.9704388976097107,0.9997401237487793,0.9999722838401794,0.9997789859771729,0.9997422695159912,0.999688982963562,0.004988653119653463,0.002173603279516101,0.000463526084786281,0.0019519403576850891,0.6793023943901062,0.17344224452972412,-0.5254555344581604,1.025449275970459,0.7757441401481628,2.297126054763794,3.527374029159546,1.1087480783462524,1.2922592163085938,1.8039389848709106,2.11926531791687,10.368936538696289,8.344891548156738,3.2663733959198,4.15057897567749,0.7349660992622375,0.7918120622634888,1.7214491367340088,1.9230409860610962,1.3196195363998413,1.7585245370864868,1.2258338928222656,1.4524544477462769,3.9641146659851074,3.499298572540283,1.839111328125,1.9828481674194336
480,2.756284236907959,2.0782594680786133,2.311976909637451,2.8552730083465576,2.8587963581085205,2.7558532807746254,0.553209662437439,0.9997923970222473,0.9999706149101257,0.9998590350151062,0.9998773336410522,0.9995409846305847,0.001606233068741858,0.0007277216063812375,0.00017876601486932486,0.0009942561155185103,0.36126041412353516,-0.025202905759215355,-0.3777318298816681,2.377206802368164,2.0072548389434814,2.0790154933929443,2.4452083110809326,2.459156036376953,2.376243376091403,0.869596004486084,0.999721348285675,0.9993974566459656,0.9998573660850525,0.9996722340583801,0.9997328519821167,0.004035487771034241,0.0017436862690374255,0.00039838478551246226,0.0016306799370795488,0.5889396667480469,0.02836434729397297,-0.5357449054718018,1.5178658962249756,1.8664271831512451,1.384371280670166,2.4395320415496826,2.054356336593628,1.5475095510482788,2.1381947994232178,1.9672229290008545,9.273487091064453,8.624861717224121,3.2813832759857178,4.008329391479492,0.7176820635795593,0.8699954748153687,1.642321228981018,1.9343279600143433,1.327561378479004,1.6261545419692993,1.2952028512954712,1.4535470008850098,3.9686973094940186,3.4996848106384277,1.8335174322128296,1.969751238822937
481,2.6727588176727295,1.9860448837280273,2.222407579421997,2.770956516265869,2.783385753631592,2.672597052191068,0.5546457767486572,0.9999085664749146,0.9995359182357788,0.9998801946640015,0.9998873472213745,0.9999917149543762,0.00166528788395226,0.0007348582148551941,0.00018286622071173042,0.0010592887410894036,0.3498160243034363,-0.016494082286953926,-0.4007907211780548,2.3936986923217773,1.7872117757797241,2.089465379714966,2.445920944213867,2.501208782196045,2.3931659462530512,0.9362008571624756,0.999780535697937,0.9994650483131409,0.9997490644454956,0.9997502565383911,0.9998818039894104,0.0037693020422011614,0.0016509582055732608,0.0004610236792359501,0.002488301368430257,0.6940889358520508,0.057059500366449356,-0.4825899302959442,1.3551031351089478,1.149430513381958,2.3579514026641846,3.410456895828247,1.5778943300247192,2.1869733333587646,0.8489758968353271,2.1435387134552,11.228555679321289,6.629787445068359,3.2888667583465576,4.1570563316345215,0.757361114025116,0.8776968121528625,1.6330779790878296,1.9886847734451294,1.2883192300796509,1.6604750156402588,1.2363001108169556,1.426866054534912,3.9712705612182617,3.5068376064300537,1.8346890211105347,1.9649690389633179
482,2.642062187194824,1.9991759061813354,2.211408853530884,2.7352285385131836,2.742903232574463,2.6419024928936925,0.5574138164520264,0.9999046921730042,0.9999309778213501,0.9998650550842285,0.9998902082443237,0.9999665021896362,0.0015893938252702355,0.0007403951021842659,0.00018849929620046169,0.0010492614237591624,0.323894202709198,-0.013434749096632004,-0.43738263845443726,2.493136405944824,2.45832896232605,2.359685182571411,2.4972593784332275,2.5797278881073,2.492330864693612,1.139784812927246,0.9997630715370178,0.9996544718742371,0.999847948551178,0.9996960163116455,0.9998526573181152,0.003505072323605418,0.0019464120268821716,0.0004974390030838549,0.002066896529868245,0.47852498292922974,0.02389874868094921,-0.5139437913894653,1.943701148033142,1.4553197622299194,1.5941497087478638,2.109583854675293,0.9854059815406799,1.8928669691085815,1.845814824104309,1.463002324104309,13.86385726928711,5.57574462890625,3.272944688796997,4.6060051918029785,0.8502498865127563,0.829890251159668,1.5909740924835205,1.9691663980484009,1.2367411851882935,1.6170544624328613,1.2692127227783203,1.3994200229644775,3.978668689727783,3.4998512268066406,1.8241230249404907,1.9531501531600952
