step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.07569070905447006,0.0,0.0,0.0,0.24694766104221344,0.0,0.0,0.37307116389274597,0.0,0.0,0.0,0.0,0.2141907513141632,0.0,0.0,0.0,0.08827919512987137,0.0,0.0,0.0018204862717539072,0.2313815802335739,0.0,0.0,0.0,0.37259966135025024,0.0,0.0,0.26261666417121887,0.0,0.0,0.0,0.0,0.11075880378484726,0.0,0.0,0.0,0.02107718214392662,0.0,0.0,0.0015660914359614253,0.10576923191547394,0.09365269541740417,0.12267415970563889,0.7656686305999756,0.13134025037288666,0.12546253204345703,0.17023900151252747,0.7465863823890686,0.0014918080996721983,0.0007327783387154341,0.00018220514175482094,0.0011200440349057317,0.0005928880418650806,0.00025168329011648893,1.7550761185702868e-05,0.00010983998072333634,0.003045895602554083,0.001669287565164268,0.0006452960078604519,0.00359764089807868,0.12844020128250122,0.30427753925323486,0.37944313883781433,-0.029736429452896118,-0.45781341195106506,3.541886568069458,0.590667188167572,0.8456039428710938,0.9913766384124756,1.724814772605896,2.2478396892547607,1.0938763618469238,1.63778555393219,1.0366566181182861,1.4326250553131104,4.367804527282715,3.5073814392089844
441,0.07412707805633545,0.0,0.0,0.0,0.24090167880058289,0.0,0.0,0.35987576842308044,0.0,0.0,0.0,0.0,0.2366248369216919,0.0,0.0,0.0,0.08663377910852432,0.0,0.0,0.0018369269091635942,0.23374013602733612,0.0,0.0,0.0,0.37042346596717834,0.0,0.0,0.2648804187774658,0.0,0.0,0.0,0.0,0.10836455971002579,0.0,0.0,0.0,0.02098909765481949,0.0,0.0,0.0016023131320253015,0.125,0.09784431010484695,0.11976030468940735,0.7724550366401672,0.14270511269569397,0.13316170871257782,0.17808395624160767,0.8063395023345947,0.0016009776154533029,0.0007499052444472909,0.00018651297432370484,0.0010957438498735428,0.0006144229555502534,0.0002600757870823145,1.7148597180494107e-05,0.00010579067748039961,0.0031196624040603638,0.0017107820603996515,0.0006507685175165534,0.0036133814137429,0.12607869505882263,0.32508179545402527,0.3868277370929718,-0.024359015747904778,-0.415553480386734,3.5105679035186768,0.5827180743217468,0.879260778427124,0.9733083844184875,1.711396336555481,2.101113796234131,1.2315820455551147,1.6912535429000854,1.0333642959594727,1.3699123859405518,4.347579479217529,3.501962900161743
442,0.07924380153417587,0.0,0.0,0.0,0.23443201184272766,0.0,0.0,0.3509194850921631,0.0,0.0,0.0,0.0,0.24186758697032928,0.0,0.0,0.0,0.09186739474534988,0.0,0.0,0.0016697420505806804,0.23297609388828278,0.0,0.0,0.0,0.36238718032836914,0.0,0.0,0.2696453928947449,0.0,0.0,0.0,0.0,0.11101981997489929,0.0,0.0,0.0,0.02230660617351532,0.0,0.0,0.0016649238532409072,0.10769230872392654,0.09880239516496658,0.12391511350870132,0.7718562483787537,0.12552838027477264,0.13377715647220612,0.1874626874923706,0.8056245446205139,0.0016174435149878263,0.0007379870512522757,0.00018922914750874043,0.0010834508575499058,0.0006441438454203308,0.00025334948441013694,1.711691038508434e-05,9.72268171608448e-05,0.0029262318275868893,0.0016865998040884733,0.0006572441780008376,0.0033976712729781866,0.129966601729393,0.3353915214538574,0.4231260418891907,-0.01776999793946743,-0.43540486693382263,3.5431785583496094,0.5634104013442993,0.8638728857040405,0.9985929131507874,1.7182973623275757,2.0071170330047607,1.2513256072998047,1.8234715461730957,1.1236200332641602,1.5359069108963013,4.349607944488525,3.5088329315185547
443,0.07046827673912048,0.0,0.0,0.0,0.21833346784114838,0.0,0.0,0.346088171005249,0.0,0.0,0.0,0.0,0.2945793569087982,0.0,0.0,0.0,0.0698472261428833,0.0,0.0,0.0006835547974333167,0.22805935144424438,0.0,0.0,0.0,0.35406431555747986,0.0,0.0,0.2733922302722931,0.0,0.0,0.0,0.0,0.11928550899028778,0.0,0.0,0.0,0.023413313552737236,0.0,0.0,0.0017852711025625467,0.11153846234083176,0.12946107983589172,0.1317553073167801,0.7786427140235901,0.12925975024700165,0.19494852423667908,0.21656814217567444,0.8055846095085144,0.0016691843047738075,0.0007450496777892113,0.00018907952471636236,0.0010505053214728832,0.000665862113237381,0.0002609752118587494,1.7248219592147507e-05,9.34936833800748e-05,0.0029471558518707752,0.0016890015685930848,0.0006605494418181479,0.0034003707114607096,0.13911572098731995,0.36509832739830017,0.4116530120372772,-0.009606226347386837,-0.4572382867336273,3.458405017852783,0.5785759091377258,0.8641331791877747,0.9206657409667969,1.7402626276016235,1.8216713666915894,1.1815897226333618,1.8414374589920044,1.1281583309173584,1.4969853162765503,4.337025165557861,3.5170514583587646
444,0.07598581165075302,0.0,0.0,0.0,0.23572015762329102,0.0,0.0,0.36011600494384766,0.0,0.0,0.0,0.0,0.26820141077041626,0.0,0.0,0.0,0.05970872566103935,0.0,0.0,0.0002679018070921302,0.23200693726539612,0.0,0.0,0.0,0.36152854561805725,0.0,0.0,0.2706036865711212,0.0,0.0,0.0,0.0,0.11165082454681396,0.0,0.0,0.0,0.022210175171494484,0.0,0.0,0.0019998312927782536,0.10769230872392654,0.10451097786426544,0.12445443868637085,0.7722554802894592,0.10771385580301285,0.1486392617225647,0.18352702260017395,0.7605105638504028,0.0015831675846129656,0.0007137780194170773,0.0001859947806224227,0.0010047485120594501,0.0006042353925295174,0.0002460484975017607,1.7172482330352068e-05,9.973190753953531e-05,0.0028388192877173424,0.0016196754295378923,0.0006414153031073511,0.0033045951277017593,0.13080403208732605,0.32816460728645325,0.41511812806129456,-0.0181281678378582,-0.46908706426620483,3.5477802753448486,0.5729777812957764,0.8163122534751892,0.9829487204551697,1.7304680347442627,1.8268086910247803,1.2629399299621582,1.8336540460586548,1.1093248128890991,1.552042007446289,4.346869945526123,3.5255126953125
445,0.08170416951179504,0.0,0.0,0.0,0.2765251398086548,0.0,0.0,0.3509935140609741,0.0,0.0,0.0,0.0,0.20801368355751038,0.0,0.0,0.0,0.08230919390916824,0.0,0.0,0.0004543488612398505,0.23901242017745972,0.0,0.0,0.0,0.37141990661621094,0.0,0.0,0.26374274492263794,0.0,0.0,0.0,0.0,0.1035546213388443,0.0,0.0,0.0,0.020227111876010895,0.0,0.0,0.0020431913435459137,0.0923076942563057,0.09097804129123688,0.11500125378370285,0.7658682465553284,0.08786673098802567,0.11760452389717102,0.15007823705673218,0.709351658821106,0.0015759768430143595,0.0006930255331099033,0.00018425509915687144,0.0010494939051568508,0.0006013817619532347,0.00024154908896889538,1.7551043129060417e-05,0.00010020625632023439,0.002824082737788558,0.0015797836240381002,0.0006352050695568323,0.0031958615873008966,0.12114225327968597,0.2907646894454956,0.4011010527610779,-0.02454061061143875,-0.44821566343307495,3.560863733291626,0.5814533233642578,0.7419618964195251,0.9859937429428101,1.6876559257507324,1.7973753213882446,1.1756949424743652,1.8248754739761353,1.1359225511550903,1.6291406154632568,4.33911657333374,3.5234081745147705
446,0.07792259007692337,0.0,0.0,0.0,0.25901857018470764,0.0,0.0,0.37193918228149414,0.0,0.0,0.0,0.0,0.19775423407554626,0.0,0.0,0.0,0.09308461844921112,0.0,0.0,0.00028083616052754223,0.23344071209430695,0.0,0.0,0.0,0.3677750825881958,0.0,0.0,0.26743751764297485,0.0,0.0,0.0,0.0,0.10873918235301971,0.0,0.0,0.0,0.020569151267409325,0.0,0.0,0.002038362668827176,0.08269231021404266,0.09429141879081726,0.12049688398838043,0.7684630751609802,0.05796334892511368,0.1143052875995636,0.16028308868408203,0.694614827632904,0.0015444954624399543,0.0007143070688471198,0.0001849390973802656,0.0010318493004888296,0.0005535505479201674,0.00025144274695776403,1.7558568288222887e-05,9.465795301366597e-05,0.00282759265974164,0.0016086758114397526,0.0006411861395463347,0.00340655748732388,0.12645913660526276,0.29110807180404663,0.3746373653411865,-0.020719051361083984,-0.5012906193733215,3.519238233566284,0.5851094722747803,0.706474244594574,0.9736618399620056,1.6492327451705933,1.849015712738037,1.2011569738388062,1.7244839668273926,1.2017532587051392,1.5371031761169434,4.311268329620361,3.5318596363067627
447,0.08674149960279465,0.0,0.0,0.0,0.29349347949028015,0.0,0.0,0.40774133801460266,0.0,0.0,0.0,0.0,0.1582384705543518,0.0,0.0,0.0,0.05377032607793808,0.0,0.0,1.4918768101779278e-05,0.23547057807445526,0.0,0.0,0.0,0.38647398352622986,0.0,0.0,0.25976961851119995,0.0,0.0,0.0,0.0,0.09864180535078049,0.0,0.0,0.0,0.017699627205729485,0.0,0.0,0.0019444049103185534,0.07115384936332703,0.06922155618667603,0.10886143147945404,0.7431137561798096,0.06286682933568954,0.07094712555408478,0.1329958438873291,0.4784679114818573,0.001366249518468976,0.0006879734573885798,0.00017979634867515415,0.001039419206790626,0.0005444419221021235,0.00024245715758297592,1.6905709344428033e-05,9.782117558643222e-05,0.002803398994728923,0.0015382992569357157,0.0006205590907484293,0.003426740411669016,0.11388374119997025,0.21201243996620178,0.372624009847641,-0.0357096903026104,-0.47203555703163147,3.6276259422302246,0.5735666155815125,0.7301568388938904,1.0604814291000366,1.6039613485336304,1.9898639917373657,1.195676565170288,1.6282545328140259,1.2536424398422241,1.5536131858825684,4.295452117919922,3.5343949794769287
448,0.08125520497560501,0.0,0.0,0.0,0.28722676634788513,0.0,0.0,0.3917000889778137,0.0,0.0,0.0,0.0,0.1772429198026657,0.0,0.0,0.0,0.06219248101115227,0.0,0.0,0.0003824972081929445,0.23034460842609406,0.0,0.0,0.0,0.3837277591228485,0.0,0.0,0.2611619532108307,0.0,0.0,0.0,0.0,0.10471392422914505,0.0,0.0,0.0,0.0179603211581707,0.0,0.0,0.0020914352498948574,0.05576923117041588,0.08195608854293823,0.11466167867183685,0.753892183303833,0.039550792425870895,0.10156428068876266,0.14641883969306946,0.5493960976600647,0.0014554006047546864,0.0007182311383076012,0.00017910741735249758,0.0010284718591719866,0.0005664508789777756,0.0002544783637858927,1.685878487478476e-05,0.0001052492152666673,0.002906843088567257,0.001607007929123938,0.0006242104573175311,0.0035631582140922546,0.12011924386024475,0.23980580270290375,0.4090968668460846,-0.0336398221552372,-0.498073935508728,3.572199583053589,0.5863726735115051,0.7270954847335815,0.9890622496604919,1.6509469747543335,2.1476023197174072,1.1458967924118042,1.5692787170410156,1.2571386098861694,1.4106533527374268,4.297591686248779,3.529301166534424
449,0.0764492005109787,0.0,0.0,0.0,0.278472900390625,0.0,0.0,0.3933006227016449,0.0,0.0,0.0,0.0,0.1847475916147232,0.0,0.0,0.0,0.06694883108139038,0.0,0.0,8.093722863122821e-05,0.22672832012176514,0.0,0.0,0.0,0.38253626227378845,0.0,0.0,0.2620644271373749,0.0,0.0,0.0,0.0,0.1081141009926796,0.0,0.0,0.0,0.01850169710814953,0.0,0.0,0.0020552086643874645,0.08269231021404266,0.09241516888141632,0.11798003315925598,0.757485032081604,0.058043573051691055,0.1258050948381424,0.16990680992603302,0.5484298467636108,0.001641213078983128,0.0007428074604831636,0.0001800268073566258,0.0011229731608182192,0.0005502731073647738,0.00025798595743253827,1.6455109289381653e-05,0.00010643515270203352,0.003127901116386056,0.0016994528705254197,0.0006330215255729854,0.0034476532600820065,0.12388420104980469,0.2517646551132202,0.44324126839637756,-0.03205541521310806,-0.4395764172077179,3.532233476638794,0.6020830869674683,0.7001731991767883,0.9281048774719238,1.6376904249191284,2.2816050052642822,1.1164731979370117,1.5674684047698975,1.1488101482391357,1.3811167478561401,4.292096138000488,3.5303544998168945
450,0.08202992379665375,0.0,0.0,0.0,0.2714492678642273,0.0,0.0,0.38106927275657654,0.0,0.0,0.0,0.0,0.19252577424049377,0.0,0.0,0.0,0.07266361266374588,0.0,0.0,0.00026216241531074047,0.23278377950191498,0.0,0.0,0.0,0.376479834318161,0.0,0.0,0.2611260414123535,0.0,0.0,0.0,0.0,0.1082688421010971,0.0,0.0,0.0,0.019366370514035225,0.0,0.0,0.00197512935847044,0.08269231021404266,0.09297405183315277,0.11950811743736267,0.7265468835830688,0.045992348343133926,0.12670886516571045,0.19284698367118835,0.5497996807098389,0.0015914097893983126,0.0007341115269809961,0.00018062542949337512,0.0010986041743308306,0.0005820883670821786,0.0002520207781344652,1.615127439436037e-05,9.830133058130741e-05,0.003036710200831294,0.0016829820815473795,0.0006372716743499041,0.0035206153988838196,0.12497680634260178,0.26543864607810974,0.5030019879341125,-0.02951968088746071,-0.46400338411331177,3.590874671936035,0.5960302948951721,0.731762707233429,0.8936640620231628,1.6744316816329956,2.359783887863159,1.1033802032470703,1.4906511306762695,1.2059727907180786,1.4960993528366089,4.3071441650390625,3.5365068912506104
451,0.08407636731863022,0.0,0.0,0.0,0.2591536045074463,0.0,0.0,0.39366665482521057,0.0,0.0,0.0,0.0,0.20505771040916443,0.0,0.0,0.0,0.057779692113399506,0.0,0.0,0.00026597350370138884,0.23592008650302887,0.0,0.0,0.0,0.37363794445991516,0.0,0.0,0.2603491544723511,0.0,0.0,0.0,0.0,0.10909619927406311,0.0,0.0,0.0,0.018795672804117203,0.0,0.0,0.0022009266540408134,0.08653846383094788,0.09796407073736191,0.11969038844108582,0.7283433079719543,0.04511694610118866,0.13760237395763397,0.19006456434726715,0.5388869047164917,0.0015301895327866077,0.0007325311889871955,0.00017987587489187717,0.0011122047435492277,0.0005848056171089411,0.00025222686235792935,1.6112593584693968e-05,9.562751074554399e-05,0.003009548643603921,0.0016668778844177723,0.0006332234479486942,0.0036285966634750366,0.1254616379737854,0.2630918025970459,0.4160937964916229,-0.02968265302479267,-0.4753663241863251,3.620154857635498,0.598601758480072,0.8457549810409546,0.8619189858436584,1.5702358484268188,2.3542075157165527,1.1568241119384766,1.4824433326721191,1.1555976867675781,1.4158568382263184,4.316829681396484,3.534416913986206
452,0.08725636452436447,0.0,0.0,0.0,0.28041401505470276,0.0,0.0,0.35749351978302,0.0,0.0,0.0,0.0,0.19964058697223663,0.0,0.0,0.0,0.07072845846414566,0.0,0.0,0.004467156250029802,0.23209960758686066,0.0,0.0,0.0,0.37336185574531555,0.0,0.0,0.2650972604751587,0.0,0.0,0.0,0.0,0.10870710015296936,0.0,0.0,0.0,0.018478211015462875,0.0,0.0,0.002255962695926428,0.08653846383094788,0.10722555220127106,0.11866667121648788,0.7111776471138,0.05795595422387123,0.1630215346813202,0.18921522796154022,0.5746971964836121,0.0016123944660648704,0.0007554807234555483,0.00018153952260036021,0.0011425672564655542,0.0006286316202022135,0.0002632445248309523,1.5934374459902756e-05,9.39134115469642e-05,0.0030746380798518658,0.001697084866464138,0.0006298923399299383,0.0035558720119297504,0.12484922260046005,0.27482420206069946,0.44550272822380066,-0.027918782085180283,-0.4658276438713074,3.6612460613250732,0.5866327285766602,0.8421924710273743,0.86784827709198,1.5922932624816895,2.3115031719207764,1.2849819660186768,1.616448163986206,1.0982226133346558,1.4274348020553589,4.321637153625488,3.5249810218811035
453,0.08926181495189667,0.0,0.0,0.0,0.2771236002445221,0.0,0.0,0.30354785919189453,0.0,0.0,0.0,0.0,0.23863397538661957,0.0,0.0,0.0,0.08574209362268448,0.0,0.0,0.005690614692866802,0.22954730689525604,0.0,0.0,0.0,0.3632795512676239,0.0,0.0,0.2689892649650574,0.0,0.0,0.0,0.0,0.1155552789568901,0.0,0.0,0.0,0.020315006375312805,0.0,0.0,0.0023136066738516092,0.11538461595773697,0.13936127722263336,0.12555555999279022,0.7227544784545898,0.08228836208581924,0.22219370305538177,0.1983950436115265,0.7345529198646545,0.001687401905655861,0.0007974933832883835,0.0001887599064502865,0.0011370921274647117,0.0006467316416092217,0.00028309490880928934,1.702477311482653e-05,9.906520426739007e-05,0.003196468809619546,0.0017703691264614463,0.0006427079206332564,0.003455611877143383,0.13328617811203003,0.33005428314208984,0.44027912616729736,-0.019969705492258072,-0.49572789669036865,3.5909910202026367,0.5748226046562195,0.8758392930030823,0.8338125944137573,1.7460341453552246,2.29386568069458,1.2739585638046265,1.7477174997329712,1.130195140838623,1.3911079168319702,4.324862480163574,3.5032830238342285
454,0.09266478568315506,0.0,0.0,0.0,0.25580063462257385,0.0,0.0,0.3265685439109802,0.0,0.0,0.0,0.0,0.21935676038265228,0.0,0.0,0.0,0.09635195881128311,0.0,0.0,0.009257289581000805,0.23691748082637787,0.0,0.0,0.0,0.3661469519138336,0.0,0.0,0.26565223932266235,0.0,0.0,0.0,0.0,0.10889531672000885,0.0,0.0,0.0,0.020055171102285385,0.0,0.0,0.0023328354582190514,0.10384615510702133,0.13197605311870575,0.11863420903682709,0.7415169477462769,0.07485511898994446,0.230601966381073,0.17035986483097076,0.7638006806373596,0.0016761264996603131,0.0007942324737086892,0.00018717750208452344,0.0010150754824280739,0.0006478661089204252,0.0002813441678881645,1.714475183689501e-05,9.956459689419717e-05,0.00300611462444067,0.001744782435707748,0.0006341927219182253,0.0033777777571231127,0.12663079798221588,0.3249532878398895,0.38945287466049194,-0.024637281894683838,-0.5125352144241333,3.6276559829711914,0.5618427991867065,0.897305428981781,0.8318623900413513,1.781532645225525,2.105440378189087,1.404506802558899,1.7145532369613647,1.1384873390197754,1.5248212814331055,4.329261779785156,3.505760669708252
455,0.08547578006982803,0.0,0.0,0.0,0.24363993108272552,0.0,0.0,0.3183380961418152,0.0,0.0,0.0,0.0,0.19537775218486786,0.0,0.0,0.0,0.13423652946949005,0.0,0.0,0.02293190360069275,0.23138825595378876,0.0,0.0,0.0,0.3660825490951538,0.0,0.0,0.2609611749649048,0.0,0.0,0.0,0.0,0.11787553876638412,0.0,0.0,0.0,0.021241696551442146,0.0,0.0,0.002450780011713505,0.08846154063940048,0.12598802149295807,0.12960299849510193,0.7493013739585876,0.08861786872148514,0.21108119189739227,0.2046208679676056,0.793467104434967,0.0016075735911726952,0.0007611175533384085,0.0001907642581500113,0.0009988000383600593,0.0005773820448666811,0.0002657697768881917,1.8036080291494727e-05,9.892428352031857e-05,0.002990956651046872,0.001722919987514615,0.0006505253259092569,0.0031978555489331484,0.13654541969299316,0.35253435373306274,0.3530682921409607,-0.02020602487027645,-0.5194742679595947,3.572786808013916,0.546106219291687,1.0085502862930298,0.8043245077133179,1.8559494018554688,1.9990873336791992,1.5167605876922607,1.8498492240905762,1.1304692029953003,1.4817391633987427,4.318127155303955,3.494978189468384
456,0.07228273153305054,0.0,0.0,0.0,0.22566793859004974,0.0,0.0,0.3068748712539673,0.0,0.0,0.0,0.0,0.20557396113872528,0.0,0.0,0.0,0.13113540410995483,0.0,0.0,0.058465104550123215,0.2257051020860672,0.0,0.0,0.0,0.36226582527160645,0.0,0.0,0.26441118121147156,0.0,0.0,0.0,0.0,0.12127574533224106,0.0,0.0,0.0,0.023781441152095795,0.0,0.0,0.002560708671808243,0.10576923191547394,0.14670658111572266,0.1346866488456726,0.7544909715652466,0.14631202816963196,0.2581723928451538,0.24319760501384735,0.8334493637084961,0.0015512121608480811,0.0007628544699400663,0.00019695988157764077,0.0010006421944126487,0.0005866396240890026,0.0002626035420689732,1.84733398782555e-05,9.000507270684466e-05,0.00296966964378953,0.001737476559355855,0.0006667929119430482,0.0032651079818606377,0.14255359768867493,0.3951612710952759,0.349208801984787,-0.010913481004536152,-0.5517814755439758,3.4831979274749756,0.5476678609848022,1.065865397453308,0.7860976457595825,1.7153351306915283,2.061343193054199,1.4820762872695923,1.9592114686965942,1.1004630327224731,1.483716607093811,4.3200178146362305,3.4966702461242676
457,0.07356413453817368,0.0,0.0,0.0,0.2227790504693985,0.0,0.0,0.3067777752876282,0.0,0.0,0.0,0.0,0.2411620169878006,0.0,0.0,0.0,0.13781589269638062,0.0,0.0,0.01790113002061844,0.22425030171871185,0.0,0.0,0.0,0.36123448610305786,0.0,0.0,0.2655050754547119,0.0,0.0,0.0,0.0,0.12286825478076935,0.0,0.0,0.0,0.023835662752389908,0.0,0.0,0.002306212205439806,0.09807692468166351,0.13796406984329224,0.13653433322906494,0.7662674188613892,0.1544961780309677,0.24567435681819916,0.25479868054389954,0.8166316151618958,0.001547016203403473,0.0007477803155779839,0.00019648521265480667,0.0009940746240317822,0.0005905163125135005,0.00025191096938215196,1.855524351412896e-05,9.335381764685735e-05,0.0029657345730811357,0.0017133222427219152,0.0006746469880454242,0.003426958341151476,0.14388976991176605,0.39686688780784607,0.35347768664360046,-0.0116509310901165,-0.5116739869117737,3.4802231788635254,0.5456961989402771,1.1065337657928467,0.8605351448059082,1.6454136371612549,2.0514395236968994,1.3808279037475586,2.050809621810913,1.1388797760009766,1.4190478324890137,4.32797908782959,3.4839887619018555
458,0.06893716752529144,0.0,0.0,0.0,0.2169020026922226,0.0,0.0,0.3040643632411957,0.0,0.0,0.0,0.0,0.22202202677726746,0.0,0.0,0.0,0.13790853321552277,0.0,0.0,0.05016590282320976,0.2169562429189682,0.0,0.0,0.0,0.3615977466106415,0.0,0.0,0.26442691683769226,0.0,0.0,0.0,0.0,0.13029146194458008,0.0,0.0,0.0,0.024289105087518692,0.0,0.0,0.002438520547002554,0.12115384638309479,0.14938123524188995,0.14402247965335846,0.77265465259552,0.20112791657447815,0.2704620361328125,0.26964443922042847,0.814822793006897,0.0015245778486132622,0.0007545047556050122,0.00019766110926866531,0.0010189879685640335,0.0006111077964305878,0.0002519039553590119,1.8882596123148687e-05,9.669334394857287e-05,0.002956988289952278,0.001730149844661355,0.0006845695315860212,0.003531823167577386,0.15161223709583282,0.41008180379867554,0.38095349073410034,-0.00646246550604701,-0.5097349286079407,3.4304163455963135,0.556483805179596,1.1017898321151733,0.827267587184906,1.5745998620986938,1.9295713901519775,1.3038742542266846,2.084381103515625,1.099009394645691,1.5373140573501587,4.336213111877441,3.4918932914733887
459,0.07498453557491302,0.0,0.0,0.0,0.22903504967689514,0.0,0.0,0.2917642593383789,0.0,0.0,0.0,0.0,0.23410850763320923,0.0,0.0,0.0,0.10882102698087692,0.0,0.0,0.061286669224500656,0.22091388702392578,0.0,0.0,0.0,0.3724415600299835,0.0,0.0,0.26129868626594543,0.0,0.0,0.0,0.0,0.12051290273666382,0.0,0.0,0.0,0.02236071787774563,0.0,0.0,0.0024722442030906677,0.1230769231915474,0.14874251186847687,0.13178277015686035,0.783832311630249,0.1737881600856781,0.2764679789543152,0.24903225898742676,0.8464670777320862,0.0016052788123488426,0.0007637598318979144,0.00019667402375489473,0.0011242731707170606,0.0006627360126003623,0.0002505663433112204,1.900773713714443e-05,9.844264423009008e-05,0.0030209531541913748,0.0017477187793701887,0.000669619650579989,0.003556585405021906,0.14033590257167816,0.4042030870914459,0.3649800419807434,-0.011732961051166058,-0.5247753858566284,3.484679937362671,0.5559500455856323,1.0878669023513794,0.8226123452186584,1.6071698665618896,2.0741939544677734,1.2063210010528564,2.0012147426605225,1.1062742471694946,1.6127945184707642,4.32996129989624,3.488487720489502
460,0.07773546129465103,0.0,0.0,0.0,0.2451169788837433,0.0,0.0,0.2921406924724579,0.0,0.0,0.0,0.0,0.23310968279838562,0.0,0.0,0.0,0.0952700525522232,0.0,0.0,0.05662713199853897,0.22520782053470612,0.0,0.0,0.0,0.3754432797431946,0.0,0.0,0.26024937629699707,0.0,0.0,0.0,0.0,0.11568881571292877,0.0,0.0,0.0,0.020969679579138756,0.0,0.0,0.002441016724333167,0.10384615510702133,0.13524949550628662,0.12616479396820068,0.7834331393241882,0.10562850534915924,0.24665246903896332,0.23837006092071533,0.8295830488204956,0.0016296608373522758,0.0007786171045154333,0.00019425778009463102,0.0010764449834823608,0.0006583129288628697,0.00025491294218227267,1.7841426597442478e-05,0.00010902552457991987,0.0031714218202978373,0.0017720763571560383,0.0006599943735636771,0.003701078938320279,0.13430453836917877,0.3849916458129883,0.34204304218292236,-0.01947294920682907,-0.4942406117916107,3.5757834911346436,0.5498175024986267,1.1099623441696167,0.8641399145126343,1.589598536491394,2.2277016639709473,1.2337290048599243,1.9811357259750366,1.1271535158157349,1.5646733045578003,4.338212966918945,3.5002713203430176
461,0.08760476112365723,0.0,0.0,0.0,0.27511414885520935,0.0,0.0,0.31351011991500854,0.0,0.0,0.0,0.0,0.21203014254570007,0.0,0.0,0.0,0.1028285101056099,0.0,0.0,0.008912350051105022,0.23188570141792297,0.0,0.0,0.0,0.3786095976829529,0.0,0.0,0.25788360834121704,0.0,0.0,0.0,0.0,0.11059500277042389,0.0,0.0,0.0,0.01848616637289524,0.0,0.0,0.0025399555452167988,0.08269231021404266,0.12215568870306015,0.11955805867910385,0.7560877799987793,0.0604826994240284,0.23174001276493073,0.21062013506889343,0.6621658802032471,0.0016429738607257605,0.0007572383619844913,0.0001847387320594862,0.0011707448866218328,0.0006310373428277671,0.0002564232563599944,1.7271215256187133e-05,0.00011224608169868588,0.0031365351751446724,0.0017236268613487482,0.0006367585156112909,0.0034905201755464077,0.12706226110458374,0.3237572908401489,0.3403615355491638,-0.02915412187576294,-0.4803786277770996,3.683133125305176,0.5534365177154541,1.1058685779571533,0.8258744478225708,1.6176093816757202,2.268141508102417,1.1759428977966309,1.8769272565841675,1.1410704851150513,1.5925253629684448,4.3069844245910645,3.5046334266662598
462,0.08907554298639297,0.0,0.0,0.0,0.2823249399662018,0.0,0.0,0.31598958373069763,0.0,0.0,0.0,0.0,0.20600742101669312,0.0,0.0,0.0,0.08096523582935333,0.0,0.0,0.02563736028969288,0.23302416503429413,0.0,0.0,0.0,0.3895622193813324,0.0,0.0,0.25315970182418823,0.0,0.0,0.0,0.0,0.10403911769390106,0.0,0.0,0.0,0.017569320276379585,0.0,0.0,0.0026454899925738573,0.07307692617177963,0.1227145716547966,0.11205493658781052,0.7429141402244568,0.05138050764799118,0.21970970928668976,0.20054951310157776,0.6517748236656189,0.001600899500772357,0.0007573821349069476,0.00017681499593891203,0.0010962369851768017,0.0006177441100589931,0.0002554866950958967,1.6033458450692706e-05,0.00010234735964331776,0.003099825233221054,0.0016903862124308944,0.0006157857133075595,0.003359260968863964,0.11995917558670044,0.31259435415267944,0.2929185628890991,-0.032411545515060425,-0.4936089813709259,3.7493741512298584,0.5658022165298462,1.013539433479309,0.7873517274856567,1.6237272024154663,2.2381155490875244,1.2394778728485107,1.7019394636154175,1.1663044691085815,1.552101492881775,4.3054986000061035,3.5096938610076904
