step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,1.5051363706588745,1.4917794466018677,1.4916777610778809,1.5035868883132935,1.5775558948516846,1.5051367318520525,1.4045478105545044,1.0,1.0,1.0,1.0,0.9999998807907104,0.18556778132915497,5.207520459293846e-08,7.064827473428087e-20,0.0014899041270837188,0.9945329427719116,0.7906666994094849,0.3281139135360718,1.7920942306518555,1.7900400161743164,1.8048838376998901,1.7730543613433838,1.8262523412704468,1.792047127311079,1.6629679203033447,0.999973475933075,0.9999962449073792,0.9999961256980896,0.9999872446060181,0.9998093247413635,0.2547933757305145,0.0,0.0,0.003733126213774085,0.991767942905426,0.711770236492157,0.19624696671962738,15.769246101379395,167.59262084960938,24.771085739135742,6.396900177001953,7.657049179077148,8.914565086364746,11.156865119934082,11.650346755981445,12.580653190612793,14.648502349853516,28.11378288269043,47.63932800292969,10.965873718261719,103.68624877929688,22.844942092895508,8.6231050491333,9.559473991394043,8.681763648986816,9.034906387329102,8.710997581481934,8.356781959533691,10.153157234191895,20.061725616455078,28.810651779174805
435,1.497321605682373,1.4844651222229004,1.4837583303451538,1.4926400184631348,1.5832068920135498,1.4973227459709433,1.393348217010498,0.9999997615814209,0.9999992251396179,1.0,1.0,0.9999995827674866,0.18716321885585785,5.3982439851552044e-08,6.37443151491836e-20,0.00159436312969774,0.9943891167640686,0.7895083427429199,0.3485053777694702,1.7087113857269287,1.7412675619125366,1.7314730882644653,1.684450387954712,1.6969037055969238,1.7086990327039855,1.5809961557388306,0.9999922513961792,0.9999998807907104,0.9999991655349731,0.9999868869781494,0.9999836683273315,0.2519918382167816,0.0,0.0,0.003317832248285413,0.9779840707778931,0.8049899935722351,0.5025289058685303,10.84014892578125,155.5829315185547,20.2260684967041,9.14777660369873,7.5058698654174805,11.380462646484375,12.519281387329102,9.655108451843262,19.010103225708008,16.0229434967041,27.189069747924805,43.897823333740234,10.899399757385254,103.63433837890625,22.528501510620117,8.572880744934082,9.188023567199707,8.866175651550293,9.309682846069336,8.734336853027344,9.316839218139648,10.645377159118652,20.1695556640625,28.766382217407227
436,1.4964849948883057,1.4821281433105469,1.483352780342102,1.492849588394165,1.5779861211776733,1.4964855158450465,1.3973488807678223,1.0,1.0,1.0,1.0,0.9999998807907104,0.18825320899486542,5.324895013814057e-08,5.74354344666358e-20,0.001375639345496893,0.9949275851249695,0.8006730079650879,0.3759883642196655,1.725721001625061,1.7342549562454224,1.7473292350769043,1.738154411315918,1.6119208335876465,1.7257067520748786,1.633516550064087,0.9999923706054688,1.0,0.9999991655349731,0.9999870657920837,0.9999839663505554,0.23994870483875275,0.0,0.0,0.002355847042053938,0.980716347694397,0.8503284454345703,0.6583874821662903,11.176834106445312,147.47293090820312,23.510988235473633,10.836088180541992,9.38438606262207,5.224022388458252,7.684268474578857,6.9116106033325195,8.614309310913086,21.13467788696289,25.195011138916016,41.752593994140625,10.816020011901855,103.60791015625,22.581195831298828,8.726099014282227,8.865174293518066,8.365941047668457,9.117639541625977,8.453463554382324,9.183053970336914,11.53075122833252,20.124725341796875,28.75190544128418
437,1.5114874839782715,1.4981169700622559,1.498801350593567,1.5077106952667236,1.5905406475067139,1.511488102946498,1.413384199142456,0.9999999403953552,0.9999993443489075,1.0,1.0,1.0,0.18735282123088837,5.57350823271463e-08,5.1742842114531214e-20,0.0011628021020442247,0.9953249096870422,0.7977216839790344,0.3442540466785431,1.9463087320327759,1.9454132318496704,1.9450595378875732,1.9441319704055786,1.9593075513839722,1.9341940298260658,1.8387800455093384,0.9918597936630249,0.9980134963989258,0.9999493956565857,0.9999869465827942,0.9287693500518799,0.23169897496700287,0.0,0.0,0.0012229586718603969,0.9927341938018799,0.5511466860771179,-0.6976834535598755,11.472867012023926,156.48342895507812,25.439241409301758,6.214684009552002,1.9264858961105347,7.696959018707275,10.209147453308105,4.903851509094238,4.242031574249268,13.605823516845703,24.219451904296875,45.090579986572266,10.845430374145508,103.64808654785156,22.843523025512695,8.436553001403809,8.065881729125977,8.219189643859863,9.206127166748047,8.02737808227539,8.652650833129883,11.690070152282715,19.963489532470703,28.826438903808594
438,1.511904001235962,1.4990167617797852,1.4996076822280884,1.5083760023117065,1.5880458354949951,1.511904094765952,1.4194097518920898,0.9999999403953552,0.9999992251396179,1.0,1.0,0.9999998807907104,0.187248095870018,5.515469325700906e-08,4.680648671275617e-20,0.00103751418646425,0.9956709742546082,0.8042768239974976,0.35644441843032837,1.8474699258804321,1.8424137830734253,1.8423577547073364,1.8446073532104492,1.8830821514129639,1.8473671203929791,1.7805368900299072,0.9999421238899231,0.9999985694885254,0.9999988079071045,0.9999885559082031,0.9994853138923645,0.2436130791902542,0.0,0.0,0.002165387151762843,0.9882341027259827,0.8263640999794006,0.5028674006462097,14.801018714904785,161.288818359375,21.981897354125977,11.356297492980957,4.546524524688721,8.406243324279785,9.611797332763672,10.17776870727539,7.720235347747803,5.608417510986328,25.549901962280273,45.88563537597656,11.21665096282959,103.74678802490234,22.712215423583984,8.67531681060791,7.651485919952393,8.15821647644043,9.188732147216797,8.202788352966309,8.50651741027832,11.049407958984375,19.910812377929688,28.834531784057617
439,1.524972677230835,1.5115388631820679,1.5125030279159546,1.5227634906768799,1.5968406200408936,1.5249726677714572,1.4367153644561768,1.0,1.0,1.0,1.0,1.0,0.18634989857673645,5.1177348581177284e-08,4.2236714494009895e-20,0.001197154400870204,0.9956053495407104,0.8096425533294678,0.37646615505218506,1.8577067852020264,1.8481104373931885,1.8511857986450195,1.8674553632736206,1.8551381826400757,1.8575563464867988,1.7769166231155396,0.9999057054519653,0.9999914765357971,0.9999886751174927,0.9999883770942688,0.9992247223854065,0.21202492713928223,0.0,0.0,0.0022789069917052984,0.9839882850646973,0.7897998690605164,0.5468429327011108,10.535712242126465,139.84646606445312,23.93968963623047,7.2168169021606445,5.7453813552856445,3.927508592605591,6.767704486846924,8.453042984008789,7.009737968444824,9.107137680053711,22.254919052124023,39.95612716674805,11.127201080322266,103.81957244873047,22.774309158325195,8.447758674621582,7.424219131469727,7.650265693664551,8.928625106811523,8.176122665405273,8.235771179199219,10.789787292480469,19.737363815307617,28.891834259033203
440,1.5333855152130127,1.5213985443115234,1.5208958387374878,1.5323699712753296,1.5987894535064697,1.533385589522154,1.4491000175476074,1.0,1.0,1.0,1.0,0.9999998807907104,0.18556532263755798,4.9860485518138375e-08,3.811693175966674e-20,0.0010091146687045693,0.9941807389259338,0.8157000541687012,0.40279489755630493,1.8670886754989624,1.8840973377227783,1.8690942525863647,1.8747698068618774,1.8199877738952637,1.8670472508296663,1.7775126695632935,0.9999881982803345,1.0,0.9999995231628418,0.9999865889549255,0.9999451637268066,0.21976569294929504,0.0,0.0,0.0022512476425617933,0.973425030708313,0.7603064179420471,0.27231383323669434,9.25584888458252,148.7930908203125,21.872283935546875,5.8875908851623535,9.329103469848633,7.364521026611328,11.073931694030762,9.866018295288086,8.209587097167969,4.447285175323486,23.609926223754883,42.447505950927734,10.865747451782227,103.86107635498047,22.59711456298828,8.03377914428711,7.5716047286987305,7.5983781814575195,9.090673446655273,8.305243492126465,8.001130104064941,10.114994049072266,19.603975296020508,28.911052703857422
441,1.5332682132720947,1.5225874185562134,1.521158218383789,1.5323617458343506,1.5949325561523438,1.5332683667145754,1.4532551765441895,1.0,1.0,1.0,1.0,0.9999998807907104,0.1858833134174347,4.453495705547539e-08,3.4442543779917904e-20,0.0009919313015416265,0.9932922124862671,0.8211659789085388,0.39845675230026245,1.8702619075775146,1.8844449520111084,1.873875617980957,1.8687949180603027,1.8516874313354492,1.8701896809140257,1.7879892587661743,0.9999645352363586,1.0,0.9999996423721313,0.9999898672103882,0.9997378587722778,0.24941156804561615,0.0,0.0,0.0018976684659719467,0.9864301085472107,0.7439438104629517,0.24869610369205475,7.182624340057373,167.1245574951172,36.33810043334961,7.5023579597473145,6.741917133331299,8.46867847442627,11.665494918823242,3.1794936656951904,6.5655903816223145,11.709577560424805,26.64784049987793,48.142112731933594,10.381744384765625,103.8940658569336,23.913101196289062,7.832879543304443,7.397132396697998,7.618488788604736,9.291059494018555,7.742773532867432,7.760501861572266,10.195120811462402,19.60268783569336,28.964670181274414
442,1.5176500082015991,1.5074272155761719,1.5061968564987183,1.5180790424346924,1.5702177286148071,1.5176501063689498,1.4411834478378296,1.0,1.0,1.0,1.0,1.0000001192092896,0.18762758374214172,4.506114592572885e-08,3.104075704844504e-20,0.0007472033030353487,0.9932262897491455,0.827380895614624,0.39518386125564575,1.751592993736267,1.756037950515747,1.7523763179779053,1.760289192199707,1.7168244123458862,1.7514941848657557,1.677632451057434,0.999936044216156,1.0,0.9999993443489075,0.9999932050704956,0.9994920492172241,0.2664998471736908,0.0,0.0,0.0016111761797219515,0.9889342784881592,0.779019832611084,0.1932961791753769,9.431883811950684,168.09982299804688,30.354942321777344,15.29648208618164,4.268411636352539,11.452423095703125,12.286050796508789,8.605574607849121,9.610642433166504,11.509016990661621,28.09152603149414,47.6463737487793,10.266291618347168,103.9514389038086,24.52629852294922,8.524380683898926,7.031306266784668,7.969758033752441,9.542783737182617,7.706247806549072,7.797025203704834,10.294912338256836,19.761043548583984,28.9450626373291
443,1.505335807800293,1.4966530799865723,1.4949615001678467,1.5059101581573486,1.5514757633209229,1.5053273046592301,1.4363579750061035,0.9999935030937195,0.9999334812164307,1.0,1.0000001192092896,0.9999998807907104,0.1889079362154007,4.99679195797853e-08,2.794981251270739e-20,0.0006407801411114633,0.9928386211395264,0.8448683023452759,0.4398253262042999,1.7247084379196167,1.7293777465820312,1.7255793809890747,1.7270469665527344,1.7088242769241333,1.7246988226752265,1.6800345182418823,0.999993622303009,1.0,0.999998152256012,0.9999938607215881,0.9999714493751526,0.24829082190990448,0.0,0.0,0.0021273153834044933,0.9849412441253662,0.8910524249076843,0.6783639192581177,6.295939922332764,155.54254150390625,19.05569839477539,12.043990135192871,9.035442352294922,14.179285049438477,13.895474433898926,10.932769775390625,9.50656795501709,7.727656364440918,25.821537017822266,43.674171447753906,9.834524154663086,104.0394515991211,23.95953369140625,8.774538040161133,7.111486434936523,8.559649467468262,9.949336051940918,7.989243984222412,7.862964153289795,10.019697189331055,19.810041427612305,28.879562377929688
444,1.4955923557281494,1.487242341041565,1.4854425191879272,1.4954789876937866,1.5435305833816528,1.495592313826975,1.4288487434387207,1.0,1.0,1.0,1.0,0.9999998807907104,0.1913217008113861,4.863219515982564e-08,2.5215975741458232e-20,0.000645704276394099,0.993078351020813,0.8482385873794556,0.45592740178108215,1.7899421453475952,1.7940813302993774,1.7873996496200562,1.7842857837677002,1.8190540075302124,1.7899122936071117,1.721540093421936,0.9999880194664001,1.0,0.9999982714653015,0.9999912977218628,0.9999217987060547,0.2693905532360077,0.0,0.0,0.0019275465747341514,0.9851528406143188,0.8201315999031067,0.5061278343200684,11.206853866577148,169.25743103027344,19.835542678833008,14.815412521362305,6.9343156814575195,7.998785495758057,16.391582489013672,12.164896965026855,8.699590682983398,8.065017700195312,27.536945343017578,47.86073303222656,9.946491241455078,104.10813903808594,23.50539779663086,9.32408332824707,7.023910999298096,8.465797424316406,10.544021606445312,8.322858810424805,7.896153926849365,9.792983055114746,19.89298439025879,28.840789794921875
445,1.4989897012710571,1.491416096687317,1.4896386861801147,1.4969429969787598,1.5515313148498535,1.4989897876858442,1.430246353149414,1.0,0.9999997615814209,1.0,1.0,0.9999991655349731,0.19030098617076874,4.555746002665728e-08,2.276251927053474e-20,0.0007418862660415471,0.9940693974494934,0.8409244418144226,0.4601748585700989,1.7478793859481812,1.7555755376815796,1.7531296014785767,1.7301636934280396,1.7963755130767822,1.7478224228272032,1.6192487478256226,0.9999657273292542,0.999998152256012,0.9999958872795105,0.9999743700027466,0.9997586011886597,0.22422759234905243,0.0,0.0,0.00239416747353971,0.9900535941123962,0.6747141480445862,-0.035628266632556915,16.10262107849121,139.070068359375,23.777183532714844,18.18484115600586,6.810827255249023,5.502994060516357,7.877150058746338,6.905426025390625,8.148638725280762,7.268731594085693,23.964847564697266,39.58754348754883,10.544182777404785,104.1355972290039,23.49365997314453,10.111836433410645,6.982358932495117,8.114130973815918,10.238025665283203,8.118435859680176,7.636007785797119,9.478681564331055,19.885290145874023,28.8687686920166
446,1.5116572380065918,1.5052802562713623,1.5026822090148926,1.5088491439819336,1.5656810998916626,1.5116574502369577,1.4437869787216187,1.0,1.0,1.0,1.0,0.9999998807907104,0.18914492428302765,4.202392034358127e-08,2.0536771728197742e-20,0.0009464854374527931,0.9936496019363403,0.8407437205314636,0.4752134084701538,1.7999122142791748,1.8115575313568115,1.8041996955871582,1.7895601987838745,1.815815806388855,1.7995133825353127,1.7031941413879395,0.999738335609436,0.9997161626815796,0.9999954700469971,0.9999645948410034,0.9976188540458679,0.20819023251533508,0.0,0.0,0.002517373999580741,0.9911476969718933,0.6827458143234253,0.28686726093292236,6.561919689178467,131.3734130859375,25.576356887817383,7.559201717376709,8.776609420776367,1.80860435962677,15.537656784057617,9.341434478759766,7.531933784484863,3.661914587020874,21.772905349731445,37.590816497802734,10.063406944274902,104.13146209716797,23.60834503173828,9.82357120513916,7.08694314956665,7.429072380065918,10.731297492980957,8.15507984161377,7.543524742126465,8.837072372436523,19.740978240966797,28.91619110107422
447,1.5252407789230347,1.517662763595581,1.5177580118179321,1.5225576162338257,1.5744010210037231,1.525240177001406,1.4570074081420898,0.9999994039535522,0.9999954104423523,1.0,1.0,0.9999984502792358,0.18912163376808167,4.060803959760051e-08,1.8531795783294308e-20,0.0009813487995415926,0.9939929842948914,0.8434541821479797,0.4963933527469635,1.881256341934204,1.8751202821731567,1.899987816810608,1.8760160207748413,1.8330168724060059,1.8812024905940197,1.7750608921051025,0.9999760985374451,0.9999856352806091,0.9999980330467224,0.9999750256538391,0.9998815655708313,0.21150337159633636,0.0,0.0,0.0021521830931305885,0.9709480404853821,0.7682283520698547,0.44749757647514343,11.236105918884277,138.8779296875,11.490741729736328,6.432039737701416,5.414138317108154,9.346735954284668,3.6109769344329834,12.030025482177734,9.840825080871582,11.753841400146484,22.00333595275879,39.583892822265625,10.148746490478516,104.15530395507812,22.304065704345703,9.368881225585938,6.853332996368408,7.5204267501831055,9.988568305969238,8.48622989654541,7.7270588874816895,9.100678443908691,19.56532859802246,28.91465187072754
448,1.4996854066848755,1.4937620162963867,1.4926060438156128,1.4959348440170288,1.5500457286834717,1.499685526054097,1.4355483055114746,1.0,1.0,1.0,1.0,1.0,0.192851722240448,3.93518426733408e-08,1.6706477974441136e-20,0.000842081499285996,0.9949013590812683,0.8535587191581726,0.5008246302604675,1.5943865776062012,1.6065505743026733,1.5925041437149048,1.5848933458328247,1.6274850368499756,1.5943295858048074,1.5292147397994995,0.9999656081199646,0.9999899864196777,0.9999430775642395,0.9999890327453613,0.9999305009841919,0.2740885317325592,0.0,0.0,0.00277242180891335,0.9942951202392578,0.8187735676765442,0.22862544655799866,10.503292083740234,151.0406951904297,36.892940521240234,12.24814510345459,12.73953914642334,12.5380277633667,10.566800117492676,8.248589515686035,12.760236740112305,6.899977207183838,27.443822860717773,42.480079650878906,10.165812492370605,104.14028930664062,23.727737426757812,9.618614196777344,7.364078044891357,7.965799331665039,10.018059730529785,8.409153938293457,8.141013145446777,8.746626853942871,19.82971954345703,28.863933563232422
449,1.4980727434158325,1.493051528930664,1.4905868768692017,1.494437575340271,1.5491420030593872,1.498072695534197,1.4367893934249878,0.9999999403953552,1.0,1.0,1.0,0.9999997615814209,0.19300530850887299,4.085303473289059e-08,1.5066043110429235e-20,0.0008261285838671029,0.9953458905220032,0.8590118885040283,0.5057486891746521,1.7374956607818604,1.7392679452896118,1.7278833389282227,1.7360882759094238,1.783621072769165,1.7374777033641835,1.6736061573028564,0.9999896883964539,1.0,0.9999989867210388,0.9999854564666748,0.999956488609314,0.2348782867193222,0.0,0.0,0.003143843961879611,0.9921524524688721,0.842658519744873,0.5081559419631958,9.209491729736328,145.52186584472656,27.269437789916992,8.931414604187012,5.710484504699707,9.10938549041748,10.191990852355957,11.145251274108887,7.7452216148376465,8.825576782226562,24.366012573242188,41.171966552734375,10.028244018554688,104.21018981933594,24.063505172729492,9.496879577636719,7.160564422607422,8.013670921325684,9.996156692504883,8.646539688110352,8.045909881591797,8.726090431213379,19.838775634765625,28.884355545043945
450,1.503986120223999,1.4988646507263184,1.4974441528320312,1.4997812509536743,1.553967833518982,1.5039861998202122,1.4439289569854736,1.0,1.0,1.0,1.0000001192092896,0.9999997615814209,0.19237089157104492,3.718119501172623e-08,1.3796823317758978e-20,0.0009191489079967141,0.9957883954048157,0.8603308200836182,0.4850715398788452,1.8297886848449707,1.822339653968811,1.8308484554290771,1.8216248750686646,1.868802785873413,1.8297610099237582,1.7463418245315552,0.9999920725822449,0.9999910593032837,0.9999997019767761,0.9999933838844299,0.9999533295631409,0.23693685233592987,0.0,0.0,0.0025801598094403744,0.990776002407074,0.7750928997993469,0.3127458095550537,9.815654754638672,149.287353515625,29.99079132080078,6.36814022064209,7.048608779907227,6.613741874694824,4.671493053436279,11.427577018737793,9.550267219543457,7.202176094055176,24.197580337524414,42.73008346557617,9.97441577911377,104.25304412841797,24.628196716308594,9.130219459533691,7.046968460083008,7.847342491149902,9.43213939666748,8.899140357971191,8.123491287231445,8.51644515991211,19.785140991210938,28.937793731689453
451,1.5087898969650269,1.5039451122283936,1.5020345449447632,1.50541353225708,1.5565918684005737,1.5087899296224947,1.4505927562713623,0.9999999403953552,1.0,1.0,1.0,0.9999986886978149,0.19104677438735962,3.5001185949568026e-08,1.245450870859645e-20,0.0010559674119576812,0.9959513545036316,0.8639112710952759,0.4805945158004761,1.775180459022522,1.775900959968567,1.7673373222351074,1.7769935131072998,1.8024812936782837,1.7751162981841222,1.7035356760025024,0.9999781847000122,0.9999479055404663,0.9999984502792358,0.9999786615371704,0.9999163150787354,0.2105979472398758,0.0,0.0,0.002366776345297694,0.9831215143203735,0.8315977454185486,0.4858393669128418,7.4120049476623535,135.78733825683594,13.987201690673828,6.144979953765869,9.198604583740234,8.91308879852295,15.488247871398926,11.213577270507812,9.50766372680664,5.168594837188721,22.28213119506836,38.34904098510742,9.685653686523438,104.27093505859375,23.533201217651367,8.785713195800781,7.2269182205200195,7.916969299316406,9.992185592651367,9.056824684143066,8.215538024902344,8.160106658935547,19.684406280517578,28.90850830078125
452,1.5198835134506226,1.5146671533584595,1.5126458406448364,1.5174908638000488,1.5663244724273682,1.5198838404700037,1.462245225906372,1.0,1.0,1.0,1.0,0.9999998807907104,0.1911509484052658,3.453788011142933e-08,1.1321426365763656e-20,0.00109690276440233,0.9958587288856506,0.8634392619132996,0.48449334502220154,1.8117585182189941,1.806465983390808,1.8036412000656128,1.8194975852966309,1.8200219869613647,1.8116875843045388,1.7339203357696533,0.9999604821205139,0.999998927116394,0.9999969601631165,0.999976634979248,0.9996882677078247,0.20536260306835175,0.0,0.0,0.002263532252982259,0.9894265532493591,0.762998640537262,0.3119209408760071,10.641419410705566,133.97154235839844,22.98146629333496,7.3380537033081055,5.530742168426514,10.110447883605957,4.104024887084961,8.573225975036621,11.395062446594238,3.1604573726654053,21.7806453704834,38.16852951049805,9.763741493225098,104.29926300048828,23.451919555664062,8.608964920043945,6.984541416168213,8.102561950683594,9.366610527038574,8.97308349609375,8.4639310836792,7.6154327392578125,19.563003540039062,28.951194763183594
453,1.5234172344207764,1.5169529914855957,1.515125036239624,1.522986650466919,1.5671757459640503,1.5234174661064814,1.4650921821594238,1.0,1.0,1.0,0.9999998807907104,1.0,0.19031210243701935,3.262465142483961e-08,1.0230110989309821e-20,0.0010295463725924492,0.9950149655342102,0.8635604977607727,0.4831462800502777,1.8005483150482178,1.793721318244934,1.7924927473068237,1.8200814723968506,1.7649321556091309,1.8005194467050385,1.7047985792160034,0.9999840259552002,0.9999994039535522,0.99998939037323,0.9999927282333374,0.9999185800552368,0.22563274204730988,0.0,0.0,0.001820142730139196,0.9697077870368958,0.7868553996086121,0.34408339858055115,12.096779823303223,145.02072143554688,22.799299240112305,13.621829986572266,7.444243431091309,6.809903144836426,4.715093612670898,7.349133014678955,7.735124111175537,11.025954246520996,23.86180877685547,41.22959518432617,9.958442687988281,104.2943115234375,23.30143928527832,9.076457023620605,6.937161445617676,7.955175876617432,8.830558776855469,8.714334487915039,8.33108139038086,7.878505229949951,19.527746200561523,28.957637786865234
454,1.5038766860961914,1.4975948333740234,1.4967987537384033,1.504227876663208,1.538973331451416,1.5038767899297976,1.450751781463623,1.0,1.0,1.0,1.0,1.0,0.19192002713680267,3.289347461077341e-08,9.24013897038437e-21,0.0009246887057088315,0.9944599866867065,0.8753775954246521,0.5451129674911499,1.5796138048171997,1.581583023071289,1.5869232416152954,1.5857099294662476,1.5248104333877563,1.5795542312918969,1.5333398580551147,0.9999868869781494,1.0,0.9999909996986389,0.9999857544898987,0.9999629855155945,0.24131476879119873,0.0,0.0,0.0014553802320733666,0.9890411496162415,0.8659637570381165,0.5544956922531128,18.571006774902344,138.79397583007812,25.16614532470703,9.08269214630127,6.372237682342529,20.705060958862305,5.96607780456543,7.039051532745361,5.203550338745117,14.045652389526367,25.094545364379883,38.81425094604492,10.749032020568848,104.32852935791016,23.426864624023438,9.038869857788086,6.805778980255127,9.169804573059082,8.517203330993652,8.511054039001465,7.978458404541016,8.402347564697266,19.692794799804688,28.894136428833008
455,1.511383295059204,1.5066473484039307,1.5036362409591675,1.5125614404678345,1.5444222688674927,1.511383491897629,1.4614192247390747,0.9999999403953552,0.9999988675117493,1.0,1.0,0.9999998807907104,0.19231995940208435,3.142567095437698e-08,8.33385113382029e-21,0.0007799271843396127,0.9938904047012329,0.8841024041175842,0.6041892170906067,1.8290503025054932,1.8391237258911133,1.8166162967681885,1.8405786752700806,1.8256263732910156,1.8185263574687387,1.7382022142410278,0.992790937423706,0.9970993995666504,0.9999765753746033,0.9996941685676575,0.9281669855117798,0.21181152760982513,0.0,0.0,0.002219142159447074,0.9781491756439209,0.6136124730110168,-0.10802352428436279,4.23074197769165,140.52955627441406,19.64021110534668,14.187762260437012,6.299753189086914,13.020574569702148,1.8508607149124146,5.301578521728516,3.6067135334014893,19.861480712890625,22.852922439575195,40.21027374267578,10.027083396911621,104.35804748535156,23.004844665527344,9.485456466674805,6.663869857788086,9.509763717651367,7.695122718811035,8.106922149658203,7.492166519165039,9.398726463317871,19.574201583862305,28.907400131225586
456,1.5311410427093506,1.526362419128418,1.5241779088974,1.5321660041809082,1.561659812927246,1.5311415009303206,1.4801044464111328,1.0,1.0,1.0,1.0,0.9999998807907104,0.19006206095218658,3.0676968520992887e-08,7.523274718035843e-21,0.0008212304092012346,0.9940733313560486,0.8800666332244873,0.5837537050247192,1.9686040878295898,1.9639817476272583,1.9698097705841064,1.9701132774353027,1.9620885848999023,1.9685611376922385,1.8786544799804688,0.999979555606842,0.9999900460243225,0.9999969005584717,0.999979555606842,0.9998918175697327,0.21233844757080078,0.0,0.0,0.0013782397145405412,0.9906964898109436,0.7055417895317078,0.14266079664230347,6.530953884124756,146.70303344726562,25.816024780273438,8.981480598449707,4.657045841217041,3.810131311416626,7.163622856140137,4.9063639640808105,6.315815448760986,8.142163276672363,22.302663803100586,42.3182258605957,9.660164833068848,104.4082260131836,23.27149772644043,9.413665771484375,6.412728786468506,8.82931137084961,7.621534824371338,7.736217975616455,7.32517147064209,9.260519981384277,19.393903732299805,29.00450325012207
457,1.5316812992095947,1.5268771648406982,1.5254467725753784,1.5332590341567993,1.5568523406982422,1.5316814748774414,1.4837145805358887,1.0,1.0,1.0,1.0,0.9999998807907104,0.19000239670276642,2.7306441552354954e-08,6.783229181962181e-21,0.0009434148669242859,0.9941314458847046,0.8864552974700928,0.6073375940322876,1.7312402725219727,1.7258892059326172,1.7308690547943115,1.7378618717193604,1.7115366458892822,1.7312076145451645,1.6850448846817017,0.9999855756759644,1.0,0.9999984502792358,0.9999879598617554,0.9999049305915833,0.2215930074453354,0.0,0.0,0.0014757367316633463,0.986828625202179,0.8931031227111816,0.7736899256706238,8.291802406311035,134.5674591064453,25.177635192871094,10.045104026794434,4.966041564941406,10.674747467041016,9.339016914367676,6.3544416427612305,7.937788009643555,6.7777323722839355,22.413175582885742,38.02888107299805,9.498119354248047,104.4634017944336,23.441139221191406,9.455357551574707,6.209228515625,8.96517562866211,7.7814435958862305,7.566685676574707,7.347855091094971,8.984176635742188,19.371259689331055,29.02223014831543
458,1.5221993923187256,1.5177416801452637,1.5164990425109863,1.5231512784957886,1.5473155975341797,1.5221996526588262,1.4755444526672363,1.0,0.9999995827674866,1.0,1.0,0.9999997615814209,0.19089524447917938,2.472112647922131e-08,6.119895761973575e-21,0.0009377871756441891,0.9947411417961121,0.888426661491394,0.6140176057815552,1.6980562210083008,1.697306752204895,1.69764244556427,1.6936596632003784,1.7181713581085205,1.698011684692335,1.6436882019042969,0.9999743103981018,0.9999527335166931,0.9999924302101135,0.999993085861206,0.9998435378074646,0.23933230340480804,0.0,0.0,0.0017330792034044862,0.9915622472763062,0.832428514957428,0.5347390174865723,11.084986686706543,144.78256225585938,25.072725296020508,8.631897926330566,7.910954475402832,12.080025672912598,13.75332260131836,8.353472709655762,2.340789794921875,12.0108060836792,24.602155685424805,40.786903381347656,9.636073112487793,104.51490783691406,23.584497451782227,9.344039916992188,6.3461995124816895,9.261781692504883,8.353559494018555,7.619324207305908,6.807055950164795,9.24158000946045,19.470901489257812,29.007034301757812
459,1.513431429862976,1.5097098350524902,1.5079094171524048,1.513563871383667,1.5407216548919678,1.513431470920392,1.4689850807189941,1.0,1.0,1.0,1.0,1.0,0.19205741584300995,2.3915999847190506e-08,5.514877767376391e-21,0.0009757258812896907,0.9952763915061951,0.8936074376106262,0.6300343871116638,1.678565502166748,1.6812138557434082,1.6759259700775146,1.6721570491790771,1.7149450778961182,1.6785469007636158,1.6325738430023193,0.9999889731407166,1.0,0.9999961853027344,0.999988853931427,0.9999418258666992,0.24039053916931152,0.0,0.0,0.0016346697229892015,0.9917274117469788,0.8771359920501709,0.7148221135139465,9.51965618133545,141.88197326660156,37.955787658691406,5.732769966125488,9.150432586669922,5.982659816741943,6.599289894104004,9.300854682922363,11.25831413269043,8.399648666381836,24.57813835144043,40.42478561401367,9.610816955566406,104.5342788696289,25.00334930419922,8.967611312866211,6.603777885437012,8.906538009643555,8.135421752929688,7.734804153442383,7.221620082855225,9.102993965148926,19.582120895385742,29.033113479614258
