step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,1.5329927206039429,1.5221447944641113,1.521339774131775,1.5435454845428467,1.594384789466858,1.5329926997469752,1.4711129665374756,1.0,0.9999998807907104,1.0,1.0,0.9999998211860657,0.11301364004611969,9.35685698532426e-18,3.828247127975391e-20,0.0010375851998105645,0.9772270321846008,0.8744675517082214,0.7287799119949341,1.7868728637695312,1.783972144126892,1.789968490600586,1.7818690538406372,1.788514256477356,1.7863646283614436,1.6984764337539673,0.9998653531074524,0.9999987483024597,0.9999998211860657,0.9996124505996704,0.9995266795158386,0.15118882060050964,0.0,0.0,0.00214199791662395,0.9851565957069397,0.7530685663223267,0.40231385827064514,11.778900146484375,41.80599594116211,324.7697448730469,66.07781219482422,8.521282196044922,18.557823181152344,13.247790336608887,21.741226196289062,14.071656227111816,19.657325744628906,54.02295684814453,92.9179458618164,13.986385345458984,16.035167694091797,207.924560546875,51.600162506103516,17.764368057250977,16.40162467956543,16.65252113342285,15.753503799438477,16.664569854736328,16.77077865600586,38.95536422729492,58.037776947021484
460,1.5320844650268555,1.526155710220337,1.5215986967086792,1.5413131713867188,1.578690767288208,1.5320845560705032,1.4715139865875244,1.0,0.9999999403953552,1.0,1.0000001192092896,0.9999999403953552,0.11038845032453537,8.42117095591959e-18,3.4454709151036115e-20,0.0011102212592959404,0.9709862470626831,0.8762409687042236,0.732965886592865,1.9481598138809204,1.992788553237915,1.958544373512268,1.9332339763641357,1.8643089532852173,1.9476443592498187,1.8459795713424683,0.9998322129249573,0.9999984502792358,0.999999463558197,0.9994600415229797,0.9996975660324097,0.17649023234844208,0.0,0.0,0.0017499547684565187,0.9847263097763062,0.7355908751487732,0.39537590742111206,8.355332374572754,17.81045913696289,374.7331848144531,51.51458740234375,11.65130615234375,20.429706573486328,8.481131553649902,27.961223602294922,31.046741485595703,24.404525756835938,57.63882064819336,107.65486907958984,13.344558715820312,16.018632888793945,208.15365600585938,51.157264709472656,16.98206901550293,16.366147994995117,15.619702339172363,16.844209671020508,17.886558532714844,17.387619018554688,38.97603988647461,58.069129943847656
461,1.5134565830230713,1.515265941619873,1.5036636590957642,1.5227172374725342,1.5396347045898438,1.5134568400072554,1.4531655311584473,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.11050327122211456,7.579054770226304e-18,3.101599979120527e-20,0.0010527105769142509,0.9754117131233215,0.8790296912193298,0.7359081506729126,1.8355790376663208,1.933778166770935,1.8351802825927734,1.8189175128936768,1.7106636762619019,1.8349902869904455,1.7350237369537354,0.9998899698257446,1.0,1.0,0.9996141791343689,0.9998834729194641,0.16270287334918976,0.0,0.0,0.0015235041501000524,0.9717568159103394,0.8110270500183105,0.6369715929031372,32.61112976074219,15.478865623474121,392.4458923339844,51.84623718261719,11.37071704864502,31.357816696166992,21.00537109375,21.056678771972656,28.151365280151367,29.6085262298584,63.493255615234375,111.65574645996094,15.149971961975098,15.757200241088867,208.3472900390625,50.8101806640625,16.275920867919922,17.499338150024414,16.015460968017578,17.178701400756836,18.476566314697266,18.342571258544922,39.38532257080078,57.96531677246094
462,1.4861747026443481,1.4872444868087769,1.4807056188583374,1.4941478967666626,1.49275803565979,1.4861748781815725,1.4280554056167603,1.0,1.0,1.0,0.9999999403953552,1.0,0.11051928997039795,6.821148466023061e-18,2.792989878569503e-20,0.0009147898526862264,0.9807376265525818,0.8854612708091736,0.7516800761222839,1.5890172719955444,1.5968101024627686,1.6175177097320557,1.5918996334075928,1.460539698600769,1.588793243417791,1.5091001987457275,0.9999004602432251,0.9999994039535522,0.9999998211860657,0.9996334314346313,0.9999374747276306,0.14822085201740265,0.0,0.0,0.0017039821250364184,0.9766436815261841,0.8513603210449219,0.7056295275688171,29.325702667236328,18.832326889038086,314.4478454589844,49.30964279174805,18.354421615600586,25.081134796142578,17.083030700683594,24.064001083374023,35.41301345825195,40.057796478271484,57.196895599365234,87.63683319091797,16.443626403808594,15.974703788757324,208.61746215820312,50.292572021484375,16.268774032592773,18.062923431396484,15.942689895629883,17.673782348632812,20.038795471191406,20.35588264465332,39.96712112426758,57.809200286865234
463,1.4785674810409546,1.4788157939910889,1.4708997011184692,1.4853172302246094,1.5013623237609863,1.4785675554765205,1.4236360788345337,1.0,1.0,1.0,1.0,0.9999997615814209,0.11247994005680084,6.139033412625602e-18,2.514071199923871e-20,0.0009006455657072365,0.979473352432251,0.8912796378135681,0.7528174519538879,1.7052974700927734,1.7062115669250488,1.6791378259658813,1.701436161994934,1.8463157415390015,1.7044537475154207,1.6141974925994873,0.999732255935669,0.9999656081199646,0.9999997019767761,0.9991486668586731,0.9993857741355896,0.1602211594581604,0.0,0.0,0.0017699990421533585,0.9684724807739258,0.7572267651557922,0.3009476661682129,21.419429779052734,13.17300033569336,304.204833984375,58.232574462890625,26.656822204589844,24.74946403503418,16.406293869018555,38.58124542236328,15.714757919311523,7.353182315826416,52.6491584777832,86.23883819580078,16.856107711791992,15.617783546447754,208.93838500976562,50.914695739746094,17.137065887451172,18.423141479492188,15.897383689880371,19.54978370666504,19.24695587158203,18.82248306274414,40.140380859375,57.84638595581055
464,1.4737528562545776,1.470888376235962,1.4622441530227661,1.4840933084487915,1.515441656112671,1.4737529009490724,1.4214431047439575,1.0,1.0,1.0,1.0,1.0,0.11253698915243149,5.525129740490797e-18,2.2636753890096867e-20,0.0008854811894707382,0.9769847989082336,0.8977221250534058,0.7802643179893494,1.6972074508666992,1.6879740953445435,1.6717629432678223,1.7094495296478271,1.8598582744598389,1.6966123262483606,1.6039917469024658,0.9998078346252441,1.0,0.9999993443489075,0.9992428421974182,0.9998595118522644,0.15764504671096802,0.0,0.0,0.002560405060648918,0.9556195735931396,0.8491387367248535,0.6362256407737732,19.164356231689453,21.969106674194336,302.211181640625,62.60132598876953,15.40968132019043,10.68152141571045,22.600194931030273,20.69167137145996,31.451698303222656,18.920103073120117,52.5700798034668,85.61161804199219,16.847532272338867,16.156888961791992,209.19268798828125,51.448516845703125,16.854238510131836,17.468345642089844,16.430164337158203,19.43462371826172,20.06316566467285,18.6276798248291,40.25238800048828,57.8885612487793
465,1.4975308179855347,1.4898381233215332,1.4820685386657715,1.5129914283752441,1.560621738433838,1.4975309578810636,1.4448267221450806,1.0,1.0,1.0,1.0,0.9999999403953552,0.1111377477645874,4.97261693187784e-18,2.0386276555501376e-20,0.00115920789539814,0.972249448299408,0.8985185027122498,0.7798416614532471,1.8792518377304077,1.8694260120391846,1.8543002605438232,1.893715500831604,2.0319573879241943,1.8776749967989024,1.7254047393798828,0.9995511174201965,0.9999938607215881,0.9999995231628418,0.9982776641845703,0.9996763467788696,0.11826538294553757,0.0,0.0,0.0022143670357763767,0.9658495187759399,0.7732973098754883,0.5961619019508362,19.71756935119629,8.105774879455566,264.72149658203125,46.420745849609375,15.088563919067383,9.084067344665527,21.45508575439453,11.234148979187012,21.88045883178711,14.437504768371582,43.21454620361328,76.0796890258789,16.93617057800293,15.141011238098145,209.23338317871094,49.647727966308594,16.455575942993164,16.43501091003418,16.753517150878906,18.406944274902344,19.83986473083496,18.059303283691406,39.690853118896484,57.999568939208984
466,1.5139371156692505,1.5022088289260864,1.4987454414367676,1.530392050743103,1.5834351778030396,1.5139371909258654,1.4641515016555786,1.0,1.0,1.0,1.0,0.9999999403953552,0.11159159988164902,4.4753548250997494e-18,1.8353368724640072e-20,0.0011940238764509559,0.9735801219940186,0.9028587341308594,0.8052189946174622,1.8962644338607788,1.872428059577942,1.888103723526001,1.912124752998352,1.9578417539596558,1.8951850031119566,1.811549425125122,0.9997240900993347,0.999990701675415,0.9999992251396179,0.9990859627723694,0.9991579651832581,0.13822679221630096,0.0,0.0,0.0017055962234735489,0.9606620669364929,0.7537506222724915,0.4431743025779724,18.79103660583496,6.927516937255859,287.694580078125,48.530704498291016,23.138872146606445,13.314477920532227,5.152251720428467,17.714088439941406,11.253134727478027,18.355470657348633,45.087215423583984,82.52387237548828,16.994298934936523,14.042983055114746,209.37075805664062,49.43065643310547,17.01032257080078,15.755294799804688,15.430255889892578,18.15377426147461,18.808101654052734,17.974544525146484,39.29710006713867,58.13816833496094
467,1.542629361152649,1.5296597480773926,1.529461145401001,1.5563106536865234,1.6121653318405151,1.5426294685108672,1.4927747249603271,0.9999999403953552,0.9999998807907104,1.0,0.9999998807907104,0.9999998211860657,0.10823845863342285,4.027819508025897e-18,1.6539744535462015e-20,0.0011880126548931003,0.9692754745483398,0.9018662571907043,0.7993402481079102,1.9033805131912231,1.9019863605499268,1.8996063470840454,1.900542974472046,1.944111704826355,1.9024248983024492,1.7892744541168213,0.999793291091919,1.0,0.9999995231628418,0.9992097616195679,0.9995902180671692,0.12850598990917206,0.0,0.0,0.001392066478729248,0.9658501148223877,0.7391501069068909,0.43190452456474304,12.600225448608398,20.82903289794922,226.52113342285156,28.06281280517578,19.405654907226562,8.908110618591309,9.618878364562988,10.952680587768555,11.318824768066406,8.846007347106934,35.706336975097656,64.79149627685547,16.432893753051758,14.633479118347168,209.51918029785156,47.15250015258789,17.09648323059082,14.978189468383789,14.757874488830566,17.23556900024414,17.91099739074707,16.845693588256836,38.656288146972656,58.2819938659668
468,1.5673941373825073,1.554556131362915,1.5571568012237549,1.579246163368225,1.6238869428634644,1.5673941691789564,1.5206735134124756,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.10992499440908432,3.625037143633001e-18,1.4888822895364017e-20,0.001093159313313663,0.9721854329109192,0.9049150347709656,0.8170167207717896,1.9431637525558472,1.9533122777938843,1.9536402225494385,1.9406462907791138,1.866011619567871,1.9235490475206085,1.8370983600616455,0.9898194670677185,0.9997830986976624,0.9999927878379822,0.998954176902771,0.8866669535636902,0.12735895812511444,0.0,0.0,0.0010108251590281725,0.9827852249145508,0.4874158203601837,-0.2207871973514557,16.32306671142578,19.583023071289062,249.73501586914062,50.00055694580078,3.1814818382263184,10.76586627960205,2.258619785308838,13.410959243774414,5.344557285308838,18.376035690307617,38.89791488647461,72.34264373779297,16.332141876220703,15.009639739990234,209.73866271972656,47.08530807495117,15.409218788146973,14.477112770080566,13.302297592163086,16.483675003051758,16.532129287719727,16.908803939819336,38.127899169921875,58.50099563598633
469,1.5627875328063965,1.5547809600830078,1.554735541343689,1.5740814208984375,1.596182942390442,1.5627873235793281,1.5124095678329468,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,0.10974925756454468,3.262533305192609e-18,1.3402193542085828e-20,0.0008691026014275849,0.9708343744277954,0.8964309692382812,0.7756695747375488,1.7787882089614868,1.841135025024414,1.8116658926010132,1.7443557977676392,1.6201798915863037,1.7783454394105354,1.6266850233078003,0.9998388886451721,0.9999521374702454,0.9999997019767761,0.9995657801628113,0.9996001124382019,0.14911651611328125,0.0,0.0,0.001446580165065825,0.9802704453468323,0.7161198854446411,0.26639610528945923,20.908737182617188,22.29068946838379,306.1715393066406,50.321353912353516,12.425156593322754,31.753524780273438,14.58535385131836,20.584720611572266,23.572185516357422,21.11044692993164,52.372371673583984,87.1728286743164,16.643423080444336,15.607513427734375,209.9154815673828,46.99335861206055,14.973122596740723,15.593104362487793,12.721200942993164,16.5549373626709,17.059797286987305,17.178485870361328,38.32404708862305,58.52908706665039
470,1.5480479001998901,1.5494067668914795,1.5405679941177368,1.5597997903823853,1.557510495185852,1.548047950385391,1.4953469038009644,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.1098586916923523,2.936280036711894e-18,1.2061975965023093e-20,0.0007884469232521951,0.9761735796928406,0.8934329748153687,0.7477412819862366,1.8128424882888794,1.9125388860702515,1.8229992389678955,1.7972736358642578,1.660406470298767,1.8123057786216217,1.6957818269729614,0.9998102784156799,0.9999973773956299,0.9999955892562866,0.999316394329071,0.9998282790184021,0.16924341022968292,0.0,0.0,0.0016778561985120177,0.9744970798492432,0.7730567455291748,0.47233760356903076,25.786720275878906,24.02836036682129,356.0809020996094,49.00406265258789,23.707990646362305,27.546091079711914,19.226587295532227,14.629159927368164,34.72618865966797,12.622757911682129,58.73588180541992,101.24907684326172,17.284265518188477,16.31635093688965,209.98379516601562,46.83927917480469,15.632102012634277,16.40021514892578,13.188882827758789,16.0756893157959,18.56060028076172,16.514463424682617,38.679561614990234,58.44691848754883
471,1.5044983625411987,1.5127360820770264,1.4984649419784546,1.5133459568023682,1.4996473789215088,1.5044966851092247,1.455745816230774,0.9999973773956299,0.9999849796295166,1.0,1.0,1.0,0.11150490492582321,2.6426520123611894e-18,1.0864922026243119e-20,0.0008530874620191753,0.9821041822433472,0.9026809930801392,0.783976137638092,1.7280094623565674,1.8036937713623047,1.7156089544296265,1.719354271888733,1.6631394624710083,1.727673699441909,1.6518828868865967,0.9998852014541626,0.9999933242797852,0.9999988675117493,0.9996051788330078,0.9998460412025452,0.21477358043193817,0.0,0.0,0.0020026525016874075,0.9786967635154724,0.8256927728652954,0.5186734199523926,27.799781799316406,21.596336364746094,417.8480529785156,80.60079193115234,30.54644203186035,23.24972915649414,35.55202102661133,20.66754150390625,18.996219635009766,30.97350311279297,70.78304290771484,118.30020141601562,18.170305252075195,16.748729705810547,210.0780487060547,49.89320755004883,16.847850799560547,16.868858337402344,15.286701202392578,16.35574722290039,18.180940628051758,17.700162887573242,39.61305618286133,58.265113830566406
472,1.4921092987060547,1.4989906549453735,1.4859119653701782,1.498440146446228,1.4966933727264404,1.4921092677550514,1.4448257684707642,1.0,1.0,1.0,1.0,1.0,0.1116223931312561,2.3783868318045857e-18,9.778430792971087e-21,0.0009657358750700951,0.9841819405555725,0.9039219617843628,0.8124493360519409,1.8250017166137695,1.8293254375457764,1.8179646730422974,1.8115475177764893,1.885991096496582,1.823865810583778,1.7344149351119995,0.999607264995575,0.9999991655349731,0.9999997615814209,0.9984943270683289,0.9997478723526001,0.16542531549930573,0.0,0.0,0.002362195635214448,0.9775238037109375,0.7869035601615906,0.5319592952728271,6.057659149169922,33.759159088134766,371.7139892578125,63.20371627807617,38.51434326171875,18.73436164855957,19.93644142150879,11.610820770263672,17.25640869140625,23.94535255432129,60.47322463989258,106.17572784423828,16.86861801147461,18.277772903442383,210.23147583007812,51.08351516723633,18.887834548950195,16.776716232299805,15.618453025817871,15.761760711669922,17.762374877929688,17.884521484375,39.915306091308594,58.26216506958008
473,1.4558823108673096,1.4600417613983154,1.4477063417434692,1.4635034799575806,1.4739735126495361,1.455882374007605,1.4126379489898682,1.0,1.0,1.0,0.9999999403953552,1.0,0.11702748388051987,2.14054800386752e-18,8.800585371072634e-21,0.0008941820124164224,0.9832432270050049,0.9129676222801208,0.8281179070472717,1.5614596605300903,1.5826189517974854,1.5500990152359009,1.5586875677108765,1.5885521173477173,1.560082169839087,1.5098475217819214,0.9996851086616516,0.9999580383300781,0.999999463558197,0.9987813234329224,0.9998349547386169,0.17363886535167694,0.0,0.0,0.002400137484073639,0.9672452807426453,0.8827329277992249,0.6832982897758484,17.072399139404297,19.44780731201172,344.88848876953125,103.71935272216797,34.9338264465332,15.612908363342285,29.079252243041992,26.379051208496094,25.321863174438477,24.19663429260254,64.0651626586914,97.70189666748047,16.7554874420166,18.300426483154297,210.10031127929688,56.049415588378906,20.289058685302734,16.139076232910156,16.721899032592773,16.64698600769043,18.3851261138916,18.359336853027344,40.774715423583984,58.170955657958984
474,1.4614646434783936,1.4610753059387207,1.4502124786376953,1.470988392829895,1.504873514175415,1.4614647340779545,1.419508695602417,1.0,1.0,1.0,1.0,0.9999999403953552,0.12497282028198242,1.9264931000831914e-18,7.922552537893202e-21,0.000921308936085552,0.9863159656524658,0.9158743619918823,0.8285604119300842,1.6408010721206665,1.6490848064422607,1.6490612030029297,1.6060476303100586,1.6896536350250244,1.638911158925252,1.5472954511642456,0.9994741678237915,0.9997565150260925,0.9999983906745911,0.9981757998466492,0.9998284578323364,0.14131252467632294,0.0,0.0,0.0031527099199593067,0.9435269832611084,0.8471810221672058,0.6753178834915161,21.813932418823242,20.684816360473633,265.6138610839844,70.32617950439453,16.924570083618164,12.854402542114258,17.071544647216797,13.58804702758789,29.926332473754883,11.685535430908203,48.04892349243164,75.5890884399414,16.96573829650879,18.117185592651367,209.75692749023438,56.820594787597656,19.623228073120117,15.509931564331055,16.552236557006836,15.958298683166504,19.106075286865234,17.461999893188477,40.58721923828125,58.162357330322266
475,1.4758840799331665,1.4728628396987915,1.4637497663497925,1.4862629175186157,1.5320261716842651,1.4758841502447346,1.4344017505645752,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0000001192092896,0.11795760691165924,1.7338436659977804e-18,7.130908379937277e-21,0.0010012160055339336,0.9862635731697083,0.9183400869369507,0.8366387486457825,1.7362351417541504,1.7561346292495728,1.738416314125061,1.718783974647522,1.7405928373336792,1.7341845214725748,1.614715814590454,0.9990670084953308,0.9999094605445862,0.999998927116394,0.9975961446762085,0.9952806830406189,0.1467415988445282,0.0,0.0,0.0026193682570010424,0.958120584487915,0.6683454513549805,0.169103741645813,17.089685440063477,20.647417068481445,253.94981384277344,57.89483642578125,7.45433235168457,25.958450317382812,11.675140380859375,20.156770706176758,6.406634330749512,20.15921974182129,44.13923263549805,72.64545440673828,16.688810348510742,18.251890182495117,209.44439697265625,56.18832778930664,18.071754455566406,16.199813842773438,15.884367942810059,16.1866455078125,17.457290649414062,17.360851287841797,40.17341613769531,58.15431213378906
476,1.4872642755508423,1.4832221269607544,1.4756858348846436,1.496253252029419,1.549617052078247,1.4872644386036047,1.4476710557937622,1.0,1.0,1.0,1.0,1.0000001192092896,0.11409313976764679,1.560459371776306e-18,6.419854958878101e-21,0.0011220121523365378,0.9882083535194397,0.9232588410377502,0.8589953780174255,1.613814115524292,1.6227585077285767,1.6066563129425049,1.6061758995056152,1.6943621635437012,1.6060631475112201,1.5073052644729614,0.9949947595596313,0.9999896287918091,0.9999946355819702,0.9983762502670288,0.9152320623397827,0.1426936388015747,0.0,0.0,0.0022484019864350557,0.9635834693908691,0.668082594871521,0.024554703384637833,3.673182964324951,15.786275863647461,216.7403564453125,56.76105499267578,14.334317207336426,16.192359924316406,13.241317749023438,12.357677459716797,25.689228057861328,26.17978286743164,40.09555435180664,61.65071105957031,15.090742111206055,17.68368148803711,209.4967803955078,56.05513000488281,17.48879623413086,15.983736038208008,15.462913513183594,15.591217994689941,18.10002326965332,17.969619750976562,39.892269134521484,58.247215270996094
477,1.5207122564315796,1.512216567993164,1.5124257802963257,1.5264166593551636,1.58220374584198,1.5207121639932277,1.4814984798431396,1.0,1.0,1.0,1.000000238418579,0.9999999403953552,0.11750706285238266,1.4044134035794024e-18,5.786118287388842e-21,0.001164796994999051,0.9901784062385559,0.9227697253227234,0.8531634211540222,1.959463357925415,1.9533884525299072,1.9570660591125488,1.946892499923706,2.0430736541748047,1.9582864985651425,1.8521323204040527,0.9996709227561951,0.9999869465827942,0.9999995231628418,0.9986656308174133,0.9991449117660522,0.11451514065265656,0.0,0.0,0.0012960247695446014,0.9550163745880127,0.7224172353744507,0.3380028307437897,10.130233764648438,20.71027374267578,203.44119262695312,17.824670791625977,13.658960342407227,3.4594035148620605,9.208296775817871,16.063804626464844,5.715100288391113,11.090502738952637,31.130247116088867,58.36343002319336,14.480450630187988,17.866958618164062,208.57342529296875,52.05646514892578,16.952106475830078,14.590304374694824,14.752762794494629,15.557706832885742,16.696910858154297,17.197357177734375,38.87244415283203,58.053855895996094
478,1.5491441488265991,1.5369656085968018,1.544275164604187,1.5517561435699463,1.6043809652328491,1.5491439705259769,1.5113773345947266,1.0,1.0,1.0,1.0,0.9999999403953552,0.11991240084171295,1.2639720942407351e-18,5.2131228453725436e-21,0.0011147778714075685,0.9894233345985413,0.9243125319480896,0.8609000444412231,1.8770169019699097,1.8554091453552246,1.8900609016418457,1.866423487663269,1.8452767133712769,1.8763844883123213,1.7976328134536743,0.999830424785614,0.9999552369117737,0.999998152256012,0.9992644786834717,0.9998285174369812,0.12975364923477173,0.0,0.0,0.000978040392510593,0.9827378392219543,0.8006759881973267,0.5286293625831604,10.545193672180176,10.354345321655273,215.42593383789062,30.587310791015625,8.077019691467285,14.207925796508789,13.870397567749023,9.516351699829102,17.361339569091797,8.560404777526855,33.850624084472656,61.455204010009766,14.006916999816895,16.922536849975586,208.6796417236328,49.73280715942383,15.992904663085938,14.455060958862305,14.53802490234375,14.805414199829102,16.66205596923828,16.26571273803711,38.20610809326172,58.171974182128906
479,1.567891240119934,1.5534758567810059,1.566269874572754,1.5697565078735352,1.6059229373931885,1.5678912360543897,1.5300401449203491,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999998211860657,0.12192638218402863,1.1375747607395697e-18,4.694269767180822e-21,0.0009995173895731568,0.9892998337745667,0.9218095541000366,0.8499954342842102,1.7695246934890747,1.7733432054519653,1.8109726905822754,1.7403531074523926,1.5923808813095093,1.768912630016056,1.6600067615509033,0.9998059868812561,0.9999998211860657,0.9999995231628418,0.9993228912353516,0.9995858669281006,0.14641647040843964,0.0,0.0,0.0011878631776198745,0.9659759998321533,0.7388359904289246,0.35551413893699646,15.905454635620117,17.02312469482422,219.77772521972656,44.60752487182617,9.962247848510742,14.933485984802246,15.633238792419434,7.530718803405762,20.150371551513672,6.230005741119385,37.175392150878906,62.72116470336914,14.062247276306152,16.778663635253906,208.8430938720703,48.85939025878906,15.250231742858887,14.270883560180664,14.540682792663574,13.774772644042969,16.888612747192383,15.107070922851562,37.83756637573242,58.31074142456055
480,1.571250557899475,1.568885326385498,1.569595217704773,1.5747932195663452,1.5772581100463867,1.5712505514344184,1.5246657133102417,1.0,1.0,1.0,1.0,0.9999995231628418,0.1188683733344078,1.023817367383674e-18,4.239497337067818e-21,0.0009296793723478913,0.9880741834640503,0.9057734608650208,0.7851938605308533,1.8055530786514282,1.9805036783218384,1.8621594905853271,1.7301429510116577,1.516919732093811,1.799532537703351,1.5872676372528076,0.9955130219459534,0.9999797344207764,0.9999993443489075,0.9992324709892273,0.9674091339111328,0.1610548347234726,0.0,0.0,0.0010340153239667416,0.9793277382850647,0.6773545145988464,0.14103356003761292,22.856943130493164,11.006816864013672,302.45098876953125,60.690330505371094,8.031890869140625,35.843238830566406,21.376203536987305,13.118430137634277,31.757585525512695,24.254709243774414,53.13871383666992,87.20689392089844,14.555573463439941,15.85879898071289,209.01612854003906,49.632896423339844,14.068137168884277,15.562386512756348,14.972296714782715,12.906265258789062,17.698617935180664,15.723045349121094,37.99941635131836,58.45222473144531
481,1.563764214515686,1.5709404945373535,1.5637401342391968,1.5650694370269775,1.5457078218460083,1.5637641869216214,1.5112171173095703,1.0,1.0,1.0,1.0,0.9999999403953552,0.11603068560361862,9.214356720043372e-19,3.815547886088785e-21,0.0008270462858490646,0.9871028065681458,0.8968486785888672,0.7873152494430542,1.6366496086120605,1.7718589305877686,1.6734355688095093,1.5871087312698364,1.4284272193908691,1.6362222800219137,1.4817028045654297,0.9998794794082642,0.9999964237213135,0.999999463558197,0.9996274709701538,0.9998397827148438,0.13250115513801575,0.0,0.0,0.0012988595990464091,0.9793843030929565,0.7433371543884277,0.48266178369522095,8.274148941040039,20.523910522460938,260.7711181640625,58.2884521484375,12.825048446655273,28.319921493530273,24.571796417236328,14.754989624023438,31.083818435668945,26.10093879699707,48.55141830444336,74.05946350097656,13.757499694824219,16.20659828186035,209.03152465820312,50.145931243896484,13.772387504577637,16.696847915649414,15.62162971496582,12.81447982788086,18.38736343383789,16.476703643798828,38.29109573364258,58.45729064941406
482,1.5564757585525513,1.5712774991989136,1.5570751428604126,1.5559043884277344,1.5249401330947876,1.5564757573716237,1.5025943517684937,1.0,1.0,1.0,1.0,1.0,0.1158871203660965,8.3048008092013685e-19,3.436314655801632e-21,0.0007624643039889634,0.9846279621124268,0.8979830741882324,0.766928493976593,2.0011560916900635,2.0807924270629883,2.0090463161468506,1.9805848598480225,1.8655648231506348,1.9919810105135314,1.8818503618240356,0.994189441204071,0.9999564290046692,0.9999985098838806,0.9990417957305908,0.9519522786140442,0.16633547842502594,0.0,0.0,0.0022513146977871656,0.977565586566925,0.6607256531715393,0.16137224435806274,4.9459662437438965,9.628084182739258,415.24456787109375,48.18061447143555,25.251745223999023,22.827213287353516,17.4028377532959,29.219223022460938,36.318668365478516,18.525455474853516,62.754432678222656,119.6279296875,12.551457405090332,15.347408294677734,209.08489990234375,49.60618591308594,14.764876365661621,17.042478561401367,15.632270812988281,14.133623123168945,20.059946060180664,16.40087127685547,38.46240234375,58.406494140625
483,1.5248132944107056,1.5305660963058472,1.5286712646484375,1.5226978063583374,1.4957224130630493,1.5248133869635443,1.4727157354354858,1.0,1.0,1.0,1.0,0.9999998211860657,0.11748335510492325,7.47432077998002e-19,3.092787314812248e-21,0.0007604031125083566,0.9859740734100342,0.9001194834709167,0.798792839050293,1.718458652496338,1.696669340133667,1.7402156591415405,1.7157080173492432,1.6751118898391724,1.7178209605497075,1.6180074214935303,0.9997715353965759,0.9999983906745911,0.9999997019767761,0.99916672706604,0.9997966885566711,0.1851455271244049,0.0,0.0,0.002654333831742406,0.9701209664344788,0.8016437292098999,0.3622140884399414,17.95355224609375,21.258512496948242,372.966064453125,69.99829864501953,33.05477523803711,27.05513572692871,19.378625869750977,28.488340377807617,24.203210830688477,27.693811416625977,64.20503234863281,105.5529556274414,12.942712783813477,15.775856971740723,209.1697540283203,51.516197204589844,16.37969970703125,17.603078842163086,15.833091735839844,15.407031059265137,20.252681732177734,16.64130973815918,39.15214157104492,58.28092575073242
484,1.4864673614501953,1.4829394817352295,1.4872981309890747,1.4831516742706299,1.498841643333435,1.4864674887330727,1.436134696006775,1.0,1.0,1.0,1.0,0.9999999403953552,0.11809533089399338,6.726888133295347e-19,2.784235617736114e-21,0.0010225212899968028,0.9869925379753113,0.9036775827407837,0.7927206754684448,1.6589316129684448,1.6885673999786377,1.6753239631652832,1.6196866035461426,1.6220355033874512,1.6579677148877376,1.566041350364685,0.9996248483657837,1.0,0.9999997615814209,0.9988352060317993,0.9993205666542053,0.19766883552074432,0.0,0.0,0.003870532615110278,0.9568284153938293,0.8471295833587646,0.7240477800369263,17.96797752380371,19.459365844726562,403.9960021972656,84.02933502197266,24.28016471862793,28.287954330444336,39.5142707824707,28.803184509277344,30.746383666992188,39.44866180419922,71.65332794189453,114.02399444580078,12.946022987365723,15.92416000366211,208.7974853515625,53.89732360839844,17.043550491333008,17.911733627319336,17.74056625366211,16.2261905670166,20.67244529724121,18.33208465576172,39.94915771484375,58.006324768066406
