step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.230320453643799,1.9607605934143066,1.9875330924987793,3.3703925609588623,4.978544235229492,3.230027387397402,0.34913334250450134,0.9999039769172668,0.9998945593833923,0.9998137950897217,0.9999723434448242,0.999987781047821,0.01682906039059162,0.002634046832099557,0.00010272757936036214,0.0008363843080587685,0.1633208692073822,-0.050276514142751694,-0.192071795463562,2.728449583053589,2.1182451248168945,1.9756876230239868,2.6696465015411377,3.47709321975708,2.7279799553735016,0.4121708869934082,0.9998642802238464,0.9996793270111084,0.9998667240142822,0.9997866153717041,0.9999853372573853,0.03731418773531914,0.004960487596690655,6.532635597977787e-05,0.0005261889891698956,0.2947467863559723,-0.019157011061906815,-0.41115322709083557,10.324090003967285,9.377735137939453,11.649489402770996,10.28781795501709,9.61999797821045,11.573089599609375,8.548627853393555,10.439918518066406,26.507749557495117,11.444595336914062,11.977311134338379,12.163581848144531,6.207744598388672,5.0357255935668945,5.776636600494385,5.889359474182129,5.447272300720215,5.815696716308594,6.19027853012085,5.679161548614502,13.322829246520996,6.069003105163574,6.543370723724365,6.620725154876709
24,3.185413360595703,2.006563663482666,1.994512915611267,3.277233600616455,4.831023693084717,3.1851354818538824,0.363452672958374,0.9999015927314758,0.9999840259552002,0.9997978806495667,0.9999446868896484,0.9999949932098389,0.01964113675057888,0.002888702554628253,0.00010124166874447837,0.0008332750876434147,0.1657530665397644,-0.04905189946293831,-0.2047978639602661,2.868150234222412,2.181340456008911,2.047670602798462,2.7886574268341064,3.7217228412628174,2.8678687235086584,0.420156866312027,0.9998837113380432,0.9996840953826904,0.9998745322227478,0.999882161617279,0.9999608397483826,0.04364052787423134,0.005364838521927595,5.667400546371937e-05,0.000504404422827065,0.24198271334171295,-0.03072662465274334,-0.4472563862800598,11.643522262573242,11.24256706237793,11.376655578613281,11.782600402832031,11.764108657836914,13.989774703979492,10.595209121704102,11.187888145446777,30.422945022583008,11.416950225830078,13.542221069335938,13.87012004852295,6.697587490081787,5.623135566711426,6.301989555358887,6.429754257202148,6.035899639129639,6.594806671142578,6.583994388580322,6.201268672943115,15.004861831665039,6.566098690032959,7.203939914703369,7.313101768493652
25,3.1365392208099365,2.055520534515381,2.0047404766082764,3.1774911880493164,4.645249366760254,3.1361665116573496,0.37820640206336975,0.9998611211776733,0.9995273351669312,0.9997841715812683,0.9999767541885376,0.9999886155128479,0.02222577854990959,0.003166672307997942,0.00010002735507441685,0.0008267617085948586,0.16226334869861603,-0.04733731225132942,-0.23497825860977173,2.8601326942443848,2.251669406890869,2.0749258995056152,2.723559856414795,3.6697068214416504,2.817797150697199,0.4411461651325226,0.98429936170578,0.9998776316642761,0.9998047947883606,0.9998829364776611,0.9510381817817688,0.04644715040922165,0.0058351922780275345,5.5785832955734804e-05,0.0005016016075387597,0.24883349239826202,-0.030641313642263412,-0.38153091073036194,10.496034622192383,10.349032402038574,12.340478897094727,12.121986389160156,13.031147956848145,14.05718994140625,10.879745483398438,13.196135520935059,33.121360778808594,15.195430755615234,14.478854179382324,14.938384056091309,7.029223918914795,6.056237697601318,6.864272117614746,6.96091890335083,6.70473575592041,7.305819988250732,6.975383758544922,6.87050199508667,16.793569564819336,7.391337871551514,7.895200252532959,8.042156219482422
26,3.1329987049102783,2.0889647006988525,2.010798215866089,3.116140604019165,4.651750087738037,3.1328478082391165,0.3874654471874237,0.9999498724937439,0.9999532103538513,0.9999056458473206,0.9999657273292542,0.9999985694885254,0.02669406309723854,0.0035401589702814817,9.908476931741461e-05,0.0008455286151729524,0.16628187894821167,-0.048397764563560486,-0.23309649527072906,3.118727922439575,2.199679136276245,2.053560495376587,2.886162519454956,4.602927207946777,3.1184095250229196,0.4181722402572632,0.9999231100082397,0.9999992847442627,0.9998687505722046,0.9998956322669983,0.9999814629554749,0.06462623924016953,0.007014996837824583,5.1140010327799246e-05,0.000613079930189997,0.19632238149642944,-0.05005843564867973,-0.2439344823360443,17.1475887298584,13.714879035949707,15.861542701721191,14.480050086975098,16.549726486206055,16.810972213745117,17.525142669677734,16.909576416015625,41.71000289916992,15.437941551208496,18.614742279052734,19.213247299194336,7.998086929321289,6.7897796630859375,7.736581325531006,7.680787563323975,7.65740966796875,8.23035717010498,7.9736409187316895,7.845044136047363,19.254981994628906,8.169597625732422,8.933627128601074,9.127134323120117
27,3.1654603481292725,2.1269590854644775,2.035510778427124,3.076294183731079,4.82838249206543,3.165219055168916,0.40674272179603577,0.999917209148407,0.999944806098938,0.9998041391372681,0.9999889135360718,0.9999932050704956,0.03225065395236015,0.004008606541901827,9.83142526820302e-05,0.0008844832191243768,0.1585541069507599,-0.05297194793820381,-0.19942931830883026,3.0946662425994873,2.2368075847625732,2.141317844390869,2.8200321197509766,4.461286544799805,3.094166566586074,0.4675343930721283,0.9998400211334229,0.9996018409729004,0.999808669090271,0.9998728632926941,0.99998539686203,0.08442994952201843,0.00831764005124569,4.983007602277212e-05,0.0007588068838231266,0.19260665774345398,-0.0556071400642395,-0.24481317400932312,20.09489631652832,15.957575798034668,19.18899917602539,16.183658599853516,18.516450881958008,19.50055694580078,23.10414695739746,19.718616485595703,54.18922424316406,21.571630477905273,22.802574157714844,23.95222282409668,9.147894859313965,7.660828113555908,8.834985733032227,8.450582504272461,8.702727317810059,9.302452087402344,9.42789363861084,8.993967056274414,22.7025146484375,9.450191497802734,10.267403602600098,10.569364547729492
28,3.1606125831604004,2.1383397579193115,2.051063060760498,3.001894950866699,4.8524041175842285,3.1604478079749967,0.42691805958747864,0.9999457597732544,0.9999977350234985,0.9998681545257568,0.9999740719795227,0.9999982714653015,0.040845584124326706,0.004692956805229187,9.772321209311485e-05,0.0009238770580850542,0.1537470817565918,-0.05595743656158447,-0.18004968762397766,2.728119134902954,2.1711666584014893,2.109119176864624,2.5276989936828613,3.3187978267669678,2.6911711285296573,0.48079973459243774,0.985119640827179,0.9999241232872009,0.9998490810394287,0.999904215335846,0.9605809450149536,0.11899384111166,0.010402074083685875,4.652591815101914e-05,0.0008842448005452752,0.22168290615081787,-0.030055729672312737,-0.30386024713516235,29.60008430480957,20.340503692626953,20.418611526489258,20.97978401184082,23.794862747192383,26.02850914001465,33.93452453613281,24.782419204711914,71.8816909790039,30.91608238220215,30.2677059173584,31.53280258178711,11.097127914428711,8.850213050842285,9.900360107421875,9.555870056152344,10.109716415405273,10.90121841430664,11.780149459838867,10.477619171142578,27.550216674804688,11.497583389282227,12.17200756072998,12.618315696716309
29,3.0932042598724365,2.1408374309539795,2.0631234645843506,2.8816399574279785,4.639408588409424,3.093057810234441,0.4538944661617279,0.9999512434005737,0.9999982714653015,0.9998652338981628,0.9999861717224121,0.9999983906745911,0.05420950800180435,0.005589054431766272,9.747222065925598e-05,0.0009980917675420642,0.15334507822990417,-0.055103447288274765,-0.16913068294525146,2.7594079971313477,2.1467459201812744,2.1041452884674072,2.4941585063934326,3.5367507934570312,2.759198190852979,0.5233713984489441,0.9998852610588074,0.9999983906745911,0.999904990196228,0.9998776316642761,0.9998196363449097,0.17508722841739655,0.01329861767590046,4.40314834122546e-05,0.001202974235638976,0.20732076466083527,-0.03347891569137573,-0.21318338811397552,35.692962646484375,21.76861000061035,31.721540451049805,31.544597625732422,28.75901222229004,30.722501754760742,42.581077575683594,33.28456497192383,98.74332427978516,37.11701965332031,39.19352340698242,41.590110778808594,13.495196342468262,10.075675010681152,12.013649940490723,11.641024589538574,11.898810386657715,12.801403045654297,14.78541088104248,12.691474914550781,34.59363555908203,13.974863052368164,14.79711627960205,15.462095260620117
30,3.0799190998077393,2.1595215797424316,2.0856950283050537,2.7972095012664795,4.597929954528809,3.07972744213988,0.46968257427215576,0.9999346137046814,0.9999195337295532,0.9998475909233093,0.999984085559845,0.9999995827674866,0.0703711211681366,0.006574545055627823,9.692388266557828e-05,0.001161412219516933,0.21311132609844208,-0.054205454885959625,-0.2292398363351822,2.7751471996307373,2.2043943405151367,2.1598751544952393,2.4681339263916016,3.450767993927002,2.775030910856012,0.505990743637085,0.9998795390129089,0.9997814893722534,0.9999242424964905,0.9999101161956787,0.9998782873153687,0.22504499554634094,0.0152121651917696,5.0222537538502365e-05,0.001431183540262282,0.3967755436897278,-0.027357621118426323,-0.3808929920196533,41.339107513427734,34.66620635986328,54.24159622192383,39.729923248291016,42.34716796875,38.43265914916992,54.96101760864258,41.83942794799805,127.24793243408203,39.54094314575195,51.434600830078125,54.23069763183594,16.152711868286133,12.356644630432129,16.142004013061523,14.357234001159668,14.794984817504883,15.229598999023438,18.655014038085938,15.500651359558105,43.765220642089844,16.421077728271484,18.337514877319336,19.269208908081055
31,2.298236131668091,2.0358972549438477,1.985063910484314,2.3244688510894775,2.4588332176208496,2.2981589743630786,0.48642054200172424,0.9999600052833557,0.9999927878379822,0.9998037815093994,0.9999907612800598,1.0,0.10741282999515533,0.009033490903675556,0.00010228215251117945,0.0012076891725882888,0.24523651599884033,0.023861901834607124,-0.4639177918434143,1.0222893953323364,1.8578996658325195,1.792986273765564,1.2523995637893677,0.8580228090286255,1.0222920220801415,0.4656839072704315,0.9999911785125732,0.9999997615814209,0.9999522566795349,0.999963641166687,0.9999971389770508,0.4479859471321106,0.029804367572069168,8.167289342964068e-05,0.0022526788525283337,0.7956247329711914,0.5893902778625488,0.3855631351470947,66.40422058105469,89.44404602050781,117.96878051757812,104.19053649902344,118.69711303710938,112.96244812011719,21.19025421142578,99.733642578125,230.96873474121094,113.99734497070312,107.55571746826172,84.81510925292969,19.168432235717773,18.64712905883789,24.231853485107422,20.882553100585938,23.103687286376953,22.745473861694336,15.329512596130371,22.060670852661133,60.91401290893555,24.130218505859375,25.121353149414062,25.615808486938477
32,1.898552656173706,1.7479335069656372,1.7327455282211304,1.894098162651062,1.9825477600097656,1.8985335744078145,0.47879621386528015,0.9999882578849792,0.9999945163726807,0.999939501285553,0.9999952912330627,0.9999997019767761,0.17089371383190155,0.012875785119831562,0.00011077794624725357,0.001689390861429274,0.3331827223300934,0.1026272177696228,-0.6899421215057373,0.8329346179962158,1.4157378673553467,1.3791720867156982,0.9464412331581116,0.7203545570373535,0.834725420993675,0.3856787383556366,0.9986916184425354,0.9999973177909851,0.9999711513519287,0.9999710917472839,0.998327374458313,0.7340595722198486,0.04787495732307434,0.00011606479529291391,0.002056495053693652,0.8811566233634949,0.674399733543396,0.4551033079624176,190.1394805908203,129.38250732421875,50.967262268066406,146.1634521484375,152.43031311035156,150.29640197753906,201.67381286621094,105.96951293945312,294.8630065917969,153.2402801513672,157.51260375976562,108.04634857177734,32.56961441040039,26.5105037689209,17.7713623046875,28.868907928466797,31.258533477783203,31.03809928894043,31.385900497436523,26.88166618347168,81.28948974609375,32.99168395996094,34.056575775146484,33.4080924987793
33,1.795928955078125,1.3709375858306885,1.376842737197876,1.6367030143737793,2.3164303302764893,1.795919280740209,0.5035660266876221,0.9999802708625793,0.9999983310699463,0.999985933303833,0.9999512434005737,0.9999863505363464,0.269550621509552,0.019157620146870613,0.00011115328379673883,0.0020115755032747984,0.5372333526611328,0.13091833889484406,-0.29790008068084717,0.928197979927063,1.0103172063827515,1.0016329288482666,0.958494246006012,0.871819794178009,0.9284591456637854,0.4533035159111023,0.998650312423706,0.9999996423721313,0.9999796152114868,0.9999684691429138,0.9974592924118042,1.1526739597320557,0.07642116397619247,5.375970067689195e-05,0.0002167234633816406,0.9762163162231445,0.5968937277793884,0.33057504892349243,148.3458251953125,86.70405578613281,187.99281311035156,53.313228607177734,104.59819793701172,124.04229736328125,203.50038146972656,123.0357666015625,289.14642333984375,106.4637222290039,142.7142791748047,106.5985336303711,39.35306167602539,29.082326889038086,30.549144744873047,23.220388412475586,34.40031433105469,36.29856872558594,43.945655822753906,32.879940032958984,99.68133544921875,36.30557632446289,40.571632385253906,39.68766784667969
34,1.628683090209961,1.1654644012451172,1.1641751527786255,1.4313392639160156,2.69914174079895,1.6286722036304542,0.5197998285293579,0.9999935030937195,0.9999985694885254,0.9999816417694092,0.9999985694885254,0.9999999403953552,0.34528595209121704,0.025709742680191994,0.0001074146493920125,0.0019024231005460024,0.6523993015289307,0.17907753586769104,-0.12368196249008179,0.9001456499099731,0.8765966892242432,0.8682894110679626,0.8839127421379089,0.9728672504425049,0.9008060404178359,0.6093965172767639,0.9993488192558289,0.9999997615814209,0.9999967813491821,0.9999703764915466,0.9973376989364624,1.0327554941177368,0.08268047124147415,3.26846529787872e-05,5.948572652414441e-05,0.9196657538414001,0.6775802969932556,0.44372519850730896,62.129695892333984,40.7264289855957,173.91136169433594,111.77955627441406,57.00676345825195,16.139604568481445,141.79644775390625,59.063446044921875,198.6861114501953,77.4709243774414,93.87103271484375,73.54447937011719,38.68631362915039,28.19532585144043,41.456119537353516,28.116031646728516,33.82804489135742,32.576881408691406,50.59028625488281,33.266578674316406,108.01468658447266,37.95561599731445,43.26858901977539,41.55683135986328
35,1.5661147832870483,1.127098560333252,1.0990166664123535,1.393824815750122,2.782780408859253,1.566096611934853,0.5241024494171143,0.999988317489624,0.999997079372406,0.9999702572822571,0.9999966025352478,0.9999990463256836,0.33584579825401306,0.02785445563495159,0.00013725468306802213,0.0019319358980283141,0.6916441917419434,0.19948871433734894,-0.07669609785079956,0.8259328007698059,0.8026522994041443,0.7590343952178955,0.838150143623352,1.5737533569335938,0.8259193285644113,0.6594220995903015,0.9999843239784241,0.9999799132347107,0.9999873638153076,0.9999809861183167,0.9999715089797974,0.25616464018821716,0.040906861424446106,0.00012149172107456252,0.0003503057232592255,0.9615391492843628,0.6893450021743774,0.009511590003967285,6.501273155212402,9.824042320251465,48.88663101196289,36.29662322998047,15.864168167114258,16.222280502319336,34.74779510498047,8.226815223693848,50.013038635253906,14.705119132995605,24.1287784576416,18.405479431152344,35.141021728515625,25.84676170349121,41.05073547363281,27.528793334960938,31.086917877197266,30.09311294555664,48.02885818481445,30.342514038085938,101.46593475341797,34.919586181640625,40.5504264831543,38.58688735961914
36,1.5022765398025513,1.094565987586975,1.0333741903305054,1.3654190301895142,2.835906505584717,1.5022697272971044,0.5244596004486084,0.9999958276748657,0.9999998807907104,0.9999905824661255,0.999997615814209,0.9999998807907104,0.3214655816555023,0.029842788353562355,0.0001803722116164863,0.002181840827688575,0.7205871939659119,0.22215941548347473,-0.01288866437971592,0.7527240514755249,0.7537420988082886,0.7141832709312439,0.7914155721664429,1.6267046928405762,0.7527122764000348,0.6562584042549133,0.999986469745636,0.9999940395355225,0.9999863505363464,0.9999877214431763,0.9999317526817322,0.19187067449092865,0.04065059497952461,0.00013862442574463785,0.0006020877626724541,0.9784770607948303,0.8031904697418213,0.31817811727523804,5.128264904022217,9.269296646118164,46.98775100708008,34.9667854309082,11.736059188842773,18.946102142333984,29.823863983154297,7.6308794021606445,38.346134185791016,11.957222938537598,21.479236602783203,15.450657844543457,31.83771514892578,23.675251007080078,40.33124542236328,26.871578216552734,28.437280654907227,27.748075485229492,45.140953063964844,27.626699447631836,94.23759460449219,31.927021026611328,37.78334045410156,35.51544952392578
37,1.474841833114624,1.0856482982635498,1.0067336559295654,1.3545935153961182,2.854428768157959,1.4748186062405964,0.5233919024467468,0.9999859929084778,0.9999983906745911,0.9999697208404541,0.9999929070472717,0.9999999403953552,0.29592570662498474,0.030341828241944313,0.00021225539967417717,0.002412037691101432,0.7302588224411011,0.232036292552948,0.006401507183909416,0.791082501411438,0.8202071785926819,0.7654834389686584,0.8191432356834412,2.1067521572113037,0.7909901704567608,0.6811379194259644,0.9999071955680847,0.9999796748161316,0.9999248385429382,0.99977707862854,0.9999436140060425,0.06559902429580688,0.0243449155241251,0.00014309729158412665,0.0011948405299335718,0.9767655730247498,0.7454618215560913,0.18670721352100372,3.8629062175750732,5.153529167175293,25.407629013061523,19.877037048339844,6.557552814483643,7.271518707275391,18.235836029052734,2.653686285018921,18.213699340820312,6.3979034423828125,11.363130569458008,8.529972076416016,28.76873207092285,21.48579216003418,37.770633697509766,25.194700241088867,25.782392501831055,25.19599151611328,41.52565383911133,24.97309684753418,85.8426513671875,28.92380142211914,34.54634475708008,32.272987365722656
