step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.2028501182794571,0.0,0.0,0.0,0.3379594087600708,0.0,0.0,0.2095789760351181,0.0,0.0,0.0,0.0,0.08269721269607544,0.0,0.0,0.0,0.15680180490016937,0.0,0.0,0.010112474672496319,0.2886109948158264,0.0,0.0,0.0,0.3786608874797821,0.0,0.0,0.18323707580566406,0.0,0.0,0.0,0.0,0.08052751421928406,0.0,0.0,0.0,0.052346695214509964,0.0,0.0,0.016616830602288246,0.1230769231915474,0.10363273322582245,0.12562048435211182,0.7828342914581299,0.10047831386327744,0.13249725103378296,0.04387509822845459,0.7184805274009705,0.003643668256700039,0.0010856417939066887,0.00010571045277174562,0.0007782026659697294,0.0013350797817111015,0.0004230892809573561,1.030134990287479e-05,7.044138328637928e-05,0.007269999943673611,0.0023054773919284344,0.00042867352021858096,0.0034896547440439463,0.13197782635688782,0.24959826469421387,0.15318892896175385,-0.07204858213663101,-0.17602653801441193,3.8094279766082764,0.19234032928943634,3.362459421157837,2.6702494621276855,2.9781854152679443,2.9520301818847656,2.8745381832122803,3.099388837814331,3.528533458709717,3.092500686645508,5.041623592376709,3.6467018127441406
15,0.16920016705989838,0.0,0.0,0.0,0.31677350401878357,0.0,0.0,0.22020864486694336,0.0,0.0,0.0,0.0,0.09875085204839706,0.0,0.0,0.0,0.16021281480789185,0.0,0.0,0.034854039549827576,0.2861432433128357,0.0,0.0,0.0,0.3778837025165558,0.0,0.0,0.18539439141750336,0.0,0.0,0.0,0.0,0.08193933218717575,0.0,0.0,0.0,0.051703907549381256,0.0,0.0,0.016935406252741814,0.11153846234083176,0.10850299149751663,0.12641698122024536,0.7906187176704407,0.08309988677501678,0.14598552882671356,0.035520561039447784,0.882461428642273,0.0043162149377167225,0.0012031225487589836,0.00010719288547988981,0.0007973738247528672,0.001597329042851925,0.00046024558832868934,1.0367549293732736e-05,6.702444079564884e-05,0.008373560383915901,0.0025819302536547184,0.00045263522770255804,0.003711638506501913,0.13307739794254303,0.293802410364151,0.16325558722019196,-0.07055764645338058,-0.17750345170497894,3.7402946949005127,0.21094083786010742,3.545125722885132,2.8267617225646973,3.1386280059814453,3.205812454223633,3.042173147201538,3.25290584564209,3.766113042831421,3.3472166061401367,5.619819164276123,3.9111204147338867
16,0.1638774871826172,0.0,0.0,0.0,0.30806583166122437,0.0,0.0,0.2117324024438858,0.0,0.0,0.0,0.0,0.0657324492931366,0.0,0.0,0.0,0.1838100701570511,0.0,0.0,0.06678174436092377,0.2835906147956848,0.0,0.0,0.0,0.37660375237464905,0.0,0.0,0.1864171177148819,0.0,0.0,0.0,0.0,0.08320239186286926,0.0,0.0,0.0,0.05261597782373428,0.0,0.0,0.017570137977600098,0.14038461446762085,0.11161676794290543,0.12886641919612885,0.7972055673599243,0.11743517965078354,0.15865068137645721,0.02685657888650894,0.9549179077148438,0.005309060215950012,0.0013424978824332356,0.00010851697879843414,0.0008057740051299334,0.0018381450790911913,0.0005053256172686815,1.0194065907853656e-05,6.669566209893674e-05,0.009804794564843178,0.0029186909087002277,0.000478277012007311,0.004000761546194553,0.13564535975456238,0.31630757451057434,0.16548149287700653,-0.06925530731678009,-0.1862347573041916,3.6749536991119385,0.23484660685062408,3.705490827560425,3.01658296585083,3.3544445037841797,3.4439194202423096,3.2947614192962646,3.384575128555298,4.0896711349487305,3.653836727142334,6.363907814025879,4.152915000915527
17,0.1561005562543869,0.0,0.0,0.0,0.3046029508113861,0.0,0.0,0.21996517479419708,0.0,0.0,0.0,0.0,0.06006054952740669,0.0,0.0,0.0,0.1419813483953476,0.0,0.0,0.1172894537448883,0.2797464430332184,0.0,0.0,0.0,0.37792089581489563,0.0,0.0,0.1886236071586609,0.0,0.0,0.0,0.0,0.08196102827787399,0.0,0.0,0.0,0.053799211978912354,0.0,0.0,0.017948798835277557,0.1288461536169052,0.11157684773206711,0.12924344837665558,0.8007983565330505,0.11352036148309708,0.15450169146060944,0.024541381746530533,0.9675698280334473,0.006013859529048204,0.0014416291378438473,0.00010933362500509247,0.0008221088210120797,0.0020592676009982824,0.0005359305068850517,1.0055818165710662e-05,6.399573612725362e-05,0.010780217126011848,0.003174272831529379,0.0004985694540664554,0.004215194843709469,0.13602116703987122,0.3193126320838928,0.1731669157743454,-0.06990409642457962,-0.19663842022418976,3.6526310443878174,0.24297615885734558,4.007798194885254,3.2107245922088623,3.5822501182556152,3.6572530269622803,3.583136558532715,3.7086923122406006,4.427463531494141,3.9087302684783936,6.97182035446167,4.328582286834717
18,0.14838667213916779,0.0,0.0,0.0,0.28795886039733887,0.0,0.0,0.2235392928123474,0.0,0.0,0.0,0.0,0.06551453471183777,0.0,0.0,0.0,0.12741325795650482,0.0,0.0,0.14718742668628693,0.27706801891326904,0.0,0.0,0.0,0.3770334720611572,0.0,0.0,0.19174724817276,0.0,0.0,0.0,0.0,0.08088339120149612,0.0,0.0,0.0,0.054910965263843536,0.0,0.0,0.018356885761022568,0.1519230753183365,0.11792415380477905,0.12938077747821808,0.8049899935722351,0.21676501631736755,0.18143486976623535,0.023215102031826973,0.9876156449317932,0.007223454304039478,0.0016101920045912266,0.00010992471652571112,0.0008156815310940146,0.0023685593623667955,0.0005926797166466713,9.838657206273638e-06,6.435597606468946e-05,0.012728634290397167,0.003595107700675726,0.0005278703756630421,0.004394592251628637,0.13659414649009705,0.34009701013565063,0.1692318320274353,-0.06760869920253754,-0.21005210280418396,3.574336528778076,0.26311108469963074,4.347700595855713,3.393670082092285,3.7473134994506836,4.001059055328369,3.877709150314331,3.9568281173706055,4.706274032592773,4.2190351486206055,7.812166690826416,4.7039666175842285
19,0.1486201286315918,0.0,0.0,0.0,0.2791610062122345,0.0,0.0,0.22091378271579742,0.0,0.0,0.0,0.0,0.07110124826431274,0.0,0.0,0.0,0.11661891639232635,0.0,0.0,0.163584902882576,0.2752874493598938,0.0,0.0,0.0,0.3749535381793976,0.0,0.0,0.19266720116138458,0.0,0.0,0.0,0.0,0.08357015252113342,0.0,0.0,0.0,0.05465450510382652,0.0,0.0,0.018867135047912598,0.17692308127880096,0.12311377376317978,0.13185268640518188,0.8081836104393005,0.30133020877838135,0.19968153536319733,0.021405212581157684,0.9908289909362793,0.008185489103198051,0.0017426533158868551,0.00011048238957300782,0.000806747586466372,0.002681170590221882,0.0006297393701970577,9.651015716372058e-06,5.80997766519431e-05,0.014539355412125587,0.003955272492021322,0.0005547624314203858,0.004591596312820911,0.13925954699516296,0.3512865900993347,0.1629791110754013,-0.0674244612455368,-0.21558332443237305,3.54082989692688,0.2732570171356201,4.6905317306518555,3.68495512008667,4.042496204376221,4.369253635406494,4.098968029022217,4.275965690612793,5.105482578277588,4.492604732513428,8.605382919311523,5.024554252624512
20,0.14335530996322632,0.0,0.0,0.0,0.27358490228652954,0.0,0.0,0.21648770570755005,0.0,0.0,0.0,0.0,0.08019787073135376,0.0,0.0,0.0,0.11094027012586594,0.0,0.0,0.1754339188337326,0.26850005984306335,0.0,0.0,0.0,0.3775310516357422,0.0,0.0,0.19433242082595825,0.0,0.0,0.0,0.0,0.08483850210905075,0.0,0.0,0.0,0.05684582144021988,0.0,0.0,0.01795213855803013,0.20192307233810425,0.12778443098068237,0.13397254049777985,0.8133732080459595,0.3663589060306549,0.23358190059661865,0.020475182682275772,0.9932900667190552,0.009280651807785034,0.0018843004945665598,0.0001107324642362073,0.0008331547142006457,0.00298885116353631,0.0006744367419742048,9.337420124211349e-06,5.7514691434334964e-05,0.016073590144515038,0.00431479886174202,0.0005847456632182002,0.004804632626473904,0.1415908932685852,0.36655354499816895,0.16283725202083588,-0.06693366169929504,-0.2043406069278717,3.5021278858184814,0.27828192710876465,5.12652063369751,3.94974946975708,4.289589881896973,4.697356700897217,4.419517993927002,4.590421676635742,5.505841255187988,4.76586389541626,9.322449684143066,5.306041717529297
21,0.14673656225204468,0.0,0.0,0.0,0.2663135230541229,0.0,0.0,0.21079103648662567,0.0,0.0,0.0,0.0,0.08714102953672409,0.0,0.0,0.0,0.1002773866057396,0.0,0.0,0.18874038755893707,0.2648601233959198,0.0,0.0,0.0,0.37985098361968994,0.0,0.0,0.19440262019634247,0.0,0.0,0.0,0.0,0.08387450873851776,0.0,0.0,0.0,0.057775162160396576,0.0,0.0,0.019236601889133453,0.20192307233810425,0.13784430921077728,0.13456928730010986,0.8155688643455505,0.3494345545768738,0.2684069871902466,0.01954345963895321,0.9951290488243103,0.010892683640122414,0.002050872892141342,0.00011097357491962612,0.0008404647232964635,0.0034893734846264124,0.0007303651655092835,9.078310540644452e-06,5.231378600001335e-05,0.018847733736038208,0.004769991151988506,0.0006226652767509222,0.004958873614668846,0.1427554041147232,0.37613797187805176,0.16473113000392914,-0.0673002079129219,-0.19366143643856049,3.462010622024536,0.3019171953201294,5.605778217315674,4.35010290145874,4.699285507202148,4.9184889793396,4.753122329711914,4.970204830169678,5.867405414581299,5.088363170623779,10.570826530456543,5.561954975128174
22,0.13474781811237335,0.0,0.0,0.0,0.2657698094844818,0.0,0.0,0.19223102927207947,0.0,0.0,0.0,0.0,0.10724088549613953,0.0,0.0,0.0,0.10338123887777328,0.0,0.0,0.19662922620773315,0.2582346200942993,0.0,0.0,0.0,0.38478323817253113,0.0,0.0,0.1931886225938797,0.0,0.0,0.0,0.0,0.08601636439561844,0.0,0.0,0.0,0.057402603328228,0.0,0.0,0.020374566316604614,0.2769230902194977,0.14942115545272827,0.13656680285930634,0.8181636333465576,0.6012367606163025,0.30696332454681396,0.018160872161388397,0.9958693981170654,0.012490075081586838,0.0022395544219762087,0.00011156823893543333,0.0007929287967272103,0.003986087162047625,0.0007722842274233699,8.667047950439155e-06,4.893589357379824e-05,0.021351512521505356,0.005259819328784943,0.0006626840331591666,0.004983122926205397,0.14540457725524902,0.407230406999588,0.14384335279464722,-0.06708298623561859,-0.1849099099636078,3.4220564365386963,0.321304053068161,5.889763355255127,4.661471366882324,5.1311540603637695,5.271795272827148,5.145398139953613,5.331019401550293,6.185161113739014,5.61562967300415,11.828678131103516,5.8857221603393555
23,0.12707090377807617,0.0,0.0,0.0,0.25678035616874695,0.0,0.0,0.19011647999286652,0.0,0.0,0.0,0.0,0.11072475463151932,0.0,0.0,0.0,0.1057649552822113,0.0,0.0,0.20954249799251556,0.2550448179244995,0.0,0.0,0.0,0.38590821623802185,0.0,0.0,0.19575047492980957,0.0,0.0,0.0,0.0,0.08508198708295822,0.0,0.0,0.0,0.058824144303798676,0.0,0.0,0.019390365108847618,0.3173076808452606,0.15369261801242828,0.13583271205425262,0.8177644610404968,0.6719769239425659,0.34413978457450867,0.016536220908164978,0.9963575601577759,0.014452580362558365,0.0024522729218006134,0.00011115701636299491,0.0008029816672205925,0.004502377938479185,0.0008236528374254704,8.241688192356378e-06,4.698546399595216e-05,0.024317894130945206,0.005788739770650864,0.0007092597079463303,0.005010862834751606,0.14501485228538513,0.4260118901729584,0.13430196046829224,-0.06747985631227493,-0.175550639629364,3.3865506649017334,0.32828521728515625,6.4878973960876465,5.210926532745361,5.579483985900879,5.73435640335083,5.667760848999023,5.849520206451416,6.648266315460205,6.108728408813477,13.14507007598877,6.441303730010986
24,0.12035487592220306,0.0,0.0,0.0,0.23702917993068695,0.0,0.0,0.17292125523090363,0.0,0.0,0.0,0.0,0.10747084021568298,0.0,0.0,0.0,0.1334497183561325,0.0,0.0,0.22877418994903564,0.25731122493743896,0.0,0.0,0.0,0.38343796133995056,0.0,0.0,0.19591249525547028,0.0,0.0,0.0,0.0,0.08582872897386551,0.0,0.0,0.0,0.05771440267562866,0.0,0.0,0.01979518122971058,0.4403846263885498,0.1722554862499237,0.13459426164627075,0.8193612694740295,0.7828486561775208,0.4297517240047455,0.0169911440461874,0.9971306920051575,0.018136747181415558,0.0027495811227709055,0.0001118875079555437,0.0008289199322462082,0.005486641079187393,0.0008894962375052273,7.713731065450702e-06,4.33931163570378e-05,0.03030375763773918,0.006593989674001932,0.0007757434505037963,0.00567239336669445,0.14510996639728546,0.46967488527297974,0.11656751483678818,-0.06514200568199158,-0.17851515114307404,3.3408875465393066,0.3339627981185913,7.294042587280273,5.83612585067749,6.324777603149414,6.428144454956055,6.204513072967529,6.638490200042725,7.271585464477539,6.876565933227539,14.887828826904297,7.291269779205322
25,0.10989729315042496,0.0,0.0,0.0,0.2256324142217636,0.0,0.0,0.16792292892932892,0.0,0.0,0.0,0.0,0.10748956352472305,0.0,0.0,0.0,0.13954614102840424,0.0,0.0,0.24951162934303284,0.25621700286865234,0.0,0.0,0.0,0.3835017681121826,0.0,0.0,0.19580286741256714,0.0,0.0,0.0,0.0,0.08709920942783356,0.0,0.0,0.0,0.05625510588288307,0.0,0.0,0.021124057471752167,0.5230769515037537,0.1887824386358261,0.13455930352210999,0.8197604417800903,0.8141816258430481,0.4825630784034729,0.018315216526389122,0.9967225790023804,0.021515998989343643,0.0030769826844334602,0.0001118153813877143,0.000852017430588603,0.006625650450587273,0.0009485073969699442,7.224873115774244e-06,4.066936526214704e-05,0.03572797402739525,0.007412998005747795,0.0008409296860918403,0.006310427561402321,0.14614225924015045,0.4965272843837738,0.1341676115989685,-0.06366773694753647,-0.18447506427764893,3.3085806369781494,0.3385033905506134,8.039703369140625,6.418432712554932,7.269139766693115,7.13210391998291,7.049875259399414,7.418735980987549,7.971433639526367,7.655012607574463,16.766094207763672,8.116107940673828
26,0.10504043847322464,0.0,0.0,0.0,0.20696377754211426,0.0,0.0,0.15323293209075928,0.0,0.0,0.0,0.0,0.10078448057174683,0.0,0.0,0.0,0.1490638256072998,0.0,0.0,0.2849145829677582,0.2567155659198761,0.0,0.0,0.0,0.3823511004447937,0.0,0.0,0.1937229186296463,0.0,0.0,0.0,0.0,0.08886829763650894,0.0,0.0,0.0,0.05614396929740906,0.0,0.0,0.022198151797056198,0.6211538314819336,0.20990020036697388,0.13574032485485077,0.8223552703857422,0.8738603591918945,0.5474539995193481,0.02201657183468342,0.9978687167167664,0.02729959972202778,0.003593625733628869,0.00011292871931800619,0.0008685789653100073,0.008667411282658577,0.0010534134926274419,6.781109277653741e-06,3.7145331589272246e-05,0.045232467353343964,0.008718300610780716,0.0009499628795310855,0.007091015577316284,0.14861510694026947,0.5347435474395752,0.14360564947128296,-0.0611913688480854,-0.18400198221206665,3.2394165992736816,0.35693204402923584,9.221055030822754,7.407849311828613,8.503011703491211,8.212291717529297,7.924931049346924,8.408649444580078,9.258195877075195,8.599327087402344,19.877361297607422,9.276124000549316
27,0.08754509687423706,0.0,0.0,0.0,0.1892414093017578,0.0,0.0,0.13929182291030884,0.0,0.0,0.0,0.0,0.10730146616697311,0.0,0.0,0.0,0.1395203322172165,0.0,0.0,0.33709990978240967,0.24748744070529938,0.0,0.0,0.0,0.38596203923225403,0.0,0.0,0.19682390987873077,0.0,0.0,0.0,0.0,0.08988060057163239,0.0,0.0,0.0,0.058028314262628555,0.0,0.0,0.021817706525325775,0.7519230842590332,0.250179648399353,0.13548314571380615,0.8215568661689758,0.9824452996253967,0.6302192807197571,0.023032275959849358,0.9979841709136963,0.035096608102321625,0.004285925067961216,0.00011528503091540188,0.0008999123238027096,0.011178073473274708,0.0011933036148548126,6.411277354345657e-06,3.53298855770845e-05,0.0591733492910862,0.010444201529026031,0.0010953708551824093,0.008481109514832497,0.15086527168750763,0.5839029550552368,0.179485484957695,-0.05878704413771629,-0.17754441499710083,3.1622023582458496,0.3826468884944916,10.468682289123535,8.36432933807373,10.156510353088379,9.496027946472168,9.255106925964355,9.637723922729492,10.9042387008667,9.842009544372559,24.14935302734375,11.107542037963867
28,0.08413150906562805,0.0,0.0,0.0,0.1775759905576706,0.0,0.0,0.1252674162387848,0.0,0.0,0.0,0.0,0.0949518233537674,0.0,0.0,0.0,0.1484600007534027,0.0,0.0,0.36961331963539124,0.24516743421554565,0.0,0.0,0.0,0.3876984417438507,0.0,0.0,0.1955776959657669,0.0,0.0,0.0,0.0,0.09040531516075134,0.0,0.0,0.0,0.059360526502132416,0.0,0.0,0.021790573373436928,0.7903845906257629,0.28435128927230835,0.13508614897727966,0.8221556544303894,0.9955399036407471,0.6825757622718811,0.03136322647333145,0.9984542727470398,0.044077031314373016,0.004942410625517368,0.00011702418851200491,0.0009729971643537283,0.013883642852306366,0.0013223623391240835,6.105907232267782e-06,3.253873364883475e-05,0.07406902313232422,0.012127436697483063,0.00124325230717659,0.009745588526129723,0.15253549814224243,0.6130050420761108,0.16514906287193298,-0.05948440730571747,-0.20925436913967133,3.1254947185516357,0.38745829463005066,12.431979179382324,9.458934783935547,11.728581428527832,11.78796100616455,11.07375717163086,11.592893600463867,13.107431411743164,11.58629035949707,28.863937377929688,13.221399307250977
29,0.07600995153188705,0.0,0.0,0.0,0.16759608685970306,0.0,0.0,0.11064082384109497,0.0,0.0,0.0,0.0,0.09189511835575104,0.0,0.0,0.0,0.15062730014324188,0.0,0.0,0.4032306671142578,0.24678295850753784,0.0,0.0,0.0,0.38775894045829773,0.0,0.0,0.19489289820194244,0.0,0.0,0.0,0.0,0.08947460353374481,0.0,0.0,0.0,0.05946539714932442,0.0,0.0,0.021625204011797905,0.8230769038200378,0.3100998103618622,0.13249439001083374,0.8235528469085693,0.9982883334159851,0.7311645746231079,0.03761526942253113,0.9989548921585083,0.05870703607797623,0.005859983153641224,0.00011831139272544533,0.0009926134953275323,0.019568491727113724,0.0015080386074259877,5.796326149720699e-06,2.9832170184818096e-05,0.09794958680868149,0.014715822413563728,0.0014402901288121939,0.011285321786999702,0.15167951583862305,0.6457327008247375,0.1441468745470047,-0.06065456569194794,-0.22405949234962463,3.0947837829589844,0.41340968012809753,14.395868301391602,11.353126525878906,14.053364753723145,14.457767486572266,14.249829292297363,14.498600006103516,16.499589920043945,13.980085372924805,36.960636138916016,16.24664306640625
30,0.06033242121338844,0.0,0.0,0.0,0.14529314637184143,0.0,0.0,0.11046308279037476,0.0,0.0,0.0,0.0,0.06506089121103287,0.0,0.0,0.0,0.1537988930940628,0.0,0.0,0.4650515615940094,0.23129603266716003,0.0,0.0,0.0,0.38164469599723816,0.0,0.0,0.20929105579853058,0.0,0.0,0.0,0.0,0.09350747615098953,0.0,0.0,0.0,0.05956282094120979,0.0,0.0,0.02469792403280735,0.8634615540504456,0.36690619587898254,0.1359076201915741,0.8223552703857422,0.9993313550949097,0.815351665019989,0.03827600181102753,0.9993133544921875,0.07859201729297638,0.007209323346614838,0.00012183947546873242,0.001148647628724575,0.027594683691859245,0.0016855851281434298,5.473342753248289e-06,2.8490894692367874e-05,0.13142718374729156,0.01835811324417591,0.0018070205114781857,0.018154000863432884,0.1581864207983017,0.6838938593864441,0.15728116035461426,-0.053720466792583466,-0.20463263988494873,2.999962091445923,0.45501458644866943,16.146677017211914,13.80279541015625,17.51372718811035,16.656505584716797,15.106938362121582,17.267152786254883,20.674013137817383,16.399948120117188,46.843135833740234,20.559900283813477
31,0.03359284624457359,0.0,0.0,0.0,0.10271341353654861,0.0,0.0,0.08805926889181137,0.0,0.0,0.0,0.0,0.060153163969516754,0.0,0.0,0.0,0.28754955530166626,0.0,0.0,0.4279317259788513,0.22183886170387268,0.0,0.0,0.0,0.3569721579551697,0.0,0.0,0.22114048898220062,0.0,0.0,0.0,0.0,0.1050092875957489,0.0,0.0,0.0,0.0635601058602333,0.0,0.0,0.03147907182574272,0.9153845906257629,0.46662676334381104,0.1511460691690445,0.8121756315231323,0.9999212026596069,0.918394148349762,0.1302570402622223,0.9991611242294312,0.11773307621479034,0.009123889729380608,0.00012859312118962407,0.0012212173314765096,0.04252753406763077,0.0018240027129650116,5.218147634877823e-06,2.6417066692374647e-05,0.19489988684654236,0.024950454011559486,0.002524598501622677,0.025458747521042824,0.17808295786380768,0.7756215929985046,0.23716139793395996,-0.0017205668846145272,-0.355730265378952,2.8161442279815674,0.460860013961792,24.55842399597168,18.11110496520996,25.545326232910156,24.459577560424805,22.64154624938965,23.746185302734375,19.769926071166992,22.490381240844727,62.371849060058594,20.6446475982666
32,0.009933967143297195,0.0,0.0,0.0,0.03664320334792137,0.0,0.0,0.0810694471001625,0.0,0.0,0.0,0.0,0.08472904562950134,0.0,0.0,0.0,0.4441472589969635,0.0,0.0,0.3434770703315735,0.18047590553760529,0.0,0.0,0.0,0.31762343645095825,0.0,0.0,0.22727474570274353,0.0,0.0,0.0,0.0,0.1381271630525589,0.0,0.0,0.0,0.09086716920137405,0.0,0.0,0.04563159495592117,0.9403846263885498,0.6420758366584778,0.2123570591211319,0.7550898194313049,0.9999770522117615,0.9850741028785706,0.4433436393737793,0.9798591136932373,0.18555186688899994,0.013432714156806469,0.00014968278992455453,0.001992556732147932,0.0697173923254013,0.0029946593567728996,4.986495696357451e-06,2.408390173513908e-05,0.3074183762073517,0.037400104105472565,0.004194523673504591,0.07687000930309296,0.24451379477977753,0.8723486661911011,0.3250519037246704,0.095184326171875,-0.6340001821517944,2.459376335144043,0.46480998396873474,30.74602508544922,27.260839462280273,18.7528133392334,32.775840759277344,33.59004592895508,33.07393264770508,33.2813720703125,31.453954696655273,84.15655517578125,33.562171936035156
33,0.0090806744992733,0.0,0.0,0.0,0.027463398873806,0.0,0.0,0.05483797937631607,0.0,0.0,0.0,0.0,0.09062885493040085,0.0,0.0,0.0,0.323577344417572,0.0,0.0,0.4944117069244385,0.16773438453674316,0.0,0.0,0.0,0.2966139316558838,0.0,0.0,0.2209702432155609,0.0,0.0,0.0,0.0,0.14406560361385345,0.0,0.0,0.0,0.10032591968774796,0.0,0.0,0.07028988748788834,0.9673076868057251,0.7446706891059875,0.2443845272064209,0.7493013739585876,0.9999946355819702,0.9965023994445801,0.6536554098129272,0.9701804518699646,0.29196375608444214,0.02089252695441246,0.00015716880443505943,0.0028166030533611774,0.11273898184299469,0.003971588797867298,4.669777354138205e-06,2.2023708879714832e-05,0.4917542040348053,0.05725736916065216,0.005456162616610527,0.08663272112607956,0.28019624948501587,0.9086153507232666,0.5000439882278442,0.15412472188472748,-0.3027684688568115,2.309673547744751,0.48121729493141174,36.352745056152344,32.070350646972656,32.91765213012695,26.98687171936035,40.15776824951172,39.29447937011719,42.90724182128906,34.90475845336914,103.87142181396484,42.192745208740234
34,0.003093826351687312,0.0,0.0,0.0,0.020685594528913498,0.0,0.0,0.04419691860675812,0.0,0.0,0.0,0.0,0.08073082566261292,0.0,0.0,0.0,0.24143724143505096,0.0,0.0,0.609855592250824,0.15998917818069458,0.0,0.0,0.0,0.28261908888816833,0.0,0.0,0.21456074714660645,0.0,0.0,0.0,0.0,0.1535501629114151,0.0,0.0,0.0,0.11467937380075455,0.0,0.0,0.0746014341711998,0.9673076868057251,0.8016367554664612,0.2681947648525238,0.7544909715652466,0.9999949932098389,0.9988618493080139,0.7627406120300293,0.9648320078849792,0.3512754440307617,0.02725820429623127,0.00016015814617276192,0.0027997433207929134,0.1257748305797577,0.0052330889739096165,4.6414688767981716e-06,2.204623888246715e-05,0.5966580510139465,0.07143940031528473,0.005921207368373871,0.07010804116725922,0.3056880533695221,0.9320212602615356,0.6610163450241089,0.20109109580516815,-0.11139834672212601,2.2350265979766846,0.4929620325565338,34.26865005493164,30.049915313720703,40.826412200927734,30.3540096282959,39.424842834472656,35.63984298706055,44.27201461791992,33.73387145996094,107.27532958984375,43.283626556396484
35,0.0026837633922696114,0.0,0.0,0.0,0.018225889652967453,0.0,0.0,0.042188990861177444,0.0,0.0,0.0,0.0,0.07864783704280853,0.0,0.0,0.0,0.2331075817346573,0.0,0.0,0.6251458525657654,0.15303854644298553,0.0,0.0,0.0,0.2760728597640991,0.0,0.0,0.21541759371757507,0.0,0.0,0.0,0.0,0.16269688308238983,0.0,0.0,0.0,0.11712303757667542,0.0,0.0,0.07565107941627502,0.9692307710647583,0.8314570784568787,0.28987765312194824,0.7640718221664429,0.9999977350234985,0.9989359974861145,0.7701811790466309,0.9726548194885254,0.3265821635723114,0.028099622577428818,0.000199335248908028,0.002588785719126463,0.1167437732219696,0.006040211301296949,1.4359793567564338e-05,8.161205914802849e-05,0.5464417338371277,0.07080487161874771,0.005661691073328257,0.06283733248710632,0.3276793360710144,0.9368987083435059,0.6803950667381287,0.21132323145866394,-0.09136568754911423,2.1893646717071533,0.49310004711151123,31.032106399536133,27.21964454650879,38.645503997802734,28.56204605102539,35.71242141723633,32.29582214355469,40.47002029418945,30.562158584594727,98.25289916992188,39.60965347290039
36,0.0027006634045392275,0.0,0.0,0.0,0.01819041557610035,0.0,0.0,0.04232629016041756,0.0,0.0,0.0,0.0,0.07884831726551056,0.0,0.0,0.0,0.2333318591117859,0.0,0.0,0.6246024370193481,0.17156028747558594,0.0,0.0,0.0,0.3012378215789795,0.0,0.0,0.21832415461540222,0.0,0.0,0.0,0.0,0.14669005572795868,0.0,0.0,0.0,0.0979466363787651,0.0,0.0,0.06424102932214737,0.9692307710647583,0.807584822177887,0.2568514347076416,0.8049899935722351,0.9999975562095642,0.998732328414917,0.7699381113052368,0.9727898836135864,0.29353588819503784,0.02548566833138466,0.00019580149091780186,0.002362404251471162,0.10476085543632507,0.005686576012521982,1.8648708646651357e-05,0.00013387302169576287,0.49181345105171204,0.06375545263290405,0.005148469470441341,0.05665292218327522,0.2960842549800873,0.9367793798446655,0.6803748607635498,0.21099570393562317,-0.09118965268135071,2.405115842819214,0.4928092956542969,27.94519805908203,24.51675796508789,34.839134216308594,25.75591468811035,32.15507507324219,29.080089569091797,36.43935012817383,27.522106170654297,88.45901489257812,35.66896438598633
37,0.0026982645504176617,0.0,0.0,0.0,0.018197782337665558,0.0,0.0,0.04245232790708542,0.0,0.0,0.0,0.0,0.07886529713869095,0.0,0.0,0.0,0.23347914218902588,0.0,0.0,0.6243072152137756,0.17565695941448212,0.0,0.0,0.0,0.30962374806404114,0.0,0.0,0.21708904206752777,0.0,0.0,0.0,0.0,0.14229372143745422,0.0,0.0,0.0,0.09377457201480865,0.0,0.0,0.0615619532763958,0.9673076868057251,0.7893812656402588,0.24717603623867035,0.8211576342582703,0.9999951720237732,0.998569130897522,0.7696277499198914,0.9728531241416931,0.2639065086841583,0.022978857159614563,0.0001876991882454604,0.0021954760886728764,0.09416405856609344,0.005218073725700378,1.977363535843324e-05,0.0001557546347612515,0.4425511658191681,0.057379402220249176,0.004658079706132412,0.05089856684207916,0.28622299432754517,0.9366482496261597,0.6801252365112305,0.21070720255374908,-0.09132227301597595,2.4789578914642334,0.49253877997398376,25.164264678955078,22.08190155029297,31.378704071044922,23.20328140258789,28.948713302612305,26.183034896850586,32.8043327331543,24.78122901916504,79.6213150024414,32.11324691772461
