step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,7.792287349700928,0.3800600469112396,0.9882599115371704,3.52832293510437,8.023716926574707,7.792287437645539,0.06536673754453659,1.0,0.09368617832660675,0.9397174119949341,1.0000001192092896,1.0,1.9207979797637373e-15,3.320286104303357e-17,1.749807734832171e-18,1.6658780144525169e-15,0.08941438794136047,-0.09622114896774292,-0.23643720149993896,0.9805518388748169,0.0,0.0,3.3415777683258057,0.9742692708969116,0.40268090766173914,0.33269986510276794,0.9339799880981445,0.0,0.0,0.9989855885505676,0.9339017868041992,0.0,0.0,0.0,0.0,0.6011492609977722,0.28187838196754456,-0.8692154884338379,74.89429473876953,0.49920380115509033,67.88758087158203,73.04512786865234,73.8589096069336,72.05448913574219,75.63185119628906,76.14374542236328,74.97604370117188,75.99964141845703,66.49908447265625,49.067100524902344,55.78459167480469,47.71763610839844,43.8890495300293,47.144683837890625,47.72996139526367,45.50013732910156,50.908145904541016,51.433250427246094,48.45539855957031,47.80180358886719,48.63646697998047,48.34379959106445
351,7.311464786529541,0.34513965249061584,0.9813459515571594,3.0128214359283447,7.58826208114624,7.311465501717965,0.07964546978473663,1.0,0.0772610753774643,0.9266148805618286,1.0,1.0,1.7287180123807741e-15,2.988257129913552e-17,1.5748269820284692e-18,1.4992901388918823e-15,0.05035392567515373,-0.09577939659357071,-0.25914832949638367,0.9713913202285767,0.0,0.0,0.9411442875862122,0.9718594551086426,0.47418411194762533,0.29831230640411377,0.9321735501289368,0.0,0.0,0.9982072710990906,0.9311355948448181,0.0,0.0,0.0,0.0,0.9886574745178223,0.5122606158256531,0.46408528089523315,77.86461639404297,75.81615447998047,69.30868530273438,8.139004707336426,64.35198974609375,72.14977264404297,75.76848602294922,75.67633056640625,75.58484649658203,75.3625259399414,67.00225067138672,48.718284606933594,56.25244140625,48.7834587097168,44.35371398925781,41.885066986083984,47.3597412109375,46.26228332519531,51.60213851928711,52.05575942993164,49.39242172241211,48.78838348388672,48.67354202270508,48.37728500366211
352,5.7471771240234375,0.31293103098869324,0.9730070233345032,2.532280445098877,5.929738521575928,5.747177249085817,0.09708546102046967,1.0,0.06351383775472641,0.9109340310096741,1.0,1.0,1.5558462111426967e-15,2.6894313507477476e-17,1.417344201107561e-18,1.3493610720631348e-15,0.07959486544132233,-0.08818385750055313,-0.27675771713256836,0.9461060166358948,0.0,0.0,0.8779808878898621,0.9472091197967529,0.3869764211867664,0.297186017036438,0.9451679587364197,0.0,0.0,0.9992510080337524,0.9442590475082397,0.0,0.0,0.0,0.0,1.0000001192092896,0.5309612154960632,0.49024489521980286,78.44569396972656,77.00126647949219,7.8202362060546875,73.0888671875,71.19718933105469,73.62944030761719,77.85073852539062,76.86975860595703,75.89987182617188,76.84786987304688,68.86509704589844,49.37409973144531,56.79141616821289,49.95957946777344,39.383567810058594,42.902618408203125,47.7742919921875,47.22154235839844,52.57063293457031,52.8336067199707,50.331695556640625,49.939090728759766,48.970802307128906,48.472755432128906
353,6.318680763244629,0.2833528220653534,0.9629996418952942,2.554567337036133,6.5678253173828125,6.318680706779815,0.1011650413274765,1.0,0.0520746223628521,0.8922924399375916,1.0,1.0000001192092896,1.4002615053251323e-15,2.420488298391034e-17,1.2756098016763202e-18,1.2144248060381438e-15,0.056833624839782715,-0.09369897097349167,-0.33000311255455017,0.9588513374328613,0.0,0.0,2.013779401779175,0.9536208510398865,0.4914385282138862,0.3030748963356018,0.9369025230407715,0.0,0.0,1.0,0.9367011785507202,0.0,0.0,0.0,0.0,0.9957478046417236,0.5236306190490723,0.48592638969421387,77.74383544921875,76.86382293701172,72.94251251220703,73.44820404052734,6.619144916534424,69.6407699584961,76.87104797363281,76.84132385253906,76.28895568847656,76.53038787841797,68.3790054321289,49.450889587402344,56.86821365356445,50.629005432128906,40.6682243347168,43.83958435058594,42.54664611816406,47.104496002197266,52.957122802734375,53.1915283203125,50.87248992919922,50.561702728271484,48.92390060424805,48.56913375854492
354,4.865921497344971,0.2562885582447052,0.9510602951049805,2.5701189041137695,4.95975923538208,4.865921944002677,0.11588405817747116,1.0,0.04260195419192314,0.87030428647995,1.0,1.0,1.2602354183200901e-15,2.1784393692902572e-17,1.1480488318484459e-18,1.0929824101376241e-15,0.07725787907838821,-0.08085938543081284,-0.43617329001426697,0.9601658582687378,0.0,0.0,2.0947062969207764,0.9547632932662964,0.36416388152033663,0.2941340208053589,0.9426730275154114,0.0,0.0,0.9999881386756897,0.9425019025802612,0.0,0.0,0.0,0.0,0.9957469701766968,0.5202502012252808,0.48201149702072144,78.50503540039062,77.01567077636719,73.59109497070312,73.5917739868164,8.440813064575195,71.57470703125,77.62687683105469,76.98871612548828,76.42768859863281,76.97906494140625,69.07415008544922,49.86687088012695,57.49122619628906,51.741966247558594,42.49943161010742,45.25693893432617,37.726463317871094,47.696773529052734,53.885128021240234,54.00640106201172,51.869014739990234,51.67648696899414,49.38498306274414,48.6977424621582
355,4.702645301818848,0.23159895837306976,0.9369155168533325,2.516878843307495,4.789666652679443,4.702644918208535,0.10798188298940659,1.0,0.034789182245731354,0.844609260559082,1.0,1.0,1.1342118447243456e-15,1.9605952338378844e-17,1.0332439176443283e-18,9.836841373601262e-16,0.08700601756572723,-0.07600582391023636,-0.39113083481788635,0.9574369192123413,0.0,0.0,1.905455231666565,0.9523876905441284,0.48078226304916255,0.3314646780490875,0.9372901916503906,0.0,0.0,0.998560905456543,0.9370724558830261,0.0,0.0,0.0,0.0,0.9997895359992981,0.5348989963531494,0.49578189849853516,77.54164123535156,77.18543243408203,75.55194854736328,73.91228485107422,72.31464385986328,73.28900146484375,77.87824249267578,77.12425231933594,76.30840301513672,0.6031133532524109,68.1708984375,49.66719055175781,57.651058197021484,52.469608306884766,44.0338249206543,46.2315673828125,39.39579391479492,48.28105926513672,54.47445297241211,54.47908401489258,52.45489501953125,46.46622848510742,49.59375762939453,48.79112243652344
356,4.973118782043457,0.2091313749551773,0.9202935099601746,2.714609384536743,5.059804916381836,4.9731192569102385,0.10072509944438934,1.0,0.028366735205054283,0.8149062991142273,1.0,1.0,1.0207906390760873e-15,1.7645355615615857e-17,9.299194431618342e-19,8.853155542175241e-16,0.08861269056797028,-0.07863235473632812,-0.31891655921936035,0.9564786553382874,0.0,0.0,2.5650794506073,0.9506345987319946,0.513662478813961,0.32900986075401306,0.9528433680534363,0.0,0.0,0.9979852437973022,0.9527544975280762,0.0,0.0,0.0,0.0,0.999990701675415,0.5345123410224915,0.4886240065097809,78.15966033935547,77.25821685791016,73.20907592773438,73.7084732055664,73.43341064453125,73.40126037597656,77.6601333618164,77.26531982421875,1.139211654663086,77.3069839477539,68.2541732788086,49.66556167602539,57.72181701660156,52.947898864746094,44.83352279663086,46.854827880859375,40.78682327270508,48.62556838989258,54.79655838012695,54.74736785888672,47.13283157348633,47.5982780456543,49.604549407958984,48.877197265625
357,5.970081329345703,0.1887274980545044,0.9009431004524231,2.7119290828704834,6.1419358253479,5.970081966721536,0.09133748710155487,1.0,0.02310156635940075,0.780997633934021,1.0000001192092896,1.0,9.187115222289194e-16,1.588082055036264e-17,8.369274368071049e-19,7.967839882078599e-16,0.08528529107570648,-0.0887279286980629,-0.2713148593902588,1.4274396896362305,0.0,0.0,2.4187302589416504,1.4209939241409302,0.4949660264724423,0.19449688494205475,0.8554760217666626,0.0,0.0,0.9999133944511414,0.8547804951667786,0.0,0.0,0.0,0.0,0.45423442125320435,0.2055266946554184,-0.9932050704956055,68.11803436279297,67.1814193725586,62.28079605102539,62.69878387451172,64.47355651855469,42.50154113769531,66.87117767333984,32.22166442871094,66.09729766845703,66.80413818359375,59.924842834472656,49.999244689941406,57.61970138549805,53.21052551269531,45.31954574584961,47.17768859863281,42.002357482910156,46.624427795410156,54.84600067138672,51.61457824707031,47.83080291748047,48.38813018798828,49.463375091552734,48.98681640625
358,5.624484539031982,0.1702287495136261,0.8786570429801941,2.382690906524658,5.81817102432251,5.624484997812854,0.1007828637957573,1.0,0.018794763833284378,0.7428374290466309,1.0000001192092896,1.0,8.268403700060275e-16,1.4292739653379233e-17,7.532346465974849e-19,7.17105716442016e-16,0.09511744230985641,-0.08736655861139297,-0.2591153383255005,0.9728100895881653,0.0,0.0,0.9688629508018494,0.9728668332099915,0.4696498658596579,0.30829039216041565,0.933824896812439,0.0,0.0,0.999880313873291,0.9328718185424805,0.0,0.0,0.0,0.0,0.9890002608299255,0.5086557269096375,0.4061081111431122,79.07852172851562,77.42790222167969,75.14205169677734,5.678128242492676,69.48255920410156,73.05472564697266,78.33187103271484,77.28495788574219,75.98500061035156,76.98497009277344,68.8450698852539,50.234832763671875,57.978519439697266,53.807552337646484,46.44628143310547,42.120914459228516,42.583919525146484,47.29453659057617,55.394004821777344,52.36574172973633,48.8217887878418,49.463985443115234,49.62772750854492,49.108978271484375
359,5.24501371383667,0.1534801572561264,0.8532975316047668,2.4569056034088135,5.383668422698975,5.245012992305635,0.10636665672063828,1.0,0.015278317034244537,0.7005771994590759,1.0000001192092896,1.0,7.441562959477333e-16,1.2863463371935594e-17,6.779111664280999e-19,6.453950071549604e-16,0.10065150260925293,-0.08396788686513901,-0.3293225169181824,0.9524131417274475,0.0,0.0,2.6179776191711426,0.9465674757957458,0.3517478584584451,0.29655006527900696,0.9432437419891357,0.0,0.0,0.9998798966407776,0.9431379437446594,0.0,0.0,0.0,0.0,0.9957103133201599,0.5259288549423218,0.49025851488113403,78.78776550292969,77.76329803466797,75.6876449584961,73.84344482421875,74.17001342773438,7.902074813842773,78.36628723144531,77.76229095458984,76.88201904296875,77.7773208618164,69.89421844482422,50.27867126464844,58.20028305053711,54.32334899902344,47.46038055419922,43.385616302490234,43.83837127685547,42.01227569580078,55.81450653076172,53.0376091003418,49.76078414916992,50.46470642089844,49.82978439331055,49.224212646484375
360,5.841264247894287,0.13833306729793549,0.824823260307312,2.64255952835083,6.010179042816162,5.841263905525647,0.09624554216861725,1.0,0.012411464937031269,0.6546011567115784,1.0,1.0,6.697406398831803e-16,1.1577118110076831e-17,6.101200446154111e-19,5.808555434971558e-16,0.09992894530296326,-0.08842846751213074,-0.2668381333351135,0.9702504873275757,0.0,0.0,3.2326436042785645,0.964055597782135,0.39066305642803395,0.33505451679229736,0.8546868562698364,0.0,0.0,0.8999624252319336,0.8546297550201416,0.0,0.0,0.0,0.0,0.6177233457565308,0.41369473934173584,-0.250118225812912,78.44155883789062,6.078720105051616e-08,70.90352630615234,74.56075286865234,73.60768127441406,74.79991149902344,78.09300231933594,77.95018768310547,76.7369384765625,77.96905517578125,68.30626678466797,50.16396713256836,58.19488525390625,48.89101028442383,47.45943832397461,44.424285888671875,44.66131591796875,43.2536735534668,56.01885986328125,53.510963439941406,50.41066360473633,51.22053527832031,49.8045654296875,49.31723403930664
361,5.905421733856201,0.12464681267738342,0.7933122515678406,2.5982072353363037,6.088466644287109,5.905421551996929,0.08780552446842194,1.0,0.010077050887048244,0.6055406928062439,0.9999998807907104,0.9999998807907104,6.027665388371709e-16,1.0419405223734352e-17,5.491080298141123e-19,5.22769941501837e-16,0.10346649587154388,-0.08751273155212402,-0.25609254837036133,0.9598623514175415,0.0,0.0,2.0540666580200195,0.9546540379524231,0.501970397119516,0.3343832194805145,0.9621805548667908,0.0,0.0,0.89996737241745,0.9623687267303467,0.0,0.0,0.0,0.0,0.5997971296310425,0.30201900005340576,-0.9866104125976562,79.26126861572266,78.1016616821289,73.57181549072266,75.07526397705078,74.45988464355469,74.684326171875,77.86670684814453,6.615288293687627e-05,75.07003784179688,77.76446533203125,68.5855484008789,50.079002380371094,58.3875846862793,49.92603302001953,47.945152282714844,45.50450134277344,45.62001419067383,44.417091369628906,56.24666976928711,48.159873962402344,50.88386535644531,51.93964767456055,49.903045654296875,49.391902923583984
362,5.459650993347168,0.1122896745800972,0.7589758634567261,2.7713847160339355,5.574589729309082,5.459651134504744,0.08706801384687424,1.0,0.008178068324923515,0.5542565584182739,1.0,0.9999998807907104,5.424898743655419e-16,9.377464535924794e-18,4.941971958134281e-19,4.704929738214329e-16,0.10842019319534302,-0.08290890604257584,-0.26152873039245605,0.9480436444282532,0.0,0.0,2.4469997882843018,0.9425029754638672,0.4505573613515177,0.31383705139160156,0.9367430806159973,0.0,0.0,0.9992488026618958,0.9366145133972168,0.0,0.0,0.0,0.0,1.0,0.5347545146942139,0.49178656935691833,78.78711700439453,78.23078155517578,74.36566162109375,73.90926361083984,74.64707946777344,75.91735076904297,78.02444458007812,78.27429962158203,4.280625820159912,78.29104614257812,69.47277069091797,50.096065521240234,58.56679916381836,50.94736099243164,48.603050231933594,46.37782669067383,46.592098236083984,45.724849700927734,56.540828704833984,49.39739990234375,45.4674186706543,52.716060638427734,50.0933723449707,49.460079193115234
363,7.535580635070801,0.10113931447267532,0.7221607565879822,4.369289398193359,7.642909526824951,7.535580743202717,0.06454570591449738,1.0,0.006634544115513563,0.5017908215522766,1.0000001192092896,1.0,4.882409081048114e-16,8.439717999614253e-18,4.447774452128124e-19,4.234436287936863e-16,0.06572136282920837,-0.09504257142543793,-0.22797337174415588,0.9318407773971558,0.0,0.0,0.4400267004966736,0.9552327394485474,0.5489447646991138,0.33375102281570435,0.93372642993927,0.0,0.0,0.9000000953674316,0.9359328746795654,0.0,0.0,0.0,0.0,0.6319142580032349,0.3175732493400574,-0.9973001480102539,0.0009378846734762192,79.51463317871094,77.49411010742188,76.542724609375,76.57978057861328,76.89336395263672,78.6092300415039,79.88619232177734,78.69512176513672,79.37660217285156,70.3592758178711,50.567298889160156,52.71018600463867,51.39210510253906,48.98835754394531,46.851654052734375,47.04646682739258,46.31772994995117,56.290061950683594,50.0682258605957,46.38690948486328,52.951820373535156,49.90034866333008,49.56962585449219
364,7.536036968231201,0.09108281135559082,0.6833351254463196,3.8861680030822754,7.686609745025635,7.536037652422154,0.07673341035842896,1.0,0.005380762740969658,0.4492855370044708,1.0000001192092896,1.0,4.394167643547711e-16,7.5957456206264e-18,4.002996593325005e-19,3.8109926062036175e-16,0.04169987887144089,-0.096614308655262,-0.2732897996902466,0.942990243434906,0.0,0.0,0.8639728426933289,0.9442103505134583,0.5458764680544449,0.2861143946647644,0.9464236497879028,0.0,0.0,0.9999985694885254,0.9455596804618835,0.0,0.0,0.0,0.0,0.9999999403953552,0.5289707183837891,0.4929238259792328,79.88660430908203,78.8633041381836,10.474032402038574,71.18971252441406,74.3504409790039,75.9287109375,79.3941879272461,78.73148345947266,77.4166030883789,78.71737670898438,70.49525451660156,50.304908752441406,53.47801208496094,52.152957916259766,43.39089584350586,46.890628814697266,47.60197448730469,47.20090103149414,56.6042366027832,50.95823669433594,47.503448486328125,53.522281646728516,49.93035888671875,49.641990661621094
365,5.057282447814941,0.0820164605975151,0.6430609226226807,3.1945624351501465,5.1114935874938965,5.057282848026757,0.10008235275745392,1.0,0.004362878389656544,0.3978865146636963,1.0000001192092896,1.0000001192092896,3.9547507733138213e-16,6.836170893127637e-18,3.602697011540687e-19,3.4298928955970025e-16,0.07441005110740662,-0.08090538531541824,-0.3687143325805664,0.9480612277984619,0.0,0.0,0.8795983791351318,0.9491091966629028,0.4963436913386426,0.29457995295524597,0.9616283774375916,0.0,0.0,0.9999909996986389,0.9610189199447632,0.0,0.0,0.0,0.0,1.0,0.5285862684249878,0.4871140420436859,80.99717712402344,79.02379608154297,8.642072677612305,72.56437683105469,74.48995971679688,75.2938461303711,79.5293960571289,78.89299774169922,77.86671447753906,78.57170104980469,70.58721160888672,50.62799835205078,54.79584503173828,53.34130859375,38.48667526245117,47.60292434692383,48.6545524597168,48.426780700683594,57.35744857788086,52.26997375488281,49.088233947753906,54.48466110229492,50.450843811035156,49.73981475830078
366,4.99107027053833,0.07384542375802994,0.6019554734230042,2.6692049503326416,5.080280303955078,4.991070237284486,0.10713072866201401,1.0,0.0035368632525205612,0.3486451506614685,1.0,1.0,3.559275590103321e-16,6.152553679737781e-18,3.2424275430311655e-19,3.0869038442653187e-16,0.07374055683612823,-0.08101488649845123,-0.29168254137039185,0.9537689685821533,0.0,0.0,0.9384572505950928,0.9539794921875,0.514453245130402,0.31104233860969543,0.953270435333252,0.0,0.0,0.996879518032074,0.9526658654212952,0.0,0.0,0.0,0.0,0.9941852688789368,0.5287867188453674,0.49133390188217163,80.1299819946289,79.16030883789062,74.70813751220703,5.547708988189697,67.9668197631836,74.18126678466797,79.9912338256836,79.0177230834961,78.28489685058594,78.7020263671875,69.76901245117188,50.42887496948242,55.43166732788086,53.99507522583008,40.234561920166016,42.41242599487305,48.35887908935547,48.87424087524414,57.7047004699707,53.020729064941406,50.089385986328125,54.948734283447266,50.50704574584961,49.806190490722656
367,5.349930286407471,0.06648322939872742,0.5606474280357361,2.6181223392486572,5.471520900726318,5.349930545277147,0.09484823048114777,1.0,0.0028667859733104706,0.3024367690086365,1.0000001192092896,1.0000001192092896,3.2033481105023275e-16,5.537298808072371e-18,2.9181843751377426e-19,2.7782130098525336e-16,0.08729466795921326,-0.0833558514714241,-0.30670931935310364,0.9598288536071777,0.0,0.0,1.8372896909713745,0.9553117752075195,0.44691523794655436,0.33396419882774353,0.8463379740715027,0.0,0.0,0.9000001549720764,0.8461489081382751,0.0,0.0,0.0,0.0,0.5929151177406311,0.41995394229888916,-0.11779353022575378,79.70805358886719,79.11227416992188,76.05030059814453,76.83452606201172,75.62844848632812,75.63722229003906,78.51678466796875,79.06204986572266,77.92078399658203,8.4968214105266e-13,69.8470458984375,50.99275588989258,55.809600830078125,54.44001388549805,41.78364562988281,43.840091705322266,48.90302658081055,49.35405349731445,57.68036651611328,53.56191635131836,50.78133010864258,49.453861236572266,50.560787200927734,49.92307662963867
368,5.202132225036621,0.05985119938850403,0.5197363495826721,2.6781771183013916,5.3045501708984375,5.202132296161939,0.09430825710296631,1.0,0.0023233615793287754,0.25990891456604004,1.0,1.0,2.883013220042756e-16,4.9835683895977355e-18,2.626365911774574e-19,2.5003914971090434e-16,0.07571317255496979,-0.0809728279709816,-0.31743043661117554,1.3695021867752075,0.0,0.0,2.5908095836639404,1.3628867864608765,0.48721158921048124,0.2049577236175537,0.8632084727287292,0.0,0.0,0.999639630317688,0.8626986145973206,0.0,0.0,0.0,0.0,0.5058314800262451,0.235990971326828,-0.9368854761123657,69.46580505371094,68.93518829345703,65.7874526977539,64.8255386352539,62.61536407470703,29.12165641784668,68.64356231689453,68.91012573242188,66.88278198242188,46.064918518066406,61.125240325927734,50.3917350769043,56.26185989379883,54.97361755371094,43.358333587646484,45.03850173950195,49.19889831542969,46.30695343017578,57.852420806884766,54.18709182739258,51.45454788208008,47.93267059326172,50.656490325927734,49.96645736694336
369,5.645103454589844,0.053877975791692734,0.4797585904598236,2.6994662284851074,5.780383110046387,5.645103362846145,0.10059275478124619,1.0,0.001882754499092698,0.22146262228488922,1.0,0.9999998807907104,2.594711792159362e-16,4.485211509278931e-18,2.363729346446511e-19,2.2503526650354943e-16,0.0784582793712616,-0.0873020812869072,-0.26848745346069336,0.9523788094520569,0.0,0.0,2.1328632831573486,0.9473608732223511,0.41062506272123905,0.29770365357398987,0.9533141255378723,0.0,0.0,0.9999803304672241,0.953191876411438,0.0,0.0,0.0,0.0,0.9957416653633118,0.52565997838974,0.4891006052494049,79.90312194824219,79.41484832763672,75.15435028076172,75.88943481445312,8.082503318786621,70.70518493652344,79.95854949951172,79.39799499511719,77.6259994506836,79.0880355834961,70.5219955444336,50.74529266357422,56.537193298339844,55.3147087097168,44.33959197998047,45.93155288696289,43.7342643737793,46.31343460083008,57.97916030883789,54.607940673828125,51.907466888427734,49.00358581542969,50.566890716552734,50.042972564697266
370,4.663590431213379,0.04849885031580925,0.44116413593292236,2.724071979522705,4.726259708404541,4.663590609467094,0.11402368545532227,1.0,0.0015255764592438936,0.18726441264152527,0.9999998807907104,0.9999999403953552,2.335240718822544e-16,4.036690606505222e-18,2.1273564118018598e-19,2.025317451471504e-16,0.09457594156265259,-0.07689734548330307,-0.3645690679550171,1.0142179727554321,0.0,0.0,2.2841057777404785,1.0088471174240112,0.3637542456038688,0.30535468459129333,0.9375792145729065,0.0,0.0,0.9995060563087463,0.937418520450592,0.0,0.0,0.0,0.0,0.8791025280952454,0.450585275888443,0.09744204580783844,78.44143676757812,77.62248992919922,75.15557098388672,73.47738647460938,6.168160915374756,70.14898681640625,77.50408935546875,76.46710205078125,74.82453155517578,77.61664581298828,68.74263763427734,51.18153381347656,57.28099822998047,56.082637786865234,46.03475570678711,47.18487548828125,39.1580924987793,46.987953186035156,58.44352340698242,55.296546936035156,52.66820526123047,50.509063720703125,50.96466827392578,50.154823303222656
371,5.0244011878967285,0.04365529119968414,0.40430542826652527,2.670630693435669,5.113379001617432,5.024400657793414,0.10405588895082474,1.0,0.0012360750697553158,0.15728025138378143,1.0,1.0,2.1017166469402898e-16,3.633021504495669e-18,1.914620421654853e-19,1.8227855210358964e-16,0.09548190236091614,-0.08026441186666489,-0.329088032245636,1.0388072729110718,0.0,0.0,2.106943368911743,1.033603549003601,0.38721306078711626,0.3054550588130951,0.9123703241348267,0.0,0.0,0.999956488609314,0.9120892286300659,0.0,0.0,0.0,0.0,0.6343243718147278,0.2879728376865387,-0.9999998807907104,78.13583374023438,76.94855499267578,72.2109375,73.47769165039062,70.34529876708984,74.16961669921875,75.66950225830078,6.026711463928223,73.156005859375,76.59066009521484,67.67308807373047,50.97782516479492,57.59562301635742,56.36285400390625,46.72086715698242,47.92580795288086,40.3632698059082,47.87279510498047,58.38869094848633,50.200252532958984,52.65263748168945,51.33949279785156,50.942230224609375,50.23203659057617
372,4.995581150054932,0.03929437696933746,0.36943674087524414,2.827535629272461,5.069003105163574,4.995580959754052,0.10063987970352173,1.0,0.0010014560539275408,0.13132129609584808,1.0,1.0,1.8915448763671424e-16,3.2697192299690103e-18,1.723158612133915e-19,1.6405068101136292e-16,0.09914430975914001,-0.0789065808057785,-0.3388864994049072,0.9499688148498535,0.0,0.0,2.1678662300109863,0.9447881579399109,0.3807000216755287,0.3200759291648865,0.9261100888252258,0.0,0.0,0.9995191693305969,0.9259203672409058,0.0,0.0,0.0,0.0,1.0000001192092896,0.5358219146728516,0.49103713035583496,80.833251953125,79.93083190917969,77.3890380859375,75.03731536865234,74.096923828125,77.56700134277344,80.26216888427734,79.9778823852539,3.123852491378784,79.40050506591797,70.76187896728516,51.17198944091797,57.958919525146484,56.732017517089844,47.759620666503906,48.45988464355469,41.664493560791016,48.8409538269043,58.601566314697266,51.254573822021484,47.153141021728516,52.19169235229492,51.06168746948242,50.32131576538086
373,5.924262046813965,0.03536830469965935,0.33672037720680237,2.9372401237487793,6.050643444061279,5.924262431956957,0.08813660591840744,1.0,0.0008113336516544223,0.10909219831228256,1.0000001192092896,1.0,1.7023903754955383e-16,2.94274734833114e-18,1.550842673372341e-19,1.4764561158673765e-16,0.09572167694568634,-0.0875922217965126,-0.2814878225326538,0.9740220308303833,0.0,0.0,2.5525646209716797,0.9686313271522522,0.40552754865330704,0.3346608877182007,0.8394688963890076,0.0,0.0,0.8999874591827393,0.8393551111221313,0.0,0.0,0.0,0.0,0.6087633967399597,0.41342201828956604,-0.14745467901229858,79.35154724121094,1.3964015490794401e-12,73.56988525390625,77.15371704101562,75.9093246459961,77.15555572509766,80.46517944335938,80.12462615966797,79.17172241210938,80.17910766601562,70.30806732177734,51.73105239868164,57.94210433959961,51.058815002441406,47.7830810546875,49.05860900878906,42.837158203125,49.405662536621094,58.63203430175781,51.99858093261719,48.215232849121094,52.83931350708008,50.9770622253418,50.460838317871094
374,5.732294082641602,0.03183392435312271,0.30623871088027954,2.932410955429077,5.844034671783447,5.732294765049463,0.09354051947593689,1.0,0.000657281547319144,0.09023503214120865,1.0,0.9999998807907104,1.532151179127307e-16,2.6484724687414187e-18,1.3957583284869245e-19,1.3288104645759694e-16,0.09912359714508057,-0.08673751354217529,-0.2535122036933899,0.99825519323349,0.0,0.0,2.6033823490142822,0.9926608204841614,0.4731406482649569,0.3132483661174774,0.9216169118881226,0.0,0.0,0.9999796748161316,0.9214657545089722,0.0,0.0,0.0,0.0,0.7159790992736816,0.4365999102592468,-0.2440701127052307,79.8559341430664,76.6351318359375,73.61341857910156,74.34593963623047,73.92308044433594,4.482807636260986,78.64352416992188,78.50144958496094,77.257080078125,78.22342681884766,69.54817962646484,51.48930358886719,58.34074783325195,51.74170684814453,48.374813079833984,49.62228012084961,44.05476760864258,44.384464263916016,58.784332275390625,52.8488655090332,49.315513610839844,53.55335998535156,51.10208511352539,50.561561584472656
375,5.698965549468994,0.028652319684624672,0.2780083119869232,2.5501716136932373,5.857483386993408,5.69896556198253,0.10212769359350204,1.0,0.0005324645317159593,0.07436533272266388,1.0000001192092896,1.0,1.3789361538588048e-16,2.3836249530335778e-18,1.25618232761717e-19,1.195929391648593e-16,0.10515514016151428,-0.0878719910979271,-0.287241131067276,0.9472053050994873,0.0,0.0,0.9276169538497925,0.9474700093269348,0.43136345374127416,0.2991202771663666,0.9452328681945801,0.0,0.0,0.9994023442268372,0.9444929957389832,0.0,0.0,0.0,0.0,0.992438554763794,0.5287889242172241,0.49064216017723083,81.90629577636719,80.62665557861328,75.66560363769531,8.170493125915527,69.91624450683594,76.05244445800781,81.06397247314453,80.49352264404297,79.43463897705078,80.52700805664062,71.38568878173828,51.23977279663086,58.729881286621094,52.66569519042969,48.90797805786133,44.13900375366211,44.227813720703125,45.442989349365234,59.013858795166016,53.628028869628906,50.337181091308594,54.259212493896484,51.135162353515625,50.62764358520508
376,4.395153999328613,0.02578839100897312,0.2519940733909607,2.2513184547424316,4.479601860046387,4.395154097071493,0.11856825649738312,1.0,0.0004313398967497051,0.06109921634197235,1.0,0.9999999403953552,1.241042366419357e-16,2.145262519768766e-18,1.130564094855453e-19,1.0763366113024112e-16,0.1239747628569603,-0.07244972139596939,-0.38446253538131714,0.9601040482521057,0.0,0.0,0.9380385279655457,0.9603955149650574,0.41711596574447046,0.314497172832489,0.9548948407173157,0.0,0.0,0.9999995827674866,0.9542921185493469,0.0,0.0,0.0,0.0,0.9924341440200806,0.5259674787521362,0.49236732721328735,81.7020492553711,80.76090240478516,75.77070617675781,5.034740447998047,68.13314056396484,77.75064849853516,81.50694274902344,80.62493896484375,79.56536102294922,80.64710998535156,71.149658203125,51.655643463134766,59.49681854248047,54.00027847290039,49.93873596191406,39.40853500366211,44.83898162841797,47.2216796875,59.7281494140625,54.82771682739258,51.7774772644043,55.38860321044922,51.662696838378906,50.72813034057617
