step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.007836677134037018,0.0,0.0,0.0,0.018454361706972122,0.0,0.0,0.031739529222249985,0.0,0.0,0.0,0.0,0.03720364719629288,0.0,0.0,0.0,0.39602363109588623,0.0,0.0,0.5087421536445618,0.2367042452096939,0.0,0.0,0.0,0.34940609335899353,0.0,0.0,0.2487812340259552,0.0,0.0,0.0,0.0,0.08509378135204315,0.0,0.0,0.0,0.04785996302962303,0.0,0.0,0.032154668122529984,0.9269230961799622,0.8831536769866943,0.09682397544384003,0.9908183217048645,0.9995836615562439,0.974894642829895,0.19321060180664062,0.9999178647994995,0.09166735410690308,0.019161520525813103,0.0008129074703902006,0.01873839646577835,0.03634142503142357,0.011737899854779243,7.090320286806673e-05,0.001093604601919651,0.15934598445892334,0.030046682804822922,0.002362070372328162,0.041219912469387054,0.15390878915786743,0.9419665336608887,0.38136279582977295,0.09590517729520798,-0.23402324318885803,2.9135310649871826,0.1848343312740326,14.87858772277832,10.93707275390625,11.64887809753418,12.66396713256836,15.95262622833252,13.745065689086914,19.102354049682617,12.706643104553223,18.308992385864258,17.48768424987793
24,0.008203481324017048,0.0,0.0,0.0,0.019297458231449127,0.0,0.0,0.03244073688983917,0.0,0.0,0.0,0.0,0.03709670156240463,0.0,0.0,0.0,0.3950866758823395,0.0,0.0,0.5078749060630798,0.2369631826877594,0.0,0.0,0.0,0.34930986166000366,0.0,0.0,0.24871541559696198,0.0,0.0,0.0,0.0,0.08503512293100357,0.0,0.0,0.0,0.04784252122044563,0.0,0.0,0.03213389217853546,0.925000011920929,0.8826746344566345,0.09676654636859894,0.9916167259216309,0.9994721412658691,0.9747790694236755,0.18677905201911926,0.99991774559021,0.08250702917575836,0.01724669709801674,0.0007317133713513613,0.016830414533615112,0.03273770958185196,0.010560397990047932,6.424912135116756e-05,0.0010881242342293262,0.14341261982917786,0.027045633643865585,0.0021272285375744104,0.03709648549556732,0.15383456647396088,0.9400548338890076,0.38181883096694946,0.09515354782342911,-0.23998360335826874,2.9163918495178223,0.18325862288475037,13.45172119140625,9.871140480041504,10.643781661987305,11.418776512145996,14.45319938659668,12.395162582397461,17.223085403442383,11.459748268127441,16.49638557434082,15.758771896362305
25,0.01046228688210249,0.0,0.0,0.0,0.020153136923909187,0.0,0.0,0.033391308039426804,0.0,0.0,0.0,0.0,0.03702165186405182,0.0,0.0,0.0,0.3934907615184784,0.0,0.0,0.5054808259010315,0.23721960186958313,0.0,0.0,0.0,0.3492242693901062,0.0,0.0,0.2485760897397995,0.0,0.0,0.0,0.0,0.08503178507089615,0.0,0.0,0.0,0.04781467467546463,0.0,0.0,0.032133571803569794,0.9230769276618958,0.8827944397926331,0.0967290922999382,0.9918163418769836,0.9994561672210693,0.9708556532859802,0.1798955798149109,0.9999176859855652,0.07430994510650635,0.01557120494544506,0.0006592232966795564,0.015133887529373169,0.02930074743926525,0.009536697529256344,5.848622095072642e-05,0.0010730486828833818,0.1290232241153717,0.02439270168542862,0.0019183154217898846,0.03337513282895088,0.15380673110485077,0.935990035533905,0.3845354914665222,0.0942075103521347,-0.25466081500053406,2.916440725326538,0.18018551170825958,12.211615562438965,8.91456127166748,9.902948379516602,10.300384521484375,13.16888427734375,11.191044807434082,15.548635482788086,10.33881950378418,14.866602897644043,14.204269409179688
26,0.025449926033616066,0.0,0.0,0.0,0.02295750379562378,0.0,0.0,0.03437168896198273,0.0,0.0,0.0,0.0,0.03661753982305527,0.0,0.0,0.0,0.38658666610717773,0.0,0.0,0.49401670694351196,0.23701710999011993,0.0,0.0,0.0,0.34907808899879456,0.0,0.0,0.2487354874610901,0.0,0.0,0.0,0.0,0.08525301516056061,0.0,0.0,0.0,0.04783632978796959,0.0,0.0,0.032079972326755524,0.9115384817123413,0.8835529088973999,0.09689388424158096,0.9928143620491028,0.999130368232727,0.9331055283546448,0.17427732050418854,0.9999366998672485,0.06762908399105072,0.014178222976624966,0.0005970833590254188,0.013606388121843338,0.02618575654923916,0.008674636483192444,5.337501352187246e-05,0.0010849600657820702,0.11581309139728546,0.022179152816534042,0.0017383493250235915,0.030072612687945366,0.15400157868862152,0.9172163605690002,0.39651432633399963,0.09351906180381775,-0.29183486104011536,2.911851167678833,0.1741078644990921,11.16541576385498,8.061460494995117,9.837684631347656,9.311516761779785,12.382547378540039,10.117615699768066,14.110993385314941,9.334732055664062,13.405330657958984,12.809990882873535
27,0.00619781157001853,0.0,0.0,0.0,0.14408403635025024,0.0,0.0,0.08872509747743607,0.0,0.0,0.0,0.0,0.036312807351350784,0.0,0.0,0.0,0.3202704191207886,0.0,0.0,0.40440988540649414,0.23464332520961761,0.0,0.0,0.0,0.34794795513153076,0.0,0.0,0.2504352927207947,0.0,0.0,0.0,0.0,0.08671525120735168,0.0,0.0,0.0,0.048231519758701324,0.0,0.0,0.032026663422584534,0.8980769515037537,0.8851097822189331,0.09862422198057175,0.996407151222229,0.9987407922744751,0.6404362916946411,0.20430822670459747,0.999936580657959,0.06066606938838959,0.012886542826890945,0.0005464520654641092,0.012158681638538837,0.02380058355629444,0.007900192402303219,4.9165038944920525e-05,0.0012692497111856937,0.103706493973732,0.020308751612901688,0.001588995335623622,0.026956528425216675,0.1557251662015915,0.760973334312439,0.4865081310272217,0.10382716357707977,-0.3368038535118103,2.887789249420166,0.20091411471366882,10.27733039855957,7.313821315765381,13.09121322631836,8.644458770751953,13.623767852783203,9.151480674743652,13.214248657226562,8.4633150100708,12.126272201538086,11.570723533630371
28,0.0028261381667107344,0.0,0.0,0.0,0.011209085583686829,0.0,0.0,0.10722444951534271,0.0,0.0,0.0,0.0,0.2335561066865921,0.0,0.0,0.0,0.45864376425743103,0.0,0.0,0.18654045462608337,0.2332671880722046,0.0,0.0,0.0,0.34499332308769226,0.0,0.0,0.24865968525409698,0.0,0.0,0.0,0.0,0.0895947739481926,0.0,0.0,0.0,0.05136717110872269,0.0,0.0,0.032117847353219986,0.8307692408561707,0.9040319323539734,0.10369288921356201,0.9972055554389954,0.9953082799911499,0.8801153898239136,0.7202188372612,0.9999357461929321,0.05080438405275345,0.011620525270700455,0.0004980863886885345,0.010603468865156174,0.020228801295161247,0.007112054154276848,4.500272189034149e-05,0.002095751464366913,0.08976781368255615,0.01834830269217491,0.0014504739083349705,0.02433302067220211,0.16146191954612732,0.878732442855835,0.7941762208938599,0.1557900309562683,-0.33376139402389526,2.868485689163208,0.4141726493835449,9.485491752624512,6.845150947570801,22.341257095336914,8.925211906433105,19.792278289794922,8.347734451293945,13.80112361907959,8.059942245483398,11.233785629272461,10.592568397521973
29,0.0018137739971280098,0.0,0.0,0.0,0.00821630284190178,0.0,0.0,0.057152025401592255,0.0,0.0,0.0,0.0,0.1855478286743164,0.0,0.0,0.0,0.6414912939071655,0.0,0.0,0.10577868670225143,0.23269781470298767,0.0,0.0,0.0,0.34469369053840637,0.0,0.0,0.24858854711055756,0.0,0.0,0.0,0.0,0.09010135382413864,0.0,0.0,0.0,0.05185619741678238,0.0,0.0,0.03206238895654678,0.7942307591438293,0.9075049757957458,0.10450687259435654,0.9976047873497009,0.9934660196304321,0.9588267207145691,0.8253133893013,0.9999361038208008,0.04588446766138077,0.01045847125351429,0.00045009050518274307,0.010275492444634438,0.017331674695014954,0.006402083672583103,4.0998893382493407e-05,0.0027332608588039875,0.07944964617490768,0.016529778018593788,0.0013103238306939602,0.022467562928795815,0.16238054633140564,0.9328143000602722,0.8729247450828552,0.18875131011009216,-0.3378252685070038,2.8663418292999268,0.5947332382202148,8.83424186706543,6.570921421051025,30.66448211669922,9.398265838623047,25.50484848022461,7.70253324508667,14.810729026794434,7.906674861907959,10.53138256072998,9.778763771057129
30,0.0008816503686830401,0.0,0.0,0.0,0.008129541762173176,0.0,0.0,0.0318073146045208,0.0,0.0,0.0,0.0,0.2157752513885498,0.0,0.0,0.0,0.6667989492416382,0.0,0.0,0.07660724222660065,0.23186255991458893,0.0,0.0,0.0,0.3440883457660675,0.0,0.0,0.24895530939102173,0.0,0.0,0.0,0.0,0.09075302630662918,0.0,0.0,0.0,0.05236391723155975,0.0,0.0,0.0319768451154232,0.7596153616905212,0.908782422542572,0.105665422976017,0.9976047873497009,0.9659847021102905,0.9988074898719788,0.8772907853126526,0.9999377727508545,0.042738355696201324,0.009412623941898346,0.0004068004200235009,0.010531667619943619,0.016151608899235725,0.005764810834079981,3.751453186850995e-05,0.0034184851683676243,0.07049773633480072,0.014876799657940865,0.0011818015482276678,0.02146023139357567,0.16348938643932343,0.9591800570487976,0.908257246017456,0.22155754268169403,-0.3221104145050049,2.8609156608581543,0.761052131652832,8.444779396057129,6.6871657371521,42.023555755615234,10.810019493103027,33.15184783935547,7.380882740020752,16.81085968017578,8.171114921569824,10.155405044555664,9.2242431640625
31,0.0005863815895281732,0.0,0.0,0.0,0.008391919545829296,0.0,0.0,0.05026106908917427,0.0,0.0,0.0,0.0,0.377613365650177,0.0,0.0,0.0,0.4657582640647888,0.0,0.0,0.09738901257514954,0.23152397572994232,0.0,0.0,0.0,0.3437310755252838,0.0,0.0,0.24969206750392914,0.0,0.0,0.0,0.0,0.09129739552736282,0.0,0.0,0.0,0.05180488899350166,0.0,0.0,0.031950611621141434,0.7192307710647583,0.9091816544532776,0.10572784394025803,0.9976047873497009,0.8807874321937561,0.9989845752716064,0.8425911068916321,0.9999412894248962,0.03847326710820198,0.008471362292766571,0.0003676891792565584,0.01024508848786354,0.013849634677171707,0.005194439552724361,3.4306474844925106e-05,0.003777683014050126,0.06391967087984085,0.013389118015766144,0.0010652309283614159,0.020101960748434067,0.16352185606956482,0.9407578706741333,0.9173266887664795,0.22385273873806,-0.2965872883796692,2.8583152294158936,0.8650756478309631,8.366660118103027,6.6966233253479,50.712005615234375,11.843255996704102,39.39646530151367,7.337022304534912,18.208602905273438,8.201671600341797,9.698872566223145,8.659303665161133
32,0.0004362781473901123,0.0,0.0,0.0,0.011131176725029945,0.0,0.0,0.18067465722560883,0.0,0.0,0.0,0.0,0.42692866921424866,0.0,0.0,0.0,0.29076969623565674,0.0,0.0,0.09005952626466751,0.23125001788139343,0.0,0.0,0.0,0.343723863363266,0.0,0.0,0.2505318224430084,0.0,0.0,0.0,0.0,0.09161584079265594,0.0,0.0,0.0,0.051086340099573135,0.0,0.0,0.03179213032126427,0.675000011920929,0.9071856141090393,0.1054307147860527,0.9974051713943481,0.7070386409759521,0.8175795674324036,0.7897172570228577,0.9999707937240601,0.03317967802286148,0.007627204060554504,0.00033225122024305165,0.009950441308319569,0.013266529887914658,0.004679170902818441,3.173764707753435e-05,0.0038042308297008276,0.05672081559896469,0.012050207704305649,0.000960859761107713,0.019930947571992874,0.16307415068149567,0.8077335953712463,0.9244132041931152,0.21619504690170288,-0.2713793218135834,2.856292724609375,0.9675663709640503,8.794456481933594,7.003376007080078,63.871620178222656,13.205660820007324,47.41736602783203,7.8589091300964355,20.285770416259766,8.41536808013916,9.428363800048828,8.29860782623291
33,0.0016834461130201817,0.0,0.0,0.0,0.01010176632553339,0.0,0.0,0.06542134284973145,0.0,0.0,0.0,0.0,0.2792578935623169,0.0,0.0,0.0,0.5375665426254272,0.0,0.0,0.10596894472837448,0.23093865811824799,0.0,0.0,0.0,0.34238624572753906,0.0,0.0,0.24918586015701294,0.0,0.0,0.0,0.0,0.09248360246419907,0.0,0.0,0.0,0.05317161977291107,0.0,0.0,0.03183402121067047,0.4596153795719147,0.9120559096336365,0.10856929421424866,0.9966067671775818,0.6453537344932556,0.9876653552055359,0.8620280623435974,0.999925971031189,0.02443559654057026,0.006872471887618303,0.0003009468491654843,0.015152877196669579,0.011005689390003681,0.004219967406243086,2.9670274670934305e-05,0.005398379173129797,0.04070168361067772,0.010850759223103523,0.0008677697042003274,0.031829141080379486,0.1660040020942688,0.9227816462516785,0.9499332308769226,0.29257670044898987,-0.4293597340583801,2.8432767391204834,1.0306328535079956,8.16913890838623,13.826380729675293,108.1732406616211,20.023330688476562,78.07022094726562,12.52613639831543,32.11615753173828,14.581594467163086,13.205185890197754,12.106911659240723
34,0.006029962096363306,0.0,0.0,0.0,0.03502349928021431,0.0,0.0,0.05070460960268974,0.0,0.0,0.0,0.0,0.12966527044773102,0.0,0.0,0.0,0.4147551357746124,0.0,0.0,0.36382153630256653,0.23029564321041107,0.0,0.0,0.0,0.34276169538497925,0.0,0.0,0.24920687079429626,0.0,0.0,0.0,0.0,0.09248160570859909,0.0,0.0,0.0,0.05284734070301056,0.0,0.0,0.03240685537457466,0.36538460850715637,0.9017564654350281,0.10971036553382874,0.996407151222229,0.9517777562141418,0.9999623894691467,0.8144326210021973,0.9999406933784485,0.08876191079616547,0.00618685781955719,0.0002730335691012442,0.023631952702999115,0.04893844202160835,0.003807143308222294,2.7787971703219227e-05,0.0072225346229970455,0.1325196623802185,0.00976920872926712,0.0007841631886549294,0.07393298298120499,0.1663496345281601,0.9082223773002625,0.9568770527839661,0.3053804934024811,-0.7083450555801392,2.8362762928009033,0.9544035792350769,28.52101707458496,12.443742752075195,190.4215087890625,40.790897369384766,142.51026916503906,28.19740104675293,57.298709869384766,32.20166015625,27.057523727416992,27.351789474487305
35,0.009476822800934315,0.0,0.0,0.0,0.03640507534146309,0.0,0.0,0.06102423369884491,0.0,0.0,0.0,0.0,0.10728821903467178,0.0,0.0,0.0,0.2555643916130066,0.0,0.0,0.5302412509918213,0.23003928363323212,0.0,0.0,0.0,0.3428209125995636,0.0,0.0,0.24919602274894714,0.0,0.0,0.0,0.0,0.09325355291366577,0.0,0.0,0.0,0.05165238678455353,0.0,0.0,0.03303781896829605,0.557692289352417,0.901477038860321,0.10991761088371277,0.9946107268333435,0.9321549534797668,0.999992311000824,0.6855098605155945,0.9998178482055664,0.47935789823532104,0.005597708746790886,0.0002501772833056748,0.0567384772002697,0.32311171293258667,0.0034658676013350487,2.6440910005476326e-05,0.008608037605881691,0.7638468742370605,0.008813072927296162,0.0007102094823494554,0.29278644919395447,0.16673703491687775,0.8930894732475281,0.9560954570770264,0.3060492277145386,-0.45323097705841064,2.8319544792175293,0.790867030620575,94.55821228027344,114.1224365234375,403.5906066894531,94.00334167480469,301.1944580078125,83.30325317382812,126.20419311523438,28.981494903564453,78.20292663574219,80.46939086914062
36,0.0008788505801931024,0.0,0.0,0.0,0.008495328016579151,0.0,0.0,0.02281108871102333,0.0,0.0,0.0,0.0,0.05113685131072998,0.0,0.0,0.0,0.13782408833503723,0.0,0.0,0.7788538336753845,0.22809049487113953,0.0,0.0,0.0,0.33922964334487915,0.0,0.0,0.24813002347946167,0.0,0.0,0.0,0.0,0.09504863619804382,0.0,0.0,0.0,0.05470975115895271,0.0,0.0,0.03479145094752312,0.9750000238418579,0.9118163585662842,0.1155955120921135,0.9864271283149719,0.999981701374054,0.9999983906745911,0.7866203784942627,0.9970899820327759,1.328687310218811,0.005107240751385689,0.00022973948216531426,0.167637899518013,0.9213167428970337,0.003190435003489256,2.4504248358425684e-05,0.009315749630331993,2.282123327255249,0.007991792634129524,0.0006505955825559795,0.647294819355011,0.17302125692367554,0.96781325340271,0.9670795798301697,0.42638134956359863,-0.0325627326965332,2.805030107498169,0.7764756679534912,170.87274169921875,228.68946838378906,873.6484985351562,174.92276000976562,611.9375610351562,81.61361694335938,248.2897491455078,383.7500305175781,149.50830078125,144.68580627441406
37,0.0008782327058725059,0.0,0.0,0.0,0.008488507941365242,0.0,0.0,0.02314116060733795,0.0,0.0,0.0,0.0,0.051705628633499146,0.0,0.0,0.0,0.13773050904273987,0.0,0.0,0.7780559062957764,0.22411710023880005,0.0,0.0,0.0,0.33674395084381104,0.0,0.0,0.24836783111095428,0.0,0.0,0.0,0.0,0.09935009479522705,0.0,0.0,0.0,0.05704444646835327,0.0,0.0,0.03437657281756401,0.9769230484962463,0.9169660806655884,0.12222472578287125,0.9874251484870911,0.9999813437461853,0.9991657137870789,0.7866407036781311,0.99708491563797,1.2066376209259033,0.004823960363864899,0.000230859819566831,0.15080773830413818,0.8373582363128662,0.0030096666887402534,2.763772863545455e-05,0.008391846902668476,2.0538456439971924,0.007603786885738373,0.0006344441208057106,0.5825275182723999,0.17949336767196655,0.9674906134605408,0.9670565724372864,0.42592620849609375,-0.03293547034263611,2.75834059715271,0.7759159207344055,153.8231964111328,205.90289306640625,786.5675659179688,157.48403930664062,550.9027709960938,74.3594970703125,223.5074462890625,345.718017578125,134.5902099609375,130.25723266601562
38,0.0008782348013482988,0.0,0.0,0.0,0.008487170562148094,0.0,0.0,0.023154636844992638,0.0,0.0,0.0,0.0,0.05186404287815094,0.0,0.0,0.0,0.13775821030139923,0.0,0.0,0.7778577208518982,0.2234552502632141,0.0,0.0,0.0,0.3358916938304901,0.0,0.0,0.2481323927640915,0.0,0.0,0.0,0.0,0.10021252930164337,0.0,0.0,0.0,0.05780353769659996,0.0,0.0,0.03450460731983185,0.9769230484962463,0.9269461035728455,0.12337078899145126,0.9876247048377991,0.999981701374054,0.999129593372345,0.7866467237472534,0.9970827698707581,1.0875924825668335,0.0044328635558485985,0.000209387595532462,0.13583463430404663,0.7526254653930664,0.0027600908651947975,2.5181901946780272e-05,0.0075314948335289955,1.8491544723510742,0.006995161529630423,0.0005767449620179832,0.5243805646896362,0.18114039301872253,0.967478334903717,0.967036783695221,0.42567113041877747,-0.03327609598636627,2.7489309310913086,0.7755784392356873,138.4617156982422,185.42808532714844,707.945556640625,141.7556610107422,495.828857421875,67.25358581542969,201.17572021484375,311.30859375,121.15193939208984,117.25335693359375
39,0.0008785169920884073,0.0,0.0,0.0,0.008489417843520641,0.0,0.0,0.023158829659223557,0.0,0.0,0.0,0.0,0.051882773637771606,0.0,0.0,0.0,0.13776010274887085,0.0,0.0,0.7778304219245911,0.22344784438610077,0.0,0.0,0.0,0.33590155839920044,0.0,0.0,0.2481052726507187,0.0,0.0,0.0,0.0,0.10024457424879074,0.0,0.0,0.0,0.05779614299535751,0.0,0.0,0.03450460731983185,0.9769230484962463,0.9269461035728455,0.12339576333761215,0.9876247048377991,0.999981701374054,0.9991294741630554,0.7866694927215576,0.997080385684967,0.9788330793380737,0.003989576827734709,0.00018844762234948575,0.1223703920841217,0.6773629188537598,0.0024840820115059614,2.266372030135244e-05,0.006773651111871004,1.6642389297485352,0.006295645143836737,0.0005190805532038212,0.47201672196388245,0.18116359412670135,0.9674717783927917,0.9670215249061584,0.42549148201942444,-0.03352448344230652,2.748941421508789,0.7754435539245605,124.63435363769531,166.90264892578125,637.162841796875,127.59618377685547,446.25762939453125,60.63335037231445,181.0727081298828,280.203369140625,109.05431365966797,105.54769897460938
40,0.0008789952262304723,0.0,0.0,0.0,0.008493253029882908,0.0,0.0,0.023177342489361763,0.0,0.0,0.0,0.0,0.05190970003604889,0.0,0.0,0.0,0.13776923716068268,0.0,0.0,0.7777714729309082,0.22341388463974,0.0,0.0,0.0,0.3357076048851013,0.0,0.0,0.24814532697200775,0.0,0.0,0.0,0.0,0.10039521753787994,0.0,0.0,0.0,0.057843130081892014,0.0,0.0,0.034494832158088684,0.9769230484962463,0.9299800395965576,0.12339325994253159,0.9878243207931519,0.9999815225601196,0.9991293549537659,0.7866241931915283,0.9970780611038208,0.8809511661529541,0.003600653260946274,0.00016963592497631907,0.11008565127849579,0.6096312403678894,0.0022507724352180958,2.0417164705577306e-05,0.0060685123316943645,1.4978102445602417,0.005669713951647282,0.0004671736969612539,0.4247840344905853,0.18133990466594696,0.967448890209198,0.9670073986053467,0.42524293065071106,-0.033694639801979065,2.7490220069885254,0.7752189040184021,112.18701934814453,150.2296600341797,573.4594116210938,114.85054779052734,401.6443786621094,54.7695198059082,162.97816467285156,252.22280883789062,98.16490173339844,95.00963592529297
