step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.448112964630127,3.747490644454956,0.8117450475692749,1.4199854135513306,7.288356781005859,1.4477312878178838,0.4199396073818207,0.9999416470527649,0.9999772310256958,1.0,0.9998911619186401,0.9986020922660828,0.00643138587474823,2.615664004105728e-20,1.6865614922716694e-21,0.01807682029902935,0.7577203512191772,0.23897413909435272,-0.09565962851047516,1.0037922859191895,6.555306434631348,3.959801197052002,0.8990491628646851,0.9875191450119019,0.48329047149402926,0.30378732085227966,0.9296574592590332,0.3612259328365326,0.8052265644073486,0.9780954718589783,0.9284540414810181,0.009838461875915527,0.0,0.0,0.10402975231409073,0.6106952428817749,0.38104236125946045,-0.5040228962898254,73.97183227539062,68.42732238769531,70.92154693603516,71.42203521728516,70.99835205078125,70.7203140258789,5.954662322998047,70.43518829345703,73.3853759765625,73.54998016357422,64.9786605834961,48.11100769042969,51.44340133666992,50.053287506103516,46.441314697265625,85.51094818115234,136.8442840576172,49.775081634521484,48.28487777709961,63.43891906738281,50.60594940185547,54.36320495605469,63.676124572753906,56.8295783996582
415,1.5189459323883057,3.7843992710113525,0.8120216727256775,1.4207700490951538,5.172175407409668,1.5185625720473916,0.3856360912322998,0.9999431371688843,0.9999831914901733,1.0,0.9998921155929565,0.9994348287582397,0.006258079316467047,2.3540977006303832e-20,1.5179055046032159e-21,0.015093606896698475,0.7331845760345459,0.20460638403892517,-0.1884862631559372,0.9710496664047241,4.896583557128906,4.462608814239502,0.8452027440071106,0.9628018140792847,0.5517751884248653,0.31878533959388733,0.9300063252449036,0.47271642088890076,0.6012110710144043,0.974922239780426,0.9290063977241516,0.011705348268151283,0.0,0.0,0.10544794052839279,0.6365852355957031,0.39300718903541565,-0.29584985971450806,74.011962890625,58.6135368347168,72.13980102539062,71.65613555908203,70.35894012451172,71.64942932128906,4.17905855178833,66.88500213623047,72.18128967285156,74.17874908447266,63.58538818359375,46.49283981323242,51.34837341308594,48.080848693847656,46.3017578125,79.69205474853516,124.94599151611328,49.522525787353516,43.518985748291016,61.25328826904297,50.27524948120117,54.044227600097656,60.8983268737793,54.515987396240234
416,1.6063984632492065,3.8817734718322754,0.8125597238540649,1.4225006103515625,4.723929405212402,1.6059952326620575,0.34922319650650024,0.9999443888664246,0.9998259544372559,1.0,0.9998928904533386,0.9996212720870972,0.0059561762027442455,2.1186877528527602e-20,1.3661146310254675e-21,0.01647423580288887,0.7041861414909363,0.1753145307302475,-0.2841559052467346,0.9981779456138611,3.519167423248291,3.0874860286712646,1.0230616331100464,0.9952714443206787,0.5488362237268283,0.33564993739128113,0.9284566044807434,0.25028935074806213,0.4393174946308136,0.9784760475158691,0.9277969002723694,0.006992518901824951,0.0,0.0,0.09941285103559494,0.6274460554122925,0.3266598582267761,-0.6793367266654968,72.8300552368164,51.53167724609375,66.82447052001953,71.43937683105469,70.35179138183594,68.80622100830078,73.93412780761719,65.94404602050781,72.6651611328125,2.347641944885254,61.667457580566406,45.95429229736328,51.211605072021484,46.29817199707031,46.10433578491211,74.66624450683594,114.31063079833984,49.02347946166992,44.91535186767578,59.31907653808594,50.22114181518555,48.73066329956055,58.480072021484375,52.586761474609375
417,1.727471947669983,3.965294361114502,0.8133811354637146,1.4298244714736938,5.209924221038818,1.7270257275480212,0.317399263381958,0.9999436140060425,0.9997578859329224,1.0,0.9998932480812073,0.99961918592453,0.005907369311898947,1.9068188483205135e-20,1.2295034102609908e-21,0.02043435163795948,0.6749920845031738,0.14075028896331787,-0.25650912523269653,0.9452148675918579,2.999999761581421,2.933448076248169,1.1752488613128662,0.9394387602806091,0.5192790743853973,0.3064209520816803,0.928589403629303,0.10000000149011612,0.183523491024971,0.989481508731842,0.928267240524292,0.010224618948996067,0.0,0.0,0.10609829425811768,0.9846134781837463,0.5311837196350098,0.48094838857650757,74.40432739257812,58.90824890136719,68.69969940185547,70.0992202758789,68.92265319824219,7.016317367553711,73.57335662841797,62.003684997558594,73.21644592285156,73.9605712890625,63.0804557800293,45.319820404052734,51.017356872558594,44.89995574951172,45.840824127197266,70.03055572509766,104.70005798339844,43.73041915893555,45.539669036865234,57.17835998535156,49.86002731323242,48.537620544433594,56.13348388671875,50.96915817260742
418,1.8160148859024048,4.564297199249268,0.8168833255767822,1.4375814199447632,4.320037364959717,1.8155565664463054,0.28882402181625366,0.9999462366104126,0.9999666810035706,1.0,0.9998937249183655,0.9997845888137817,0.004987423308193684,1.7161370765795615e-20,1.106553089429731e-21,0.031639214605093,0.6404651999473572,0.12025255709886551,-0.23830728232860565,0.9921993017196655,5.943027973175049,7.016733646392822,1.2360663414001465,0.9733342528343201,0.4616301612201657,0.30774036049842834,0.9270550608634949,0.2865345776081085,0.25105926394462585,0.9887622594833374,0.9267297387123108,0.005699148867279291,0.0,0.0,0.09870986640453339,0.9976637959480286,0.49905484914779663,0.35577279329299927,73.68215942382812,49.79831314086914,68.46324920654297,70.1534652709961,72.3082275390625,8.696577072143555,74.1837158203125,66.0346908569336,72.66612243652344,74.47736358642578,63.04638671875,46.46076965332031,51.36284637451172,43.51932144165039,46.24026107788086,66.44283294677734,96.719970703125,38.890342712402344,46.747764587402344,55.952327728271484,50.10859680175781,49.0789794921875,54.506324768066406,49.69765853881836
419,1.9740976095199585,4.695308685302734,0.8200766444206238,1.4426838159561157,4.846560478210449,1.9736140499934347,0.2597586214542389,0.9999445080757141,0.9999600052833557,1.0,0.9998950958251953,0.9997692108154297,0.005140813533216715,1.5445232719863773e-20,9.960251190451673e-22,0.0386996790766716,0.6047131419181824,0.088912233710289,-0.2074192613363266,1.0201654434204102,1.8462713956832886,4.155735015869141,1.1525980234146118,1.0072640180587769,0.36492325999811015,0.35828396677970886,0.8261786103248596,0.4312383830547333,0.38259410858154297,0.8767598271369934,0.8264275789260864,0.022679366171360016,0.0,0.0,0.09652914851903915,0.6263203620910645,0.3889552354812622,-3.364184579411546e-16,0.0,45.796382904052734,68.51110076904297,71.45816040039062,70.59869384765625,70.99346160888672,74.36810302734375,65.439697265625,74.68622589111328,74.76189422607422,61.661376953125,46.775184631347656,46.2265625,41.97929000854492,46.249656677246094,63.25857162475586,89.44397735595703,39.608558654785156,47.372894287109375,54.65568923950195,50.147666931152344,49.2119026184082,52.81547927856445,48.67890548706055
420,2.07009220123291,3.7426674365997314,0.8291084170341492,1.4458167552947998,4.24983024597168,2.069631113542723,0.23591551184654236,0.9999472498893738,0.999978244304657,1.0,0.9998969435691833,0.9998486042022705,0.005057196132838726,1.3900708801642542e-20,8.964227586019444e-22,0.03988504409790039,0.571872353553772,0.07340091466903687,-0.26917606592178345,1.039865255355835,1.990398645401001,2.2547495365142822,1.0678988695144653,1.0005161762237549,0.4861376810596246,0.37527456879615784,0.9085395336151123,0.4703782796859741,0.42011451721191406,0.9868791699409485,0.9172084331512451,0.02722182683646679,0.0,0.0,0.09042215347290039,0.8924154043197632,0.48747652769088745,0.1885984241962433,1.755676031112671,36.45652389526367,72.61737060546875,71.1976089477539,71.01886749267578,70.50011444091797,82.36333465576172,62.06941223144531,75.09590911865234,74.06878662109375,61.71435546875,47.51213836669922,41.491943359375,40.182884216308594,46.98634338378906,60.976539611816406,83.41417694091797,40.87004089355469,48.63832473754883,53.65637969970703,50.64754867553711,49.84347152709961,51.6707649230957,47.80372619628906
421,2.08897066116333,1.740179419517517,0.8244530558586121,1.450767159461975,3.465826988220215,2.0885755842314624,0.22033509612083435,0.9999503493309021,0.9999848008155823,1.0,0.9998993873596191,0.9999032616615295,0.007504675537347794,1.2510637436802148e-20,8.067804423520716e-22,0.031519994139671326,0.5473777055740356,0.0700935572385788,-0.3631419837474823,1.03052818775177,1.1707770824432373,1.0391178131103516,1.3272757530212402,1.0230374336242676,0.34841016101606453,0.3486925959587097,0.8921938538551331,0.5862866640090942,0.5708322525024414,0.9395179152488708,0.9177407622337341,0.04953363165259361,0.0,0.0,0.08767064660787582,0.6535966992378235,0.47979459166526794,0.12208627909421921,0.5846891403198242,51.22556686401367,70.59709930419922,69.21037292480469,69.63068389892578,75.58320617675781,76.27854919433594,65.37808990478516,75.69376373291016,74.177490234375,62.8359489440918,47.757476806640625,37.30556106567383,37.91133499145508,47.865909576416016,59.27730178833008,78.39442443847656,42.83723068237305,50.17185974121094,53.35593795776367,51.60504150390625,50.901397705078125,50.96260070800781,47.069732666015625
422,2.33284854888916,1.5702383518218994,0.8322677612304688,1.4879331588745117,4.104986667633057,2.3324351943441646,0.19753602147102356,0.9999203085899353,0.999941885471344,1.0,0.9998978972434998,0.9997880458831787,0.009323575533926487,1.1259573612342576e-20,7.261024637500918e-22,0.017736777663230896,0.5103611946105957,0.039150312542915344,-0.33173274993896484,0.9945008754730225,1.8796014785766602,1.8838948011398315,0.7128546833992004,0.9827384948730469,0.3794577292138482,0.3684904873371124,0.821184515953064,0.40325838327407837,0.40260595083236694,0.8924241662025452,0.8253327012062073,0.026518482714891434,0.0,0.0,0.10084213316440582,0.6053849458694458,0.409402996301651,-0.26142293214797974,74.01263427734375,41.24781799316406,74.45851135253906,70.92237091064453,73.11569213867188,71.62899780273438,78.58167266845703,2.140687271889874e-08,73.5166244506836,75.13167572021484,63.2615966796875,47.541465759277344,38.54236602783203,36.80857467651367,47.81920623779297,57.1096305847168,73.44944763183594,43.011661529541016,50.56874084472656,48.02033996582031,51.105682373046875,50.73983383178711,49.71754837036133,46.57917404174805
423,2.57199764251709,1.4256644248962402,0.8334873914718628,1.5129790306091309,4.643402576446533,2.5713578916480038,0.18068629503250122,0.9999406933784485,0.9999702572822571,1.0,0.9998992681503296,0.9998593330383301,0.00963765848428011,1.0133616008770249e-20,6.534921719366944e-22,0.017780432477593422,0.47709640860557556,0.01623561978340149,-0.2842024266719818,1.038478970527649,1.8503984212875366,2.147871732711792,1.5029587745666504,1.0250282287597656,0.380154405879601,0.3481462597846985,0.917151927947998,0.3921683132648468,0.40022915601730347,0.9433596134185791,0.9189883470535278,0.0170722845941782,0.0,0.0,0.09654965251684189,0.6403784155845642,0.42663854360580444,0.19242045283317566,74.40834045410156,38.913612365722656,4.864654064178467,68.45323944091797,69.95868682861328,72.13005828857422,74.55387115478516,66.78022003173828,73.6981430053711,74.5772933959961,61.83381271362305,47.1626091003418,40.064422607421875,35.87090301513672,42.97272872924805,55.08203125,69.27693939208984,43.739891052246094,50.8267936706543,47.88037109375,51.12980651855469,50.96928405761719,48.78131866455078,46.20195007324219
424,2.699547290802002,1.1434359550476074,0.8272111415863037,1.5356286764144897,4.457336902618408,2.6988904889175984,0.1640593260526657,0.9999299645423889,0.9998689889907837,1.0,0.9999019503593445,0.9998465776443481,0.011467832140624523,9.1202535193203e-21,5.881429345481858e-22,0.031119687482714653,0.4480277895927429,0.007126795127987862,-0.3145720958709717,0.974214494228363,2.097949504852295,1.9374022483825684,0.7176503539085388,0.9719417691230774,0.393569886294384,0.3430327773094177,0.9249958395957947,0.29871293902397156,0.34150925278663635,0.9864896535873413,0.9270534515380859,0.025032365694642067,0.0,0.0,0.104749396443367,0.6278578639030457,0.3004375398159027,-0.9739202260971069,74.8917007446289,56.7524528503418,71.91049194335938,69.01947021484375,71.17977905273438,71.12110900878906,75.967529296875,0.02097291313111782,73.12013244628906,75.36466217041016,63.93483352661133,47.16640853881836,41.79325485229492,35.89057922363281,44.07157897949219,53.74822998046875,66.01555633544922,44.442962646484375,51.44601058959961,43.0938720703125,51.3184814453125,51.442386627197266,48.3262939453125,45.92281723022461
425,2.7908337116241455,1.1806702613830566,0.8331703543663025,1.5537000894546509,4.2025980949401855,2.7901700841808115,0.15972121059894562,0.9999423027038574,0.9999607801437378,1.0,0.9999052882194519,0.9998986721038818,0.011991006322205067,8.208228732843767e-21,5.29328646142077e-22,0.035412754863500595,0.4167858958244324,0.00023553968640044332,-0.32744237780570984,1.0291248559951782,2.929016351699829,3.1024293899536133,1.3496448993682861,1.0062077045440674,0.40471405873453126,0.3627997636795044,0.9165241718292236,0.3472162187099457,0.31361716985702515,0.9949384331703186,0.9183966517448425,0.014089926145970821,0.0,0.0,0.09916039556264877,0.7431908249855042,0.4709228575229645,0.31773197650909424,74.43555450439453,40.16478729248047,1.3472204208374023,69.01233673095703,71.24939727783203,71.2789077758789,73.65570068359375,63.88500213623047,72.59757995605469,74.4185562133789,61.204505920410156,46.69430923461914,43.49074172973633,35.21795654296875,39.60365295410156,52.589134216308594,63.465023040771484,45.33423614501953,51.977542877197266,43.689456939697266,51.597530364990234,52.078224182128906,47.90435028076172,45.66836166381836
426,3.111085891723633,1.366125226020813,0.8424126505851746,1.5817166566848755,4.811336517333984,3.1102998416635206,0.14791452884674072,0.9999378323554993,0.9999680519104004,1.0,0.9999080896377563,0.9998838305473328,0.010818978771567345,7.387405455662607e-21,4.763958017227085e-22,0.028273826465010643,0.3854978084564209,-0.018329473212361336,-0.28119951486587524,1.008312463760376,4.819019794464111,5.827188014984131,1.2866809368133545,0.9971452951431274,0.38063907033195005,0.36521926522254944,0.9185984134674072,0.29809921979904175,0.40565139055252075,0.9965152144432068,0.9180073738098145,0.007968836463987827,0.0,0.0,0.10207855701446533,0.9818050861358643,0.5085043907165527,0.38694441318511963,73.55598449707031,38.85491943359375,68.11713409423828,71.11759185791016,71.32156372070312,71.28008270263672,73.6283187866211,65.17143249511719,1.173757553100586,73.62433624267578,60.78451156616211,45.946964263916016,44.385616302490234,34.46549606323242,40.484405517578125,51.77595138549805,60.999412536621094,45.74327087402344,52.043121337890625,43.85369873046875,46.35167694091797,52.07255935668945,47.21752166748047,45.44148254394531
427,3.1318280696868896,1.7468043565750122,0.8478018641471863,1.6065155267715454,4.336637020111084,3.131137688575977,0.1452234536409378,0.9999412894248962,0.9998359680175781,1.0,0.9999122619628906,0.999909520149231,0.008111675269901752,6.6486645061995626e-21,4.287850547320678e-22,0.034301236271858215,0.3712961673736572,-0.019539278000593185,-0.3080939054489136,0.9901962876319885,2.2117486000061035,2.1011605262756348,1.2477669715881348,0.984435498714447,0.3747795270501728,0.3482148349285126,0.9175540804862976,0.3561948239803314,0.33145827054977417,0.995697557926178,0.9173230528831482,0.010354598052799702,0.0,0.0,0.09913516789674759,0.9242920875549316,0.4920065402984619,0.16765734553337097,73.828857421875,39.14896774291992,70.708984375,70.8132553100586,70.26200866699219,69.31511688232422,74.17044830322266,67.87757110595703,4.342239856719971,73.24137115478516,61.370880126953125,45.724544525146484,45.7833251953125,33.9045295715332,42.05305099487305,51.55116271972656,59.20283889770508,46.380802154541016,52.62619400024414,44.72270202636719,41.4616813659668,52.61396026611328,47.030025482177734,45.27156448364258
428,2.900695562362671,1.798171877861023,0.848345935344696,1.6315730810165405,3.533259391784668,2.9002493114250565,0.15315493941307068,0.9999600648880005,0.9998260736465454,1.0,0.9999169707298279,0.9999531507492065,0.00726907467469573,5.9837982979176764e-21,3.8590646343079457e-22,0.04096702113747597,0.36401864886283875,-0.008998080156743526,-0.39133933186531067,0.9898058176040649,2.8700668811798096,1.7106149196624756,1.310783863067627,0.9857584238052368,0.46399844928511685,0.35215017199516296,0.9208813905715942,0.2350713163614273,0.5372539758682251,0.9990015625953674,0.9201123118400574,0.00012470346700865775,0.0,0.0,0.1006397232413292,1.0,0.5198984146118164,0.4824303388595581,74.0270767211914,40.51576232910156,66.47055053710938,72.21621704101562,71.11978912353516,70.62602996826172,72.92465209960938,66.22434997558594,2.930280923843384,71.63130950927734,60.86860275268555,45.39698028564453,47.48176574707031,33.6446533203125,43.44032287597656,52.02766799926758,58.22751998901367,47.55738067626953,53.3881721496582,45.748023986816406,37.10279846191406,53.28240203857422,47.19007110595703,45.1335563659668
429,3.1924939155578613,1.7982771396636963,0.8484298586845398,1.6664172410964966,3.90409517288208,3.1919056811789015,0.15739433467388153,0.9999549984931946,0.9998257756233215,1.0,0.9999222159385681,0.9999449849128723,0.0066632661037147045,5.385418346956874e-21,3.4731594330545995e-22,0.03855561092495918,0.3361468017101288,-0.03009553626179695,-0.3488496243953705,0.9810991883277893,2.9999048709869385,1.2089049816131592,0.765179455280304,0.9874683022499084,0.3611645698631641,0.3092450201511383,0.9412746429443359,0.12195702642202377,0.5884009003639221,0.997785747051239,0.9394693970680237,2.2003369792855665e-07,0.0,0.0,0.11021428555250168,0.6035467386245728,0.33761316537857056,-0.709464430809021,74.27984619140625,5.259536266326904,65.62159729003906,71.79841613769531,71.26049041748047,70.54116821289062,74.74117279052734,68.47935485839844,73.09632873535156,74.63359069824219,64.97115325927734,47.62718963623047,47.85749816894531,30.582155227661133,43.49946975708008,51.3882942199707,56.490150451660156,47.52090072631836,53.26939010620117,45.85972213745117,38.51548385620117,53.21757888793945,46.820064544677734,45.229496002197266
430,3.1483547687530518,1.6738163232803345,0.8469709157943726,1.6657822132110596,3.679274082183838,3.147898329998704,0.16359975934028625,0.9999637007713318,0.9998434782028198,1.0,0.9999309778213501,0.9999595880508423,0.007062566466629505,4.8468757044676194e-21,3.125843287800748e-22,0.027399593964219093,0.31638240814208984,-0.03213943913578987,-0.35757943987846375,1.0216166973114014,2.3888189792633057,2.788520336151123,0.7940499782562256,1.026491641998291,0.3988803829743117,0.29125410318374634,0.9272850751876831,0.26348772644996643,0.2200159728527069,0.9988069534301758,0.9253323078155518,0.006756889168173075,0.0,0.0,0.10479351133108139,0.5726913213729858,0.3055070638656616,-0.7934355139732361,71.74725341796875,8.655540466308594,65.9294204711914,68.35293579101562,70.96527099609375,70.16016387939453,73.6758804321289,65.44664001464844,71.65735626220703,73.35163116455078,63.99420928955078,47.632198333740234,48.6259765625,28.1263370513916,44.140743255615234,51.059959411621094,55.595359802246094,47.99686050415039,53.672401428222656,46.29242706298828,40.374839782714844,53.51615524291992,46.94010543823242,45.332359313964844
431,3.6418471336364746,2.091907024383545,0.8529416918754578,1.717043399810791,4.3715128898620605,3.64120253608694,0.1517178863286972,0.999954879283905,0.9998179078102112,1.0,0.9999352693557739,0.9999452829360962,0.005313325207680464,4.362188659086676e-21,2.8132587318287323e-22,0.009115610271692276,0.21637073159217834,-0.05076942220330238,-0.3090081214904785,0.9817411303520203,1.884465217590332,2.5407211780548096,1.4673351049423218,0.9753162860870361,0.47653276219965884,0.3124878704547882,0.9203731417655945,0.2866853177547455,0.3233729898929596,0.9975413084030151,0.9201319813728333,0.012418195605278015,0.0,0.0,0.10808763653039932,0.9791497588157654,0.5049739480018616,0.38214415311813354,74.24757385253906,51.29246520996094,67.80957794189453,7.1626152992248535,67.85955810546875,70.93456268310547,74.2111587524414,66.24922180175781,71.74959564208984,73.79247283935547,62.5308837890625,45.895790100097656,49.0173225402832,29.0830135345459,44.17826461791992,45.54044723510742,53.85591125488281,47.9999885559082,53.55756378173828,46.350059509277344,41.33810806274414,53.3881950378418,46.43088912963867,45.2860221862793
432,3.6494646072387695,2.115116596221924,0.8548570871353149,1.7641125917434692,4.223649501800537,3.6489770681111158,0.13878707587718964,0.9999571442604065,0.9998142123222351,1.0,0.9999407529830933,0.9999500513076782,0.005347312428057194,3.9259700355160785e-21,2.531932757671663e-22,0.014694067649543285,0.18197372555732727,-0.048622630536556244,-0.34696945548057556,0.9767799973487854,3.1499383449554443,3.7620317935943604,1.5372588634490967,0.9690389633178711,0.34154782294977776,0.30383801460266113,0.918545663356781,0.27416250109672546,0.6521122455596924,0.9713147878646851,0.9181166887283325,0.0036642865743488073,0.0,0.0,0.11146748065948486,0.9944992661476135,0.5134565234184265,0.4566715359687805,73.9636459350586,74.93135070800781,70.70050048828125,6.908198356628418,64.31993865966797,69.57585144042969,74.48143768310547,63.277339935302734,72.6257553100586,74.16997528076172,64.49539947509766,47.100624084472656,49.84920883178711,32.13496017456055,45.00169372558594,40.55690002441406,52.61539077758789,48.482460021972656,53.97850799560547,46.58613204956055,42.92179489135742,53.779640197753906,46.590667724609375,45.364990234375
433,4.011002540588379,2.3679182529449463,0.8602993488311768,1.8194199800491333,4.661152362823486,4.010165980238061,0.12422484904527664,0.999949038028717,0.9998087882995605,1.0,0.9999463558197021,0.9999383091926575,0.0048018270172178745,3.5349664451649506e-21,2.2797393536355337e-22,0.027488240972161293,0.12217290699481964,-0.05868024006485939,-0.2946455180644989,1.025891661643982,2.9203813076019287,3.036390781402588,1.3931291103363037,1.0176810026168823,0.4040107076031888,0.2888778746128082,0.9170273542404175,0.1401795744895935,0.713690996170044,0.9643411636352539,0.9164843559265137,0.006780153606086969,0.0,0.0,0.0943184494972229,0.9537922143936157,0.4679136574268341,0.12209632992744446,73.38597106933594,71.58865356445312,69.08973693847656,69.35472869873047,70.53642272949219,9.052905082702637,72.7852783203125,65.89324188232422,72.04142761230469,73.94084167480469,64.76692199707031,48.27503204345703,50.23161315917969,34.87820053100586,45.41496658325195,41.2571907043457,52.028411865234375,43.242950439453125,53.91469192504883,46.71513366699219,43.86532974243164,53.80794906616211,46.535640716552734,45.50054931640625
434,4.0615386962890625,2.577315092086792,0.8665018081665039,1.8071638345718384,4.636236190795898,4.060492238128965,0.11232288181781769,0.9999443292617798,0.9998077154159546,1.0,0.9999558329582214,0.9999327659606934,0.004703046288341284,3.181469719869099e-21,2.0517858150595457e-22,0.04498055577278137,0.1329849809408188,-0.05926565080881119,-0.3255155384540558,0.9454548954963684,2.8199470043182373,2.965329647064209,0.8072206974029541,0.9499695301055908,0.42749114430235347,0.3379155993461609,0.845629870891571,0.2161969393491745,0.5791265964508057,0.8835018873214722,0.8440808057785034,0.0,0.0,0.0,0.11657979339361191,0.6446534395217896,0.4308696389198303,-0.24972622096538544,74.77094268798828,82.58138275146484,71.32919311523438,69.71511840820312,69.54351806640625,70.29338836669922,74.7928237915039,8.435561653641344e-07,71.96847534179688,74.5701904296875,65.95650482177734,47.83003234863281,50.77791213989258,38.20120620727539,45.93739700317383,41.964378356933594,51.41376876831055,43.97854995727539,54.11862564086914,42.043617248535156,44.70772171020508,53.98891830444336,46.71320724487305,45.64384078979492
435,4.208890438079834,2.9391725063323975,0.8745627403259277,1.8108466863632202,4.765628337860107,4.2075500069953655,0.11159668117761612,0.9999341368675232,0.9998174905776978,1.0,0.9999628663063049,0.9999195337295532,0.004106537904590368,2.863322848856385e-21,1.84660725879714e-22,0.04438510537147522,0.1345595419406891,-0.06403609365224838,-0.2769366502761841,0.9674140214920044,2.857168197631836,3.2352867126464844,1.4749271869659424,0.9588232040405273,0.4568675565125294,0.2704806625843048,0.9296193718910217,0.1819700002670288,0.3621133863925934,0.9374276995658875,0.9298132061958313,0.0018633768195286393,0.0,0.0,0.11248686164617538,0.9664822816848755,0.5044493079185486,0.3913247287273407,73.71468353271484,77.38284301757812,13.514256477355957,65.31575012207031,69.11849212646484,70.32392120361328,74.29519653320312,65.7629623413086,73.29450988769531,73.63374328613281,65.63563537597656,47.27635192871094,51.25701141357422,40.41083526611328,40.468482971191406,42.10724639892578,50.95903396606445,44.776371002197266,54.335960388183594,42.85872268676758,45.805931091308594,54.172325134277344,46.71519088745117,45.732112884521484
436,3.8726396560668945,3.2626497745513916,0.8902266621589661,1.829615831375122,4.222166538238525,3.871394846547392,0.11773601174354553,0.9999328851699829,0.9998295307159424,1.0,0.9999683499336243,0.9999220371246338,0.004537683911621571,2.5769903216326763e-21,1.6619686210227723e-22,0.03789730742573738,0.14741048216819763,-0.057326577603816986,-0.32380467653274536,1.244590163230896,2.89406156539917,2.9411165714263916,1.7647167444229126,1.2340084314346313,0.4991218094147288,0.2587696611881256,0.8786453008651733,0.143904909491539,0.3851468861103058,0.9067274928092957,0.878810465335846,0.00729293841868639,0.0,0.0,0.11881089210510254,0.4852578639984131,0.2919156551361084,-0.6534827947616577,65.4543228149414,74.62987518310547,16.06070327758789,61.24519729614258,62.16185760498047,52.59172058105469,66.9296875,60.32843780517578,63.680999755859375,66.36052703857422,58.9443359375,47.463260650634766,51.81684112548828,42.95738220214844,36.92481994628906,42.935813903808594,50.989200592041016,44.529441833496094,54.76262664794922,43.91750717163086,46.75693130493164,54.548614501953125,47.013916015625,45.83518981933594
437,3.6786909103393555,3.3507304191589355,0.9298799633979797,1.8750232458114624,3.9259793758392334,3.6776129363645964,0.11827201396226883,0.9999272227287292,0.9998354315757751,1.0,0.9999728798866272,0.9999178647994995,0.004489040933549404,2.3199227417006906e-21,1.4957821340191205e-22,0.024444961920380592,0.16597475111484528,-0.051007166504859924,-0.4121650755405426,0.9759543538093567,2.511101484298706,2.9677846431732178,1.4942586421966553,0.9620353579521179,0.4751632365116721,0.29227831959724426,0.9175907969474792,0.28050875663757324,0.5749734044075012,0.8983803987503052,0.9184516668319702,0.00027763607795350254,0.0,0.0,0.11239099502563477,0.9855349659919739,0.5080997943878174,0.35862278938293457,73.87580871582031,80.84495544433594,69.99811553955078,70.38947296142578,69.38734436035156,9.5014009475708,73.20313262939453,63.068546295166016,72.78106689453125,73.41809844970703,65.64678955078125,47.76933670043945,52.40732955932617,45.187992095947266,38.66721725463867,43.97087478637695,50.88883972167969,39.58547592163086,55.00286865234375,44.47028350830078,47.79740524291992,54.820655822753906,47.2798957824707,45.94223403930664
438,3.5086371898651123,3.2931694984436035,0.9365994930267334,1.762965202331543,3.7127790451049805,3.5078191423333442,0.12016283720731735,0.99994295835495,0.9998558759689331,1.0,0.9999796152114868,0.999936580657959,0.004282982088625431,2.0879304877254607e-21,1.3462037565341402e-22,0.01093218382447958,0.17535297572612762,-0.04512796550989151,-0.3564188480377197,0.9613732099533081,2.3799667358398438,2.214751720428467,0.6688881516456604,0.970481276512146,0.4175455117517459,0.34205394983291626,0.9467905163764954,0.20364387333393097,0.46211639046669006,0.9993312358856201,0.9449388384819031,0.00036257505416870117,0.0,0.0,0.11068665981292725,0.6032654047012329,0.3062640130519867,-0.9956042766571045,73.76587677001953,56.81086730957031,66.03523254394531,69.52558898925781,70.91061401367188,70.64624786376953,73.22591400146484,0.09741633385419846,73.26851654052734,74.49930572509766,62.87855911254883,46.056602478027344,52.86050033569336,45.33623123168945,39.96739196777344,44.70876693725586,50.97657012939453,41.1294059753418,55.17330551147461,40.031288146972656,48.551025390625,55.1125373840332,47.384700775146484,45.89780044555664
