step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.009205262176692486,0.0,0.0,0.0,0.017780499532818794,0.0,0.0,0.007398638874292374,0.0,0.0,0.0,0.0,0.03562861308455467,0.0,0.0,0.0,0.9299869537353516,0.0,0.0,0.0,0.010304659605026245,0.0,0.0,0.0,0.04032257944345474,0.0,0.0,0.025985663756728172,0.0,0.0,0.0,0.0,0.10483870655298233,0.0,0.0,0.0,0.8185483813285828,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.4051896035671234,0.0,0.0,0.326533704996109,1.0,2.0728110520451957e-17,3.5782225466728327e-19,1.885465471613141e-20,1.7951352885256374e-17,1.0090074016194327e-17,2.263078784992883e-19,2.89649428583786e-21,5.242783218924397e-18,5.858881897532673e-17,7.275674906839059e-19,5.593843789071942e-20,0.0773211196064949,0.00478101521730423,0.9656156301498413,0.05020273104310036,-0.09062754362821579,-0.23947563767433167,7.950439595560965e-08,0.08493901789188385,58.56517028808594,51.7565803527832,50.23739242553711,47.68083572387695,48.267765045166016,47.47556686401367,58.91996765136719,58.68379211425781,50.057777404785156,54.964637756347656
394,0.0009494014084339142,0.0,0.0,0.0,0.006021851673722267,0.0,0.0,0.009258457459509373,0.0,0.0,0.0,0.0,0.05097608268260956,0.0,0.0,0.0,0.9327942132949829,0.0,0.0,0.0,0.010304659605026245,0.0,0.0,0.0,0.04121863842010498,0.0,0.0,0.023745520040392876,0.0,0.0,0.0,0.0,0.19713261723518372,0.0,0.0,0.0,0.7275985479354858,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4051896035671234,0.0,0.0,0.6055330634117126,1.0,1.8655298475790026e-17,3.220400240306761e-19,1.6969188598283417e-20,1.6156218754783594e-17,9.081066697292956e-18,2.0367709581923828e-19,2.606842534847569e-21,4.718504566159712e-18,5.2729938401283033e-17,6.54810751955273e-19,5.034458376188982e-20,0.08131475001573563,0.004787974525243044,0.9837703704833984,0.07260166108608246,-0.07876145094633102,-0.33460384607315063,7.155396275493331e-08,0.10062029957771301,59.52660369873047,53.254478454589844,51.385704040527344,42.42396926879883,48.86976623535156,48.93560028076172,59.55611038208008,59.35901641845703,51.57448196411133,56.05747985839844
395,0.0006258882931433618,0.0,0.0,0.0,0.003409740049391985,0.0,0.0,0.010855535045266151,0.0,0.0,0.0,0.0,0.06047486513853073,0.0,0.0,0.0,0.9246340394020081,0.0,0.0,0.0,0.011200716719031334,0.0,0.0,0.0,0.038978494703769684,0.0,0.0,0.025089606642723083,0.0,0.0,0.0,0.0,0.10618279874324799,0.0,0.0,0.0,0.8185483813285828,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4051896035671234,0.0,0.0,0.6294075846672058,1.0000001192092896,1.6789767966466534e-17,2.898360216276085e-19,1.5272269576896362e-20,1.4540594397763397e-17,8.172959696691415e-18,1.833093758975568e-19,2.3461588670131482e-21,4.2466546885701695e-18,4.74569465463882e-17,5.89329635400715e-19,4.5310123446996276e-20,0.08935229480266571,0.004787974525243044,0.9851088523864746,0.0804855227470398,-0.0793197900056839,-0.2745373845100403,6.439854871587158e-08,0.1104123517870903,59.95100402832031,54.2238883972168,51.92058563232422,44.13111877441406,43.20662307739258,49.214820861816406,59.820404052734375,59.65913391113281,52.542274475097656,56.6596794128418
396,0.00019316421821713448,0.0,0.0,0.0,0.00291464664041996,0.0,0.0,0.007016307208687067,0.0,0.0,0.0,0.0,0.15327773988246918,0.0,0.0,0.0,0.8365981578826904,0.0,0.0,0.0,0.0098566310480237,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.024641577154397964,0.0,0.0,0.0,0.0,0.19623656570911407,0.0,0.0,0.0,0.7275985479354858,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.4051896035671234,0.0,0.0,0.6156067848205566,0.9999999403953552,1.511079315505335e-17,2.608523884455747e-19,1.3745042134530585e-20,1.3086534957987057e-17,7.355663065277784e-18,1.6497844606261936e-19,2.1115428995324767e-21,3.821988847481877e-18,4.271125255349387e-17,5.3039668737028e-19,4.077910916359209e-20,0.0799216479063034,0.004783335141837597,0.9898759126663208,0.10113262385129929,-0.06463617831468582,-0.34552645683288574,5.7958697396998105e-08,0.12863214313983917,60.7486686706543,55.59485626220703,52.931480407714844,46.11269760131836,38.216163635253906,49.721004486083984,60.563560485839844,60.39530563354492,53.8424072265625,57.73487854003906
397,0.003362195333465934,0.0,0.0,0.0,0.00728705944493413,0.0,0.0,0.0031489976681768894,0.0,0.0,0.0,0.0,0.19741173088550568,0.0,0.0,0.0,0.7887900471687317,0.0,0.0,0.0,0.007616487331688404,0.0,0.0,0.0,0.023745520040392876,0.0,0.0,0.02867383509874344,0.0,0.0,0.0,0.0,0.29973119497299194,0.0,0.0,0.0,0.6402329802513123,0.0,0.0,0.0,0.0,0.0,0.00016978777421172708,0.4051896035671234,0.0,0.0,0.2712036967277527,1.0,1.359971284693128e-17,2.3476717028053253e-19,1.2370537759518813e-20,1.1777882289368964e-17,6.620097255058373e-18,1.4848058723919064e-19,1.90038687282306e-21,3.4397896318614442e-18,3.844012531291101e-17,4.77356987613979e-19,3.670120244775943e-20,0.06380406022071838,0.0048668463714420795,0.9862017035484314,0.09207355976104736,-0.07528423517942429,-0.3404959738254547,5.2162835828539755e-08,0.11230440437793732,55.207725524902344,55.94612503051758,52.48268127441406,47.06619644165039,39.99015808105469,49.973026275634766,60.33066940307617,60.297908782958984,54.10997009277344,57.914371490478516
398,0.0025973536539822817,0.0,0.0,0.0,0.009839197620749474,0.0,0.0,0.004557161126285791,0.0,0.0,0.0,0.0,0.20752061903476715,0.0,0.0,0.0,0.775485634803772,0.0,0.0,0.0,0.00716845877468586,0.0,0.0,0.0,0.029121864587068558,0.0,0.0,0.02732974849641323,0.0,0.0,0.0,0.0,0.20519712567329407,0.0,0.0,0.0,0.7311828136444092,0.0,0.0,0.0,0.0,0.0,0.00014981273852754384,0.4051896035671234,0.0,0.0,0.35869789123535156,1.0,1.2239740238749172e-17,2.112904403277822e-19,1.1133484306684359e-20,1.0600094556740435e-17,5.958087653629627e-18,1.3363252722280187e-19,1.710348993334321e-21,3.0958105032391773e-18,3.4596111127258686e-17,4.2962127334294465e-19,3.303107961804407e-20,0.07020656019449234,0.004848288372159004,0.9830062985420227,0.08488016575574875,-0.08038518577814102,-0.37946099042892456,4.694653910064517e-08,0.11402826011180878,56.001094818115234,56.48932647705078,46.48844909667969,47.22050476074219,41.70164108276367,50.809974670410156,60.51202392578125,60.363258361816406,54.61962890625,58.128662109375
399,0.004574599210172892,0.0,0.0,0.0,0.00783156231045723,0.0,0.0,0.009433487430214882,0.0,0.0,0.0,0.0,0.2692927420139313,0.0,0.0,0.0,0.708867609500885,0.0,0.0,0.0,0.006720430217683315,0.0,0.0,0.0,0.030465949326753616,0.0,0.0,0.030913978815078735,0.0,0.0,0.0,0.0,0.2011648714542389,0.0,0.0,0.0,0.7307347655296326,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.4051896035671234,0.0,0.0,0.3541448712348938,0.9999999403953552,1.1015766049438132e-17,1.9016139112512516e-19,1.0020135552898496e-20,9.540084108449657e-18,5.3622785573944195e-18,1.2026926933064286e-19,1.5393169818628908e-21,2.786229473594775e-18,3.113650100714955e-17,3.866591666881655e-19,2.97279697175351e-20,0.07737003266811371,0.0048250905238091946,0.9781603813171387,0.08416550606489182,-0.08303159475326538,-0.3080781400203705,4.225188732220886e-08,0.10290589183568954,56.74344253540039,56.97832489013672,47.37395095825195,47.88495635986328,43.46608352661133,51.26667404174805,60.655311584472656,60.433570861816406,55.157142639160156,52.315792083740234
400,0.008227054961025715,0.0,0.0,0.0,0.013646354898810387,0.0,0.0,0.018256900832057,0.0,0.0,0.0,0.0,0.09851963073015213,0.0,0.0,0.0,0.8613500595092773,0.0,0.0,0.0,0.006720430217683315,0.0,0.0,0.0,0.031362008303403854,0.0,0.0,0.03270609304308891,0.0,0.0,0.0,0.0,0.1088709682226181,0.0,0.0,0.0,0.8203405141830444,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.4051896035671234,0.0,0.0,0.3244498670101166,0.9999999403953552,9.914189775366564e-18,1.711452455502641e-19,9.01812094747701e-21,8.586075201296323e-18,4.826050453500794e-18,1.0824234110510886e-19,1.3853825270810545e-21,2.507606505555782e-18,2.802284759771215e-17,3.4799322933983364e-19,2.6755171453311885e-20,0.06479442864656448,0.0048111723735928535,0.9598697423934937,0.04181438311934471,-0.0931512862443924,-0.2638128995895386,3.802669112928925e-08,0.08744140714406967,57.08149337768555,57.244140625,48.156681060791016,48.714935302734375,44.43986129760742,51.672523498535156,60.540592193603516,54.390235900878906,55.21192932128906,53.06106185913086
401,0.003765842644497752,0.0,0.0,0.0,0.016865229234099388,0.0,0.0,0.018546881154179573,0.0,0.0,0.0,0.0,0.12381152808666229,0.0,0.0,0.0,0.8370105624198914,0.0,0.0,0.0,0.00492831552401185,0.0,0.0,0.0,0.03270609304308891,0.0,0.0,0.03449820727109909,0.0,0.0,0.0,0.0,0.1989247351884842,0.0,0.0,0.0,0.7289426326751709,0.0,0.0,0.0,0.0,0.0,0.00010237203969154507,0.4051896035671234,0.0,0.0,0.3099210858345032,1.0000001192092896,8.922769970649295e-18,1.540307235801771e-19,8.116309902860946e-21,7.727467515730569e-18,4.343445159996531e-18,9.74181011784843e-20,1.2468450215819985e-21,2.256845668884566e-18,2.5220564823174403e-17,3.131938960660926e-19,2.4079654146421983e-20,0.052193980664014816,0.004804213065654039,0.9608220458030701,0.06378509104251862,-0.09235323220491409,-0.22674384713172913,3.422402272690306e-08,0.09340398013591766,57.77642822265625,57.753570556640625,49.063602447509766,49.4776611328125,45.860450744628906,45.896705627441406,60.64748764038086,55.19859313964844,55.746368408203125,53.97393798828125
402,0.007777377497404814,0.0,0.0,0.0,0.02248786948621273,0.0,0.0,0.01275195274502039,0.0,0.0,0.0,0.0,0.1476183980703354,0.0,0.0,0.0,0.8093644380569458,0.0,0.0,0.0,0.007616487331688404,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.037634409964084625,0.0,0.0,0.0,0.0,0.1989247351884842,0.0,0.0,0.0,0.7280465960502625,0.0,0.0,0.0,0.0,0.0,9.737828077049926e-05,0.4051896035671234,0.0,0.0,0.22951966524124146,0.9999998807907104,8.030492725430182e-18,1.3862763829746233e-19,7.304678508678068e-21,6.954721177747818e-18,3.909100478560755e-18,8.767629170687072e-20,1.1221604689367007e-21,2.0311612260732013e-18,2.2698504370390022e-17,2.8187448577996804e-19,2.1671687762427505e-20,0.03938233479857445,0.004799573216587305,0.9569827914237976,0.0817190632224083,-0.0913626030087471,-0.2659798860549927,3.0801611927699923e-08,0.08821570128202438,58.38632583618164,58.2137565612793,49.92452621459961,50.6440315246582,46.99347686767578,47.18269729614258,60.744415283203125,55.929134368896484,50.031272888183594,54.8145866394043
403,0.004513153340667486,0.0,0.0,0.0,0.010244478471577168,0.0,0.0,0.010958414524793625,0.0,0.0,0.0,0.0,0.10170792043209076,0.0,0.0,0.0,0.872576117515564,0.0,0.0,0.0,0.009408602491021156,0.0,0.0,0.0,0.022849462926387787,0.0,0.0,0.04345878213644028,0.0,0.0,0.0,0.0,0.2849462330341339,0.0,0.0,0.0,0.6393369436264038,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.4051896035671234,0.0,0.0,0.14758612215518951,0.9999999403953552,7.227444280067776e-18,1.2476487963759492e-19,6.5742109809276876e-21,6.259248398228546e-18,3.518190637499833e-18,7.89086618899488e-20,1.0099451187649821e-21,1.828044751914121e-18,2.042865459509551e-17,2.5368703978691065e-19,1.950451979397832e-20,0.05442650616168976,0.004785655066370964,0.9742839932441711,0.11448441445827484,-0.07407557219266891,-0.3665713369846344,2.7721455353457713e-08,0.0966048464179039,59.29265594482422,59.12422180175781,51.265350341796875,52.15845489501953,48.72545623779297,48.655311584472656,61.31132507324219,57.09876251220703,44.93464660644531,56.0402717590332
404,0.001249181223101914,0.0,0.0,0.0,0.011206540279090405,0.0,0.0,0.01424223743379116,0.0,0.0,0.0,0.0,0.125038743019104,0.0,0.0,0.0,0.8482633233070374,0.0,0.0,0.0,0.008960573934018612,0.0,0.0,0.0,0.022849462926387787,0.0,0.0,0.045698925852775574,0.0,0.0,0.0,0.0,0.28539425134658813,0.0,0.0,0.0,0.6370967626571655,0.0,0.0,0.0,0.0,0.0,7.240949344122782e-05,0.4051896035671234,0.0,0.0,0.13470403850078583,1.0,6.504699355752631e-18,1.122883852114869e-19,5.916788994261995e-21,5.633323310251508e-18,3.1663714910317882e-18,7.101779828589333e-20,9.089497183155603e-22,1.6452403180817394e-18,1.8385788142969224e-17,2.2831831512870427e-19,1.7554066683669495e-20,0.08001083880662918,0.004776375833898783,0.9733019471168518,0.1316213458776474,-0.06992413848638535,-0.3836396336555481,2.494930839702647e-08,0.09113798290491104,59.84375,59.58285140991211,51.93331527709961,52.981014251708984,49.84910583496094,49.56420135498047,61.61212921142578,57.76161575317383,46.932830810546875,50.38671112060547
405,0.00047968054423108697,0.0,0.0,0.0,0.006145172286778688,0.0,0.0,0.019533732905983925,0.0,0.0,0.0,0.0,0.15579314529895782,0.0,0.0,0.0,0.8180482387542725,0.0,0.0,0.0,0.01075268816202879,0.0,0.0,0.0,0.031810034066438675,0.0,0.0,0.03405017778277397,0.0,0.0,0.0,0.0,0.19534049928188324,0.0,0.0,0.0,0.7280465960502625,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.4051896035671234,0.0,0.0,0.33296871185302734,1.0,5.854229337459307e-18,1.0105955056774733e-19,5.325110094835796e-21,5.069990979226357e-18,2.849733990376849e-18,6.391601328742517e-20,8.180544132691579e-22,1.4807163689916267e-18,1.6547208832363934e-17,2.0548648878571267e-19,1.579866017686126e-20,0.1010047197341919,0.00478101521730423,0.9738414287567139,0.08990070968866348,-0.07102299481630325,-0.3375706076622009,2.2454361925383637e-08,0.09739013016223907,60.35695266723633,59.907875061035156,46.275054931640625,52.48085021972656,50.41156005859375,50.56140899658203,61.774131774902344,58.256587982177734,48.4307746887207,51.72126770019531
406,0.00045520838466472924,0.0,0.0,0.0,0.005024600774049759,0.0,0.0,0.00667605409398675,0.0,0.0,0.0,0.0,0.14458805322647095,0.0,0.0,0.0,0.8432561159133911,0.0,0.0,0.0,0.009408602491021156,0.0,0.0,0.0,0.03629032149910927,0.0,0.0,0.02867383509874344,0.0,0.0,0.0,0.0,0.28853046894073486,0.0,0.0,0.0,0.6370967626571655,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.4051896035671234,0.0,0.0,0.6528459787368774,1.0,5.268806320995315e-18,9.095358775615435e-20,4.792598843014146e-21,4.5629913022772925e-18,2.5647605499801335e-18,5.752440808127353e-20,7.362499665380714e-22,1.3326446286948875e-18,1.489248861087203e-17,1.8493783602973228e-19,1.4218793674498993e-20,0.10982336103916168,0.004792613908648491,0.9878440499305725,0.11026375740766525,-0.05651227757334709,-0.4289820194244385,2.0208945628041874e-08,0.11342301219701767,61.252628326416016,60.682796478271484,41.30443572998047,52.82002258300781,51.56270217895508,51.55808639526367,62.437198638916016,59.19839859008789,50.37302780151367,53.34713363647461
407,0.000530259741935879,0.0,0.0,0.0,0.010296509601175785,0.0,0.0,0.01408147718757391,0.0,0.0,0.0,0.0,0.18411239981651306,0.0,0.0,0.0,0.7909793853759766,0.0,0.0,0.0,0.011200716719031334,0.0,0.0,0.0,0.03539426624774933,0.0,0.0,0.029569892212748528,0.0,0.0,0.0,0.0,0.2867383658885956,0.0,0.0,0.0,0.6370967626571655,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.4051896035671234,0.0,0.0,0.36556410789489746,1.0,4.741925358023538e-18,8.18582263955995e-20,4.313338554815948e-21,4.106692420203747e-18,2.3082845156616355e-18,5.17719711505553e-20,6.626246316207081e-22,1.19938024854346e-18,1.340323925347646e-17,1.6644402916230433e-19,1.2796913822372954e-20,0.11747242510318756,0.004783335141837597,0.975091814994812,0.09569979459047318,-0.0698157250881195,-0.3664037883281708,1.8188032413490873e-08,0.10585685074329376,61.08938980102539,60.55781555175781,42.74651336669922,52.0906867980957,51.62842559814453,48.86836624145508,60.48550796508789,58.80610275268555,51.167198181152344,53.98951721191406
408,0.0011657081777229905,0.0,0.0,0.0,0.010293490253388882,0.0,0.0,0.010931648313999176,0.0,0.0,0.0,0.0,0.21474826335906982,0.0,0.0,0.0,0.7628608345985413,0.0,0.0,0.0,0.012096773833036423,0.0,0.0,0.0,0.03449820727109909,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.19802866876125336,0.0,0.0,0.0,0.7275985479354858,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.4051896035671234,0.0,0.0,0.589354932308197,1.0,4.267732904939246e-18,7.367240181733499e-20,3.882004658944675e-21,3.696022888670158e-18,2.0774560434159566e-18,4.6594767250033806e-20,5.963617797079832e-22,1.079442161650568e-18,1.2062915493564937e-17,1.4979963012348302e-19,1.1517221793900805e-20,0.1189134418964386,0.004792613908648491,0.9776091575622559,0.08341923356056213,-0.07465124130249023,-0.297380268573761,1.636924196191103e-08,0.11041562259197235,61.421722412109375,60.73136901855469,44.31466293334961,46.33525085449219,50.91839599609375,49.84206771850586,60.76487350463867,59.14412307739258,52.14044189453125,54.851905822753906
409,0.0013928133994340897,0.0,0.0,0.0,0.009003287181258202,0.0,0.0,0.012334492988884449,0.0,0.0,0.0,0.0,0.286682665348053,0.0,0.0,0.0,0.6905866861343384,0.0,0.0,0.0,0.013888888992369175,0.0,0.0,0.0,0.03539426624774933,0.0,0.0,0.024193547666072845,0.0,0.0,0.0,0.0,0.1989247351884842,0.0,0.0,0.0,0.7275985479354858,0.0,0.0,0.0,0.0,0.0,9.488140494795516e-05,0.4051896035671234,0.0,0.0,0.6491076350212097,1.0,3.840959407650168e-18,6.63051629280712e-20,3.493804112270851e-21,3.326420599803142e-18,1.8697104597538763e-18,4.1935294402439547e-20,5.3672530891201685e-22,9.714979868445419e-19,1.085662311702783e-17,1.3481967357348325e-19,1.0365498806717157e-20,0.1004207655787468,0.004797253757715225,0.9772693514823914,0.08514132350683212,-0.07904882729053497,-0.2766375243663788,1.4732329134403699e-08,0.0997447595000267,61.598323822021484,60.82240676879883,45.543426513671875,47.32783508300781,51.398624420166016,50.67380905151367,60.854557037353516,53.22970962524414,52.71048355102539,55.561397552490234
410,0.0014236617134884,0.0,0.0,0.0,0.01641949824988842,0.0,0.0,0.02454531565308571,0.0,0.0,0.0,0.0,0.12014416605234146,0.0,0.0,0.0,0.83746737241745,0.0,0.0,0.0,0.015232974663376808,0.0,0.0,0.0,0.03629032149910927,0.0,0.0,0.023297490552067757,0.0,0.0,0.0,0.0,0.10618279874324799,0.0,0.0,0.0,0.8189964294433594,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.4051896035671234,0.0,0.0,0.537822425365448,1.0,3.456863260089998e-18,5.967464469655952e-20,3.1444237010437656e-21,2.993778601861374e-18,1.682739310380912e-18,3.774176334660846e-20,4.830530304563048e-22,8.743480020444498e-19,9.770960143580557e-18,1.213377023387258e-19,9.328949410721582e-21,0.05860871076583862,0.004790294449776411,0.9576115012168884,0.08064453303813934,-0.09114817529916763,-0.25413960218429565,1.3259113806896039e-08,0.08757172524929047,61.45897674560547,54.74016571044922,45.77584457397461,48.287723541259766,51.534507751464844,51.127567291259766,60.84095764160156,53.9693489074707,53.314456939697266,56.00154495239258
411,0.016212712973356247,0.0,0.0,0.0,0.027760321274399757,0.0,0.0,0.025930948555469513,0.0,0.0,0.0,0.0,0.21034590899944305,0.0,0.0,0.0,0.7197500467300415,0.0,0.0,0.0,0.01433691754937172,0.0,0.0,0.0,0.029569892212748528,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.1989247351884842,0.0,0.0,0.0,0.7293906807899475,0.0,0.0,0.0,0.0,0.0,0.00010486891551408917,0.4051896035671234,0.0,0.0,0.3069806396961212,1.0000001192092896,3.1111768306834217e-18,5.3707176349494445e-20,2.8299813713290674e-21,2.69440063827766e-18,1.5144653379837902e-18,3.3967583780773345e-20,4.347474800238945e-22,7.869132018400049e-19,8.793864625530869e-18,1.0920391918015615e-19,8.396054469649424e-21,0.03126846253871918,0.004806532524526119,0.9300960302352905,0.0680139884352684,-0.09817890077829361,-0.2250526249408722,1.1933203758474065e-08,0.07210420072078705,61.41844177246094,55.20468521118164,46.930973052978516,48.939117431640625,51.73878479003906,51.44166564941406,54.82721710205078,54.67291259765625,54.005855560302734,56.488685607910156
412,0.00686925183981657,0.0,0.0,0.0,0.03042866848409176,0.0,0.0,0.018049731850624084,0.0,0.0,0.0,0.0,0.1756662279367447,0.0,0.0,0.0,0.7689861059188843,0.0,0.0,0.0,0.01344086043536663,0.0,0.0,0.0,0.03270609304308891,0.0,0.0,0.02732974849641323,0.0,0.0,0.0,0.0,0.19758065044879913,0.0,0.0,0.0,0.7289426326751709,0.0,0.0,0.0,0.0,0.0,9.488140494795516e-05,0.4051896035671234,0.0,0.0,0.2776678502559662,1.0,2.800059313051202e-18,4.8336454190901026e-20,2.5469832140013215e-21,2.4249606158089245e-18,1.3630188041854112e-18,3.0570827987635424e-20,3.912727370702148e-22,7.082218558066102e-19,7.914478162977782e-18,9.82835195073223e-20,7.556448376449628e-21,0.035432685166597366,0.004797253757715225,0.9446523189544678,0.07961192727088928,-0.09395010769367218,-0.2592236399650574,1.0739882760901764e-08,0.07283732295036316,61.814918518066406,55.78934097290039,48.1217155456543,49.68498992919922,52.46357727050781,50.054176330566406,55.69355773925781,51.83525085449219,54.77220153808594,57.219547271728516
413,0.0015854615485295653,0.0,0.0,0.0,0.01747676357626915,0.0,0.0,0.02406645379960537,0.0,0.0,0.0,0.0,0.1560395359992981,0.0,0.0,0.0,0.8008317947387695,0.0,0.0,0.0,0.012992831878364086,0.0,0.0,0.0,0.03584229573607445,0.0,0.0,0.02688172087073326,0.0,0.0,0.0,0.0,0.19623656570911407,0.0,0.0,0.0,0.7280465960502625,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.4051896035671234,0.0,0.0,0.3466614782810211,1.0,2.5200530922328675e-18,4.350281135675034e-20,2.2922848926011893e-21,2.182464347432879e-18,1.2267169134271124e-18,2.7513742927049894e-20,3.5214551385029127e-22,6.373996340367974e-19,7.12303009852582e-18,8.845517272646889e-20,6.800803538804665e-21,0.0546441450715065,0.004785655066370964,0.9568712115287781,0.055465131998062134,-0.08803360164165497,-0.3225095272064209,9.665855671414647e-09,0.08967415243387222,62.13099670410156,56.74836349487305,49.40258026123047,43.900272369384766,52.23811721801758,51.13439178466797,56.77052307128906,53.24641418457031,55.5687141418457,57.85914611816406
414,0.001131202676333487,0.0,0.0,0.0,0.014887036755681038,0.0,0.0,0.015339902602136135,0.0,0.0,0.0,0.0,0.1456563025712967,0.0,0.0,0.0,0.8229855895042419,0.0,0.0,0.0,0.01075268816202879,0.0,0.0,0.0,0.04121863842010498,0.0,0.0,0.024641577154397964,0.0,0.0,0.0,0.0,0.2800179123878479,0.0,0.0,0.0,0.643369197845459,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.4051896035671234,0.0,0.0,0.32557088136672974,1.0,2.2680477623300654e-18,3.915252957484045e-20,2.063056706263658e-21,1.9642181194847442e-18,1.1040452014048859e-18,2.4762365726288064e-20,3.1693093974606807e-22,5.736596809728753e-19,6.410726675082932e-18,7.960965222264774e-20,6.120722942586128e-21,0.07340086996555328,0.00478101521730423,0.9686418175697327,0.0538133904337883,-0.08018570393323898,-0.37326622009277344,8.699259979039198e-09,0.09781701862812042,62.45640563964844,57.569419860839844,50.39141082763672,45.6116943359375,52.76923370361328,45.46498489379883,57.490604400634766,54.474037170410156,56.34058380126953,58.51176834106445
415,0.0017519607208669186,0.0,0.0,0.0,0.01996602490544319,0.0,0.0,0.01827038638293743,0.0,0.0,0.0,0.0,0.06356574594974518,0.0,0.0,0.0,0.8964458107948303,0.0,0.0,0.0,0.01344086043536663,0.0,0.0,0.0,0.04121863842010498,0.0,0.0,0.023297490552067757,0.0,0.0,0.0,0.0,0.1944444477558136,0.0,0.0,0.0,0.7275985479354858,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.4051896035671234,0.0,0.0,0.32338184118270874,1.0000001192092896,2.0412429033789976e-18,3.5237273709299564e-20,1.856750672130187e-21,1.7677962248182085e-18,9.936406812643973e-19,2.2286129476776684e-20,2.8523753780016387e-22,5.162937232153455e-19,5.769653842138516e-18,7.164869152402694e-20,5.508650486768802e-21,0.07756787538528442,0.004774055909365416,0.9600116610527039,0.055795371532440186,-0.08967836201190948,-0.3303300142288208,7.829329184971812e-09,0.10337825864553452,62.461280822753906,57.923255920410156,51.04135513305664,46.75473403930664,46.579742431640625,46.11954879760742,57.824951171875,55.160118103027344,56.592140197753906,58.765377044677734
416,0.0015806606970727444,0.0,0.0,0.0,0.023883532732725143,0.0,0.0,0.022567687556147575,0.0,0.0,0.0,0.0,0.10086289048194885,0.0,0.0,0.0,0.851105272769928,0.0,0.0,0.0,0.015232974663376808,0.0,0.0,0.0,0.04301075264811516,0.0,0.0,0.02060931921005249,0.0,0.0,0.0,0.0,0.19310036301612854,0.0,0.0,0.0,0.7280465960502625,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.4051896035671234,0.0,0.0,0.3008287250995636,1.0,1.8371185096435213e-18,3.1713545692134754e-20,1.671075685696525e-21,1.5910166643749336e-18,8.94276540759654e-19,2.0057517498451296e-20,2.5671427122064255e-22,4.646643664034474e-19,5.192688333847573e-18,6.448382107915454e-20,4.957785357312565e-21,0.07708000391721725,0.004769416525959969,0.9519680738449097,0.07332174479961395,-0.09028436988592148,-0.26732608675956726,7.04643277060768e-09,0.09304668009281158,62.56114959716797,58.38079071044922,51.64131164550781,48.00338363647461,47.56814193725586,47.39670181274414,58.324188232421875,55.91342544555664,57.05717849731445,52.79570007324219
