step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,5.364654064178467,0.012878031469881535,0.013939210213720798,2.929055690765381,5.436634540557861,5.36465359826032,0.09448883682489395,1.0,0.0001338059373665601,0.00016194648924283683,0.9999999403953552,1.0000001192092896,1.0498170023406141e-16,4.3057811451651537e-19,2.0227116989005943e-20,5.560628361914633e-17,0.09277345985174179,-0.08310128003358841,-0.24278448522090912,0.9707767367362976,0.0,0.0,2.4391462802886963,0.966054379940033,0.3887473149622112,0.3143998086452484,0.9353651404380798,0.0,0.0,0.9984850883483887,0.935249924659729,0.0,0.0,0.0,0.0,0.9954272508621216,0.5196851491928101,0.487113356590271,57.405487060546875,57.90043640136719,55.29371643066406,3.608710527420044,48.38911056518555,56.465797424316406,57.55611038208008,58.11774826049805,57.34267807006836,57.79537582397461,50.987518310546875,37.22903060913086,36.03511047363281,40.31230163574219,34.24644088745117,32.90828323364258,32.26502227783203,36.81989669799805,37.04965591430664,43.12784957885742,37.09219741821289,42.2778434753418,37.21345901489258,36.74625778198242
389,7.310952186584473,0.011590374633669853,0.012545482255518436,3.384495258331299,7.466041564941406,7.310951553123302,0.07587801665067673,1.0,0.00010838557500392199,0.00013118068454787135,1.0,1.0,9.448352094623241e-17,3.875203134046215e-19,1.8204405128546635e-20,5.004565128676475e-17,0.06125451251864433,-0.09561600536108017,-0.2132330983877182,0.9474238157272339,0.0,0.0,0.6736428737640381,0.9530326128005981,0.45180581090470257,0.33356380462646484,0.9437068700790405,0.0,0.0,0.9934074282646179,0.9425132274627686,0.0,0.0,0.0,0.0,0.6220920085906982,0.31289827823638916,-0.9933825731277466,57.05239486694336,58.01830291748047,55.772186279296875,54.91469192504883,55.419586181640625,57.31855392456055,57.76911926269531,0.05980587378144264,55.880958557128906,57.722042083740234,50.99276351928711,36.97072219848633,36.394100189208984,40.3653564453125,34.59065246582031,33.26045608520508,32.77224349975586,37.13427734375,37.39577865600586,38.819671630859375,37.20321273803711,42.094078063964844,37.002986907958984,36.76700973510742
390,5.40883731842041,0.010431445203721523,0.011291075497865677,3.3584718704223633,5.457708835601807,5.4088370043724385,0.09567540884017944,1.0,8.779411291470751e-05,0.00010625900176819414,0.9999998807907104,1.0,8.503517282207611e-17,3.487682717244017e-19,1.6383961546076417e-20,4.504108284936583e-17,0.10054058581590652,-0.08462276309728622,-0.309844970703125,0.9463680386543274,0.0,0.0,2.5608267784118652,0.9418035745620728,0.6420381117642329,0.2912262976169586,0.9548990726470947,0.0,0.0,0.9998288750648499,0.9548308253288269,0.0,0.0,0.0,0.0,0.9871742129325867,0.5257782936096191,0.48264044523239136,57.41911315917969,57.90800857543945,53.85313415527344,6.732023239135742,53.82475662231445,55.634830474853516,57.319053649902344,58.11388397216797,56.26264953613281,57.801109313964844,51.486854553222656,36.86031723022461,37.34879684448242,40.929805755615234,35.21583557128906,29.49808120727539,33.38777160644531,37.73258972167969,38.21772003173828,39.58998107910156,37.88760757446289,42.45679473876953,37.226497650146484,36.77328872680664
391,5.088052749633789,0.009388377889990807,0.010162070393562317,3.3153011798858643,5.127058029174805,5.088052628171337,0.09270653873682022,1.0,7.111441664164886e-05,8.607152267359197e-05,1.0,1.0,7.653164362846768e-17,3.138914419670221e-19,1.474556555302749e-20,4.0536981843618635e-17,0.1134854257106781,-0.0797337219119072,-0.3823724687099457,0.9737561941146851,0.0,0.0,2.4310951232910156,0.969142496585846,0.6414897239063245,0.3291280269622803,0.9522754549980164,0.0,0.0,1.0,0.9521893262863159,0.0,0.0,0.0,0.0,0.7814525365829468,0.4514753520488739,-0.11702652275562286,57.64617919921875,57.689178466796875,55.85074996948242,54.31218719482422,55.5386962890625,55.83290481567383,57.022029876708984,57.92110061645508,0.7533681988716125,57.36783981323242,50.99342346191406,37.4525260925293,38.06932067871094,41.26473617553711,35.904232025146484,30.672616958618164,34.27095031738281,38.14923858642578,38.754791259765625,40.10345458984375,34.0800895690918,42.56892395019531,37.38383865356445,36.83937454223633
392,6.575528621673584,0.008449596352875233,0.00914593692868948,3.2605414390563965,6.69081449508667,6.575528247595966,0.07567953318357468,1.0,5.760345084127039e-05,6.971906987018883e-05,1.0,1.0000001192092896,6.887847595689846e-17,2.825022641661075e-19,1.327100705902018e-20,3.6483280681406566e-17,0.11955910921096802,-0.09174902737140656,-0.3296767473220825,0.9570547342300415,0.0,0.0,2.3294005393981934,0.9527411460876465,0.546791921681336,0.3315838575363159,0.945566713809967,0.0,0.0,0.9918736815452576,0.945482075214386,0.0,0.0,0.0,0.0,0.8840873837471008,0.4927048981189728,0.04891185835003853,57.451202392578125,57.939414978027344,54.237430572509766,56.12017059326172,55.41645431518555,55.60505294799805,57.5064811706543,58.18226623535156,56.73368453979492,0.3924125134944916,50.95846176147461,37.120330810546875,38.31460189819336,41.255252838134766,35.89078140258789,31.516225814819336,34.614524841308594,38.11263656616211,38.937034606933594,40.24570083618164,34.65443420410156,38.2916374206543,37.183284759521484,36.8657341003418
393,5.9947829246521,0.007604679558426142,0.008231396786868572,3.16921067237854,6.0826897621154785,5.994783102927778,0.07235029339790344,1.0,4.665930100600235e-05,5.647319267154671e-05,0.9999999403953552,1.0,6.19906290229531e-17,2.542520299946785e-19,1.1943908049484652e-20,3.2834950958904685e-17,0.13855786621570587,-0.08668705075979233,-0.30555054545402527,0.9511376619338989,0.0,0.0,2.1371119022369385,0.9469087719917297,0.6283715577583264,0.3316362202167511,0.954284131526947,0.0,0.0,0.9998980164527893,0.9541841149330139,0.0,0.0,0.0,0.0,1.0,0.5387583374977112,0.49956727027893066,57.81089782714844,58.090293884277344,54.48087692260742,56.25634765625,53.576133728027344,56.585418701171875,0.45604684948921204,58.37531661987305,57.08675003051758,57.74310302734375,51.046119689941406,37.06424331665039,38.895263671875,41.557220458984375,36.24776077270508,32.65449142456055,34.924705505371094,38.53949737548828,35.010772705078125,40.6964111328125,35.55570983886719,38.86660385131836,37.29484176635742,36.88269805908203
394,4.3884053230285645,0.006844241637736559,0.007408296689391136,3.1902763843536377,4.410385608673096,4.388405123482683,0.08447853475809097,1.0,3.7794361560372636e-05,4.5743774535367265e-05,1.0,1.0,5.57915654589133e-17,2.2882682441027125e-19,1.0749518213888467e-20,2.955145420865299e-17,0.16272035241127014,-0.0672982856631279,-0.3993598222732544,0.960346519947052,0.0,0.0,2.5767579078674316,0.9556699395179749,0.6813154941591623,0.3288811147212982,0.9466301202774048,0.0,0.0,1.0000001192092896,0.9465464353561401,0.0,0.0,0.0,0.0,0.8664729595184326,0.5487149953842163,0.49745678901672363,56.93167495727539,58.08642578125,55.784671783447266,55.86050033569336,55.318973541259766,57.22100067138672,0.7721399664878845,58.38512420654297,57.09836196899414,57.98105239868164,51.343994140625,37.43800735473633,39.630287170410156,42.14768981933594,37.11847686767578,33.99512481689453,35.89817428588867,39.352535247802734,31.446880340576172,41.4265251159668,36.7196044921875,39.75436782836914,37.74897003173828,36.93657302856445
395,4.789044380187988,0.00615983922034502,0.006667496170848608,2.8302979469299316,4.839353561401367,4.789044735161773,0.08086132258176804,1.0,3.0613653507316485e-05,3.705277413246222e-05,1.0000001192092896,1.0,5.0212410898255443e-17,2.0594412645960764e-19,9.67456469613313e-21,2.6596305148192997e-17,0.1658898890018463,-0.07379987835884094,-0.34416094422340393,0.9185541868209839,0.0,0.0,0.3990660607814789,0.9409937858581543,0.5357836604522691,0.3020191490650177,0.9573265314102173,0.0,0.0,0.9999977946281433,0.9547253847122192,0.0,0.0,0.0,0.0,0.9958643317222595,0.5487675070762634,0.5133102536201477,58.778663635253906,59.01039505004883,56.31260299682617,55.70838928222656,56.41577911376953,5.079435348510742,57.764034271240234,59.480384826660156,58.24525451660156,58.81789779663086,52.561279296875,37.142913818359375,39.881656646728516,42.17464065551758,37.266849517822266,34.38593673706055,36.193180084228516,35.08769226074219,32.51447296142578,41.59382629394531,37.20365524291992,40.00033187866211,37.630226135253906,36.95597457885742
396,4.157077312469482,0.005543870851397514,0.006000767461955547,1.99332594871521,4.236177921295166,4.157077398841802,0.0905795618891716,1.0,2.4797207515803166e-05,3.0012961360625923e-05,1.0,1.0,4.519116649970745e-17,1.8534970735129834e-19,8.707108307299174e-21,2.3936677942096147e-17,0.18270954489707947,-0.06252451986074448,-0.44139790534973145,0.9605634808540344,0.0,0.0,0.41945862770080566,0.9837257266044617,0.43643927190224124,0.31393134593963623,0.9527597427368164,0.0,0.0,0.9999977946281433,0.9499108195304871,0.0,0.0,0.0,0.0,0.9907315969467163,0.5185132622718811,0.4264136850833893,57.7022819519043,58.16592788696289,55.40185546875,55.91108703613281,56.10183334350586,3.114576816558838,58.053531646728516,58.64121627807617,56.965599060058594,57.98075866699219,51.803871154785156,37.61360549926758,40.45322799682617,42.55708312988281,37.79840850830078,35.32883834838867,36.959014892578125,31.396516799926758,34.02798843383789,42.10646438598633,37.97669982910156,40.59825134277344,37.92025375366211,37.01947021484375
397,4.704200744628906,0.004989495035260916,0.005400706082582474,2.261061906814575,4.7928667068481445,4.704200860092062,0.09005587548017502,1.0,2.0085828509763815e-05,2.4310635126312263e-05,1.0,0.9999999403953552,4.0672047202758744e-17,1.6681474824839587e-19,7.836396507216976e-21,2.1543007500908572e-17,0.10466659069061279,-0.0734730064868927,-0.37192997336387634,1.1306238174438477,0.0,0.0,0.862145721912384,1.135252594947815,0.38874680453620575,0.28438934683799744,0.9242960810661316,0.0,0.0,1.0,0.9228119254112244,0.0,0.0,0.0,0.0,0.4646029472351074,0.29490384459495544,-0.8944264650344849,53.27207565307617,54.55355453491211,7.759725570678711,48.54964828491211,46.747562408447266,52.560184478759766,54.17982864379883,54.884361267089844,53.217342376708984,53.949562072753906,47.967384338378906,37.354759216308594,40.45354461669922,42.51347732543945,34.42612075805664,35.22561264038086,36.451744079589844,32.29043197631836,34.85206985473633,42.15089416503906,38.22358703613281,40.670249938964844,37.72577667236328,37.05056381225586
398,4.8465256690979,0.004490554332733154,0.004860646557062864,2.3701090812683105,4.933701038360596,4.846525933772016,0.09588269144296646,1.0,1.6269581465166993e-05,1.9691702618729323e-05,1.0,1.0,3.660484314422736e-17,1.5013326825367745e-19,7.052757583509489e-21,1.9388708239742818e-17,0.11876488476991653,-0.07689914852380753,-0.3155236542224884,0.95220947265625,0.0,0.0,1.2354522943496704,0.9499335289001465,0.37382970030857715,0.30203986167907715,0.9453708529472351,0.0,0.0,0.9997066855430603,0.9449912309646606,0.0,0.0,0.0,0.0,0.9963846802711487,0.5277240872383118,0.4889119863510132,57.60012435913086,58.338504791259766,54.88167953491211,55.69850158691406,5.005176067352295,56.0096321105957,57.87709045410156,58.62846755981445,57.12885284423828,58.034786224365234,51.9202766418457,37.401222229003906,40.66208267211914,42.61137771606445,34.88278579711914,35.716068267822266,32.48181915283203,32.994327545166016,35.72335433959961,42.32636260986328,38.6017951965332,40.916255950927734,37.691619873046875,37.08332824707031
399,6.156325817108154,0.004041505046188831,0.004374589771032333,2.6766867637634277,6.3059563636779785,6.15632583206076,0.08258654177188873,1.0,1.3178401786717586e-05,1.5950337910908274e-05,1.0,1.0,3.29443571754434e-17,1.3511994013584e-19,6.347481502041113e-21,1.7449836588587923e-17,0.04019392281770706,-0.08972383290529251,-0.2703206539154053,0.9579111337661743,0.0,0.0,1.3277465105056763,0.9553201794624329,0.3393892514480822,0.335138201713562,0.8538376688957214,0.0,0.0,0.9000000953674316,0.8535669445991516,0.0,0.0,0.0,0.0,0.6247262954711914,0.4219074249267578,-0.18646425008773804,58.23008346557617,6.527959044433373e-07,53.043190002441406,54.66364669799805,55.272457122802734,55.378204345703125,58.469905853271484,58.353126525878906,57.138919830322266,58.05137634277344,50.86008834838867,37.10551452636719,40.68849182128906,38.35023880004883,34.72332000732422,35.78255844116211,33.00994873046875,33.468990325927734,36.374046325683594,42.27769470214844,38.75762176513672,40.96527099609375,37.4398193359375,37.08127212524414
400,5.376033306121826,0.0036373590119183064,0.003937136847525835,2.91866397857666,5.447915554046631,5.376032955594701,0.08192767947912216,1.0,1.0674532859411556e-05,1.2919812434120104e-05,1.0,1.0,2.9649921788771303e-17,1.216079448297863e-19,5.712733069109253e-21,1.570485276429301e-17,0.061880163848400116,-0.08178834617137909,-0.32710349559783936,0.967130720615387,0.0,0.0,1.4265047311782837,0.963902473449707,0.43525883839788504,0.33729806542396545,0.9515424370765686,0.0,0.0,0.9000000953674316,0.9518346786499023,0.0,0.0,0.0,0.0,0.6117841005325317,0.296817809343338,-0.9910328984260559,57.35234832763672,0.0005184504552744329,48.960262298583984,55.78925323486328,55.3111686706543,57.21766662597656,58.32360076904297,58.38981628417969,56.75092315673828,57.868324279785156,50.59638595581055,37.121337890625,41.03901290893555,34.515254974365234,34.738746643066406,36.459800720214844,33.9473991394043,34.651145935058594,37.35233688354492,42.6072998046875,39.242210388183594,41.36215591430664,37.59153366088867,37.0814323425293
401,5.574059963226318,0.003273626323789358,0.0035434274468570948,2.9606692790985107,5.6538472175598145,5.574060073181346,0.0775342807173729,1.0,8.64638695929898e-06,1.0465074410603847e-05,1.0000001192092896,1.0,2.6684929279021928e-17,1.0944714905433796e-19,5.141459439080901e-21,1.413436765329983e-17,0.06653329730033875,-0.08305478096008301,-0.29103878140449524,1.0046300888061523,0.0,0.0,2.2217817306518555,0.9995316863059998,0.4603679963955957,0.31333211064338684,0.9277541041374207,0.0,0.0,1.0,0.9275661110877991,0.0,0.0,0.0,0.0,0.6204220056533813,0.4023090600967407,-0.510051965713501,54.78801345825195,56.77277755737305,53.85948181152344,52.9753532409668,52.853790283203125,55.35273361206055,57.00288391113281,57.055335998535156,3.2334091663360596,56.73786544799805,50.063167572021484,37.18264389038086,41.005733489990234,35.4843635559082,35.23005676269531,36.62332534790039,34.37479782104492,35.37765884399414,37.99574661254883,42.712894439697266,35.33498001098633,41.52879333496094,37.56683349609375,37.08747482299805
402,6.2523322105407715,0.002946266205981374,0.0031890878453850746,2.916534185409546,6.380611419677734,6.252332931731773,0.06700399518013,1.0,7.003586233622627e-06,8.47672617965145e-06,1.0000001192092896,1.0,2.4016433042397285e-17,9.850242510161621e-20,4.6273137779005595e-21,1.272092774468352e-17,0.08147484809160233,-0.0878545269370079,-0.24363234639167786,0.951367199420929,0.0,0.0,1.698849081993103,0.9471634030342102,0.46854219256431395,0.328267902135849,0.93564772605896,0.0,0.0,0.9994854927062988,0.9353905916213989,0.0,0.0,0.0,0.0,1.0,0.5384551286697388,0.49562883377075195,0.9119173884391785,58.36271667480469,55.57176971435547,55.231910705566406,55.87773895263672,56.66961669921875,58.70376968383789,58.59531021118164,56.991031646728516,57.913002014160156,51.482879638671875,37.348655700683594,36.833702087402344,36.25950622558594,35.59636688232422,36.786903381347656,34.876888275146484,35.894691467285156,38.508975982666016,42.737815856933594,35.914710998535156,41.573020935058594,37.49825668334961,37.11067199707031
403,4.915531158447266,0.0026516409125179052,0.0028701811097562313,2.8384392261505127,4.97122049331665,4.9155308063485785,0.07460202276706696,1.0,5.6729109019215684e-06,6.866158400953282e-06,1.0,1.0,2.1614790234465924e-17,8.86521838839243e-20,4.1645821577724334e-21,1.1448834804779045e-17,0.11189679056406021,-0.07455450296401978,-0.3115840554237366,0.9558835625648499,0.0,0.0,1.751930832862854,0.9514987468719482,0.5455446995456608,0.331621915102005,0.9443344473838806,0.0,0.0,0.9994377493858337,0.9441205263137817,0.0,0.0,0.0,0.0,0.6822428703308105,0.45354700088500977,-0.20404185354709625,0.41542285680770874,58.22511291503906,55.245487213134766,55.4212760925293,54.78008270263672,56.30790328979492,58.36356735229492,58.444278717041016,56.628971099853516,57.98429870605469,51.181640625,37.25949478149414,33.14003372192383,37.34907531738281,36.31221008300781,37.39036178588867,35.6076774597168,36.73340606689453,39.32237243652344,43.10965347290039,36.80861282348633,42.00680923461914,37.77802276611328,37.12260437011719
404,5.085055351257324,0.0023864780087023973,0.0025831644888967276,2.6576144695281982,5.163098335266113,5.0850554401441,0.08391319215297699,1.0,4.5950632738822605e-06,5.561595571634825e-06,1.0,0.9999999403953552,1.945331104558321e-17,7.978695967941819e-20,3.748123780436477e-21,1.0303949835376038e-17,0.11151470243930817,-0.07800240069627762,-0.3547315001487732,0.9480209350585938,0.0,0.0,0.8368188738822937,0.9498600959777832,0.5542172801385725,0.2955939471721649,0.9466702342033386,0.0,0.0,0.9999995827674866,0.9457323551177979,0.0,0.0,0.0,0.0,1.0,0.5291111469268799,0.5010924935340881,58.13103485107422,58.73979568481445,6.424665927886963,51.21771240234375,54.58726501464844,57.532352447509766,58.73948287963867,59.01659393310547,58.09511947631836,58.38787841796875,52.087188720703125,37.36848831176758,34.23339080810547,38.02760314941406,32.240272521972656,37.052268981933594,35.84598159790039,37.29468536376953,39.75767517089844,43.20722198486328,37.439186096191406,42.12934112548828,37.72276306152344,37.1439208984375
405,5.598227500915527,0.0021478314884006977,0.0023248493671417236,2.5777087211608887,5.720344543457031,5.598227747235381,0.08943931758403778,1.0,3.722004066730733e-06,4.504896423895843e-06,1.0,0.9999998807907104,1.7507979113844276e-17,7.180826629641578e-20,3.3733118062896125e-21,9.273555761737108e-18,0.07171739637851715,-0.0850234106183052,-0.3116622567176819,1.0951234102249146,0.0,0.0,2.025315046310425,1.090010404586792,0.3941889525162014,0.33180493116378784,0.9257314205169678,0.0,0.0,0.9999875426292419,0.9254454374313354,0.0,0.0,0.0,0.0,0.5266472697257996,0.26366063952445984,-0.996827244758606,55.41090774536133,55.517826080322266,49.84119415283203,1.0665744543075562,46.369720458984375,52.92863845825195,55.89311981201172,55.77051544189453,55.15226745605469,55.43302536010742,48.33837890625,37.609134674072266,35.180538177490234,38.5491828918457,32.57227325439453,33.42204284667969,35.48784255981445,37.526790618896484,40.12419891357422,43.21861267089844,37.96043395996094,42.206851959228516,37.6248779296875,37.18645095825195
406,4.741861343383789,0.0019330488285049796,0.0020923654083162546,2.5339090824127197,4.811887264251709,4.741861101757671,0.10495111346244812,1.0,3.0148253244988155e-06,3.6489693684416125e-06,1.000000238418579,1.0,1.5757181864204338e-17,6.462743385066052e-20,3.0359806458554904e-21,8.346200268281458e-18,0.08476978540420532,-0.07641315460205078,-0.3771335482597351,0.9637911319732666,0.0,0.0,2.135175943374634,0.958418071269989,0.46934987918408494,0.3043926954269409,0.9435991644859314,0.0,0.0,0.9999833106994629,0.9434385895729065,0.0,0.0,0.0,0.0,0.9924625754356384,0.5208266973495483,0.49325284361839294,58.16960525512695,58.486385345458984,55.043216705322266,5.0247273445129395,50.68594741821289,57.883331298828125,58.416900634765625,58.717124938964844,57.701637268066406,58.177677154541016,51.83065414428711,37.59733200073242,36.34018325805664,39.344451904296875,33.562721252441406,29.72829246520996,35.54001998901367,38.344200134277344,40.71468734741211,43.526710510253906,38.70530319213867,42.549190521240234,37.83557891845703,37.22462844848633
407,4.887627124786377,0.0017397444462403655,0.001883129240013659,2.409654378890991,4.978838920593262,4.887627425289955,0.11140254139900208,1.0,2.4420096451649442e-06,2.9556672416219953e-06,1.0,1.0000001192092896,1.418146400865615e-17,5.816469757417786e-20,2.732382540880263e-21,7.511579993299129e-18,0.08621546626091003,-0.07992780208587646,-0.305128276348114,0.9501196146011353,0.0,0.0,1.2700936794281006,0.9473109245300293,0.3711599822437921,0.2835703492164612,0.9486908316612244,0.0,0.0,0.9999181032180786,0.9483064413070679,0.0,0.0,0.0,0.0,0.994165301322937,0.5229068398475647,0.48858118057250977,58.27803421020508,58.61405563354492,55.47511672973633,55.33077621459961,8.21272087097168,52.529476165771484,58.94350051879883,58.847869873046875,58.223060607910156,58.49462127685547,52.294921875,37.44072723388672,37.07975769042969,39.79478454589844,34.182125091552734,30.79973793029785,31.379297256469727,38.15185546875,41.05096435546875,43.571617126464844,39.15880584716797,42.64670181274414,37.78156661987305,37.24375534057617
408,4.851043701171875,0.0015657703625038266,0.0016948168631643057,2.3955326080322266,4.942256927490234,4.8510435607432285,0.10526827722787857,1.0,1.978028876692406e-06,2.394091552559985e-06,1.0,1.0000001192092896,1.27633166151738e-17,5.234821876947212e-20,2.4591439434799708e-21,6.760421414942787e-18,0.08893061429262161,-0.07773733139038086,-0.31850725412368774,0.9591464400291443,0.0,0.0,2.0372231006622314,0.9540665149688721,0.3633940015463278,0.32543811202049255,0.9423384070396423,0.0,0.0,0.9999414682388306,0.9421652555465698,0.0,0.0,0.0,0.0,0.9999999403953552,0.5314185619354248,0.49284517765045166,58.42977523803711,58.511104583740234,56.21902084350586,55.87436294555664,55.18074417114258,56.63691711425781,58.94402313232422,58.73428726196289,1.3765661716461182,58.42059326171875,51.832740783691406,37.731380462646484,37.821407318115234,40.243656158447266,34.91606903076172,31.898555755615234,32.28839111328125,38.50569152832031,41.41312789916992,43.65423583984375,35.15486145019531,42.76129913330078,37.86573028564453,37.29087448120117
409,4.645427227020264,0.0014091936172917485,0.0015253354795277119,2.4679105281829834,4.717069625854492,4.6454274590381015,0.10196664184331894,1.0,1.6022037243601517e-06,1.9392148260521935e-06,1.0,1.0,1.148698437462999e-17,4.7113396569407483e-20,2.2132297712752046e-21,6.084379521602692e-18,0.07034452259540558,-0.07398070394992828,-0.3745008707046509,1.3811346292495728,0.0,0.0,2.041468381881714,1.3762930631637573,0.392666975073007,0.22314800322055817,0.88095623254776,0.0,0.0,0.9998713135719299,0.8802536129951477,0.0,0.0,0.0,0.0,0.48833027482032776,0.19528523087501526,-0.9694828987121582,50.51687240600586,51.06592559814453,45.38880157470703,49.1761360168457,47.74093246459961,47.70490264892578,50.95173645019531,40.97788619995117,16.286296844482422,51.04290008544922,45.08523941040039,37.416255950927734,38.47942352294922,40.69927215576172,35.22737503051758,33.06032943725586,33.2299919128418,38.70475387573242,41.734580993652344,42.6792106628418,32.826847076416016,42.935874938964844,37.957767486572266,37.300140380859375
410,5.360140323638916,0.0012682742672041059,0.0013728021876886487,2.505317211151123,5.479002475738525,5.360140033062955,0.0927734375,1.0,1.2977853884876822e-06,1.5707645388829405e-06,1.0,1.0,1.0338285275422502e-17,4.2402056912466735e-20,1.9919064508354182e-21,5.475941031775025e-18,0.06261447817087173,-0.08290091156959534,-0.3253505229949951,1.2870440483093262,0.0,0.0,1.0545083284378052,1.291422724723816,0.4068878477063447,0.22687451541423798,0.9035243988037109,0.0,0.0,0.999995768070221,0.901524007320404,0.0,0.0,0.0,0.0,0.5208248496055603,0.23445972800254822,-0.9883991479873657,52.273521423339844,52.22930145263672,39.13951110839844,48.2269287109375,48.036720275878906,51.03279113769531,52.462181091308594,16.905406951904297,50.098819732666016,52.06263732910156,46.24678039550781,37.44728469848633,38.871341705322266,40.85314178466797,34.282203674316406,33.494808197021484,33.60736083984375,38.91436004638672,41.81264114379883,39.67735290527344,33.593082427978516,42.842098236083984,37.79484176635742,37.31333923339844
411,4.65152645111084,0.0011414468754082918,0.001235521980561316,2.2990024089813232,4.740969181060791,4.65152643788388,0.10582828521728516,1.0,1.0512062544876244e-06,1.2723195368380402e-06,1.0000001192092896,0.9999999403953552,9.304457575060864e-18,3.816185154433749e-20,1.792715866336394e-21,4.928347052674614e-18,0.07616293430328369,-0.07468265295028687,-0.3895821273326874,0.9532026648521423,0.0,0.0,0.8758386969566345,0.9543786644935608,0.37310002646336965,0.292575478553772,0.9454026818275452,0.0,0.0,1.0,0.9445369839668274,0.0,0.0,0.0,0.0,1.0000001192092896,0.5248737335205078,0.49646884202957153,58.45669937133789,58.80844497680664,6.8914690017700195,51.31468963623047,56.33903884887695,56.6998405456543,59.102081298828125,59.09410858154297,58.19440841674805,58.662906646728516,52.35637283325195,37.638545989990234,39.568485260009766,41.377227783203125,30.431392669677734,33.84212112426758,34.608699798583984,39.346717834472656,42.26839065551758,40.37527847290039,34.896305084228516,43.133140563964844,37.984779357910156,37.34366989135742
412,4.768627643585205,0.0010273023508489132,0.0011119699338451028,2.248260498046875,4.873537063598633,4.768628008337232,0.10873378068208694,1.0,8.51477295782388e-07,1.0305791420250898e-06,1.0000001192092896,1.0000001192092896,8.374011734836716e-18,3.4345666713021166e-20,1.6134439565853277e-21,4.435512016534908e-18,0.06330603361129761,-0.07708311080932617,-0.3683520555496216,1.15260648727417,0.0,0.0,1.6117759943008423,1.148819923400879,0.433199349560228,0.26393115520477295,0.9281513094902039,0.0,0.0,0.999992847442627,0.9276580810546875,0.0,0.0,0.0,0.0,0.6224992871284485,0.3447447121143341,-0.5023711323738098,53.34229278564453,54.159278869628906,51.46931076049805,51.922576904296875,10.530590057373047,49.56429672241211,54.53410339355469,54.44745635986328,53.560951232910156,48.00643539428711,48.15372848510742,37.617984771728516,39.90053176879883,41.6237678527832,31.546781539916992,34.627906799316406,31.172231674194336,39.20449447631836,42.46847915649414,40.766929626464844,35.7860221862793,42.472564697265625,37.95697021484375,37.36789321899414
413,5.740639686584473,0.0009245722903870046,0.001000773161649704,2.3972971439361572,5.9150390625,5.740639478119274,0.09501371532678604,1.0,6.896967192915326e-07,8.347691959897929e-07,1.0,1.0000001192092896,7.536609651454371e-18,3.091109971860162e-20,1.4520997123880888e-21,3.991960814881417e-18,0.04079507291316986,-0.08724690228700638,-0.31295910477638245,1.0565574169158936,0.0,0.0,2.3751893043518066,1.0507934093475342,0.5392158823707517,0.3009037673473358,0.9435561895370483,0.0,0.0,1.0,0.9434046745300293,0.0,0.0,0.0,0.0,0.5994746685028076,0.2842334508895874,-0.9976252317428589,55.973201751708984,56.26907730102539,54.39142608642578,53.55698013305664,52.289363861083984,52.183197021484375,56.22496032714844,56.57000732421875,55.50934600830078,5.08695125579834,49.805450439453125,37.77473068237305,40.064170837402344,41.652565002441406,32.376956939697266,35.00193405151367,31.73674201965332,38.937538146972656,42.402713775634766,40.92462921142578,36.324485778808594,38.571922302246094,37.79936599731445,37.406307220458984
414,6.206940650939941,0.0008321148925460875,0.0009006957989186049,2.493192672729492,6.415556907653809,6.206940422666542,0.09213411062955856,1.0,5.586543920799159e-07,6.761630970686383e-07,1.0,1.0,6.78294843815475e-18,2.7819987161802046e-20,1.3068898320260562e-21,3.592764278443938e-18,0.040121231228113174,-0.09097186475992203,-0.26967090368270874,0.9226440191268921,0.0,0.0,0.44399741291999817,0.9435372948646545,0.5250130105589823,0.29053229093551636,0.9487840533256531,0.0,0.0,1.0,0.9457313418388367,0.0,0.0,0.0,0.0,0.9936000108718872,0.542478084564209,0.5120419859886169,58.81510925292969,59.5156135559082,58.812156677246094,56.544559478759766,56.35089111328125,6.987238883972168,58.734413146972656,59.98981857299805,59.21266555786133,59.34071350097656,53.43031692504883,37.72970199584961,40.27695846557617,41.79969024658203,33.4154052734375,35.406307220458984,32.48777389526367,34.53968048095703,42.41490173339844,41.21645736694336,37.000118255615234,39.021121978759766,37.757843017578125,37.435035705566406
