step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,4.757917881011963,2.5959465503692627,3.088392972946167,4.870134353637695,6.830019474029541,4.7579379389328835,0.44496414065361023,0.9999116659164429,0.9997560977935791,1.0,1.0,0.9997683167457581,0.006331316661089659,2.9975975913519546e-19,3.2624374944132207e-20,0.004284266382455826,0.1555444300174713,-0.06593219190835953,-0.6091530323028564,1.588454008102417,1.4757871627807617,1.184003233909607,2.1653811931610107,1.874358892440796,1.58705543190499,0.6425445675849915,0.9978645443916321,0.9999966621398926,0.9998258948326111,0.9973371028900146,0.9955995082855225,0.01632722280919552,0.0,0.0,0.028595048934221268,0.6922727227210999,0.3339816927909851,-0.07961985468864441,6.879620552062988,6.655032157897949,14.333754539489746,5.748538494110107,5.553699016571045,5.135433197021484,10.991312026977539,23.826997756958008,25.28132438659668,7.618277549743652,11.202399253845215,11.268548965454102,5.211939334869385,4.521853446960449,8.021763801574707,9.932331085205078,7.031414985656738,7.474617004394531,6.03710412979126,8.605716705322266,18.636125564575195,8.949421882629395,8.442229270935059,9.042694091796875
399,5.460676193237305,3.1700243949890137,3.517857313156128,5.826698303222656,7.715025901794434,5.460446220744293,0.4317702054977417,0.9998334646224976,0.9997594952583313,1.0,1.0000001192092896,0.999542236328125,0.0058286855928599834,2.6978379356143357e-19,2.936316368035361e-20,0.004533202853053808,0.15154162049293518,-0.07180270552635193,-0.565992534160614,1.8111181259155273,1.2945653200149536,1.5910825729370117,1.900130033493042,2.038076162338257,1.8102618947554485,0.4643951654434204,0.999483585357666,0.9999415874481201,0.9998909831047058,0.9966415762901306,0.9995928406715393,0.01563264988362789,0.0,0.0,0.015710530802607536,0.5672868490219116,0.16524389386177063,-0.39707818627357483,4.352766036987305,5.200324535369873,5.138933181762695,7.488337993621826,6.446581840515137,12.781416893005371,3.1605780124664307,14.276947021484375,6.8007049560546875,7.261428356170654,7.290802001953125,7.03718900680542,4.682139873504639,4.301913738250732,7.520113468170166,9.02507209777832,6.756644248962402,7.860462665557861,5.579800605773926,9.031477928161621,17.2786865234375,8.430754661560059,8.046707153320312,8.621357917785645
400,5.6483964920043945,3.4332497119903564,3.75276517868042,5.9578704833984375,7.646459102630615,5.648646103575092,0.44445645809173584,0.9999833703041077,0.9998897314071655,1.0,1.0,0.9999667406082153,0.004951286595314741,2.4280540128059314e-19,2.6426848604787957e-20,0.0036486031021922827,0.1402181088924408,-0.07896795123815536,-0.5616862773895264,2.328597068786621,2.0524747371673584,1.827548861503601,3.407938241958618,3.158432722091675,2.3282529182536544,0.5910934209823608,0.9995916485786438,0.9999273419380188,0.9999664425849915,0.9943296909332275,0.9993441104888916,0.012191005982458591,0.0,0.0,0.008991449140012264,0.5830250382423401,0.04111083224415779,-0.6356065273284912,4.528487205505371,4.154781818389893,6.06177282333374,5.752237796783447,6.588628768920898,10.26130199432373,3.5430781841278076,5.208358287811279,17.358388900756836,3.9286160469055176,6.738564968109131,7.192556381225586,4.549572944641113,4.118297100067139,6.950427532196045,8.569948196411133,6.483234405517578,7.845351219177246,5.214488506317139,8.564702033996582,16.914350509643555,7.894102573394775,7.710447788238525,8.308509826660156
401,5.887630462646484,3.715111017227173,3.9523532390594482,6.099679946899414,8.014630317687988,5.886089333807584,0.4682615101337433,0.9996230006217957,0.9996621012687683,1.0,1.0,0.9989908337593079,0.005111432634294033,2.185248585675944e-19,2.3784164875220155e-20,0.003480858402326703,0.12964877486228943,-0.08915545046329498,-0.5956755876541138,1.7380421161651611,2.00329852104187,1.3671834468841553,2.5557138919830322,2.4529716968536377,1.7375206762869864,0.5758948922157288,0.9997811317443848,0.9999265074729919,0.9998919367790222,0.9972125887870789,0.9998123645782471,0.017701173201203346,0.0,0.0,0.01897495426237583,0.6676684021949768,0.24218206107616425,-0.16334229707717896,7.171250343322754,7.521394729614258,7.7811994552612305,10.699508666992188,5.658090114593506,10.15462875366211,2.383291244506836,4.5162882804870605,22.138572692871094,10.982821464538574,8.900705337524414,8.902763366699219,4.528953552246094,3.9682300090789795,6.726643085479736,8.698223114013672,5.968911647796631,7.933237075805664,4.658820629119873,7.791404724121094,16.98471450805664,8.014562606811523,7.527369976043701,8.194403648376465
402,5.640359878540039,3.1196157932281494,3.6085422039031982,5.728375434875488,8.524932861328125,5.639951509811011,0.44814735651016235,0.999854564666748,0.9996891021728516,1.0,1.0,0.9995561838150024,0.005256530363112688,1.9667236237107732e-19,2.1405747579904572e-20,0.0034685886930674314,0.15213008224964142,-0.08588473498821259,-0.5357592105865479,2.070869207382202,1.44966459274292,1.8716498613357544,2.2735090255737305,2.2725179195404053,2.0708343143484664,0.41258251667022705,0.9997113347053528,0.9999549984931946,0.999966561794281,0.9965813755989075,0.999849259853363,0.021442001685500145,0.0,0.0,0.021463483572006226,0.7449397444725037,0.10650245100259781,-0.4472895860671997,3.9767189025878906,11.18435287475586,9.160615921020508,6.520846843719482,9.729582786560059,13.733896255493164,6.946577548980713,5.7017621994018555,14.335970878601074,17.40859031677246,9.869891166687012,9.61464786529541,4.249388694763184,4.556715488433838,6.766968250274658,8.300921440124512,5.946039199829102,8.322074890136719,4.766922473907471,7.167725086212158,16.523405075073242,8.791730880737305,7.539189338684082,8.134782791137695
403,5.973918914794922,3.0000405311584473,3.7681407928466797,5.996425628662109,9.31993293762207,5.973912061106503,0.39737725257873535,0.999941885471344,0.9995257258415222,1.0,1.0,0.9998894929885864,0.005890912376344204,1.770051093318634e-19,1.9265170560092128e-20,0.002512335777282715,0.1906745582818985,-0.07896743714809418,-0.5095809698104858,1.5480350255966187,1.5552526712417603,1.0521278381347656,2.1672675609588623,2.3804516792297363,1.5459410651992413,0.3703018128871918,0.9968599081039429,0.9996600151062012,0.9998161196708679,0.9973318576812744,0.9880876541137695,0.016906488686800003,0.0,0.0,0.020537612959742546,0.604209840297699,0.21841269731521606,-0.501145601272583,7.74920654296875,12.63174057006836,16.42027473449707,7.21640157699585,9.761310577392578,9.55296516418457,12.421379089355469,2.2753570079803467,9.100879669189453,13.266069412231445,10.039558410644531,8.992676734924316,4.058082580566406,5.118466854095459,7.536262035369873,8.061732292175293,6.219379425048828,8.20207405090332,5.412633419036865,6.468955993652344,15.399166107177734,8.858478546142578,7.5335235595703125,7.9952921867370605
404,5.263434410095215,2.5835540294647217,3.5120599269866943,5.2470808029174805,7.684482574462891,5.263454771508987,0.40819090604782104,0.9999143481254578,0.9990634322166443,1.0,1.0,0.9999079704284668,0.006717512849718332,1.59304607445965e-19,1.7338653988759055e-20,0.004636951722204685,0.16986653208732605,-0.07477878034114838,-0.5340942144393921,2.103494882583618,1.4641456604003906,2.191591501235962,2.2373206615448,2.0666005611419678,2.101447408762236,0.6157281994819641,0.9968299865722656,0.9999493956565857,0.9999894499778748,0.9975683689117432,0.9941259622573853,0.015941616147756577,0.0,0.0,0.0260807853192091,0.4791298508644104,0.09324871003627777,-0.48765993118286133,5.4923601150512695,9.044628143310547,5.153162956237793,7.468267440795898,12.117033004760742,3.2360150814056396,12.649847030639648,6.572641372680664,22.26542854309082,3.9135448932647705,8.791293144226074,9.324122428894043,4.044796466827393,5.352468490600586,7.197673797607422,7.923515319824219,6.65266752243042,7.492941856384277,5.957216739654541,6.073738098144531,15.919918060302734,8.274128913879395,7.4889068603515625,7.946630954742432
405,4.50764799118042,2.5011162757873535,3.1481869220733643,4.561172962188721,6.095124244689941,4.507285632692873,0.46258246898651123,0.9997236728668213,0.9998251795768738,1.0,1.0,0.9992520213127136,0.006906253285706043,1.4337415574865645e-19,1.5604935123636194e-20,0.003958344459533691,0.16297081112861633,-0.07144869863986969,-0.5508071780204773,1.5944405794143677,1.5653233528137207,1.2609456777572632,2.1812400817871094,2.0050764083862305,1.5940595890473166,0.7831501364707947,0.9997819066047668,0.9999020099639893,0.9999061822891235,0.9986604452133179,0.9996896982192993,0.02977181412279606,0.0,0.0,0.02710714377462864,0.7344828844070435,0.24104389548301697,-0.4290361702442169,15.894255638122559,2.231046438217163,5.5245819091796875,23.211811065673828,5.855155944824219,7.212591171264648,10.164681434631348,5.2121806144714355,33.03600311279297,8.734260559082031,11.707656860351562,12.597955703735352,4.502120018005371,4.962457180023193,6.695994853973389,9.142862319946289,6.276321887969971,7.161420822143555,5.937605381011963,5.794803619384766,17.304365158081055,7.690186023712158,7.54681396484375,8.11778450012207
406,4.8005805015563965,2.867690324783325,3.5348832607269287,4.5486345291137695,6.153508186340332,4.799669076278661,0.462861567735672,0.9996945261955261,0.9996398687362671,1.0,0.9999999403953552,0.999265193939209,0.0058366539888083935,1.2903672466415432e-19,1.4044441126596434e-20,0.004729725886136293,0.17995654046535492,-0.0788169801235199,-0.6049659252166748,2.050389051437378,1.772148847579956,1.9689972400665283,2.3205740451812744,2.104719638824463,2.0498042714281004,0.5075191855430603,0.9995723366737366,0.999879777431488,0.9996364712715149,0.9960725903511047,0.9999058842658997,0.01416007336229086,0.0,0.0,0.02218455635011196,0.6557651162147522,0.10395582020282745,-0.38878384232521057,6.4410786628723145,1.9539525508880615,14.009129524230957,4.655428409576416,5.105190277099609,6.046992778778076,8.399909019470215,5.982900619506836,14.277027130126953,6.747804164886475,7.361941814422607,7.420327663421631,4.5389933586120605,4.555614948272705,7.230159759521484,8.261542320251465,5.750206470489502,6.819948196411133,5.898317337036133,5.688127040863037,16.830984115600586,7.4143266677856445,7.298821926116943,7.873746395111084
407,5.823382377624512,3.1197404861450195,4.343679904937744,5.571883678436279,7.333812713623047,5.821145934333669,0.4102160334587097,0.9994948506355286,0.9999545216560364,1.0,1.0,0.9987914562225342,0.0055223749950528145,1.1613304315045094e-19,1.2640511255321509e-20,0.0022821107413619757,0.18097591400146484,-0.07596877217292786,-0.6420245170593262,1.496777057647705,1.8532711267471313,1.1309674978256226,1.8917044401168823,1.7019507884979248,1.4957499120273399,0.7876409292221069,0.9978652596473694,0.9999523162841797,0.9999646544456482,0.9983881711959839,0.9961360692977905,0.021405145525932312,0.0,0.0,0.030447667464613914,0.7683501839637756,0.34869590401649475,-0.4614044427871704,8.5442533493042,9.131900787353516,43.38829803466797,6.957663059234619,5.151626110076904,28.34060287475586,8.443660736083984,19.47027587890625,8.006156921386719,10.340496063232422,14.777493476867676,15.641222953796387,4.546361923217773,4.696037769317627,8.072298049926758,7.741157054901123,5.257228374481201,7.90463924407959,5.748068332672119,6.590961456298828,15.580965042114258,7.46826696395874,7.360599040985107,7.841070652008057
408,5.589155197143555,3.0678014755249023,3.9260408878326416,5.651913642883301,7.586278915405273,5.588924575417835,0.39587730169296265,0.9999342560768127,0.9999867081642151,1.0,1.0000001192092896,0.9998166561126709,0.005607013124972582,1.0451974400528467e-19,1.1380395296150737e-20,0.0038559087552130222,0.2319103479385376,-0.08027544617652893,-0.6760070323944092,1.7553132772445679,2.039858818054199,1.3915839195251465,2.2451648712158203,2.34271502494812,1.748306914734641,0.4650866687297821,0.9942915439605713,0.9996585845947266,0.9999658465385437,0.9965265989303589,0.9799827933311462,0.017274819314479828,0.0,0.0,0.02284817211329937,0.7189743518829346,0.15976454317569733,-0.4240187406539917,8.771416664123535,10.71554946899414,3.9726476669311523,13.122129440307617,7.64207124710083,4.050504207611084,1.7384546995162964,13.077347755432129,13.269487380981445,12.342643737792969,8.87022590637207,8.500035285949707,4.705160617828369,5.029301643371582,7.444634914398193,8.184357643127441,5.262319564819336,7.122623920440674,5.170313835144043,6.9838480949401855,15.121686935424805,7.670251846313477,7.269450664520264,7.696143627166748
409,5.04656457901001,2.901115655899048,3.471602201461792,5.557922840118408,6.995967864990234,5.04534184830542,0.3975304067134857,0.9996163845062256,0.9997922778129578,1.0,1.0,0.9988957643508911,0.006316158454865217,9.406776766605165e-20,1.0242375719036767e-20,0.005834951996803284,0.21321755647659302,-0.07899581640958786,-0.6432721018791199,1.7908774614334106,2.0007317066192627,1.6503511667251587,2.481234073638916,1.8630568981170654,1.7905386471675877,0.5366663932800293,0.9997521638870239,0.9997247457504272,0.9997649192810059,0.9968668222427368,0.9999058842658997,0.014676126651465893,0.0,0.0,0.028663692995905876,0.7444488406181335,0.1587674766778946,-0.32397547364234924,10.677578926086426,5.338315963745117,2.6064107418060303,18.335063934326172,10.615933418273926,5.258829116821289,4.625484943389893,6.184787273406982,15.171753883361816,9.892762184143066,8.870692253112793,8.789909362792969,5.140296459197998,4.798821449279785,6.70419454574585,8.988326072692871,5.612433910369873,6.436320781707764,4.986364841461182,6.792863845825195,14.957196235656738,7.5961480140686035,7.201297283172607,7.601643085479736
410,5.004920482635498,3.137439489364624,3.577897787094116,5.689758777618408,6.57472038269043,5.00476758575365,0.39128878712654114,0.999948263168335,0.9999716281890869,1.0,1.0,0.9998642206192017,0.005406408570706844,8.466098572956765e-20,9.21813790479502e-21,0.0059145549312233925,0.2125370353460312,-0.08034815639257431,-0.6234874129295349,1.6602281332015991,1.3693543672561646,1.322550654411316,2.5172908306121826,2.2609739303588867,1.6598169271242689,0.5176699757575989,0.9997085332870483,0.9997958540916443,0.9997618198394775,0.9963343739509583,0.9999539256095886,0.02099532075226307,0.0,0.0,0.01443454809486866,0.581287682056427,0.20691382884979248,-0.2838383615016937,6.853383541107178,5.174899101257324,7.000949382781982,2.7022006511688232,14.128936767578125,6.138988018035889,8.097908973693848,4.111788272857666,15.280397415161133,5.570615768432617,7.506006717681885,7.240187644958496,5.124256610870361,4.726946830749512,6.416903972625732,8.237215042114258,6.35012674331665,6.093726634979248,5.087617874145508,6.33046293258667,14.712396621704102,7.0924153327941895,7.017207622528076,7.389224052429199
411,5.424465179443359,3.1952853202819824,3.829782485961914,5.764044284820557,7.415072917938232,5.424028777704262,0.3807981610298157,0.999843418598175,0.999873161315918,1.0,0.9999999403953552,0.9995606541633606,0.004995304625481367,7.619488263296691e-20,8.296323468080664e-21,0.0036742803640663624,0.21308831870555878,-0.08058362454175949,-0.5988712906837463,1.9279245138168335,2.250100612640381,1.7182466983795166,2.7752492427825928,1.9789042472839355,1.9270591901706065,0.4535134434700012,0.9995195865631104,0.9999685287475586,0.9999207854270935,0.997947633266449,0.9993299841880798,0.010888945311307907,0.0,0.0,0.01976744830608368,0.5508087277412415,0.1262327879667282,-0.4084187150001526,4.810874938964844,3.753727912902832,13.43227767944336,4.9422478675842285,5.2452216148376465,10.766324043273926,7.452629089355469,3.431339740753174,11.526433944702148,8.95958137512207,7.432065486907959,7.244135856628418,4.800285816192627,4.444508075714111,7.052739143371582,7.630502223968506,5.975395202636719,6.408909320831299,5.231200218200684,5.909996032714844,14.146136283874512,7.071414470672607,6.867108345031738,7.226382255554199
412,6.625270366668701,3.38688063621521,4.3646392822265625,6.762698173522949,10.860184669494629,6.624719765826741,0.3463503420352936,0.999916136264801,0.9987484812736511,1.0,1.0000001192092896,0.9999773502349854,0.0051216427236795425,6.85753988933142e-20,7.466881841333754e-21,0.003440018044784665,0.20980946719646454,-0.08376850932836533,-0.6037780046463013,1.6884914636611938,1.821768045425415,1.4785430431365967,2.3920602798461914,1.8359205722808838,1.6903439943034502,0.5569384694099426,0.9994871020317078,0.9992358088493347,0.9999960064888,0.9975886344909668,0.999060869216919,0.017800988629460335,0.0,0.0,0.03495515137910843,0.6642940044403076,0.2153392881155014,-0.4508451223373413,4.1059956550598145,20.94076156616211,8.349281311035156,7.2343854904174805,3.6849074363708496,18.105173110961914,12.115849494934082,5.1905107498168945,7.957911491394043,15.188749313354492,10.287352561950684,10.131671905517578,4.405210494995117,5.255545616149902,6.815546989440918,7.1545820236206055,5.500382423400879,7.400787830352783,5.655801773071289,5.4372878074646,13.30057430267334,7.749650478363037,6.867537021636963,7.186384201049805
413,5.675836563110352,2.8788676261901855,3.8165335655212402,5.485666751861572,9.133698463439941,5.67564627695564,0.3926191031932831,0.9999355673789978,0.9996029734611511,1.0,1.0000001192092896,0.9998458027839661,0.00626003835350275,6.171785189539939e-20,6.720193010965525e-21,0.0036684968508780003,0.2332836240530014,-0.0843210220336914,-0.6211203336715698,1.8873074054718018,1.559755563735962,1.7638390064239502,1.904597282409668,2.0010743141174316,1.8870920537187985,0.6873908638954163,0.9998685121536255,0.999991238117218,0.9999402165412903,0.9991500973701477,0.9999423027038574,0.016772055998444557,0.0,0.0,0.022259872406721115,0.6640193462371826,0.15099917352199554,-0.3717153072357178,4.275432109832764,9.117347717285156,4.407323360443115,12.482231140136719,5.46178674697876,2.6127302646636963,5.017213821411133,3.8678712844848633,21.492431640625,11.143271446228027,7.98776388168335,8.564897537231445,4.0186309814453125,5.499593257904053,6.314826011657715,7.48129415512085,5.2701592445373535,6.635677337646484,5.447747230529785,5.122193336486816,14.035449981689453,7.9586501121521,6.778422832489014,7.17169189453125
414,5.063850402832031,2.945641279220581,3.752967357635498,4.863497257232666,6.883934497833252,5.063759775763769,0.46411463618278503,0.9999118447303772,0.9992635250091553,1.0,1.0,0.9998589158058167,0.005716795567423105,5.554606993703372e-20,6.048173386751546e-21,0.0036016739904880524,0.28357917070388794,-0.08717318624258041,-0.6244581937789917,2.2170827388763428,2.1327805519104004,2.161571741104126,2.787031650543213,2.18304181098938,2.217525904236146,0.8034543395042419,0.9996173977851868,0.9999310970306396,0.9998893737792969,0.9985355734825134,0.9994626641273499,0.02195805124938488,0.0,0.0,0.022289535030722618,0.6035797595977783,0.12705281376838684,-0.5394999980926514,12.255446434020996,6.645956039428711,7.882335186004639,13.395596504211426,9.775944709777832,3.9558897018432617,5.631870746612549,6.8434953689575195,37.76350402832031,10.442749977111816,11.45927906036377,13.399827003479004,4.559213638305664,5.489470958709717,6.2580156326293945,7.9358134269714355,5.546821594238281,5.911581993103027,5.137675762176514,5.0514445304870605,16.180166244506836,7.788909912109375,6.985911846160889,7.55571985244751
415,4.325254440307617,2.7138378620147705,3.334709644317627,4.475473880767822,5.428884506225586,4.3237975164953255,0.5167359113693237,0.9994729161262512,0.9998274445533752,1.0,1.0,0.9986584186553955,0.006695424672216177,4.999145841968637e-20,5.44337268862387e-21,0.004503474570810795,0.31165432929992676,-0.08059954643249512,-0.6363664865493774,1.8592664003372192,1.513622522354126,1.6164788007736206,2.7735824584960938,1.9263837337493896,1.8590269557744044,0.8725523948669434,0.9998837113380432,0.9999890923500061,0.9998875856399536,0.9990209937095642,0.9999812245368958,0.019304892048239708,0.0,0.0,0.017598023638129234,0.5780661106109619,0.21378426253795624,-0.4593378007411957,12.606125831604004,4.948515892028809,4.654365539550781,4.836946487426758,10.839784622192383,4.379966735839844,4.040783882141113,7.72987174987793,30.739517211914062,4.614831447601318,8.939070701599121,10.448200225830078,5.248610496520996,5.280946254730225,5.92299747467041,7.545798301696777,5.948639869689941,5.44167947769165,4.636561393737793,5.1060991287231445,17.49882698059082,7.276050567626953,6.990621089935303,7.666534900665283
416,5.037227630615234,2.912832498550415,3.5632269382476807,5.669496059417725,7.070459842681885,5.037546478678678,0.46054187417030334,0.9999890923500061,0.99985671043396,1.0,0.9999998807907104,0.9999914765357971,0.005952063947916031,4.4992308377191185e-20,4.8991557002236015e-21,0.0025286301970481873,0.27186357975006104,-0.08511253446340561,-0.6955532431602478,1.6495733261108398,1.634676456451416,1.2639153003692627,1.9947044849395752,2.076417922973633,1.650477704551386,0.6645869612693787,0.9987327456474304,0.9998070001602173,0.9999966025352478,0.9963752031326294,0.9969860315322876,0.02928832173347473,0.0,0.0,0.025201117619872093,0.6047093868255615,0.2066212147474289,-0.5555024147033691,10.65650749206543,13.140586853027344,10.632423400878906,9.10999584197998,5.8528242111206055,33.7007942199707,3.2862935066223145,13.751175880432129,7.848922252655029,10.521920204162598,11.85014533996582,12.167290687561035,5.2694244384765625,5.962533473968506,5.844576835632324,7.5701751708984375,5.552055358886719,6.688473224639893,4.260624885559082,5.510972023010254,16.339969635009766,7.360620021820068,7.035943031311035,7.597971439361572
417,5.061230182647705,2.877443552017212,3.417837619781494,5.696125030517578,7.695899963378906,5.061034723099197,0.44126808643341064,0.9998783469200134,0.9999709725379944,1.0,1.0,0.9995564818382263,0.005965031683444977,4.049307592388493e-20,4.4092406148773816e-21,0.004178771283477545,0.2650253176689148,-0.08099084347486496,-0.6410731077194214,1.945205807685852,2.0132932662963867,1.783962368965149,2.537468671798706,1.984352946281433,1.9455727685938053,0.7082844376564026,0.999366283416748,0.9998698830604553,0.9996711015701294,0.9898717999458313,0.9997082352638245,0.018960481509566307,0.0,0.0,0.02649748884141445,0.6924290657043457,0.1730894148349762,-0.23049643635749817,9.71467113494873,1.91877281665802,19.72357177734375,4.141214370727539,9.088861465454102,32.396263122558594,4.878836631774902,9.340890884399414,12.98132610321045,19.96816635131836,12.415257453918457,13.530704498291016,5.3086395263671875,5.3999762535095215,6.65632438659668,6.788348197937012,5.214831352233887,8.002382278442383,4.179520606994629,5.461111068725586,15.757519721984863,8.366639137268066,7.113528728485107,7.627847671508789
418,4.7313971519470215,2.615598201751709,3.088773488998413,5.012695789337158,7.910221099853516,4.731733453870086,0.4297315180301666,0.9999542236328125,0.9999993443489075,1.0,1.0,0.9997968673706055,0.006725449115037918,3.644376833149644e-20,3.968315785985755e-21,0.0025760286953300238,0.2701158821582794,-0.06817860901355743,-0.5718824863433838,1.540881633758545,1.549813985824585,1.653598427772522,1.8263885974884033,1.4464510679244995,1.5405386010975608,0.7710490822792053,0.9992671012878418,0.9998419880867004,0.9998829960823059,0.9991523027420044,0.9989252090454102,0.027537722140550613,0.0,0.0,0.027876829728484154,0.6829007863998413,0.3491003215312958,-0.129437655210495,6.887760162353516,6.898703575134277,12.252480506896973,23.158912658691406,8.319437980651855,6.107893466949463,44.781715393066406,5.58793306350708,16.36908721923828,18.626487731933594,14.899042129516602,15.781536102294922,5.20999002456665,5.246933937072754,6.686451435089111,8.041009902954102,5.108303070068359,7.160313606262207,4.81852388381958,5.215757369995117,15.568710327148438,8.841906547546387,7.18979024887085,7.656408309936523
419,5.105318069458008,3.367436647415161,3.748823642730713,5.134306907653809,6.667485237121582,5.10535943166567,0.41446056962013245,0.999992311000824,0.9999233484268188,1.0,1.0,0.999987781047821,0.005740573164075613,3.2799391498346796e-20,3.571483561152326e-21,0.0028016490396112204,0.2311488389968872,-0.07292475551366806,-0.6376873254776001,1.7699267864227295,1.6942425966262817,1.9687293767929077,2.276686668395996,1.644331693649292,1.767994120688036,0.5860636234283447,0.9987679123878479,0.9998140335083008,0.9997734427452087,0.9987646341323853,0.9983073472976685,0.01924040913581848,0.0,0.0,0.034799423068761826,0.6600245833396912,0.22325915098190308,-0.26050958037376404,2.5885703563690186,2.984175443649292,7.075221061706543,20.55208396911621,14.142864227294922,5.525854587554932,13.501855850219727,8.792892456054688,13.512749671936035,5.466607093811035,9.414286613464355,9.500423431396484,4.723957061767578,4.8869781494140625,6.512531757354736,9.108868598937988,5.759983062744141,6.564023494720459,5.493804931640625,5.396716594696045,15.128891944885254,7.728267669677734,7.130402565002441,7.574626922607422
420,5.236104488372803,3.6946804523468018,3.967566967010498,5.076226234436035,6.592462062835693,5.236053689843236,0.4345223903656006,0.9999099373817444,0.9998076558113098,1.0,1.0000001192092896,0.9997892379760742,0.005496962461620569,2.9519452348512116e-20,3.2143348011403097e-21,0.004755706060677767,0.22614090144634247,-0.07789839059114456,-0.6284334659576416,2.3871655464172363,1.9288889169692993,2.348541021347046,2.548485279083252,2.4338579177856445,2.3859217607038814,0.5738909840583801,0.9993836283683777,0.999697744846344,0.9997847676277161,0.9963064193725586,0.999346137046814,0.017661135643720627,0.0,0.0,0.023151645436882973,0.7021633982658386,0.04865669086575508,-0.4136256277561188,2.8419768810272217,3.529904842376709,5.298319339752197,11.624637603759766,5.934256553649902,16.96969985961914,8.149711608886719,6.927877902984619,16.73994255065918,5.92424201965332,8.394057273864746,8.92654800415039,4.20207405090332,4.2633209228515625,6.141556262969971,9.116293907165527,5.617272853851318,7.459585189819336,5.678657054901123,5.413471221923828,15.139714241027832,7.234512805938721,7.026646614074707,7.525321006774902
421,4.757345676422119,3.00297212600708,3.269291877746582,4.679611682891846,6.9048991203308105,4.757346565864878,0.4571649432182312,0.9999507665634155,0.999040424823761,1.0,1.0,0.9999743103981018,0.004894431214779615,2.656750646742605e-20,2.89290202784565e-21,0.003778515150770545,0.20144151151180267,-0.07177574932575226,-0.5677965879440308,1.5663456916809082,1.3159617185592651,1.161122441291809,1.9573830366134644,1.9427562952041626,1.5662063111371851,0.6365540623664856,0.9997466802597046,0.9999383091926575,0.9999635815620422,0.9976809620857239,0.9996958374977112,0.02416396513581276,0.0,0.0,0.026527849957346916,0.7025377154350281,0.2871362566947937,-0.3410585820674896,10.373523712158203,9.244688034057617,4.438980579376221,3.461585521697998,6.089867115020752,19.410337448120117,4.243803024291992,4.449375152587891,20.80028533935547,15.661474227905273,9.817392349243164,9.809053421020508,4.316309452056885,4.589437961578369,5.717827796936035,8.276374816894531,5.039747714996338,8.548818588256836,5.178260803222656,5.082183837890625,15.50014591217041,7.703630447387695,6.995273590087891,7.527126312255859
422,5.688078880310059,3.125559091567993,3.6560301780700684,6.189749717712402,9.984160423278809,5.68799951856808,0.41741812229156494,0.999864935874939,0.9993809461593628,1.0,0.9999999403953552,0.9995211958885193,0.0051640295423567295,2.3910754205096312e-20,2.603611360579784e-21,0.0029935899656265974,0.19224567711353302,-0.07685508579015732,-0.5532045960426331,1.8450840711593628,2.484562635421753,1.875112771987915,1.9062455892562866,1.7691630125045776,1.844821898828547,0.6043143272399902,0.9996276497840881,0.9982063174247742,0.9999173879623413,0.9982293248176575,0.9995996356010437,0.018712835386395454,0.0,0.0,0.02479705773293972,0.6518791317939758,0.12577301263809204,-0.5988973379135132,6.419484615325928,14.75587272644043,12.110970497131348,4.607321262359619,7.263991832733154,16.507516860961914,1.245280385017395,3.1686136722564697,4.2441725730896,10.682866096496582,8.10060977935791,8.32129955291748,4.360463619232178,5.423756122589111,6.069972038269043,7.7756500244140625,5.009615898132324,8.716171264648438,4.680866718292236,4.480839252471924,14.197946548461914,7.7736077308654785,6.848889350891113,7.309509754180908
423,5.629612922668457,3.233937978744507,3.760324716567993,6.004543304443359,9.38705062866211,5.629253981067945,0.4074591100215912,0.9998438954353333,0.9997949600219727,1.0,1.0,0.9993488788604736,0.0055252015590667725,2.151967878458668e-20,2.3432502043269663e-21,0.0034953102003782988,0.20916126668453217,-0.07876566052436829,-0.5183649063110352,1.8587324619293213,1.3489775657653809,1.6210949420928955,2.797276020050049,2.3515255451202393,1.8584966934413891,0.47356292605400085,0.9997971057891846,0.9998632073402405,0.9998950362205505,0.9973824620246887,0.9997954964637756,0.02072167955338955,0.0,0.0,0.019767185673117638,0.6153343915939331,0.1793893277645111,-0.3545624017715454,12.146382331848145,10.94884204864502,13.274513244628906,6.092340469360352,6.618151664733887,3.213578939437866,4.064103603363037,4.057891368865967,14.766438484191895,12.221528053283691,8.740377426147461,8.516592979431152,4.941667079925537,5.774560451507568,6.4128947257995605,7.32499361038208,5.0642499923706055,7.934530258178711,4.383702754974365,4.219767093658447,14.15427017211914,7.924472332000732,6.813510894775391,7.244003772735596
