step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0451052300632,0.0,0.0,0.0,0.11147990822792053,0.0,0.0,0.08715133368968964,0.0,0.0,0.0,0.0,0.11291402578353882,0.0,0.0,0.0,0.3622018098831177,0.0,0.0,0.28114768862724304,0.261935293674469,0.0,0.0,0.0,0.3828081488609314,0.0,0.0,0.20034895837306976,0.0,0.0,0.0,0.0,0.0794452652335167,0.0,0.0,0.0,0.05085555836558342,0.0,0.0,0.02460678294301033,0.857692301273346,0.6437525153160095,0.10003246366977692,0.7283433079719543,0.9988337159156799,0.9358950853347778,0.07784045487642288,0.8642971515655518,0.05102129280567169,0.011344172060489655,0.0008586438489146531,0.017912864685058594,0.014364292845129967,0.004639632999897003,5.359651549952105e-05,0.00042576214764267206,0.09037207067012787,0.02179683744907379,0.0030157696455717087,0.04473930969834328,0.1398441195487976,0.7562548518180847,0.16182348132133484,-0.01633407548069954,-0.3742886781692505,3.4634816646575928,0.22152817249298096,15.409178733825684,13.131061553955078,20.748592376708984,17.143720626831055,21.25394630432129,20.78533172607422,18.557498931884766,18.169620513916016,30.22063636779785,21.463199615478516
24,0.02775123342871666,0.0,0.0,0.0,0.083037830889225,0.0,0.0,0.07813076674938202,0.0,0.0,0.0,0.0,0.0765051618218422,0.0,0.0,0.0,0.24377435445785522,0.0,0.0,0.490800678730011,0.23424594104290009,0.0,0.0,0.0,0.37036916613578796,0.0,0.0,0.22452585399150848,0.0,0.0,0.0,0.0,0.08373905718326569,0.0,0.0,0.0,0.054563969373703,0.0,0.0,0.03255598992109299,0.8961538672447205,0.7413972020149231,0.11588514596223831,0.7353293299674988,0.9998139142990112,0.9702577590942383,0.07974262535572052,0.7916086316108704,0.06378769874572754,0.016130555421113968,0.0010525509715080261,0.014786984771490097,0.02014140412211418,0.006974504794925451,8.7018110207282e-05,0.0006786645390093327,0.11452695727348328,0.03094830922782421,0.0034021735191345215,0.03804168477654457,0.16037395596504211,0.8110746741294861,0.21628054976463318,0.01541858445852995,-0.2904849052429199,3.2424938678741455,0.25537872314453125,14.468015670776367,12.280306816101074,18.29891014099121,19.930387496948242,21.72297477722168,20.93743324279785,18.971303939819336,16.888103485107422,32.016387939453125,20.91715431213379
25,0.025741100311279297,0.0,0.0,0.0,0.07907368242740631,0.0,0.0,0.07764174044132233,0.0,0.0,0.0,0.0,0.09063321352005005,0.0,0.0,0.0,0.24845099449157715,0.0,0.0,0.4784592390060425,0.22735996544361115,0.0,0.0,0.0,0.3701358437538147,0.0,0.0,0.23129315674304962,0.0,0.0,0.0,0.0,0.09002519398927689,0.0,0.0,0.0,0.05128149315714836,0.0,0.0,0.0299043208360672,0.9038461446762085,0.7622355222702026,0.11786018311977386,0.7922155261039734,0.9996258020401001,0.9656693339347839,0.08167384564876556,0.811815083026886,0.05964886397123337,0.016458630561828613,0.0010559072252362967,0.01230674423277378,0.022763513028621674,0.008079997263848782,0.00010576637578196824,0.001053681131452322,0.10670284181833267,0.03017451986670494,0.0032838708721101284,0.032481782138347626,0.16409020125865936,0.8175365328788757,0.2252400517463684,0.017256706953048706,-0.297000527381897,3.269580602645874,0.26168251037597656,13.17164421081543,11.146263122558594,16.76486587524414,19.011024475097656,19.917871475219727,19.257442474365234,17.412887573242188,15.396891593933105,29.74015235900879,19.183032989501953
26,0.0259113609790802,0.0,0.0,0.0,0.07965897768735886,0.0,0.0,0.08302421867847443,0.0,0.0,0.0,0.0,0.09920873492956161,0.0,0.0,0.0,0.24654828011989594,0.0,0.0,0.465648353099823,0.22911538183689117,0.0,0.0,0.0,0.3725247383117676,0.0,0.0,0.2341851145029068,0.0,0.0,0.0,0.0,0.08785674721002579,0.0,0.0,0.0,0.04834902659058571,0.0,0.0,0.027968980371952057,0.8884615302085876,0.7511377334594727,0.11181024461984634,0.8201596736907959,0.9954912066459656,0.9566487669944763,0.08308873325586319,0.8211043477058411,0.05362315475940704,0.015182185918092728,0.0009768991731107235,0.011017265729606152,0.02103998139500618,0.007742574438452721,0.00010717493569245562,0.0011787256225943565,0.09584427624940872,0.02726845070719719,0.0030182600021362305,0.029043518006801605,0.15813075006008148,0.8113968372344971,0.22410060465335846,0.015041649341583252,-0.2979106605052948,3.323138952255249,0.2611055076122284,11.939228057861328,10.171635627746582,15.176261901855469,17.367050170898438,17.990392684936523,17.426687240600586,15.786086082458496,13.963457107543945,26.972158432006836,17.36583709716797
27,0.026537641882896423,0.0,0.0,0.0,0.08029638975858688,0.0,0.0,0.08507606387138367,0.0,0.0,0.0,0.0,0.09967568516731262,0.0,0.0,0.0,0.2508314549922943,0.0,0.0,0.4575827717781067,0.2302306592464447,0.0,0.0,0.0,0.37460339069366455,0.0,0.0,0.23541152477264404,0.0,0.0,0.0,0.0,0.08599001914262772,0.0,0.0,0.0,0.046611055731773376,0.0,0.0,0.02715335413813591,0.875,0.7316167950630188,0.10884644836187363,0.8257485032081604,0.9947072863578796,0.9518460035324097,0.08287054300308228,0.8281047940254211,0.04755260795354843,0.013699006289243698,0.0008860941743478179,0.009897300973534584,0.018387852236628532,0.007096975576132536,0.00010193591879215091,0.0012169755063951015,0.0855487734079361,0.024516530334949493,0.002733401721343398,0.026121046394109726,0.1542915552854538,0.8080817461013794,0.22254519164562225,0.013376778922975063,-0.2980048358440399,3.3611972332000732,0.260420024394989,10.788658142089844,9.251225471496582,13.705479621887207,15.719942092895508,16.22069549560547,15.72380256652832,14.257335662841797,12.628104209899902,24.375267028808594,15.683025360107422
28,0.026753725484013557,0.0,0.0,0.0,0.08130068331956863,0.0,0.0,0.08645511418581009,0.0,0.0,0.0,0.0,0.09915030002593994,0.0,0.0,0.0,0.25612834095954895,0.0,0.0,0.450211763381958,0.23068509995937347,0.0,0.0,0.0,0.3766651153564453,0.0,0.0,0.23521317541599274,0.0,0.0,0.0,0.0,0.08468592911958694,0.0,0.0,0.0,0.0459771491587162,0.0,0.0,0.02677353471517563,0.8519230484962463,0.7184430956840515,0.1077902689576149,0.8329340815544128,0.992492139339447,0.9488393664360046,0.08202531933784485,0.8329458236694336,0.04213501513004303,0.012290557846426964,0.000801144982688129,0.008876591920852661,0.016305994242429733,0.006381201092153788,9.562072955304757e-05,0.0011403278913348913,0.07620960474014282,0.02204775996506214,0.0024680036585778,0.02345590479671955,0.1526004523038864,0.8054822087287903,0.22095394134521484,0.012006442993879318,-0.2980204224586487,3.3985629081726074,0.2594393491744995,9.740941047668457,8.397656440734863,12.360684394836426,14.206443786621094,14.615840911865234,14.177618026733398,12.860273361206055,11.401959419250488,21.978439331054688,14.146389961242676
29,0.02676469460129738,0.0,0.0,0.0,0.08251279592514038,0.0,0.0,0.08692994713783264,0.0,0.0,0.0,0.0,0.09877067059278488,0.0,0.0,0.0,0.25759798288345337,0.0,0.0,0.44742387533187866,0.2324177324771881,0.0,0.0,0.0,0.37888649106025696,0.0,0.0,0.23426561057567596,0.0,0.0,0.0,0.0,0.08288268744945526,0.0,0.0,0.0,0.04517405852675438,0.0,0.0,0.02637339010834694,0.8134615421295166,0.7081037759780884,0.10590262711048126,0.8369261026382446,0.989889919757843,0.9476786255836487,0.08146261423826218,0.8344445824623108,0.03760737180709839,0.01101039256900549,0.0007241442799568176,0.00797960627824068,0.013596320524811745,0.0057521723210811615,8.999479177873582e-05,0.0010670514311641455,0.06794542074203491,0.019835032522678375,0.0022268358152359724,0.021178483963012695,0.15024590492248535,0.8037823438644409,0.21937508881092072,0.010933316312730312,-0.2977551817893982,3.432013750076294,0.25855201482772827,8.792819023132324,7.615261077880859,11.144320487976074,12.826358795166016,13.170501708984375,12.782279968261719,11.595108032226562,10.290277481079102,19.811452865600586,12.754560470581055
30,0.02705962583422661,0.0,0.0,0.0,0.08271095156669617,0.0,0.0,0.08727678656578064,0.0,0.0,0.0,0.0,0.1002722680568695,0.0,0.0,0.0,0.2613060176372528,0.0,0.0,0.44137439131736755,0.23228493332862854,0.0,0.0,0.0,0.379544198513031,0.0,0.0,0.23329997062683105,0.0,0.0,0.0,0.0,0.08292902261018753,0.0,0.0,0.0,0.04558410122990608,0.0,0.0,0.02635776437819004,0.7923076748847961,0.7064670920372009,0.10694382339715958,0.8403193354606628,0.9898365139961243,0.9472845792770386,0.08128782361745834,0.836262047290802,0.03355126082897186,0.00988011434674263,0.0006560295587405562,0.0072053950279951096,0.012170358560979366,0.005180791486054659,8.504152356181294e-05,0.0009945599595084786,0.06010797992348671,0.017832795158028603,0.0020110574550926685,0.019043270498514175,0.15113204717636108,0.8029425144195557,0.2175230234861374,0.009966219775378704,-0.29742231965065,3.4499144554138184,0.2577354311943054,7.939452171325684,6.905492782592773,10.04590892791748,11.57585334777832,11.868536949157715,11.521739959716797,10.454535484313965,9.284918785095215,17.861539840698242,11.499425888061523
31,0.027291985228657722,0.0,0.0,0.0,0.08331967890262604,0.0,0.0,0.08718284219503403,0.0,0.0,0.0,0.0,0.10029052942991257,0.0,0.0,0.0,0.26173195242881775,0.0,0.0,0.44018298387527466,0.23252998292446136,0.0,0.0,0.0,0.37985673546791077,0.0,0.0,0.23262254893779755,0.0,0.0,0.0,0.0,0.08236218243837357,0.0,0.0,0.0,0.04571325331926346,0.0,0.0,0.026915280148386955,0.7730769515037537,0.7028742432594299,0.1074906438589096,0.8467065691947937,0.9889650344848633,0.9466315507888794,0.08125012367963791,0.8401314616203308,0.029790105298161507,0.008916390128433704,0.0005954219959676266,0.00651312991976738,0.010662652552127838,0.004663082305341959,7.992434984771535e-05,0.0009168203687295318,0.05339205637574196,0.01606377772986889,0.0018161962507292628,0.017160462215542793,0.15148232877254486,0.8021973967552185,0.21576380729675293,0.009124442003667355,-0.2970007061958313,3.4621846675872803,0.25684720277786255,7.175439357757568,6.255525588989258,9.05968189239502,10.451963424682617,10.694814682006836,10.385424613952637,9.427213668823242,8.376930236816406,16.100357055664062,10.368566513061523
32,0.027519190683960915,0.0,0.0,0.0,0.08389268815517426,0.0,0.0,0.08752144873142242,0.0,0.0,0.0,0.0,0.10144941508769989,0.0,0.0,0.0,0.2626569867134094,0.0,0.0,0.4369601905345917,0.23276694118976593,0.0,0.0,0.0,0.38018569350242615,0.0,0.0,0.23201794922351837,0.0,0.0,0.0,0.0,0.08177631348371506,0.0,0.0,0.0,0.04605517163872719,0.0,0.0,0.027197936549782753,0.7615384459495544,0.7015568614006042,0.10779775679111481,0.8512973785400391,0.9883444309234619,0.9455719590187073,0.08091812580823898,0.8427137732505798,0.026454094797372818,0.00806400179862976,0.0005413522594608366,0.0058843353763222694,0.009267006069421768,0.004195704124867916,7.53362983232364e-05,0.000846880255267024,0.04773463308811188,0.014466111548244953,0.0016407802468165755,0.015430998057126999,0.15173053741455078,0.8010568618774414,0.21380387246608734,0.008247686550021172,-0.29622140526771545,3.468863010406494,0.2559192180633545,6.486173629760742,5.67410135269165,8.171186447143555,9.439663887023926,9.640351295471191,9.36363697052002,8.501333236694336,7.563094615936279,14.51974868774414,9.35190486907959
33,0.02781991846859455,0.0,0.0,0.0,0.08505883812904358,0.0,0.0,0.08813370764255524,0.0,0.0,0.0,0.0,0.10169608891010284,0.0,0.0,0.0,0.2624832093715668,0.0,0.0,0.43480822443962097,0.23297016322612762,0.0,0.0,0.0,0.3803410828113556,0.0,0.0,0.23132401704788208,0.0,0.0,0.0,0.0,0.08170061558485031,0.0,0.0,0.0,0.04622216895222664,0.0,0.0,0.027441971004009247,0.7480769157409668,0.7004790306091309,0.10831461101770401,0.8540917634963989,0.986635148525238,0.9434416890144348,0.08060964941978455,0.8445948958396912,0.0235971100628376,0.0072952620685100555,0.0004935363540425897,0.00529466662555933,0.008405867964029312,0.0037975420709699392,7.100285438355058e-05,0.000770383863709867,0.04263175651431084,0.013035357929766178,0.0014838587958365679,0.013878601603209972,0.15216434001922607,0.798977792263031,0.21053427457809448,0.007337018847465515,-0.295567125082016,3.472984790802002,0.2550978362560272,5.864847183227539,5.1509013175964355,7.372520446777344,8.538603782653809,8.696968078613281,8.446599006652832,7.669802665710449,6.829374313354492,13.103740692138672,8.43536376953125
34,0.028275398537516594,0.0,0.0,0.0,0.08629889786243439,0.0,0.0,0.08859364688396454,0.0,0.0,0.0,0.0,0.10182907432317734,0.0,0.0,0.0,0.2694385051727295,0.0,0.0,0.4255644679069519,0.232679545879364,0.0,0.0,0.0,0.380216509103775,0.0,0.0,0.23145784437656403,0.0,0.0,0.0,0.0,0.0816953256726265,0.0,0.0,0.0,0.046337027102708817,0.0,0.0,0.027613753452897072,0.7269230484962463,0.6992814540863037,0.10871660709381104,0.8588821887969971,0.9826751947402954,0.9410961270332336,0.08043857663869858,0.8490440249443054,0.020901061594486237,0.00659750634804368,0.0004503257223404944,0.004765938967466354,0.007693879771977663,0.00345437740907073,6.673176540061831e-05,0.0007197419763542712,0.038167644292116165,0.011783605441451073,0.0013430831022560596,0.012486124411225319,0.15249837934970856,0.7968232035636902,0.20725663006305695,0.006299602333456278,-0.29454848170280457,3.4733386039733887,0.2537323534488678,5.315242290496826,4.690345764160156,6.656798839569092,7.731045246124268,7.845259189605713,7.620644569396973,6.923784255981445,6.1702656745910645,11.829168319702148,7.610170841217041
35,0.028829485177993774,0.0,0.0,0.0,0.08821157366037369,0.0,0.0,0.0888826921582222,0.0,0.0,0.0,0.0,0.10310366749763489,0.0,0.0,0.0,0.26961901783943176,0.0,0.0,0.4213535785675049,0.23331061005592346,0.0,0.0,0.0,0.3801611363887787,0.0,0.0,0.23048920929431915,0.0,0.0,0.0,0.0,0.0815013125538826,0.0,0.0,0.0,0.04684200882911682,0.0,0.0,0.02769572287797928,0.7134615182876587,0.6972455382347107,0.10928340256214142,0.8620758056640625,0.9781754612922668,0.9380437731742859,0.08046027272939682,0.8532773852348328,0.018690042197704315,0.005992136429995298,0.00041156139923259616,0.004296543542295694,0.007083071395754814,0.003149373224005103,6.243283860385418e-05,0.0006777892122045159,0.03411541506648064,0.01064355205744505,0.0012164092622697353,0.011223448440432549,0.15292753279209137,0.7940677404403687,0.20356535911560059,0.005132873542606831,-0.29302725195884705,3.475076675415039,0.2520570456981659,4.825545310974121,4.284576892852783,6.015967845916748,7.0071868896484375,7.079282283782959,6.874495983123779,6.251123905181885,5.580163478851318,10.68748950958252,6.86774206161499
36,0.029178395867347717,0.0,0.0,0.0,0.09117117524147034,0.0,0.0,0.08940931409597397,0.0,0.0,0.0,0.0,0.10640101879835129,0.0,0.0,0.0,0.2755432724952698,0.0,0.0,0.4082967936992645,0.2326178401708603,0.0,0.0,0.0,0.3794665038585663,0.0,0.0,0.2304174154996872,0.0,0.0,0.0,0.0,0.082094706594944,0.0,0.0,0.0,0.047228649258613586,0.0,0.0,0.028174879029393196,0.6942307949066162,0.6967265605926514,0.11088639497756958,0.8666666150093079,0.9754161834716797,0.9338316917419434,0.08123381435871124,0.8555616140365601,0.01650172472000122,0.00545602198690176,0.00037777674151584506,0.003889179788529873,0.006482339464128017,0.0028907370287925005,5.86041969654616e-05,0.0006466397317126393,0.030373884364962578,0.009623801335692406,0.00110461818985641,0.010130400769412518,0.15441681444644928,0.7902321219444275,0.2012607604265213,0.0036560343578457832,-0.29126930236816406,3.466259002685547,0.24917761981487274,4.390379905700684,3.9589080810546875,5.441739082336426,6.371307373046875,6.393031120300293,6.206380844116211,5.647371768951416,5.0517988204956055,9.66494369506836,6.2028584480285645
37,0.030350347980856895,0.0,0.0,0.0,0.09302547574043274,0.0,0.0,0.09041178226470947,0.0,0.0,0.0,0.0,0.10719220340251923,0.0,0.0,0.0,0.28387436270713806,0.0,0.0,0.39514583349227905,0.2326185554265976,0.0,0.0,0.0,0.37898823618888855,0.0,0.0,0.2303258776664734,0.0,0.0,0.0,0.0,0.08260519057512283,0.0,0.0,0.0,0.04752879962325096,0.0,0.0,0.02793334424495697,0.6788461804389954,0.6970059871673584,0.11141324043273926,0.8728542923927307,0.9729077219963074,0.9296153783798218,0.08260683715343475,0.85902339220047,0.014824016951024532,0.00496096583083272,0.0003474711556918919,0.0034923511557281017,0.005709435325115919,0.0026461505331099033,5.4803087550681084e-05,0.0006167382234707475,0.027093075215816498,0.008707989938557148,0.0010044415248557925,0.009140127338469028,0.15497587621212006,0.7862024903297424,0.21080824732780457,0.001532745431177318,-0.2879757881164551,3.4637959003448486,0.24536068737506866,4.017178058624268,3.6907410621643066,4.926523208618164,5.8250250816345215,5.776491641998291,5.613215446472168,5.105254650115967,4.584503650665283,8.757551193237305,5.609844207763672
38,0.03168369084596634,0.0,0.0,0.0,0.09582869708538055,0.0,0.0,0.09229782223701477,0.0,0.0,0.0,0.0,0.11075922101736069,0.0,0.0,0.0,0.2853333055973053,0.0,0.0,0.38409724831581116,0.232218936085701,0.0,0.0,0.0,0.3781836926937103,0.0,0.0,0.23069553077220917,0.0,0.0,0.0,0.0,0.08281705528497696,0.0,0.0,0.0,0.04790426418185234,0.0,0.0,0.028180507943034172,0.6615384817123413,0.6972854137420654,0.1123071238398552,0.875049889087677,0.9677676558494568,0.923704206943512,0.08438797295093536,0.8618024587631226,0.013058457523584366,0.004521901253610849,0.0003195814206264913,0.003166835056617856,0.005191943608224392,0.002416181145235896,5.103238800074905e-05,0.0006013496313244104,0.024098508059978485,0.007912288419902325,0.0009147276286967099,0.008210266940295696,0.15582723915576935,0.7801811099052429,0.22584471106529236,-0.0011079153046011925,-0.28424888849258423,3.4606096744537354,0.24163766205310822,3.7004551887512207,3.4497902393341064,4.472620010375977,5.354537487030029,5.227893352508545,5.082026481628418,4.627140045166016,4.1678972244262695,7.962278842926025,5.080811023712158
39,0.03397274389863014,0.0,0.0,0.0,0.09943922609090805,0.0,0.0,0.09471319615840912,0.0,0.0,0.0,0.0,0.11409557610750198,0.0,0.0,0.0,0.2820211946964264,0.0,0.0,0.37575796246528625,0.2315691113471985,0.0,0.0,0.0,0.37807968258857727,0.0,0.0,0.23071302473545074,0.0,0.0,0.0,0.0,0.08315951377153397,0.0,0.0,0.0,0.048156555742025375,0.0,0.0,0.02832210063934326,0.6461538672447205,0.6989221572875977,0.11300874501466751,0.8780438899993896,0.9635456204414368,0.914847195148468,0.08638462424278259,0.8660876154899597,0.011470537632703781,0.0041052671149373055,0.0002936067176051438,0.002830454846844077,0.004891697317361832,0.002210173523053527,4.7368681407533586e-05,0.0005785949761047959,0.021524034440517426,0.00716127036139369,0.0008341934881173074,0.00737906014546752,0.15659043192863464,0.7718650698661804,0.24985027313232422,-0.004364210180938244,-0.27852872014045715,3.4598376750946045,0.2388782501220703,3.414824962615967,3.268131732940674,4.0664167404174805,4.94681453704834,4.745485305786133,4.610443115234375,4.198023319244385,3.8067033290863037,7.29198694229126,4.610307216644287
40,0.03841371461749077,0.0,0.0,0.0,0.10565447062253952,0.0,0.0,0.09927202761173248,0.0,0.0,0.0,0.0,0.11883022636175156,0.0,0.0,0.0,0.2781391441822052,0.0,0.0,0.35969042778015137,0.23076049983501434,0.0,0.0,0.0,0.3769516050815582,0.0,0.0,0.23105134069919586,0.0,0.0,0.0,0.0,0.08373234421014786,0.0,0.0,0.0,0.04860978201031685,0.0,0.0,0.028894422575831413,0.6134615540504456,0.7008782625198364,0.11458926647901535,0.8824350833892822,0.9465585350990295,0.8978890180587769,0.09157928824424744,0.874304473400116,0.010247228667140007,0.0037221175152808428,0.0002707333187572658,0.002587056951597333,0.004315205849707127,0.0020138961263000965,4.387075387057848e-05,0.0005682496121153235,0.019236009567975998,0.006503069773316383,0.0007628998137079179,0.006647982634603977,0.15818409621715546,0.7566483020782471,0.28569966554641724,-0.008355543948709965,-0.27098292112350464,3.451646327972412,0.23616531491279602,3.162365674972534,3.1548781394958496,3.71814227104187,4.640406608581543,4.324087142944336,4.191693305969238,3.820199728012085,3.50958514213562,6.725590229034424,4.195427894592285
