step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.7844605445861816,0.923716127872467,0.9043158888816833,3.2190494537353516,6.068610191345215,2.784172358915754,0.25537872314453125,0.9998750686645508,0.999776303768158,0.9999150633811951,0.9998822808265686,0.9998012185096741,0.06349434703588486,0.016128866001963615,0.0010525500401854515,0.014785799197852612,0.21628054976463318,0.01541858445852995,-0.2904849052429199,0.9521770477294922,0.9595526456832886,0.9258454442024231,0.927569568157196,1.0132255554199219,0.9521891813480368,0.6671408414840698,0.9999805092811584,0.9999954104423523,0.999987006187439,0.9999452829360962,0.999981701374054,0.19411054253578186,0.054414767771959305,0.0030357090290635824,0.028453392907977104,0.9198122024536133,0.7265211343765259,0.3784968852996826,13.662996292114258,11.298561096191406,9.188823699951172,66.82051086425781,38.75931167602539,36.57072067260742,36.50680160522461,13.209490776062012,72.53717041015625,24.301498413085938,32.28559112548828,26.76316261291504,14.468015670776367,12.280306816101074,18.29891014099121,19.930387496948242,21.72297477722168,20.93743324279785,18.971303939819336,16.888103485107422,32.016387939453125,20.91715431213379,19.643096923828125,19.080354690551758
25,2.735389471054077,0.9481784105300903,0.9285101294517517,3.1769261360168457,6.383588790893555,2.735184965074274,0.26168251037597656,0.9998970031738281,0.999990701675415,0.9998598694801331,0.9998879432678223,0.9999822378158569,0.059434182941913605,0.016457950696349144,0.0010558918584138155,0.012304619885981083,0.2252400517463684,0.017256706953048706,-0.297000527381897,1.3003901243209839,1.4206031560897827,1.195101022720337,1.30324387550354,1.903857946395874,1.300294022976834,0.6437000632286072,0.9998776316642761,0.9999127984046936,0.9998739957809448,0.9999234676361084,0.9997836351394653,0.030425751581788063,0.011852145195007324,0.00032939756056293845,0.006553347688168287,0.9160585999488831,0.310404896736145,-0.2819904685020447,3.9293060302734375,3.6905553340911865,6.216921329498291,19.19318389892578,6.850203990936279,8.944219589233398,6.7157721519470215,3.8854169845581055,18.30899429321289,6.2405548095703125,8.397513389587402,7.916709899902344,13.17164421081543,11.146263122558594,16.76486587524414,19.011024475097656,19.917871475219727,19.257442474365234,17.412887573242188,15.396891593933105,29.74015235900879,19.183032989501953,18.100208282470703,17.57224464416504
26,2.7501590251922607,0.9710121154785156,0.9480512142181396,3.16548228263855,6.457489490509033,2.7499234247114117,0.2611055076122284,0.9998983144760132,0.9999993443489075,0.9998796582221985,0.9998598098754883,0.9999290108680725,0.053284335881471634,0.015181503258645535,0.000976896146312356,0.011012047529220581,0.22410060465335846,0.015041649341583252,-0.2979106605052948,2.1575422286987305,2.648512125015259,2.025397539138794,2.01792311668396,3.4084227085113525,2.157100339281966,0.46511662006378174,0.9997951984405518,0.9997398257255554,0.9998658895492554,0.9996755719184875,0.9998061656951904,0.0065991925075650215,0.0011854370823130012,2.4543231120333076e-05,0.0019306354224681854,0.8588147759437561,0.07929055392742157,-0.40214279294013977,3.317880630493164,4.179278373718262,2.5346245765686035,7.4327497482299805,2.2382936477661133,2.7044150829315186,3.1861369609832764,3.113872528076172,7.010132312774658,2.512693405151367,3.8230080604553223,3.825383186340332,11.939228057861328,10.171635627746582,15.176261901855469,17.367050170898438,17.990392684936523,17.426687240600586,15.786086082458496,13.963457107543945,26.972158432006836,17.36583709716797,16.415878295898438,15.944867134094238
27,2.7644519805908203,0.9957635998725891,0.9600478410720825,3.165018081665039,6.486993789672852,2.7642787823380432,0.260420024394989,0.9998445510864258,0.9999611377716064,0.9998695254325867,0.9998529553413391,0.9996078610420227,0.04755180701613426,0.013698616996407509,0.0008860927191562951,0.009887350723147392,0.22254519164562225,0.013376778922975063,-0.2980048358440399,3.037405490875244,2.888796091079712,2.9940404891967773,2.7731380462646484,4.426516056060791,3.036301790652395,0.42419496178627014,0.9997296333312988,0.9999064207077026,0.9998124241828918,0.9995763301849365,0.9996213316917419,0.005478646606206894,4.3178300984436646e-05,0.0,0.0008780060452409089,0.874093770980835,0.018746990710496902,-0.5071126222610474,2.2520124912261963,3.6155407428741455,1.661956548690796,3.724653482437134,1.5952396392822266,1.3882437944412231,1.856020450592041,2.4708333015441895,4.589349269866943,1.6467373371124268,2.4800586700439453,2.558854579925537,10.788658142089844,9.251225471496582,13.705479621887207,15.719942092895508,16.22069549560547,15.72380256652832,14.257335662841797,12.628104209899902,24.375267028808594,15.683025360107422,14.835354804992676,14.415963172912598
28,2.777539014816284,1.0180126428604126,0.9692580699920654,3.1671648025512695,6.505720138549805,2.7772506373440176,0.2594393491744995,0.9998836517333984,0.9999845027923584,0.9998759031295776,0.9998607635498047,0.9998504519462585,0.04199843108654022,0.012290464714169502,0.0008011443424038589,0.008875534869730473,0.22095394134521484,0.012006442993879318,-0.2980204224586487,2.9984192848205566,1.8561936616897583,2.866692066192627,3.1883206367492676,5.800530910491943,2.997683525139181,0.3785531222820282,0.9998045563697815,0.9997197985649109,0.9999023675918579,0.9995933175086975,0.9999218583106995,0.007169425021857023,0.0,0.0,0.00045233938726596534,0.8447316288948059,0.011766921728849411,-0.5233414173126221,1.9212963581085205,3.0775279998779297,1.1929700374603271,3.009277582168579,1.3379724025726318,1.1462101936340332,1.424544334411621,1.845208764076233,2.387627601623535,1.2055869102478027,1.8548221588134766,1.8814003467559814,9.740941047668457,8.397656440734863,12.360684394836426,14.206443786621094,14.615840911865234,14.177618026733398,12.860273361206055,11.401959419250488,21.978439331054688,14.146389961242676,13.388625144958496,13.014107704162598
29,2.7884156703948975,1.0332298278808594,0.9771949648857117,3.1695716381073,6.521642208099365,2.7881604968242604,0.25855201482772827,0.9998674988746643,0.9999832510948181,0.9998795390129089,0.9998608231544495,0.999714195728302,0.0375024639070034,0.011009828187525272,0.0007241419516503811,0.00797474104911089,0.21937508881092072,0.010933316312730312,-0.2977551817893982,3.048128843307495,1.7109674215316772,2.738790273666382,3.618196964263916,7.5519185066223145,3.0473226881401385,0.3730149567127228,0.9998290538787842,0.999862551689148,0.9999048709869385,0.9994896054267883,0.9998656511306763,0.005636241286993027,0.0,0.0,0.00028801531880162656,0.8366675972938538,0.003811237867921591,-0.4573965072631836,1.5817915201187134,2.745605707168579,1.030436635017395,2.517430067062378,1.2932977676391602,1.0216526985168457,1.1375709772109985,1.6384079456329346,2.3048899173736572,1.1872025728225708,1.6458286046981812,1.6690747737884521,8.792819023132324,7.615261077880859,11.144320487976074,12.826358795166016,13.170501708984375,12.782279968261719,11.595108032226562,10.290277481079102,19.811452865600586,12.754560470581055,12.078293800354004,11.743148803710938
30,2.7984960079193115,1.0465998649597168,0.9854871034622192,3.1706302165985107,6.536250114440918,2.7982971293168237,0.2577354311943054,0.9998791217803955,0.9999988079071045,0.9998774528503418,0.9998508095741272,0.9998112916946411,0.03330950811505318,0.009879869408905506,0.0006560295005328953,0.00719592347741127,0.2175230234861374,0.009966219775378704,-0.29742231965065,2.9326212406158447,1.595376968383789,2.5869903564453125,3.5813629627227783,7.927504062652588,2.931918352983776,0.39278489351272583,0.9998704195022583,0.9999896883964539,0.9999749660491943,0.9992871284484863,0.9999281167984009,0.0051596821285784245,0.0,0.0,0.0002199916198151186,0.844829261302948,0.005785651504993439,-0.5810776948928833,1.5840684175491333,2.3614704608917236,0.8679906725883484,2.298151731491089,1.3072259426116943,0.9144328832626343,1.0391805171966553,1.3458130359649658,2.4939892292022705,1.0442025661468506,1.5256526470184326,1.5514062643051147,7.939452171325684,6.905492782592773,10.04590892791748,11.57585334777832,11.868536949157715,11.521739959716797,10.454535484313965,9.284918785095215,17.861539840698242,11.499425888061523,10.895739555358887,10.595657348632812
31,2.807616949081421,1.0567773580551147,0.9929685592651367,3.17126727104187,6.552125453948975,2.8073379785973747,0.25684720277786255,0.9998809099197388,0.999991774559021,0.9998759627342224,0.9998490810394287,0.999843180179596,0.02973158098757267,0.008916138671338558,0.0005954219377599657,0.006502975709736347,0.21576380729675293,0.009124442003667355,-0.2970007061958313,2.694801092147827,1.4113402366638184,2.2445969581604004,3.3994181156158447,7.852035999298096,2.6936658896725207,0.3705498278141022,0.9997212290763855,0.9999247193336487,0.9997788071632385,0.9992810487747192,0.9999350905418396,0.004827475640922785,0.0,0.0,0.00019744341261684895,0.8252925276756287,0.015855109319090843,-0.3915071189403534,1.6135327816009521,1.722450852394104,0.9627276062965393,2.3539159297943115,1.0514469146728516,0.849027693271637,0.9758457541465759,1.096590518951416,2.1132054328918457,1.0160961151123047,1.3754839897155762,1.3752440214157104,7.175439357757568,6.255525588989258,9.05968189239502,10.451963424682617,10.694814682006836,10.385424613952637,9.427213668823242,8.376930236816406,16.100357055664062,10.368566513061523,9.829591751098633,9.560335159301758
32,2.8169784545898438,1.0679376125335693,1.0015006065368652,3.1725997924804688,6.569214344024658,2.816560669337601,0.2559192180633545,0.9998310208320618,0.9994555115699768,0.9998826384544373,0.9998518824577332,0.999901294708252,0.02641543745994568,0.00806394498795271,0.0005413502804003656,0.005883519537746906,0.21380387246608734,0.008247686550021172,-0.29622140526771545,2.864142656326294,1.5119762420654297,2.3563055992126465,3.5893301963806152,9.09195613861084,2.8629480385015302,0.36007383465766907,0.9997456669807434,0.999936580657959,0.9998120069503784,0.9993205070495605,0.999916136264801,0.004398316144943237,0.0,0.0,0.00018815674411598593,0.8422276377677917,-0.004858509171754122,-0.45034608244895935,1.4592721462249756,1.7136595249176025,0.9798853993415833,2.1019909381866455,1.0595331192016602,0.9127005338668823,0.875160276889801,1.2425611019134521,2.295276165008545,0.9650942087173462,1.3605133295059204,1.36520516872406,6.486173629760742,5.67410135269165,8.171186447143555,9.439663887023926,9.640351295471191,9.36363697052002,8.501333236694336,7.563094615936279,14.51974868774414,9.35190486907959,8.871119499206543,8.629415512084961
33,2.826557159423828,1.079750657081604,1.012042760848999,3.173118829727173,6.589487075805664,2.8262954133009255,0.2550978362560272,0.9998842477798462,0.9999976754188538,0.9998775124549866,0.9998537302017212,0.9998536109924316,0.02353581413626671,0.007295073475688696,0.0004935328615829349,0.005292693618685007,0.21053427457809448,0.007337018847465515,-0.295567125082016,2.837650775909424,1.6902563571929932,2.341972589492798,3.301011800765991,7.9134745597839355,2.8367497113857287,0.40003448724746704,0.9998390674591064,0.9996383190155029,0.9999536275863647,0.9995370507240295,0.9999489188194275,0.003768499242141843,0.0,0.0,0.00019943239749409258,0.8419277667999268,-0.005937823560088873,-0.5983371138572693,1.2519747018814087,1.5716485977172852,1.0169281959533691,2.356189489364624,1.4438691139221191,0.9346245527267456,0.9087145328521729,1.0545583963394165,2.459401845932007,0.8805310130119324,1.3878440856933594,1.4097926616668701,5.864847183227539,5.1509013175964355,7.372520446777344,8.538603782653809,8.696968078613281,8.446599006652832,7.669802665710449,6.829374313354492,13.103740692138672,8.43536376953125,8.010871887207031,7.794023036956787
34,2.8369486331939697,1.0933012962341309,1.0246505737304688,3.1742923259735107,6.6108717918396,2.836624934195693,0.2537323534488678,0.9998679161071777,0.9999205470085144,0.9998728036880493,0.9998495578765869,0.9998221397399902,0.020870400592684746,0.006597050931304693,0.00045032435446046293,0.004764906596392393,0.20725663006305695,0.006299602333456278,-0.29454848170280457,2.9170002937316895,1.7619291543960571,2.3663840293884277,3.302760601043701,8.574496269226074,2.91596180256217,0.3544164001941681,0.9998023509979248,0.9999997019767761,0.9999005198478699,0.9994164705276489,0.9998874068260193,0.0035495429765433073,0.0,0.0,0.0001985651906579733,0.7967718243598938,-0.007788163144141436,-0.41794759035110474,1.5256563425064087,1.8028740882873535,1.0671595335006714,2.114407777786255,1.1348570585250854,0.8988823294639587,0.9632390141487122,1.0464200973510742,2.1671864986419678,0.8469112515449524,1.3567594289779663,1.3616595268249512,5.315242290496826,4.690345764160156,6.656798839569092,7.731045246124268,7.845259189605713,7.620644569396973,6.923784255981445,6.1702656745910645,11.829168319702148,7.610170841217041,7.239272594451904,7.043877601623535
35,2.8487436771392822,1.111769199371338,1.0411490201950073,3.1764025688171387,6.632118225097656,2.848455331364754,0.2520570456981659,0.9998739361763,0.9999626874923706,0.9998608231544495,0.9998488426208496,0.999890148639679,0.01861606352031231,0.005991969257593155,0.00041155447252094746,0.004290272481739521,0.20356535911560059,0.005132873542606831,-0.29302725195884705,2.906358003616333,1.7318133115768433,2.4275429248809814,3.434884548187256,8.244206428527832,2.9055459086278574,0.3735462725162506,0.9998553395271301,0.9999955892562866,0.9999557733535767,0.9994438886642456,0.9999261498451233,0.0037692089099437,0.0,0.0,0.00021296530030667782,0.798789381980896,0.006327704060822725,-0.4448956549167633,1.6450221538543701,1.9151620864868164,1.1711311340332031,2.0811309814453125,1.117475152015686,0.7426772117614746,0.8958814740180969,1.157052755355835,2.2103497982025146,0.829100489616394,1.3764982223510742,1.3894531726837158,4.825545310974121,4.284576892852783,6.015967845916748,7.0071868896484375,7.079282283782959,6.874495983123779,6.251123905181885,5.580163478851318,10.68748950958252,6.86774206161499,6.547357082366943,6.371011734008789
36,2.862581729888916,1.1402431726455688,1.0661413669586182,3.1749420166015625,6.657126426696777,2.862269905040523,0.24917761981487274,0.9998379349708557,0.9996370077133179,0.9998672008514404,0.9998460412025452,0.9998570680618286,0.016401315107941628,0.00545599265024066,0.0003777740930672735,0.0038880312349647284,0.2012607604265213,0.0036560343578457832,-0.29126930236816406,3.0450730323791504,2.249976396560669,2.858678102493286,2.881850242614746,6.7913384437561035,3.044013963048843,0.42225930094718933,0.9998146891593933,0.9999881982803345,0.9999226331710815,0.9994820952415466,0.9999457001686096,0.003892715321853757,0.0,0.0,0.00022272217029239982,0.8261210918426514,0.006772423163056374,-0.4505782723426819,1.6310107707977295,2.7816381454467773,1.2671350240707397,2.4253880977630615,1.2278400659561157,0.8980945348739624,0.9557852745056152,1.1711705923080444,2.229745626449585,0.9014767408370972,1.5489286184310913,1.597423791885376,4.390379905700684,3.9589080810546875,5.441739082336426,6.371307373046875,6.393031120300293,6.206380844116211,5.647371768951416,5.0517988204956055,9.66494369506836,6.2028584480285645,5.932872295379639,5.772212505340576
37,2.8819186687469482,1.1821534633636475,1.105790615081787,3.174299716949463,6.687708377838135,2.881598930690319,0.24536068737506866,0.9998644590377808,0.9999898076057434,0.9998561143875122,0.9998511075973511,0.9998180270195007,0.014814379625022411,0.004960549995303154,0.000347462686477229,0.0034922484774142504,0.21080824732780457,0.001532745431177318,-0.2879757881164551,3.6350762844085693,3.6936590671539307,3.6317615509033203,3.031306266784668,6.866213321685791,3.628189805370003,0.4529731869697571,0.9989362359046936,0.9997835755348206,0.9989111423492432,0.9987186789512634,0.9998434782028198,0.0029215256217867136,0.0,0.0,0.00023968548339325935,0.8760970830917358,-0.017634376883506775,-0.6382828950881958,2.023458242416382,2.9568419456481934,1.2344030141830444,3.2688705921173096,1.2265740633010864,1.2411441802978516,0.9954298138618469,1.4545270204544067,2.819011926651001,1.057830810546875,1.82780921459198,1.934712290763855,4.017178058624268,3.6907410621643066,4.926523208618164,5.8250250816345215,5.776491641998291,5.613215446472168,5.105254650115967,4.584503650665283,8.757551193237305,5.609844207763672,5.390632629394531,5.243810176849365
