step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.03219917416572571,0.0,0.0,0.0,0.07971050590276718,0.0,0.0,0.08324907720088959,0.0,0.0,0.0,0.0,0.10251239687204361,0.0,0.0,0.0,0.3376280963420868,0.0,0.0,0.3647008240222931,0.22918032109737396,0.0,0.0,0.0,0.3775712549686432,0.0,0.0,0.20924842357635498,0.0,0.0,0.0,0.0,0.09820176661014557,0.0,0.0,0.0,0.05529634281992912,0.0,0.0,0.030501890927553177,0.8769230842590332,0.6606786251068115,0.13056929409503937,0.7299401164054871,0.9973780512809753,0.9378048777580261,0.07471559196710587,0.894008219242096,0.06291434913873672,0.013677336275577545,0.0010931016877293587,0.01198976393789053,0.01950801908969879,0.005335414316505194,5.82130451221019e-05,0.0005482959095388651,0.11281602829694748,0.027001868933439255,0.00354974577203393,0.03516285866498947,0.1692400574684143,0.8048357367515564,0.21324819326400757,0.013731667771935463,-0.30675172805786133,3.279233694076538,0.2602894604206085,12.819076538085938,12.65593147277832,21.71281623840332,20.37163543701172,20.881174087524414,21.143423080444336,16.39896583557129,14.446894645690918,24.067903518676758,29.346513748168945
24,0.029364511370658875,0.0,0.0,0.0,0.06586967408657074,0.0,0.0,0.06018786132335663,0.0,0.0,0.0,0.0,0.10266194492578506,0.0,0.0,0.0,0.3141528367996216,0.0,0.0,0.4277631640434265,0.22669996321201324,0.0,0.0,0.0,0.37551358342170715,0.0,0.0,0.2153550237417221,0.0,0.0,0.0,0.0,0.09765718132257462,0.0,0.0,0.0,0.05692825838923454,0.0,0.0,0.02784598432481289,0.925000011920929,0.756007969379425,0.1270436942577362,0.8127744197845459,0.99951171875,0.9703856110572815,0.07231705635786057,0.9532596468925476,0.06478802114725113,0.017150085419416428,0.0012313644401729107,0.010232625529170036,0.025108030065894127,0.007856384851038456,9.444182796869427e-05,0.0010249250335618854,0.12063592672348022,0.03122519701719284,0.0037142778746783733,0.02850840426981449,0.1725248247385025,0.8445717692375183,0.20338335633277893,0.027629852294921875,-0.21617010235786438,3.1914796829223633,0.2858681380748749,11.766565322875977,11.500812530517578,20.394319534301758,18.46729278564453,20.124778747558594,19.950626373291016,15.939705848693848,13.42707633972168,24.03611946105957,29.146669387817383
25,0.028915174305438995,0.0,0.0,0.0,0.06805628538131714,0.0,0.0,0.07021857053041458,0.0,0.0,0.0,0.0,0.11272803694009781,0.0,0.0,0.0,0.3157714307308197,0.0,0.0,0.4043104946613312,0.22432748973369598,0.0,0.0,0.0,0.3737491965293884,0.0,0.0,0.22206135094165802,0.0,0.0,0.0,0.0,0.0999058187007904,0.0,0.0,0.0,0.05398521572351456,0.0,0.0,0.025970913469791412,0.9269230961799622,0.7489022016525269,0.12685143947601318,0.8471057415008545,0.9994421005249023,0.9523568749427795,0.07826774567365646,0.9557886123657227,0.06031540408730507,0.016484376043081284,0.001172464806586504,0.009113260544836521,0.024224765598773956,0.00813644751906395,0.0001093327155103907,0.0011693666456267238,0.1080160140991211,0.028952714055776596,0.003483836306259036,0.025374244898557663,0.17233461141586304,0.8328027725219727,0.19712524116039276,0.02665548399090767,-0.1934604048728943,3.1923086643218994,0.28917407989501953,10.730361938476562,10.4723539352417,18.47406005859375,16.725263595581055,18.293498992919922,18.111186981201172,14.580411911010742,12.263303756713867,22.1328067779541,26.80614471435547
26,0.02913442812860012,0.0,0.0,0.0,0.07085340470075607,0.0,0.0,0.07515919953584671,0.0,0.0,0.0,0.0,0.11513016372919083,0.0,0.0,0.0,0.31461644172668457,0.0,0.0,0.3951064348220825,0.2261902391910553,0.0,0.0,0.0,0.37843555212020874,0.0,0.0,0.22223080694675446,0.0,0.0,0.0,0.0,0.09783437848091125,0.0,0.0,0.0,0.0510140024125576,0.0,0.0,0.024295026436448097,0.925000011920929,0.7289420962333679,0.1215980052947998,0.8532933592796326,0.9985653162002563,0.9414441585540771,0.07990878820419312,0.9560885429382324,0.05354216694831848,0.015004530549049377,0.0010711421491578221,0.00817190483212471,0.02144037000834942,0.0076044718734920025,0.00010624583228491247,0.0011975858360528946,0.09557300806045532,0.026112303137779236,0.003170822747051716,0.022809261456131935,0.16636355221271515,0.8248457908630371,0.19506046175956726,0.024787645787000656,-0.18636454641819,3.2431881427764893,0.28842365741729736,9.728400230407715,9.52274227142334,16.675098419189453,15.096098899841309,16.520233154296875,16.356346130371094,13.213306427001953,11.124785423278809,20.060688018798828,24.256210327148438
27,0.029646538197994232,0.0,0.0,0.0,0.0730995386838913,0.0,0.0,0.07634942978620529,0.0,0.0,0.0,0.0,0.11543577164411545,0.0,0.0,0.0,0.3178074061870575,0.0,0.0,0.387661337852478,0.2298210710287094,0.0,0.0,0.0,0.38142669200897217,0.0,0.0,0.22156599164009094,0.0,0.0,0.0,0.0,0.09479764848947525,0.0,0.0,0.0,0.04894920065999031,0.0,0.0,0.02343941479921341,0.9153845906257629,0.7082235813140869,0.11756804585456848,0.8592814207077026,0.995685875415802,0.9372831583023071,0.0786275789141655,0.9564652442932129,0.04790814220905304,0.013501092791557312,0.0009695318876765668,0.007342601660639048,0.01912704110145569,0.006896239705383778,0.00010026437666965649,0.0011230164673179388,0.08517676591873169,0.023472921922802925,0.002865709364414215,0.02052384242415428,0.16147351264953613,0.8208975195884705,0.1935175061225891,0.02331523410975933,-0.18264804780483246,3.3007402420043945,0.2877930998802185,8.791322708129883,8.640273094177246,15.03530216217041,13.610161781311035,14.891820907592773,14.753052711486816,11.936655044555664,10.059114456176758,18.130170822143555,21.897390365600586
28,0.030245359987020493,0.0,0.0,0.0,0.07420260459184647,0.0,0.0,0.07657937705516815,0.0,0.0,0.0,0.0,0.11830857396125793,0.0,0.0,0.0,0.3189288377761841,0.0,0.0,0.3817352056503296,0.23182620108127594,0.0,0.0,0.0,0.3844014108181,0.0,0.0,0.2213478982448578,0.0,0.0,0.0,0.0,0.09172642230987549,0.0,0.0,0.0,0.04778259992599487,0.0,0.0,0.022915460169315338,0.8903846144676208,0.6927744746208191,0.11424469947814941,0.8658682107925415,0.9954054951667786,0.9356979131698608,0.07711385935544968,0.956511378288269,0.042962536215782166,0.012133464217185974,0.0008776852628216147,0.006640263367444277,0.01697210967540741,0.006272661499679089,9.408241021446884e-05,0.0010472945868968964,0.07612118124961853,0.021106332540512085,0.002587682567536831,0.018458401784300804,0.15753456950187683,0.8189641833305359,0.1926504373550415,0.022320954129099846,-0.18057599663734436,3.3382349014282227,0.28720733523368835,7.939737319946289,7.820540428161621,13.550677299499512,12.265580177307129,13.417377471923828,13.303698539733887,10.7747163772583,9.083927154541016,16.365480422973633,19.746253967285156
29,0.03078317642211914,0.0,0.0,0.0,0.07510598748922348,0.0,0.0,0.07664206624031067,0.0,0.0,0.0,0.0,0.11949019879102707,0.0,0.0,0.0,0.32003018260002136,0.0,0.0,0.3779483735561371,0.23214784264564514,0.0,0.0,0.0,0.3867851495742798,0.0,0.0,0.2209189534187317,0.0,0.0,0.0,0.0,0.09054852277040482,0.0,0.0,0.0,0.04703451320528984,0.0,0.0,0.022565029561519623,0.857692301273346,0.685029923915863,0.11287890374660492,0.8732534646987915,0.9943123459815979,0.9347283244132996,0.0765436664223671,0.9566122889518738,0.03839762136340141,0.010902496054768562,0.0007963961688801646,0.005982938688248396,0.014967700466513634,0.005678043235093355,8.836790220811963e-05,0.0009769174503162503,0.0683075487613678,0.01897970773279667,0.002337707206606865,0.016603946685791016,0.15586203336715698,0.817458987236023,0.19192683696746826,0.021462664008140564,-0.18088652193546295,3.3631646633148193,0.28657829761505127,7.173445701599121,7.070992469787598,12.215677261352539,11.056671142578125,12.08859634399414,11.993184089660645,9.724120140075684,8.202302932739258,14.76965618133545,17.799625396728516
30,0.03127899765968323,0.0,0.0,0.0,0.07606770843267441,0.0,0.0,0.07675900310277939,0.0,0.0,0.0,0.0,0.1192023828625679,0.0,0.0,0.0,0.3197438716888428,0.0,0.0,0.3769480288028717,0.23218511044979095,0.0,0.0,0.0,0.38823768496513367,0.0,0.0,0.2205013483762741,0.0,0.0,0.0,0.0,0.0898493081331253,0.0,0.0,0.0,0.046915989369153976,0.0,0.0,0.022310568019747734,0.8365384340286255,0.6813173890113831,0.11215481162071228,0.878842294216156,0.9922655820846558,0.9335241317749023,0.07611117511987686,0.9567725658416748,0.03447621315717697,0.009832339361310005,0.0007223414722830057,0.005417195614427328,0.013301100581884384,0.005157901905477047,8.296340820379555e-05,0.0009174041915684938,0.061466559767723083,0.017084363847970963,0.002111645881086588,0.014938024803996086,0.15501299500465393,0.8158870339393616,0.1912294626235962,0.020742809399962425,-0.18140888214111328,3.377413272857666,0.2859877943992615,6.4825520515441895,6.389734268188477,11.0151948928833,9.969128608703613,10.895883560180664,10.814170837402344,8.783361434936523,7.407614707946777,13.336830139160156,16.046249389648438
31,0.03149573504924774,0.0,0.0,0.0,0.07789810001850128,0.0,0.0,0.0768149197101593,0.0,0.0,0.0,0.0,0.11869486421346664,0.0,0.0,0.0,0.31942644715309143,0.0,0.0,0.3756698668003082,0.23191288113594055,0.0,0.0,0.0,0.3891409635543823,0.0,0.0,0.2200312614440918,0.0,0.0,0.0,0.0,0.08939766138792038,0.0,0.0,0.0,0.047126784920692444,0.0,0.0,0.02239045687019825,0.8192307949066162,0.6800000071525574,0.11214732378721237,0.8820359110832214,0.9918111562728882,0.9313414692878723,0.07559524476528168,0.9567553997039795,0.030896447598934174,0.008920900523662567,0.0006571916164830327,0.004864029120653868,0.011897535994648933,0.004703577607870102,7.792800897732377e-05,0.0008497820235788822,0.055314041674137115,0.01540403813123703,0.001908845966681838,0.013436517678201199,0.1549457311630249,0.813782274723053,0.19023467600345612,0.020010733976960182,-0.1820831000804901,3.3847646713256836,0.2855353355407715,5.860213756561279,5.781372547149658,9.935072898864746,8.98786735534668,9.823939323425293,9.753286361694336,7.93625020980835,6.69114875793457,12.059653282165527,14.47486686706543
32,0.031870946288108826,0.0,0.0,0.0,0.08000139892101288,0.0,0.0,0.07691206783056259,0.0,0.0,0.0,0.0,0.11870627105236053,0.0,0.0,0.0,0.3197295069694519,0.0,0.0,0.372779905796051,0.23287081718444824,0.0,0.0,0.0,0.3892824351787567,0.0,0.0,0.2193210870027542,0.0,0.0,0.0,0.0,0.08919564634561539,0.0,0.0,0.0,0.047022175043821335,0.0,0.0,0.022307829931378365,0.8096153736114502,0.6818363070487976,0.11170287430286407,0.8834331035614014,0.9905523061752319,0.9285576343536377,0.07525002211332321,0.9566379189491272,0.027980810031294823,0.008083377033472061,0.0005981255089864135,0.004384978208690882,0.011076007038354874,0.004265250638127327,7.284754246938974e-05,0.0008013652404770255,0.04968535900115967,0.013895787298679352,0.0017240082379430532,0.012070704251527786,0.1546441614627838,0.8112061619758606,0.19063735008239746,0.01920267380774021,-0.18307068943977356,3.391752004623413,0.28505319356918335,5.302915096282959,5.234025001525879,8.962655067443848,8.10661506652832,8.857065200805664,8.798107147216797,7.181148052215576,6.048835277557373,10.917049407958984,13.065613746643066
33,0.03230539336800575,0.0,0.0,0.0,0.08335690200328827,0.0,0.0,0.07672452926635742,0.0,0.0,0.0,0.0,0.11836770921945572,0.0,0.0,0.0,0.3182993531227112,0.0,0.0,0.37094613909721375,0.23254962265491486,0.0,0.0,0.0,0.38955366611480713,0.0,0.0,0.21936693787574768,0.0,0.0,0.0,0.0,0.0892154797911644,0.0,0.0,0.0,0.04700567200779915,0.0,0.0,0.022308623418211937,0.807692289352417,0.6834730505943298,0.11168040335178375,0.8856287002563477,0.9888495206832886,0.924410879611969,0.07458185404539108,0.9569336175918579,0.025312459096312523,0.007327272556722164,0.0005457337247207761,0.003953891806304455,0.010068567469716072,0.0038690809160470963,6.774102803319693e-05,0.0007401749608106911,0.044516049325466156,0.012578445486724377,0.0015594547148793936,0.010890226811170578,0.1547415852546692,0.8076035976409912,0.19600698351860046,0.018334927037358284,-0.18415726721286774,3.395677328109741,0.28495386242866516,4.796632289886475,4.744009971618652,8.091596603393555,7.314167499542236,7.989004135131836,7.940871238708496,6.502580642700195,5.47029447555542,9.90188980102539,11.807206153869629
34,0.03347010537981987,0.0,0.0,0.0,0.0868658646941185,0.0,0.0,0.07725729048252106,0.0,0.0,0.0,0.0,0.11790051311254501,0.0,0.0,0.0,0.31935781240463257,0.0,0.0,0.3651483356952667,0.23244211077690125,0.0,0.0,0.0,0.38939517736434937,0.0,0.0,0.21942782402038574,0.0,0.0,0.0,0.0,0.0893087089061737,0.0,0.0,0.0,0.04717976227402687,0.0,0.0,0.022246401757001877,0.7826923131942749,0.6856287717819214,0.11185269057750702,0.8854291439056396,0.9854586720466614,0.9186065793037415,0.07400202006101608,0.9562528729438782,0.022703593596816063,0.006630489137023687,0.0004982679965905845,0.003558096010237932,0.009647415950894356,0.003516162745654583,6.308308365987614e-05,0.0006919112056493759,0.039922408759593964,0.011387650854885578,0.001410274300724268,0.009786904789507389,0.1549944430589676,0.8023979663848877,0.20351605117321014,0.01736794412136078,-0.18554680049419403,3.396418809890747,0.28531548380851746,4.342519760131836,4.300307750701904,7.312266826629639,6.601241111755371,7.2097697257995605,7.170032024383545,5.8932695388793945,4.952530384063721,9.000589370727539,10.687542915344238
35,0.03449355810880661,0.0,0.0,0.0,0.09021054953336716,0.0,0.0,0.07735966145992279,0.0,0.0,0.0,0.0,0.11770708858966827,0.0,0.0,0.0,0.3182032108306885,0.0,0.0,0.3620259165763855,0.23277737200260162,0.0,0.0,0.0,0.3896236717700958,0.0,0.0,0.21919968724250793,0.0,0.0,0.0,0.0,0.08914544433355331,0.0,0.0,0.0,0.047028008848428726,0.0,0.0,0.02222581021487713,0.7788461446762085,0.6861078143119812,0.11152809113264084,0.887824296951294,0.9849947690963745,0.9134290218353271,0.07332999259233475,0.9561951756477356,0.020317647606134415,0.005982725415378809,0.0004540064837783575,0.0031998343765735626,0.008621604181826115,0.0032183178700506687,5.8468653151066974e-05,0.0006453993846662343,0.03584093973040581,0.010288297198712826,0.0012758893426507711,0.008807706646621227,0.15474390983581543,0.7979257106781006,0.21153831481933594,0.01622874289751053,-0.1869041919708252,3.4026663303375244,0.28520312905311584,3.9431941509246826,3.9021050930023193,6.607471942901611,5.960434913635254,6.507472991943359,6.476650238037109,5.345634937286377,4.487803936004639,8.186802864074707,9.673149108886719
36,0.035681966692209244,0.0,0.0,0.0,0.09374554455280304,0.0,0.0,0.07772469520568848,0.0,0.0,0.0,0.0,0.11733439564704895,0.0,0.0,0.0,0.31770914793014526,0.0,0.0,0.3578042685985565,0.2331015020608902,0.0,0.0,0.0,0.3894013464450836,0.0,0.0,0.21930545568466187,0.0,0.0,0.0,0.0,0.08893609791994095,0.0,0.0,0.0,0.04701148718595505,0.0,0.0,0.022244112566113472,0.7730769515037537,0.6849101781845093,0.11140324920415878,0.8916167616844177,0.9849812984466553,0.9073795080184937,0.07238106429576874,0.9566366076469421,0.018198736011981964,0.005416613072156906,0.00041366450022906065,0.00288616050966084,0.007788771763443947,0.00295025622472167,5.4189680668059736e-05,0.0006027630879543722,0.03220495954155922,0.009290476329624653,0.001154193771071732,0.007940681651234627,0.15459543466567993,0.7928370237350464,0.22095665335655212,0.014916147105395794,-0.1875540316104889,3.405679941177368,0.2853160500526428,3.5816845893859863,3.5464720726013184,5.980134963989258,5.383477687835693,5.87795352935791,5.850196361541748,4.849632740020752,4.072453498840332,7.4585700035095215,8.76572322845459
37,0.03715229406952858,0.0,0.0,0.0,0.0974314883351326,0.0,0.0,0.07822682708501816,0.0,0.0,0.0,0.0,0.11714183539152145,0.0,0.0,0.0,0.3153698444366455,0.0,0.0,0.3546777367591858,0.23362810909748077,0.0,0.0,0.0,0.38937702775001526,0.0,0.0,0.2189413607120514,0.0,0.0,0.0,0.0,0.08887290954589844,0.0,0.0,0.0,0.0470009408891201,0.0,0.0,0.022179659456014633,0.767307698726654,0.6857485175132751,0.11120349913835526,0.8940119743347168,0.9835145473480225,0.9010989665985107,0.07135585695505142,0.9571053981781006,0.016145382076501846,0.004906700924038887,0.00037693558260798454,0.0026112464256584644,0.0070703886449337006,0.0026913497131317854,5.0198133976664394e-05,0.0005640141316689551,0.02890213020145893,0.008378876373171806,0.0010443697683513165,0.007149283774197102,0.15447945892810822,0.7871785163879395,0.23131506145000458,0.01341653149574995,-0.18966278433799744,3.4122068881988525,0.28511282801628113,3.2611122131347656,3.2290008068084717,5.415341854095459,4.868261337280273,5.310799598693848,5.289099216461182,4.407393932342529,3.700059175491333,6.798890113830566,7.951039791107178
38,0.039319414645433426,0.0,0.0,0.0,0.10056912153959274,0.0,0.0,0.078713558614254,0.0,0.0,0.0,0.0,0.11722242832183838,0.0,0.0,0.0,0.3134744167327881,0.0,0.0,0.3507010042667389,0.2337864190340042,0.0,0.0,0.0,0.3897784948348999,0.0,0.0,0.21860866248607635,0.0,0.0,0.0,0.0,0.08851796388626099,0.0,0.0,0.0,0.04719439148902893,0.0,0.0,0.022114066407084465,0.7615384459495544,0.684830367565155,0.1110461950302124,0.8950099349021912,0.9834278225898743,0.8951172232627869,0.0704706609249115,0.9570067524909973,0.014575337059795856,0.004456475842744112,0.00034342793514952064,0.002366208005696535,0.006266364827752113,0.0024511697702109814,4.653897485695779e-05,0.0005319836782291532,0.025719042867422104,0.007583600468933582,0.000944893341511488,0.006430067587643862,0.15428459644317627,0.7813880443572998,0.24209730327129364,0.01177480909973383,-0.19101233780384064,3.41740345954895,0.28487351536750793,2.9715793132781982,2.9461326599121094,4.912075042724609,4.403865814208984,4.800390720367432,4.783543109893799,4.009585380554199,3.3658926486968994,6.213964462280273,7.213633060455322
39,0.041335880756378174,0.0,0.0,0.0,0.10483301430940628,0.0,0.0,0.07981359213590622,0.0,0.0,0.0,0.0,0.1173272505402565,0.0,0.0,0.0,0.3150642216205597,0.0,0.0,0.3416260778903961,0.23407435417175293,0.0,0.0,0.0,0.39008042216300964,0.0,0.0,0.2180478721857071,0.0,0.0,0.0,0.0,0.08864504843950272,0.0,0.0,0.0,0.047082968056201935,0.0,0.0,0.022069325670599937,0.7442307472229004,0.6888622641563416,0.11077903211116791,0.8982035517692566,0.9805577993392944,0.8884490132331848,0.06969642639160156,0.9576025009155273,0.01327178068459034,0.0040339818224310875,0.000313193304464221,0.002143684308975935,0.005516600329428911,0.002228527097031474,4.3167132389498875e-05,0.0005003300029784441,0.023049145936965942,0.006865362636744976,0.000855777645483613,0.005785138346254826,0.1542869210243225,0.7740081548690796,0.2545708119869232,0.0099025322124362,-0.1919255256652832,3.4206738471984863,0.2847129702568054,2.7150585651397705,2.696728229522705,4.464383125305176,3.9878954887390137,4.3431878089904785,4.33279275894165,3.6523170471191406,3.064218521118164,5.689983367919922,6.558085918426514
40,0.04381860792636871,0.0,0.0,0.0,0.10690810531377792,0.0,0.0,0.08098305016756058,0.0,0.0,0.0,0.0,0.11688954383134842,0.0,0.0,0.0,0.3188534379005432,0.0,0.0,0.33254730701446533,0.23495127260684967,0.0,0.0,0.0,0.3903227150440216,0.0,0.0,0.21775104105472565,0.0,0.0,0.0,0.0,0.08796291798353195,0.0,0.0,0.0,0.04705572500824928,0.0,0.0,0.02195633389055729,0.7230769395828247,0.686786413192749,0.11006242781877518,0.9011975526809692,0.9780421257019043,0.8851820826530457,0.06902117282152176,0.95827317237854,0.011954795569181442,0.003649095306172967,0.0002860812237486243,0.001970297656953335,0.004875989630818367,0.0020266990177333355,3.9931914216140285e-05,0.00047492870362475514,0.020859820768237114,0.006209134124219418,0.0007749407668597996,0.005205028224736452,0.15350979566574097,0.7682781219482422,0.2667531371116638,0.007469909731298685,-0.19432112574577332,3.4281508922576904,0.2834770381450653,2.4867942333221436,2.487947940826416,4.061076641082764,3.6161746978759766,3.9321467876434326,3.924971103668213,3.3329334259033203,2.7997918128967285,5.204888820648193,5.973543643951416
