step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,1.000855565071106,0.9196310639381409,0.9811542630195618,1.0267589092254639,0.9482671618461609,1.000820429231011,0.26455122232437134,0.999946117401123,0.9998185038566589,0.9999434351921082,0.9999342560768127,0.9999859929084778,0.0011517265811562538,0.0003789116453845054,0.00010790477972477674,0.0006132638081908226,0.7627572417259216,0.4550454914569855,-0.024440163746476173,0.7687835693359375,0.6490687131881714,0.5755472779273987,0.8293455243110657,0.7984331846237183,0.7688031634412217,0.2517564296722412,0.9999254941940308,0.9999998807907104,0.9999617338180542,0.9999133348464966,0.999912679195404,0.005371138919144869,0.002221100265160203,0.00045591709204018116,0.0020627013873308897,0.91133052110672,0.6016978025436401,0.11207771301269531,2.2996296882629395,1.6155250072479248,2.7326364517211914,1.3690341711044312,2.9316112995147705,1.78152596950531,2.6476118564605713,2.548694610595703,3.2835986614227295,2.0124671459198,2.3222334384918213,1.4595385789871216,0.4527398943901062,0.4574703276157379,0.5399742722511292,0.37809237837791443,0.5782699584960938,0.5811517238616943,0.5593696236610413,0.4028947055339813,0.6760398745536804,0.9067817330360413,0.5532784461975098,0.40485888719558716
411,1.298719048500061,1.0111379623413086,1.1623350381851196,1.3607275485992432,1.2664216756820679,1.298602786773046,0.3158363103866577,0.9998880624771118,0.9999082684516907,0.9997974038124084,0.9999094009399414,0.9999146461486816,0.0010385659988969564,0.00032320962054654956,8.762891229707748e-05,0.0006168538238853216,0.6321455240249634,0.300064355134964,-0.3073059618473053,2.0222790241241455,2.891475200653076,2.2777233123779297,1.9507420063018799,2.142216682434082,2.020872228267493,0.26447880268096924,0.9997576475143433,0.9995282888412476,0.9997000098228455,0.9997853636741638,0.9996874928474426,0.0009530134848318994,0.0006131473346613348,0.0002577630802989006,0.0015501780435442924,0.6907976269721985,0.09416928142309189,-0.4923473596572876,1.499685525894165,2.148451089859009,1.0797353982925415,1.7518031597137451,1.4767075777053833,1.2624212503433228,2.009612560272217,1.9737821817398071,2.0080840587615967,2.8143808841705322,1.802466630935669,1.671273112297058,0.42144086956977844,0.4360811710357666,0.4672882556915283,0.35993528366088867,0.5005460381507874,0.5646928548812866,0.4593643248081207,0.31117376685142517,0.7180712223052979,0.8774136900901794,0.5116007924079895,0.4250956177711487
412,1.4420965909957886,0.9029551148414612,1.1443417072296143,1.5529054403305054,1.4858458042144775,1.441993812264895,0.2905772626399994,0.999896228313446,0.9999272227287292,0.9998924136161804,0.9998883605003357,0.9999206066131592,0.00100792502053082,0.00029585682204924524,7.570540037704632e-05,0.0006015104590915143,0.7116135358810425,0.23592442274093628,-0.28305956721305847,1.8208826780319214,1.8730655908584595,2.021289110183716,1.7947602272033691,1.8038588762283325,1.819011198716853,0.18224039673805237,0.9997743368148804,0.99956876039505,0.9998257160186768,0.9997366070747375,0.9998809099197388,0.0016435785219073296,0.0006517411093227565,0.00025678303791210055,0.00144386594183743,0.6736692786216736,0.15028677880764008,-0.4356645941734314,1.5545662641525269,2.078301191329956,1.84596848487854,1.354736328125,1.8455740213394165,2.392615795135498,1.2790549993515015,1.7493016719818115,1.7385185956954956,2.1196587085723877,1.7958296537399292,1.600001573562622,0.48501959443092346,0.42484724521636963,0.46831804513931274,0.3626173138618469,0.368731826543808,0.5525702238082886,0.40463146567344666,0.2939862608909607,0.6287021636962891,0.7896198630332947,0.47790440917015076,0.4089658260345459
413,1.3876103162765503,0.8408684134483337,1.0974421501159668,1.4917457103729248,1.4838786125183105,1.387537752410582,0.296085387468338,0.9999050498008728,0.9999911189079285,0.99992835521698,0.999890923500061,0.9999039173126221,0.0010075828758999705,0.00028205348644405603,7.119706424418837e-05,0.0004862017522100359,0.7244718074798584,0.24626043438911438,-0.2565333843231201,1.7077596187591553,1.7046630382537842,1.972818374633789,1.6635427474975586,1.7062970399856567,1.7069244626948226,0.32103243470191956,0.99979168176651,0.9997439384460449,0.9998088479042053,0.9997508525848389,0.999905526638031,0.0013050471898168325,0.0006323869456537068,0.0002406762941973284,0.001073789200745523,0.6242853403091431,0.20780888199806213,-0.22607365250587463,1.7296228408813477,1.7284306287765503,1.6586614847183228,1.0114816427230835,1.106994390487671,2.543673276901245,2.3238437175750732,1.4348708391189575,1.0393694639205933,1.1745127439498901,1.5751460790634155,1.4275836944580078,0.38762176036834717,0.4264161288738251,0.41471201181411743,0.3483096659183502,0.2971130609512329,0.5402168035507202,0.3549167513847351,0.29484954476356506,0.6036909222602844,0.704881489276886,0.437272846698761,0.3699735105037689
414,1.3563073873519897,0.8062894940376282,1.057913064956665,1.4554681777954102,1.5053452253341675,1.356070641425972,0.30576926469802856,0.9998008608818054,0.9999232292175293,0.9997540712356567,0.9998882412910461,0.9995695352554321,0.0010123406536877155,0.0002736790629569441,7.374784036073834e-05,0.00047515035839751363,0.7374616861343384,0.25671011209487915,-0.15719850361347198,1.9828028678894043,1.8953697681427002,1.996752381324768,1.9969797134399414,1.9376164674758911,1.9821515341945888,0.34843218326568604,0.9997758269309998,0.9994162321090698,0.9998463988304138,0.9997708201408386,0.9997600317001343,0.0014881360111758113,0.0006102759507484734,0.00022336204710882157,0.0014408453134819865,0.6611058115959167,0.11701241880655289,-0.4000575542449951,1.6474871635437012,1.6719157695770264,1.4595508575439453,1.698250651359558,1.5573489665985107,0.9679153561592102,1.7556309700012207,2.0711936950683594,0.8906691074371338,3.1262619495391846,1.6846226453781128,1.59284508228302,0.38279232382774353,0.3552384674549103,0.43448686599731445,0.33052298426628113,0.3134765028953552,0.5280729532241821,0.3307027816772461,0.3537760376930237,0.5852084159851074,0.7414535284042358,0.43557310104370117,0.3666074573993683
415,1.2969902753829956,0.8401861190795898,1.1225093603134155,1.3375334739685059,1.3997795581817627,1.2968687814647393,0.2889408469200134,0.999874472618103,1.0,0.9997884631156921,0.9999068379402161,0.9998578429222107,0.0009717498905956745,0.00025259569520130754,7.70645056036301e-05,0.0005292945425026119,0.7373426556587219,0.28658226132392883,-0.18750737607479095,1.510177731513977,2.5099687576293945,1.8753933906555176,1.471997618675232,1.4704498052597046,1.5097355300984687,0.37366458773612976,0.9998128414154053,0.9991056323051453,0.9997637867927551,0.9997944831848145,0.9998912811279297,0.0011707361554726958,0.0007812441326677799,0.00029965394060127437,0.0019541815854609013,0.5316739082336426,0.2137550413608551,-0.19836711883544922,1.0215637683868408,3.034048080444336,1.4893897771835327,1.5840766429901123,1.258790135383606,2.6979756355285645,1.1438175439834595,2.0235116481781006,2.2316055297851562,1.2131482362747192,1.7697925567626953,1.5752606391906738,0.3545956015586853,0.4015280604362488,0.38486653566360474,0.3215513229370117,0.3128245770931244,0.592942476272583,0.3331160843372345,0.4286896884441376,0.5966763496398926,0.6873515844345093,0.4414142072200775,0.3638736307621002
416,1.1522296667099,0.8588466048240662,0.9981126189231873,1.1813430786132812,1.2323684692382812,1.1521531502593427,0.27124813199043274,0.9998980164527893,0.9999942779541016,0.9999243021011353,0.9999003410339355,0.9998541474342346,0.000981100252829492,0.00028287083841860294,8.50735159474425e-05,0.0006316109793260694,0.7290529608726501,0.35399293899536133,-0.012995150871574879,1.601142406463623,2.1215662956237793,1.556525468826294,1.5963424444198608,1.6287853717803955,1.6009732020469123,0.3340744078159332,0.9998487830162048,0.9999634623527527,0.999891459941864,0.9998147487640381,0.9999213218688965,0.0014049233868718147,0.0007082283846102655,0.0002694343857001513,0.0017054090276360512,0.6230787038803101,0.21003401279449463,-0.3878752589225769,0.8690301775932312,1.8567326068878174,2.325488328933716,0.9222248196601868,1.6000518798828125,1.797701358795166,1.6524077653884888,2.363075017929077,2.9321320056915283,1.644256591796875,1.7963100671768188,1.6063445806503296,0.3450806140899658,0.4367638826370239,0.44920000433921814,0.3299739956855774,0.3349851965904236,0.6321149468421936,0.36138981580734253,0.5362582206726074,0.6942552328109741,0.5962874293327332,0.4716309607028961,0.3690629005432129
417,1.1889959573745728,0.9056511521339417,1.0335850715637207,1.2205473184585571,1.244277000427246,1.1889000279177835,0.2986719012260437,0.9998796582221985,0.9999757409095764,0.9998482465744019,0.9998994469642639,0.999839186668396,0.000967339554335922,0.0002850552264135331,8.470034663332626e-05,0.0006195539026521146,0.7378827333450317,0.34526923298835754,0.0780230313539505,2.6540439128875732,2.11201548576355,2.532097816467285,2.6896426677703857,2.6384470462799072,2.64220883040786,0.36940237879753113,0.9995009303092957,0.9996512532234192,0.9998859167098999,0.9993349313735962,0.9997714161872864,0.001522940001450479,0.0005841394886374474,0.0002321257343282923,0.0012266519479453564,0.543593168258667,0.029640672728419304,-0.44995391368865967,2.033036708831787,0.8348197340965271,2.534963846206665,1.6277629137039185,1.2637895345687866,2.103095531463623,2.5527310371398926,3.1129064559936523,2.874438524246216,1.0897834300994873,2.002732992172241,1.9978973865509033,0.40054914355278015,0.4088221788406372,0.569523811340332,0.2692307233810425,0.2833818197250366,0.5982403755187988,0.4150323271751404,0.5148560404777527,0.74769526720047,0.5873404741287231,0.4794672131538391,0.38295823335647583
418,1.2344778776168823,0.9911364316940308,1.0907111167907715,1.2639065980911255,1.2746766805648804,1.234411144068801,0.31078076362609863,0.9999187588691711,0.9999499320983887,0.9999001622200012,0.9999026656150818,0.9999845623970032,0.0008500033873133361,0.0002754915622062981,8.66784539539367e-05,0.0005657660658471286,0.7527737021446228,0.3214169144630432,-0.12385401129722595,1.6934013366699219,0.934636116027832,1.1769911050796509,1.8061623573303223,1.94644296169281,1.6927972446598305,0.20922477543354034,0.9998382329940796,0.9999039173126221,0.9998993277549744,0.9997867941856384,0.9999215006828308,0.002547808922827244,0.0009411621140316129,0.0002340981300221756,0.0013904344523325562,0.6168685555458069,0.19556155800819397,-0.18810531497001648,1.6083234548568726,1.6373530626296997,1.9224257469177246,1.7949482202529907,1.9605504274368286,1.0238471031188965,2.560997247695923,1.6310049295425415,2.1296119689941406,1.765612244606018,1.8034673929214478,1.5865378379821777,0.37635284662246704,0.3458002805709839,0.6466403603553772,0.27142810821533203,0.33644095063209534,0.5859150290489197,0.5342577695846558,0.5372149348258972,0.7821806073188782,0.6308392882347107,0.5047070384025574,0.41068100929260254
419,1.2315064668655396,1.0662994384765625,1.092158555984497,1.2678089141845703,1.2415430545806885,1.2313180877697862,0.2471017688512802,0.9998363852500916,0.9998919367790222,0.9997472763061523,0.9999116659164429,0.9996762275695801,0.0006615817546844482,0.00026276218704879284,8.284307841677219e-05,0.0006027426570653915,0.7350634932518005,0.3124367892742157,-0.11528097838163376,1.819563865661621,1.2228457927703857,1.3714863061904907,1.9382052421569824,2.0576322078704834,1.8185955031394752,0.3025270700454712,0.999747097492218,0.9999867677688599,0.9997957348823547,0.9997885227203369,0.999497652053833,0.003013001289218664,0.0010119563667103648,0.0002256364532513544,0.0015217064647004008,0.62654709815979,0.1489192098379135,-0.33820390701293945,1.6728782653808594,1.9250867366790771,1.198201298713684,2.232664108276367,1.703002691268921,1.0206302404403687,2.016449451446533,1.0825976133346558,2.3340747356414795,2.7483060359954834,1.7933892011642456,1.6420207023620605,0.43907561898231506,0.340939462184906,0.5709219574928284,0.32934874296188354,0.33896082639694214,0.5288996696472168,0.4577077627182007,0.5137502551078796,0.7213742136955261,0.5617714524269104,0.4802750051021576,0.38405081629753113
420,1.1904914379119873,0.9415419697761536,1.0047786235809326,1.2420684099197388,1.2191474437713623,1.1904287847585429,0.27524393796920776,0.9999145865440369,0.9999677538871765,0.9998850226402283,0.9999111890792847,0.9999533295631409,0.0007793887634761631,0.000285976828308776,8.664585038786754e-05,0.0006174158188514411,0.7724132537841797,0.32837170362472534,-0.016267281025648117,1.7360732555389404,1.1224784851074219,1.3786815404891968,1.8191546201705933,1.9138084650039673,1.735221537301159,0.3011341691017151,0.9998013973236084,1.0,0.9997138381004333,0.9997998476028442,0.9999039769172668,0.0024439007975161076,0.0008493349305354059,0.00021515425760298967,0.0016523860394954681,0.511782169342041,0.13283666968345642,-0.4159793555736542,2.013733148574829,1.6279491186141968,1.2083806991577148,1.2410504817962646,0.9582871198654175,2.2520487308502197,2.1847891807556152,2.304276466369629,1.1156127452850342,1.3784030675888062,1.6284531354904175,1.4736906290054321,0.48937222361564636,0.29032862186431885,0.5576111674308777,0.3005685806274414,0.3194943070411682,0.6487536430358887,0.48512154817581177,0.48028460144996643,0.6675341725349426,0.5963857769966125,0.4835455119609833,0.38402417302131653
421,1.295027494430542,0.9740426540374756,1.0789543390274048,1.362995982170105,1.3398213386535645,1.2948897617127104,0.29589053988456726,0.9998660683631897,0.9998533129692078,0.9997705221176147,0.999878466129303,0.9999482035636902,0.0007580669480375946,0.00029204069869592786,8.207619976019487e-05,0.0005927015445195138,0.8190432190895081,0.27133017778396606,-0.25311803817749023,2.233293294906616,1.9749966859817505,2.178192138671875,2.3094351291656494,2.084543228149414,2.2318683662490533,0.3813337981700897,0.9996747970581055,0.9999464154243469,0.9997098445892334,0.999572217464447,0.999900758266449,0.0013474976876750588,0.0005592104862444103,0.00016817003779578954,0.0010561527451500297,0.4808177351951599,0.09814723581075668,-0.5733316540718079,0.7729951739311218,1.4056687355041504,2.102961540222168,1.2793359756469727,0.7275870442390442,1.5652512311935425,0.9554224014282227,0.9810819625854492,2.146207332611084,0.9267030358314514,1.2863215208053589,1.256465196609497,0.41203242540359497,0.31152334809303284,0.6500760912895203,0.3450468182563782,0.3005902171134949,0.6446293592453003,0.46386370062828064,0.4458911120891571,0.7249119281768799,0.5562381148338318,0.48548030853271484,0.4007222652435303
422,1.2793289422988892,0.8795993328094482,0.9760169386863708,1.3733092546463013,1.366905927658081,1.279233913553704,0.2704373300075531,0.9998849630355835,1.0,0.9998421669006348,0.9998956918716431,0.9999009966850281,0.0008419632213190198,0.00030524146859534085,8.062470442382619e-05,0.0006458208081312478,0.7830111384391785,0.2850835621356964,-0.22047331929206848,1.7975308895111084,1.27621591091156,1.6807405948638916,1.8241239786148071,1.8134100437164307,1.7971133029800612,0.184255450963974,0.999822735786438,0.9996358752250671,0.9998199939727783,0.9997989535331726,0.9999080300331116,0.001692426623776555,0.0006228610873222351,0.00019928222172893584,0.0011378172785043716,0.662887692451477,0.15366427600383759,-0.3410443365573883,1.619675636291504,1.1075555086135864,1.1909968852996826,1.3763056993484497,1.8502305746078491,1.7024223804473877,1.68067467212677,1.567672610282898,1.062506914138794,1.2378865480422974,1.439592719078064,1.279199481010437,0.4134588837623596,0.28979742527008057,0.612209677696228,0.3801478147506714,0.36731478571891785,0.6098247170448303,0.4141153395175934,0.413145512342453,0.7135022282600403,0.5530714392662048,0.47665879130363464,0.3890347182750702
423,1.358590841293335,0.8943321704864502,1.0293335914611816,1.463547706604004,1.421063780784607,1.3584415564359624,0.22372601926326752,0.9998565912246704,0.9999037384986877,0.999882698059082,0.9998798966407776,0.9997494220733643,0.0008057091617956758,0.0002849870070349425,7.510691648349166e-05,0.0007260331767611206,0.6814160346984863,0.2697713077068329,-0.2334984987974167,2.467580556869507,2.670776128768921,2.7637381553649902,2.442986011505127,2.383899688720703,2.466277814543063,0.15833397209644318,0.9997425675392151,0.9996045231819153,0.9998219013214111,0.9997200965881348,0.9997718334197998,0.0014596704859286547,0.0005153218517079949,0.0001815475116018206,0.0013569440925493836,0.5590038895606995,0.0500592440366745,-0.3577645719051361,1.2577232122421265,1.7761636972427368,2.028212785720825,1.563942313194275,1.7840209007263184,1.763764500617981,1.6328747272491455,1.121038556098938,1.5665738582611084,1.479201316833496,1.5973515510559082,1.4988476037979126,0.4032074213027954,0.31031912565231323,0.6310188174247742,0.38065579533576965,0.43521833419799805,0.5195940732955933,0.43642181158065796,0.3914940059185028,0.6495154500007629,0.5200954079627991,0.4677540361881256,0.38602200150489807
424,1.411372423171997,0.9548355340957642,1.1628291606903076,1.5064051151275635,1.4067022800445557,1.4110987062418872,0.2609756886959076,0.9997867941856384,0.9996498823165894,0.9997814893722534,0.999900758266449,0.9994855523109436,0.0007979621295817196,0.0002804631949402392,7.398444722639397e-05,0.0007356292917393148,0.6304166913032532,0.25981709361076355,-0.24267111718654633,2.026599884033203,3.278010845184326,2.6752381324768066,1.969880223274231,1.8565256595611572,2.0258779065018677,0.2678782343864441,0.9998172521591187,0.9998553991317749,0.9998716711997986,0.9997912645339966,0.999865710735321,0.0011543876025825739,0.0006018251297064126,0.0002180656447308138,0.0013188252924010158,0.5699970722198486,0.10498885065317154,-0.4267936944961548,1.577839732170105,1.231836199760437,2.5235774517059326,1.4829890727996826,2.1358439922332764,1.9326436519622803,1.132462739944458,1.1718766689300537,1.527072548866272,2.158830404281616,1.6874973773956299,1.5666505098342896,0.39577481150627136,0.30809152126312256,0.7353461384773254,0.3897290527820587,0.48738452792167664,0.4325324594974518,0.3932337164878845,0.38544762134552,0.6163320541381836,0.5375328660011292,0.46814051270484924,0.39477232098579407
425,1.4222549200057983,0.9628517031669617,1.156214714050293,1.5234670639038086,1.3981598615646362,1.4220664022351475,0.19882908463478088,0.9998410940170288,0.9999807476997375,0.9999396204948425,0.9999027252197266,0.9995778203010559,0.0007675818633288145,0.00026931072352454066,7.306870975298807e-05,0.0006097846198827028,0.6991398930549622,0.25595563650131226,-0.4972167909145355,2.1005704402923584,1.9194890260696411,2.1459240913391113,2.0793464183807373,2.142519950866699,2.09876637187802,0.16256891191005707,0.9997320175170898,0.9995293617248535,0.999885082244873,0.9997478127479553,0.9995858669281006,0.0017794616287574172,0.0007036961615085602,0.00022902314958628267,0.0014841564698144794,0.5981835126876831,0.09635628759860992,-0.4784547686576843,1.8880494832992554,2.360729455947876,1.495580792427063,1.4900221824645996,2.1394150257110596,1.520208716392517,2.14172101020813,1.6608787775039673,1.911192774772644,2.17526912689209,1.8783066272735596,1.718198537826538,0.4595230221748352,0.4260632395744324,0.6410397887229919,0.3738369047641754,0.5247883796691895,0.40021806955337524,0.37974780797958374,0.3668424189090729,0.6065344214439392,0.49196314811706543,0.46705570816993713,0.38954704999923706
426,1.4612197875976562,1.0717729330062866,1.313895344734192,1.5532660484313965,1.348820686340332,1.4611192912641373,0.2035817801952362,0.9998958110809326,0.9999988675117493,0.9998761415481567,0.9998893737792969,0.9999194145202637,0.0006712937611155212,0.00023855800100136548,7.0980291638989e-05,0.0005037367809563875,0.6225993037223816,0.2414282113313675,-0.2647024393081665,1.7228339910507202,1.5754458904266357,1.5054152011871338,1.7552577257156372,1.7979767322540283,1.722161783451559,0.3226167559623718,0.9998083710670471,0.9999750256538391,0.9998782873153687,0.999793291091919,0.9997899532318115,0.001583751174621284,0.0007678281981498003,0.0002590693475212902,0.00146127725020051,0.6524909138679504,0.1585908979177475,-0.4818691611289978,1.879058599472046,2.4289705753326416,1.2109416723251343,1.1729910373687744,1.4756288528442383,1.0328819751739502,2.2266433238983154,1.3055778741836548,1.206568956375122,2.464186429977417,1.6403449773788452,1.4906811714172363,0.3506697416305542,0.4241521656513214,0.6166974902153015,0.4048112630844116,0.4502553343772888,0.41638287901878357,0.3778929114341736,0.34976330399513245,0.6106892824172974,0.46400776505470276,0.4465322196483612,0.37605950236320496
427,1.7105344533920288,1.0644512176513672,1.6844855546951294,1.7916457653045654,1.5545552968978882,1.7103548953307721,0.19825124740600586,0.999863862991333,0.9999366998672485,0.9998019933700562,0.9998673796653748,0.9998824596405029,0.0005787707050330937,0.00017840844520833343,6.825955642852932e-05,0.00044857343891635537,0.5511515736579895,0.17163647711277008,-0.20698513090610504,1.3735603094100952,1.1939531564712524,1.089476466178894,1.4049351215362549,1.5601054430007935,1.373452925905931,0.19425006210803986,0.9998094439506531,0.9999681115150452,0.9999154806137085,0.9998258352279663,0.999616801738739,0.002034771488979459,0.001144307549111545,0.0002710559347178787,0.0015755624044686556,0.70381760597229,0.28388991951942444,-0.25276774168014526,2.196159839630127,2.0476737022399902,1.4795283079147339,1.450793743133545,1.3962656259536743,2.1866986751556396,2.1183531284332275,2.1960062980651855,1.3191615343093872,2.03129506111145,1.842193603515625,1.5171462297439575,0.35227182507514954,0.41136622428894043,0.5722125768661499,0.36323386430740356,0.44067898392677307,0.389274537563324,0.33087220788002014,0.32971280813217163,0.5287458896636963,0.5225154161453247,0.4240884482860565,0.37324008345603943
428,1.5889755487442017,1.0919160842895508,1.5602909326553345,1.6531143188476562,1.4655760526657104,1.5888639508878901,0.1650291234254837,0.9998829960823059,0.9999783039093018,0.9998927712440491,0.9998747706413269,0.9998919367790222,0.0006275299820117652,0.00019894451543223113,7.363564509432763e-05,0.00043836908298544586,0.5976248979568481,0.19287775456905365,-0.278927743434906,1.8648521900177002,1.0862810611724854,1.4590250253677368,1.953898549079895,2.144477605819702,1.8643647296245731,0.23665358126163483,0.9997612833976746,0.9996445775032043,0.9998428225517273,0.9997594952583313,0.999657928943634,0.0025394102558493614,0.0008375270408578217,0.00021857039246242493,0.0015882644802331924,0.7950512170791626,0.13999563455581665,-0.6299662590026855,1.3097636699676514,2.209031343460083,1.333473563194275,1.9319686889648438,1.2986079454421997,1.342569351196289,2.0851669311523438,1.2585763931274414,1.2877898216247559,2.0622189044952393,1.6119167804718018,1.459801435470581,0.343125581741333,0.45645108819007874,0.5125396251678467,0.4392947852611542,0.4054475724697113,0.4061479866504669,0.43296292424201965,0.3308517038822174,0.5178660154342651,0.5738765001296997,0.44185638427734375,0.3790209889411926
429,1.6276779174804688,0.9873641729354858,1.4209879636764526,1.723244309425354,1.5804442167282104,1.627511284706043,0.2267839014530182,0.9998620748519897,0.9999591112136841,0.9997401833534241,0.9998869895935059,0.9998946785926819,0.000714822206646204,0.00022600791999138892,7.062605436658487e-05,0.0004052195290569216,0.6563567519187927,0.1805759072303772,-0.14304989576339722,1.9110583066940308,1.174906611442566,1.661802887916565,2.0152838230133057,1.8778269290924072,1.9100296310319969,0.2100190967321396,0.9997783303260803,0.9999759793281555,0.9998487234115601,0.9996926784515381,0.9999291896820068,0.0023020170629024506,0.0007949475548230112,0.00023775885347276926,0.0017602943116798997,0.6027960777282715,0.10225335508584976,-0.4870443046092987,1.9019098281860352,1.6758224964141846,1.017287254333496,1.9023232460021973,1.4459114074707031,1.7964247465133667,2.1387853622436523,2.186408758163452,1.6874585151672363,2.442624092102051,1.8194955587387085,1.6472938060760498,0.29091185331344604,0.48555856943130493,0.4522562325000763,0.3652539551258087,0.336714506149292,0.44527748227119446,0.49426740407943726,0.3489970266819,0.505153238773346,0.6451379656791687,0.4369528293609619,0.3817565441131592
430,1.6679877042770386,0.957679271697998,1.391986608505249,1.7603200674057007,1.7107572555541992,1.6677860197425105,0.23760448396205902,0.9998466372489929,0.9999917149543762,0.9997112154960632,0.9998783469200134,0.9998779296875,0.0007260454585775733,0.0002441717660985887,6.958958692848682e-05,0.0004645180015359074,0.709671139717102,0.17330068349838257,-0.3392980992794037,1.9965925216674805,1.578380823135376,1.8274940252304077,2.0277202129364014,2.019913911819458,1.9959037704341915,0.2351658195257187,0.9997768998146057,0.9998847842216492,0.999881386756897,0.9997195601463318,0.9998809099197388,0.0012947656214237213,0.000641405291389674,0.00023482691904064268,0.001349904458038509,0.6363417506217957,0.1253354251384735,-0.49535006284713745,1.1299797296524048,2.160844564437866,1.8239585161209106,0.889728307723999,1.7836683988571167,1.9150986671447754,1.417320728302002,1.5394474267959595,1.7937778234481812,2.097750186920166,1.655157446861267,1.5202834606170654,0.30906206369400024,0.523959755897522,0.39326345920562744,0.3443673253059387,0.3837299644947052,0.44177719950675964,0.5157919526100159,0.3686113953590393,0.49218735098838806,0.6855538487434387,0.44583043456077576,0.3930220901966095
431,1.3861252069473267,0.7957758903503418,1.1313425302505493,1.4522658586502075,1.4997503757476807,1.3859553341170552,0.2366483360528946,0.9998413324356079,0.9998915195465088,0.9998561143875122,0.9998799562454224,0.9996870756149292,0.0008316255989484489,0.00029673651442863047,7.604251004522666e-05,0.000587299233302474,0.6848483085632324,0.24334202706813812,-0.33386924862861633,1.4315662384033203,1.3796508312225342,1.5155926942825317,1.4309577941894531,1.3741949796676636,1.4309370532999701,0.3210202157497406,0.9998148083686829,0.9996568560600281,0.9998807907104492,0.9997653961181641,0.9999279975891113,0.0022339443676173687,0.0009300207020714879,0.00026819013874046504,0.0021067482884973288,0.7999181747436523,0.22186864912509918,-0.18864816427230835,2.0424180030822754,1.4167664051055908,1.673964023590088,1.4081038236618042,1.223694086074829,2.9935100078582764,1.845835566520691,1.4286667108535767,2.192631244659424,0.9715392589569092,1.7197130918502808,1.480675458908081,0.39167171716690063,0.526296079158783,0.429691344499588,0.302786260843277,0.3338475227355957,0.6009012460708618,0.5054027438163757,0.3424266278743744,0.5388869047164917,0.6196922063827515,0.45916029810905457,0.38265547156333923
432,1.2083406448364258,0.7196581363677979,0.985897421836853,1.2601640224456787,1.3140794038772583,1.2082209946937115,0.2585310637950897,0.9998747706413269,0.9996960163116455,0.9998360276222229,0.9999032020568848,0.9998449087142944,0.000884450797457248,0.0003372261708136648,8.427533612120897e-05,0.0007081652292981744,0.7110950350761414,0.31936243176460266,-0.12893643975257874,1.7177479267120361,1.321216106414795,1.5740890502929688,1.7590575218200684,1.705194354057312,1.717217227610244,0.2217690348625183,0.9997518062591553,0.999925434589386,0.9999068975448608,0.9997501373291016,0.9996445178985596,0.0014289942337200046,0.0007598670199513435,0.0002411544119240716,0.0013590952148661017,0.6429537534713745,0.15476186573505402,-0.5196032524108887,1.1998038291931152,2.029670000076294,1.3646280765533447,1.5776145458221436,1.263236165046692,2.060314416885376,2.2868008613586426,1.5702465772628784,1.2732489109039307,1.6306698322296143,1.625623345375061,1.439030408859253,0.3669404685497284,0.5988708734512329,0.42450183629989624,0.3046271800994873,0.31391099095344543,0.6761289834976196,0.5763013958930969,0.3943632245063782,0.5338603854179382,0.5412948131561279,0.47308000922203064,0.37644198536872864
433,1.1657040119171143,0.7348592877388,0.9811835885047913,1.2178279161453247,1.2335963249206543,1.1656485465357174,0.27879634499549866,0.9999151825904846,0.999944269657135,0.9999206066131592,0.9999114871025085,0.9999173879623413,0.0009127053781412542,0.0003196723700966686,8.395613258471712e-05,0.0006514757988043129,0.6762648224830627,0.3411523997783661,-0.17613038420677185,2.109649896621704,2.4198968410491943,2.344768762588501,2.109598398208618,1.9840220212936401,2.108896516252161,0.24079462885856628,0.9998055100440979,0.9998341798782349,0.9998050332069397,0.9997782707214355,0.9998795390129089,0.0013471385464072227,0.0005612806417047977,0.00024579340242780745,0.0018462053267285228,0.5951157212257385,0.13484825193881989,-0.6547320485115051,1.7469885349273682,1.3009915351867676,1.2690114974975586,1.9088562726974487,1.768796443939209,1.802901268005371,2.070403814315796,1.949381709098816,1.3388210535049438,2.8082690238952637,1.7964420318603516,1.669704794883728,0.3773740231990814,0.5945752859115601,0.43445101380348206,0.24007126688957214,0.3391894996166229,0.6296616792678833,0.6122375726699829,0.3744511902332306,0.534806489944458,0.3826583921909332,0.4519476592540741,0.3561059534549713
