step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.0058275749906897545,0.0,0.0,0.0,0.02945012040436268,0.0,0.0,0.08423743396997452,0.0,0.0,0.0,0.0,0.19241423904895782,0.0,0.0,0.0,0.28733399510383606,0.0,0.0,0.40073657035827637,0.11416175216436386,0.0,0.0,0.0,0.22084489464759827,0.0,0.0,0.21834713220596313,0.0,0.0,0.0,0.0,0.19725418090820312,0.0,0.0,0.0,0.15572993457317352,0.0,0.0,0.09366210550069809,0.5769230723381042,0.5639920234680176,0.41432711482048035,0.5121756196022034,0.9655231237411499,0.9395322799682617,0.863257110118866,0.8715423941612244,0.0007903377991169691,0.00040793107473291457,0.00010767489584395662,0.0009005197789520025,0.00036898988764733076,0.00013393539120443165,1.1212012395844795e-05,7.887677929829806e-05,0.0015922966413199902,0.0009117586887441576,0.00036237508174963295,0.002454429166391492,0.42435744404792786,0.8804823756217957,0.8118482232093811,0.4159432351589203,-0.12717372179031372,1.7122827768325806,0.26698678731918335,0.8260484337806702,0.7528718709945679,0.30012258887290955,0.48801732063293457,0.5941027998924255,0.4325045049190521,0.4774245619773865,0.5236386656761169,0.6563017964363098,0.49608173966407776
357,0.011688590981066227,0.0,0.0,0.0,0.05160738527774811,0.0,0.0,0.1242000013589859,0.0,0.0,0.0,0.0,0.2373892366886139,0.0,0.0,0.0,0.29979515075683594,0.0,0.0,0.2753196060657501,0.13686586916446686,0.0,0.0,0.0,0.2522948086261749,0.0,0.0,0.23282065987586975,0.0,0.0,0.0,0.0,0.18677310645580292,0.0,0.0,0.0,0.12964211404323578,0.0,0.0,0.06160343810915947,0.5423076748847961,0.5306586623191833,0.34750065207481384,0.4181636571884155,0.9425305128097534,0.8737989664077759,0.7843202948570251,0.8326865434646606,0.000663673272356391,0.0003769700415432453,8.579393033869565e-05,0.0006112870760262012,0.0002920807455666363,0.0001316396810580045,1.0219839168712497e-05,6.941969331819564e-05,0.0013342308811843395,0.0008049594471231103,0.00029180041747167706,0.0017583031440153718,0.3592001795768738,0.8124991655349731,0.6741009950637817,0.29732152819633484,-0.11662688851356506,1.997269630432129,0.22857153415679932,0.7043749690055847,0.7079116702079773,0.3679483234882355,0.3822074830532074,0.49174442887306213,0.4112709164619446,0.5038028359413147,0.487793505191803,0.5933717489242554,0.44283348321914673
358,0.02166043221950531,0.0,0.0,0.0,0.08353934437036514,0.0,0.0,0.1776401847600937,0.0,0.0,0.0,0.0,0.253155916929245,0.0,0.0,0.0,0.27040809392929077,0.0,0.0,0.1935960203409195,0.1606086641550064,0.0,0.0,0.0,0.2868955135345459,0.0,0.0,0.23927123844623566,0.0,0.0,0.0,0.0,0.17176038026809692,0.0,0.0,0.0,0.10130778700113297,0.0,0.0,0.04015643522143364,0.5019230842590332,0.4035928249359131,0.2900973856449127,0.3491017818450928,0.9009475111961365,0.7773521542549133,0.6983098983764648,0.7208683490753174,0.0006141214398667216,0.0002576167171355337,6.894988473504782e-05,0.0004751592059619725,0.0002263216592837125,9.252142626792192e-05,9.663122909842059e-06,5.512111965799704e-05,0.0011848101858049631,0.000538722553756088,0.00022886463557370007,0.0014564957236871123,0.2976338565349579,0.717151939868927,0.5340701341629028,0.19969448447227478,-0.2676601707935333,2.3593666553497314,0.2377088963985443,0.5851399302482605,0.7058695554733276,0.45044657588005066,0.3218159079551697,0.3923904001712799,0.4699391722679138,0.45458510518074036,0.3338185250759125,0.4847572147846222,0.403743177652359
359,0.02522154524922371,0.0,0.0,0.0,0.08945894241333008,0.0,0.0,0.20360788702964783,0.0,0.0,0.0,0.0,0.3391045033931732,0.0,0.0,0.0,0.24478323757648468,0.0,0.0,0.097823865711689,0.15876324474811554,0.0,0.0,0.0,0.288044810295105,0.0,0.0,0.24730099737644196,0.0,0.0,0.0,0.0,0.17583337426185608,0.0,0.0,0.0,0.09559031575918198,0.0,0.0,0.03446727618575096,0.446153849363327,0.3076247572898865,0.28802499175071716,0.41037923097610474,0.8254042863845825,0.646659255027771,0.6539074778556824,0.7620707750320435,0.0006064283661544323,0.00022268272005021572,7.264919258886948e-05,0.0006136902375146747,0.0002265797957079485,8.285305375466123e-05,9.825822417042218e-06,6.964268686715513e-05,0.0012522294418886304,0.000458703376352787,0.00024213953292928636,0.0016331091756001115,0.29077666997909546,0.6817036867141724,0.565704345703125,0.16908366978168488,-0.40267857909202576,2.3371338844299316,0.21580933034420013,0.4866262376308441,0.7319507002830505,0.4344390630722046,0.4018521010875702,0.4514833092689514,0.5426247715950012,0.4357011914253235,0.4550631046295166,0.48257410526275635,0.3187478184700012
360,0.010079692117869854,0.0,0.0,0.0,0.04304465651512146,0.0,0.0,0.13713203370571136,0.0,0.0,0.0,0.0,0.2950461208820343,0.0,0.0,0.0,0.4002372920513153,0.0,0.0,0.11446019262075424,0.1273871511220932,0.0,0.0,0.0,0.24017299711704254,0.0,0.0,0.2380630224943161,0.0,0.0,0.0,0.0,0.20776879787445068,0.0,0.0,0.0,0.14146095514297485,0.0,0.0,0.045147061347961426,0.5,0.40039920806884766,0.3715730607509613,0.47624748945236206,0.9028142094612122,0.79020094871521,0.8042847514152527,0.8316123485565186,0.0006947828223928809,0.00026128534227609634,8.93658580025658e-05,0.0007813477423042059,0.0002793998282868415,9.056186536327004e-05,1.0730254871305078e-05,7.413100684061646e-05,0.001448770985007286,0.0005849031149409711,0.00030761866946704686,0.0019697456154972315,0.37461957335472107,0.8097412586212158,0.7407500743865967,0.2898327112197876,-0.2544707655906677,1.947490930557251,0.15001483261585236,0.381481409072876,0.6714321970939636,0.4808720648288727,0.45476076006889343,0.5364083051681519,0.5997151136398315,0.5129412412643433,0.5030314326286316,0.47115013003349304,0.4724726676940918
361,0.008976948447525501,0.0,0.0,0.0,0.03647170215845108,0.0,0.0,0.10726574063301086,0.0,0.0,0.0,0.0,0.2525547742843628,0.0,0.0,0.0,0.43568310141563416,0.0,0.0,0.15904776751995087,0.125296950340271,0.0,0.0,0.0,0.23593494296073914,0.0,0.0,0.23015828430652618,0.0,0.0,0.0,0.0,0.20323063433170319,0.0,0.0,0.0,0.1514921486377716,0.0,0.0,0.05388703942298889,0.5461538434028625,0.40395209193229675,0.38522347807884216,0.5335329174995422,0.9268487095832825,0.8258755803108215,0.8417201042175293,0.872682511806488,0.0007587033323943615,0.0002567034971434623,8.641712338430807e-05,0.0008617134299129248,0.00026145693846046925,8.724437793716788e-05,1.0273131010762881e-05,7.316468690987676e-05,0.0015997064765542746,0.0005991592770442367,0.0002965418971143663,0.0020737191662192345,0.3882295787334442,0.8472816348075867,0.7634018063545227,0.32138705253601074,-0.3057551085948944,1.9160826206207275,0.17559386789798737,0.3110804557800293,0.6486389636993408,0.4276558756828308,0.4794994294643402,0.45651140809059143,0.5841773748397827,0.5282605290412903,0.4701259434223175,0.483180433511734,0.5294380784034729
362,0.012887795455753803,0.0,0.0,0.0,0.054528702050447464,0.0,0.0,0.14420664310455322,0.0,0.0,0.0,0.0,0.28339436650276184,0.0,0.0,0.0,0.3828950524330139,0.0,0.0,0.12208745628595352,0.14168910682201385,0.0,0.0,0.0,0.26073184609413147,0.0,0.0,0.2389145791530609,0.0,0.0,0.0,0.0,0.19634078443050385,0.0,0.0,0.0,0.12330768257379532,0.0,0.0,0.03901601582765579,0.4749999940395355,0.32387226819992065,0.3405168652534485,0.46846306324005127,0.8900655508041382,0.7259232997894287,0.7855823636054993,0.8325256109237671,0.0006829396588727832,0.00022128464479465038,7.402638584608212e-05,0.0006460841977968812,0.0002492687199264765,7.958701462484896e-05,9.380222763866186e-06,6.429164932342246e-05,0.001541642239317298,0.000519865658134222,0.0002487122837919742,0.001675454550422728,0.3411988615989685,0.7883728742599487,0.7377742528915405,0.23715314269065857,-0.39071154594421387,2.1948354244232178,0.146633118391037,0.39424678683280945,0.6492894291877747,0.4660895764827728,0.41239842772483826,0.4253588616847992,0.4831877648830414,0.4488813281059265,0.45451870560646057,0.44810810685157776,0.5258011221885681
363,0.012230533175170422,0.0,0.0,0.0,0.051361728459596634,0.0,0.0,0.14442014694213867,0.0,0.0,0.0,0.0,0.29022738337516785,0.0,0.0,0.0,0.3419208228588104,0.0,0.0,0.15983936190605164,0.13657636940479279,0.0,0.0,0.0,0.2562587261199951,0.0,0.0,0.23566985130310059,0.0,0.0,0.0,0.0,0.2038036584854126,0.0,0.0,0.0,0.1256600171327591,0.0,0.0,0.04203137755393982,0.4769230782985687,0.30602794885635376,0.3552284836769104,0.42714568972587585,0.8833725452423096,0.6678369641304016,0.7847585678100586,0.8689691424369812,0.0006706066196784377,0.0002088366454700008,8.074228389887139e-05,0.0005323252989910543,0.0002721194759942591,7.513952732551843e-05,9.789251635083929e-06,6.56111806165427e-05,0.0013879514299333096,0.0004844962968491018,0.00026912931934930384,0.0015002007130533457,0.35335206985473633,0.7919835448265076,0.7641217708587646,0.24104654788970947,-0.38873472809791565,2.093463182449341,0.1529584378004074,0.3910425305366516,0.5125882029533386,0.5641574859619141,0.3740081191062927,0.4244496524333954,0.5404348373413086,0.5547678470611572,0.4355929493904114,0.41144829988479614,0.5641101002693176
364,0.01770375669002533,0.0,0.0,0.0,0.06922543048858643,0.0,0.0,0.14502136409282684,0.0,0.0,0.0,0.0,0.2494010478258133,0.0,0.0,0.0,0.35044655203819275,0.0,0.0,0.16820189356803894,0.14195683598518372,0.0,0.0,0.0,0.2679899036884308,0.0,0.0,0.2333696186542511,0.0,0.0,0.0,0.0,0.19096074998378754,0.0,0.0,0.0,0.11969919502735138,0.0,0.0,0.04602369666099548,0.5134615302085876,0.3053892254829407,0.340022474527359,0.40678641200065613,0.9021441340446472,0.6646372675895691,0.7563802599906921,0.8265708684921265,0.0006714034825563431,0.00020398979540914297,8.272122795460746e-05,0.000589993316680193,0.0002470376784913242,7.558568177046254e-05,1.0159366865991615e-05,6.665149703621864e-05,0.0013498933985829353,0.00046095845755189657,0.00027004379080608487,0.0016127323033288121,0.338995099067688,0.7680445313453674,0.7363992929458618,0.24511128664016724,-0.3605223596096039,2.1369285583496094,0.13127413392066956,0.46642544865608215,0.4753820598125458,0.47737908363342285,0.5445162653923035,0.5002939701080322,0.5621931552886963,0.5297295451164246,0.34655332565307617,0.4383465349674225,0.5776386260986328
365,0.011661184951663017,0.0,0.0,0.0,0.05261024832725525,0.0,0.0,0.11327756196260452,0.0,0.0,0.0,0.0,0.2131839543581009,0.0,0.0,0.0,0.3273303806781769,0.0,0.0,0.28193673491477966,0.12906603515148163,0.0,0.0,0.0,0.24504460394382477,0.0,0.0,0.22637996077537537,0.0,0.0,0.0,0.0,0.1985965520143509,0.0,0.0,0.0,0.13728903234004974,0.0,0.0,0.0636238232254982,0.5865384340286255,0.3710578978061676,0.3794082701206207,0.4247504770755768,0.9161630272865295,0.757903516292572,0.8042125105857849,0.8788219690322876,0.0007305571343749762,0.000222190807107836,9.032415982801467e-05,0.000561931577976793,0.00029773596907034516,7.996580097824335e-05,1.0399711754871532e-05,6.057955397409387e-05,0.0013276418903842568,0.0004966621054336429,0.00029851164435967803,0.0018423027358949184,0.37969982624053955,0.8224478960037231,0.7476958632469177,0.31676262617111206,-0.13971742987632751,1.9564299583435059,0.14188210666179657,0.49433884024620056,0.5126481056213379,0.352165162563324,0.5146207809448242,0.4896184504032135,0.5518291592597961,0.5533613562583923,0.3824652135372162,0.44992750883102417,0.5720479488372803
366,0.015540451742708683,0.0,0.0,0.0,0.06844735145568848,0.0,0.0,0.15162858366966248,0.0,0.0,0.0,0.0,0.24913422763347626,0.0,0.0,0.0,0.2897680997848511,0.0,0.0,0.22548127174377441,0.13890564441680908,0.0,0.0,0.0,0.2613931894302368,0.0,0.0,0.23136210441589355,0.0,0.0,0.0,0.0,0.19290347397327423,0.0,0.0,0.0,0.12179175764322281,0.0,0.0,0.0536438412964344,0.5461538434028625,0.35261476039886475,0.34910863637924194,0.38722553849220276,0.8707932233810425,0.7198185324668884,0.7472993731498718,0.8116832971572876,0.0007459092885255814,0.00020845505059696734,7.899928459664807e-05,0.0004946938715875149,0.00031829625368118286,7.708114571869373e-05,9.723015864437912e-06,5.90202325838618e-05,0.0013281669234856963,0.00046236577327363193,0.0002563221787568182,0.001554461196064949,0.3499930500984192,0.7643790245056152,0.6213830709457397,0.26277729868888855,-0.20639783143997192,2.0892324447631836,0.16819961369037628,0.4133111238479614,0.5329053401947021,0.32210761308670044,0.48082515597343445,0.5036541223526001,0.46513187885284424,0.5178630948066711,0.33869269490242004,0.4118731915950775,0.5573106408119202
367,0.04018060117959976,0.0,0.0,0.0,0.15348075330257416,0.0,0.0,0.2749250829219818,0.0,0.0,0.0,0.0,0.27278104424476624,0.0,0.0,0.0,0.18988105654716492,0.0,0.0,0.06875148415565491,0.1749882996082306,0.0,0.0,0.0,0.3181139826774597,0.0,0.0,0.2420050948858261,0.0,0.0,0.0,0.0,0.1609734296798706,0.0,0.0,0.0,0.07695496082305908,0.0,0.0,0.026964226737618446,0.5288461446762085,0.28079840540885925,0.2491835355758667,0.3063872158527374,0.8555707335472107,0.58562171459198,0.5044226050376892,0.5352197885513306,0.0006803515134379268,0.00016478114412166178,5.591147782979533e-05,0.0003864262835122645,0.0003026222111657262,6.158806354505941e-05,8.530104423698504e-06,5.042898919782601e-05,0.0013471503043547273,0.00036174498382024467,0.0001688279735390097,0.0010740985162556171,0.2520228326320648,0.5314087271690369,0.693569540977478,0.09566646069288254,-0.429814875125885,2.6502373218536377,0.11328952759504318,0.3700476586818695,0.3974122405052185,0.2932087779045105,0.4052252173423767,0.46805158257484436,0.3723168671131134,0.42344236373901367,0.3865313231945038,0.3914719223976135,0.4416946768760681
368,0.08436892926692963,0.0,0.0,0.0,0.25092488527297974,0.0,0.0,0.2839440107345581,0.0,0.0,0.0,0.0,0.22272369265556335,0.0,0.0,0.0,0.11140486598014832,0.0,0.0,0.046633537858724594,0.20837336778640747,0.0,0.0,0.0,0.3553277850151062,0.0,0.0,0.23200465738773346,0.0,0.0,0.0,0.0,0.12765096127986908,0.0,0.0,0.0,0.057056963443756104,0.0,0.0,0.01958628185093403,0.5403845906257629,0.22263473272323608,0.19143570959568024,0.2514970004558563,0.8970038294792175,0.4871416687965393,0.3321015536785126,0.3190793991088867,0.0006306827999651432,0.00014920049579814076,4.476559843169525e-05,0.0003479885053820908,0.0003116619191132486,5.5516626161988825e-05,7.38820199330803e-06,5.035033245803788e-05,0.00128842587582767,0.0003095864085480571,0.0001281482691410929,0.0008474495843984187,0.1943676471710205,0.38075461983680725,0.4906129837036133,0.009666474536061287,-0.5142031311988831,3.2217330932617188,0.1650821417570114,0.4802301526069641,0.3235720992088318,0.2858794033527374,0.3693869113922119,0.45504018664360046,0.30440396070480347,0.44175049662590027,0.37772926688194275,0.3589012324810028,0.42529213428497314
369,0.036806195974349976,0.0,0.0,0.0,0.10899583250284195,0.0,0.0,0.19625112414360046,0.0,0.0,0.0,0.0,0.27089184522628784,0.0,0.0,0.0,0.27361926436424255,0.0,0.0,0.1134357899427414,0.17042188346385956,0.0,0.0,0.0,0.30033957958221436,0.0,0.0,0.23330384492874146,0.0,0.0,0.0,0.0,0.16435454785823822,0.0,0.0,0.0,0.09641687572002411,0.0,0.0,0.035163287073373795,0.5711538195610046,0.32143712043762207,0.2780749201774597,0.33592814207077026,0.9212452173233032,0.7053447365760803,0.6443303227424622,0.6438542008399963,0.0006719036609865725,0.0001959189830813557,6.015716280671768e-05,0.00048101082211360335,0.00032011157600209117,7.104975520633161e-05,8.539463124179747e-06,6.181273056427017e-05,0.001289459760300815,0.00040879662265069783,0.0001906392863020301,0.0012791253393515944,0.281620591878891,0.6579421758651733,0.5182894468307495,0.15618309378623962,-0.2647404372692108,2.4824976921081543,0.20718801021575928,0.5178232192993164,0.3242820203304291,0.2841893136501312,0.43703144788742065,0.40841856598854065,0.36821991205215454,0.5771490931510925,0.3837640583515167,0.390584796667099,0.3460933566093445
370,0.016342902556061745,0.0,0.0,0.0,0.062083590775728226,0.0,0.0,0.13085249066352844,0.0,0.0,0.0,0.0,0.2104058712720871,0.0,0.0,0.0,0.2796406149864197,0.0,0.0,0.30067452788352966,0.14187802374362946,0.0,0.0,0.0,0.25953125953674316,0.0,0.0,0.22803828120231628,0.0,0.0,0.0,0.0,0.18370778858661652,0.0,0.0,0.0,0.12410488724708557,0.0,0.0,0.0627397745847702,0.5615384578704834,0.37716567516326904,0.34998753666877747,0.42335328459739685,0.902059018611908,0.7869512438774109,0.783663272857666,0.8044068217277527,0.0007186142029240727,0.00023431991576217115,7.796430872986093e-05,0.0006083786720409989,0.00037903880001977086,8.309112308779731e-05,9.381634299643338e-06,6.585906521650031e-05,0.0012980354949831963,0.0004902500659227371,0.0002571910445112735,0.001781279337592423,0.3526746928691864,0.7907165288925171,0.7113596200942993,0.29373982548713684,-0.06772056221961975,2.0596542358398438,0.2883373200893402,0.5642894506454468,0.3432774841785431,0.33312103152275085,0.4342579245567322,0.45578259229660034,0.3935496509075165,0.789277195930481,0.4200769066810608,0.40318650007247925,0.35905060172080994
371,0.007208959199488163,0.0,0.0,0.0,0.025616131722927094,0.0,0.0,0.06117073819041252,0.0,0.0,0.0,0.0,0.13877955079078674,0.0,0.0,0.0,0.24589844048023224,0.0,0.0,0.5213261842727661,0.1182176023721695,0.0,0.0,0.0,0.21214815974235535,0.0,0.0,0.19964048266410828,0.0,0.0,0.0,0.0,0.1850794553756714,0.0,0.0,0.0,0.16053664684295654,0.0,0.0,0.12437766045331955,0.5961538553237915,0.5082235336303711,0.4425593316555023,0.5327345132827759,0.9305968880653381,0.8903817534446716,0.9049051403999329,0.9143841862678528,0.0007666781893931329,0.0003098392626270652,9.76668088696897e-05,0.0007741476292721927,0.0003702536632772535,0.0001053036903613247,1.055632674251683e-05,7.179014210123569e-05,0.001303536002524197,0.0006634410237893462,0.0003307614824734628,0.0023808490950614214,0.4476083517074585,0.9060016870498657,0.7386770248413086,0.47333475947380066,0.20328354835510254,1.6728614568710327,0.27925875782966614,0.5391697883605957,0.40473654866218567,0.3434290885925293,0.4954065978527069,0.44830620288848877,0.4522725045681,0.867927074432373,0.47583144903182983,0.4417724013328552,0.41192060708999634
372,0.008965457789599895,0.0,0.0,0.0,0.03480162471532822,0.0,0.0,0.08527121692895889,0.0,0.0,0.0,0.0,0.19316589832305908,0.0,0.0,0.0,0.260434091091156,0.0,0.0,0.41736167669296265,0.12803180515766144,0.0,0.0,0.0,0.2319602072238922,0.0,0.0,0.2093207985162735,0.0,0.0,0.0,0.0,0.18573136627674103,0.0,0.0,0.0,0.1479722261428833,0.0,0.0,0.09698360413312912,0.5730769038200378,0.45421159267425537,0.40589016675949097,0.5133732557296753,0.9256467223167419,0.8557175993919373,0.8660406470298767,0.8878901600837708,0.0007432209677062929,0.0002702063648030162,8.871013415046036e-05,0.0007460463675670326,0.00034670784953050315,9.287567081628367e-05,1.0088767339766491e-05,7.636020018253475e-05,0.0012898778077214956,0.0005896628135815263,0.00029752880800515413,0.002155198948457837,0.410148948431015,0.8709588646888733,0.6571325659751892,0.3942808508872986,0.12304572016000748,1.8345509767532349,0.2671104967594147,0.5470558404922485,0.34613481163978577,0.27298611402511597,0.422667920589447,0.46637600660324097,0.45518630743026733,0.7693932056427002,0.5057299733161926,0.4370898902416229,0.44181373715400696
373,0.020148221403360367,0.0,0.0,0.0,0.07221253961324692,0.0,0.0,0.1476844996213913,0.0,0.0,0.0,0.0,0.2753751575946808,0.0,0.0,0.0,0.2971211373806,0.0,0.0,0.18745839595794678,0.14772021770477295,0.0,0.0,0.0,0.2678068280220032,0.0,0.0,0.229797825217247,0.0,0.0,0.0,0.0,0.1835104376077652,0.0,0.0,0.0,0.1227194219827652,0.0,0.0,0.04844527319073677,0.5807692408561707,0.3922554850578308,0.33273908495903015,0.44610777497291565,0.9447901844978333,0.8244169354438782,0.7329493761062622,0.7608720064163208,0.0007777943392284214,0.00022622529650107026,7.15249334461987e-05,0.0006080383900552988,0.00032938236836344004,8.090154005913064e-05,9.251519259123597e-06,6.463839235948399e-05,0.0014312334824353456,0.0005034064524807036,0.0002285611699335277,0.0016052137361839414,0.3378143310546875,0.7599512338638306,0.5953683853149414,0.2358316034078598,-0.14639633893966675,2.161893606185913,0.2530248165130615,0.43933725357055664,0.31914904713630676,0.2741626501083374,0.3480735719203949,0.44141870737075806,0.4475724399089813,0.6887723207473755,0.4438360631465912,0.4253543019294739,0.3749130964279175
374,0.01592722162604332,0.0,0.0,0.0,0.06254807114601135,0.0,0.0,0.14975392818450928,0.0,0.0,0.0,0.0,0.2598845958709717,0.0,0.0,0.0,0.30002912878990173,0.0,0.0,0.21185709536075592,0.14822112023830414,0.0,0.0,0.0,0.26579082012176514,0.0,0.0,0.23086082935333252,0.0,0.0,0.0,0.0,0.18072080612182617,0.0,0.0,0.0,0.12301473319530487,0.0,0.0,0.05139169469475746,0.6153846383094788,0.41261476278305054,0.33205994963645935,0.43652692437171936,0.9429634213447571,0.8716149926185608,0.7391026020050049,0.7334988713264465,0.0008443184196949005,0.00022664034622721374,6.95874696248211e-05,0.0006046199123375118,0.0004151440807618201,8.193022949853912e-05,8.97376230568625e-06,7.201788685051724e-05,0.0014599638525396585,0.0005207952344790101,0.0002215784479631111,0.0014840916264802217,0.3382968604564667,0.7717658281326294,0.7679943442344666,0.24608264863491058,-0.23273497819900513,2.1980068683624268,0.21989965438842773,0.49019116163253784,0.34130749106407166,0.2979850769042969,0.3437820076942444,0.4488830864429474,0.46260693669319153,0.6187297701835632,0.33000969886779785,0.39583805203437805,0.40136948227882385
375,0.00692937895655632,0.0,0.0,0.0,0.02837931364774704,0.0,0.0,0.09291532635688782,0.0,0.0,0.0,0.0,0.19164904952049255,0.0,0.0,0.0,0.30622103810310364,0.0,0.0,0.3739059269428253,0.12273567169904709,0.0,0.0,0.0,0.2287188172340393,0.0,0.0,0.21638652682304382,0.0,0.0,0.0,0.0,0.19064490497112274,0.0,0.0,0.0,0.1545228213071823,0.0,0.0,0.08699127286672592,0.6480769515037537,0.5518163442611694,0.4012484550476074,0.49740517139434814,0.9588770866394043,0.9521371722221375,0.850787341594696,0.8324415683746338,0.0010679794941097498,0.00032093783374875784,8.918130333768204e-05,0.000749843951780349,0.0004344921908341348,0.00011587163317017257,9.979620699596126e-06,7.993901090230793e-05,0.00182945909909904,0.0007259297417476773,0.00029050459852442145,0.001957312459126115,0.4114132225513458,0.8717730641365051,0.7715085744857788,0.3914210796356201,-0.10412368178367615,1.8392390012741089,0.15471884608268738,0.4504842162132263,0.44039976596832275,0.3523605167865753,0.4461356997489929,0.46257761120796204,0.5249137878417969,0.6327601075172424,0.43980872631073,0.526844322681427,0.4127720296382904
376,0.008646896108984947,0.0,0.0,0.0,0.03309960663318634,0.0,0.0,0.09704691171646118,0.0,0.0,0.0,0.0,0.20386148989200592,0.0,0.0,0.0,0.3126310706138611,0.0,0.0,0.34471407532691956,0.1251242607831955,0.0,0.0,0.0,0.23130470514297485,0.0,0.0,0.21622030436992645,0.0,0.0,0.0,0.0,0.1895746886730194,0.0,0.0,0.0,0.15070755779743195,0.0,0.0,0.08706849813461304,0.6096153855323792,0.46842315793037415,0.4016704261302948,0.4940119683742523,0.9404801726341248,0.9025412201881409,0.8508747816085815,0.8485757112503052,0.0008464326383545995,0.0002716643793974072,8.533074287697673e-05,0.0006756136426702142,0.0004216990200802684,9.839269478106871e-05,9.772148587217089e-06,6.926031346665695e-05,0.0014619999565184116,0.0006161319906823337,0.00027739800862036645,0.0018335959175601602,0.4068734645843506,0.861204206943512,0.7697345018386841,0.3669571876525879,-0.16817234456539154,1.8669109344482422,0.1451280266046524,0.457743763923645,0.31390994787216187,0.3930787146091461,0.45860397815704346,0.5005425810813904,0.5315908789634705,0.49405550956726074,0.39551442861557007,0.4947926700115204,0.38840267062187195
377,0.023586375638842583,0.0,0.0,0.0,0.08226918429136276,0.0,0.0,0.183621346950531,0.0,0.0,0.0,0.0,0.2584678530693054,0.0,0.0,0.0,0.25238075852394104,0.0,0.0,0.19967448711395264,0.15757136046886444,0.0,0.0,0.0,0.2866216003894806,0.0,0.0,0.24072279036045074,0.0,0.0,0.0,0.0,0.17217664420604706,0.0,0.0,0.0,0.1019153743982315,0.0,0.0,0.04099223390221596,0.5653846263885498,0.30550897121429443,0.2985518276691437,0.36227545142173767,0.913648784160614,0.6888283491134644,0.6769940257072449,0.7805031538009644,0.0006938430014997721,0.00018143549095839262,6.300210952758789e-05,0.0004583034897223115,0.0003099923487752676,6.799845141358674e-05,8.676433935761452e-06,5.8555127907311544e-05,0.0013607186265289783,0.0004088054702151567,0.000194729829672724,0.0011930505279451609,0.3000185787677765,0.7105190753936768,0.6091482639312744,0.18428313732147217,-0.3335789740085602,2.459428071975708,0.1683827042579651,0.31213849782943726,0.3167477548122406,0.381524920463562,0.420484334230423,0.47798076272010803,0.4845412075519562,0.49006450176239014,0.3651636838912964,0.4613826274871826,0.3311518132686615
378,0.013421427458524704,0.0,0.0,0.0,0.048409637063741684,0.0,0.0,0.14652252197265625,0.0,0.0,0.0,0.0,0.22771503031253815,0.0,0.0,0.0,0.3231978118419647,0.0,0.0,0.2407335638999939,0.14158660173416138,0.0,0.0,0.0,0.26274263858795166,0.0,0.0,0.23140858113765717,0.0,0.0,0.0,0.0,0.18528568744659424,0.0,0.0,0.0,0.12387944757938385,0.0,0.0,0.055097050964832306,0.6538461446762085,0.4595608711242676,0.33843445777893066,0.42694610357284546,0.9577556848526001,0.8247716426849365,0.7846091985702515,0.7560990452766418,0.001055074273608625,0.0003125669900327921,7.382339390460402e-05,0.0006824749289080501,0.00042443975689820945,0.0001073529856512323,9.382767530041747e-06,6.902756285853684e-05,0.0021203644573688507,0.0007030335837043822,0.0002372460876358673,0.001796299358829856,0.34688225388526917,0.79164057970047,0.6280856132507324,0.30160269141197205,-0.24537858366966248,2.165534257888794,0.17014290392398834,0.32528695464134216,0.43626874685287476,0.4241574704647064,0.4416777789592743,0.6352332830429077,0.4801516532897949,0.5353060364723206,0.4206392765045166,0.42751240730285645,0.4345257878303528
