step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,2.2301530838012695,1.2538481950759888,2.14721417427063,2.287597894668579,2.2125017642974854,2.2298757529144186,0.1661471426486969,0.9998316764831543,0.9998685717582703,0.9997549653053284,0.9998154640197754,0.999930202960968,0.0006299826200120151,0.0001708127820165828,5.4826814448460937e-05,0.0004125394916627556,0.4809195399284363,0.07148757576942444,-0.4475204348564148,1.4507843255996704,1.3235284090042114,1.2220574617385864,1.5191015005111694,1.5113089084625244,1.4504369643527222,0.29562920331954956,0.9997900128364563,0.9995940327644348,0.999898374080658,0.9998241662979126,0.9995647668838501,0.0022400037851184607,0.0013483114307746291,0.0002786543336696923,0.0016509536653757095,0.7598474025726318,0.24222888052463531,-0.5233582258224487,2.9852778911590576,1.818838357925415,2.2699897289276123,2.291135311126709,2.0184519290924072,1.2997636795043945,1.1014991998672485,2.7193710803985596,1.747734785079956,1.4088397026062012,1.9660900831222534,1.688049554824829,0.4911158084869385,0.37222832441329956,0.2982843518257141,0.3736051917076111,0.385151743888855,0.3978668451309204,0.4518248438835144,0.5328702926635742,0.3334639072418213,0.4329407513141632,0.4069352149963379,0.37640517950057983
406,1.6459530591964722,1.1427388191223145,1.5497416257858276,1.6900687217712402,1.6308141946792603,1.645840503898919,0.19680334627628326,0.9998802542686462,0.9998722672462463,0.9998185038566589,0.9998761415481567,0.999944269657135,0.0006626547547057271,0.0002290269621880725,6.576995656359941e-05,0.00043918873416259885,0.587182879447937,0.1715388298034668,-0.3489002585411072,1.5622007846832275,1.2428076267242432,1.1744956970214844,1.6506342887878418,1.643274188041687,1.5619666115263313,0.19096949696540833,0.9998282790184021,0.9993544220924377,0.9998171329498291,0.999835193157196,0.9998382925987244,0.0017581364372745156,0.0009107997757382691,0.0002279520995216444,0.0011107110185548663,0.5999916791915894,0.2354961484670639,-0.25341707468032837,1.5858683586120605,1.2495908737182617,1.7963703870773315,1.6688307523727417,1.704571008682251,1.5464212894439697,2.390381097793579,1.5752596855163574,1.7671977281570435,1.1795976161956787,1.6464089155197144,1.4117045402526855,0.5325559973716736,0.38611799478530884,0.3058088719844818,0.3732278048992157,0.43387874960899353,0.3309307396411896,0.5282552242279053,0.5415430068969727,0.3494046628475189,0.4446045160293579,0.42263275384902954,0.36812424659729004
407,1.3100125789642334,0.9762686491012573,1.1796810626983643,1.3522526025772095,1.320279836654663,1.309868070837729,0.2724910378456116,0.9998711347579956,0.9999722838401794,0.9998211860656738,0.9999222755432129,0.9997663497924805,0.0007017095922492445,0.00028382823802530766,7.693999214097857e-05,0.00047538039507344365,0.6881545782089233,0.28579920530319214,-0.12316953390836716,1.421924114227295,1.5172899961471558,1.2177155017852783,1.4721261262893677,1.4612783193588257,1.421707290590229,0.3749988377094269,0.9998383522033691,0.9998934864997864,0.9998311996459961,0.9998171925544739,0.9999054670333862,0.001523782848380506,0.0009511530515737832,0.00023504230193793774,0.0010217652888968587,0.7161860466003418,0.2754666805267334,-0.17819730937480927,2.661191701889038,1.4132812023162842,1.2075481414794922,1.6811721324920654,0.6655851006507874,0.8074009418487549,2.2758865356445312,1.3290376663208008,1.907824993133545,1.879944086074829,1.5828872919082642,1.3828017711639404,0.6845279932022095,0.39753949642181396,0.2783297896385193,0.41848957538604736,0.40738245844841003,0.3141464591026306,0.638960063457489,0.5118482112884521,0.39407527446746826,0.49798834323883057,0.4543287754058838,0.37430286407470703
408,1.2320234775543213,0.9044998288154602,1.0802667140960693,1.2737278938293457,1.2617679834365845,1.2318963691983065,0.2522493600845337,0.9998788833618164,0.9995421171188354,0.9998593926429749,0.9999215006828308,0.9997949004173279,0.0007043214282020926,0.00030478014377877116,7.927784463390708e-05,0.0005071026389487088,0.7461977005004883,0.31013911962509155,-0.1719868928194046,2.115741014480591,2.337707757949829,1.8701692819595337,2.164139747619629,2.1266424655914307,2.114291656866674,0.21100544929504395,0.9996567964553833,0.9998793601989746,0.9996649622917175,0.9997329711914062,0.9994407892227173,0.0012632434954866767,0.0006301268003880978,0.00018717095372267067,0.0014539423864334822,0.46416977047920227,0.09904974699020386,-0.35125914216041565,1.2591801881790161,1.8928053379058838,1.3762192726135254,1.2943123579025269,1.3984955549240112,1.2453314065933228,1.4369828701019287,1.6915531158447266,1.1210832595825195,2.1778242588043213,1.489378809928894,1.376197338104248,0.6766344904899597,0.40323200821876526,0.2951391935348511,0.3822613060474396,0.42770811915397644,0.3200860023498535,0.6039260625839233,0.5114291310310364,0.41168928146362305,0.4959242343902588,0.45280298590660095,0.36258167028427124
409,1.4167159795761108,0.9737750291824341,1.2338964939117432,1.4598830938339233,1.489082932472229,1.4165420649082814,0.2615825831890106,0.9998480081558228,0.9998520612716675,0.9998587965965271,0.999890148639679,0.9997084140777588,0.0006917148712091148,0.0002791689184959978,7.266955799423158e-05,0.000468902726424858,0.6727463006973267,0.23347187042236328,-0.25516241788864136,2.44797945022583,1.9030561447143555,2.2060673236846924,2.490119457244873,2.536738395690918,2.44655548344755,0.22034238278865814,0.9996933341026306,1.0,0.9997151494026184,0.9996702671051025,0.9997305870056152,0.0011663957266137004,0.0004533655592240393,0.00016659132961649448,0.0011704578064382076,0.6509743928909302,0.03838972747325897,-0.6222500205039978,1.2603596448898315,1.707405686378479,1.0195661783218384,1.4198615550994873,2.116422653198242,1.4876290559768677,1.5994172096252441,1.1251600980758667,1.4290212392807007,1.0890864133834839,1.425392985343933,1.351193904876709,0.6808710694313049,0.31386011838912964,0.2678992748260498,0.41700461506843567,0.48541882634162903,0.3379937708377838,0.5185402035713196,0.49866342544555664,0.3832131326198578,0.49447688460350037,0.43979412317276,0.3713911473751068
410,1.645448923110962,1.0119171142578125,1.5003407001495361,1.6902432441711426,1.6854482889175415,1.6453374983677393,0.2161693423986435,0.9998939037322998,0.9998440742492676,0.9998810887336731,0.9998791217803955,0.9999547004699707,0.000651422597002238,0.00021434191148728132,6.520566967083141e-05,0.0003821636491920799,0.6548588871955872,0.161213681101799,-0.49872279167175293,2.063387632369995,1.4893800020217896,1.6029220819473267,2.1454126834869385,2.327399730682373,2.062402833035871,0.2364092618227005,0.9997547268867493,0.9996954798698425,0.9998748302459717,0.9997605085372925,0.9995832443237305,0.002316713100299239,0.0009077379363588989,0.0002060376136796549,0.0011186739429831505,0.5587360858917236,0.09645449370145798,-0.5964773893356323,2.201580286026001,1.9177359342575073,2.1386477947235107,1.6907888650894165,1.0218417644500732,1.135881781578064,2.3282487392425537,1.9813085794448853,1.5189096927642822,1.6933835744857788,1.7628328800201416,1.630078911781311,0.6195080280303955,0.3362329304218292,0.28185078501701355,0.37409958243370056,0.3875080347061157,0.3696826100349426,0.5174363255500793,0.43722307682037354,0.4237225353717804,0.42531105875968933,0.41725751757621765,0.3648085594177246
411,2.3995048999786377,1.193688154220581,2.1143710613250732,2.4561033248901367,2.616260290145874,2.3992012271467393,0.21389655768871307,0.9998468160629272,0.9999849200248718,0.9998374581336975,0.9998562932014465,0.9998064637184143,0.0005590379587374628,0.00017037933866959065,5.30968900420703e-05,0.0003512629773467779,0.6031823754310608,0.05133392661809921,-0.5296772122383118,1.957973837852478,1.9460123777389526,2.064481019973755,1.975817322731018,1.8626219034194946,1.956662987003345,0.2839765250682831,0.9996077418327332,0.9999956488609314,0.9998489022254944,0.9998137950897217,0.9989901185035706,0.0015720069641247392,0.0006688412977382541,0.00024173632846213877,0.0014676217688247561,0.6664689183235168,0.1090380921959877,-0.7333037853240967,2.921774387359619,1.5169397592544556,1.7535192966461182,1.6076072454452515,1.15366530418396,2.091458320617676,2.0455892086029053,2.9874777793884277,1.6142737865447998,2.2302260398864746,1.9922531843185425,1.844396710395813,0.5299358367919922,0.2615276575088501,0.3455921709537506,0.310506135225296,0.3638627529144287,0.39166584610939026,0.4592007100582123,0.5505113005638123,0.4169935882091522,0.43128833174705505,0.40610843896865845,0.3833371698856354
412,2.5963857173919678,1.3101580142974854,2.4482758045196533,2.6670637130737305,2.6117899417877197,2.5960753957492577,0.22243650257587433,0.9998325109481812,0.9998459219932556,0.9998407959938049,0.9998384118080139,0.9998084902763367,0.0005565557512454689,0.00015826080925762653,4.959153011441231e-05,0.0003374142979737371,0.6764094233512878,0.017626866698265076,-0.5277897119522095,1.790622353553772,1.8988804817199707,1.9193382263183594,1.8502051830291748,1.5947813987731934,1.7898030160914182,0.22038406133651733,0.9997822046279907,0.9999393224716187,0.9998719096183777,0.9997026920318604,0.9999188780784607,0.0013292189687490463,0.0006162505014799535,0.00023182263248600066,0.0012069306103512645,0.6199829578399658,0.14942100644111633,-0.39866903424263,1.215889811515808,1.6333998441696167,1.3233916759490967,0.9114153981208801,1.925932765007019,2.104100465774536,1.7307711839675903,1.4571830034255981,1.6952316761016846,1.9619004726409912,1.595921516418457,1.4267981052398682,0.5523401498794556,0.29968518018722534,0.34650635719299316,0.31518757343292236,0.29555174708366394,0.422370582818985,0.4864805340766907,0.48082542419433594,0.32565242052078247,0.46778789162635803,0.39923879504203796,0.3816664218902588
413,2.101841926574707,1.193014144897461,2.05212664604187,2.1582674980163574,2.036763906478882,2.1016613808641087,0.1932249665260315,0.9998740553855896,0.9996939301490784,0.9998655319213867,0.9998837113380432,0.9998686909675598,0.0005490694893524051,0.00017060413665603846,5.572830559685826e-05,0.000390313274692744,0.5350239872932434,0.08356796205043793,-0.4942069947719574,2.2097766399383545,1.6068062782287598,2.118248701095581,2.270944118499756,2.1091718673706055,2.207780610905071,0.17309753596782684,0.9996725916862488,0.99980229139328,0.9997637271881104,0.9996423721313477,0.9997034668922424,0.0014229583321139216,0.0005073848296888173,0.00018713194003794342,0.0015669275308027864,0.4476066827774048,0.07504373043775558,-0.376155287027359,1.0245150327682495,1.7389607429504395,1.353412389755249,1.7859926223754883,1.7776272296905518,1.610783338546753,1.2658907175064087,1.6622836589813232,1.2327375411987305,1.76482355594635,1.521702766418457,1.4069716930389404,0.5190801620483398,0.34110110998153687,0.34557411074638367,0.28505200147628784,0.32988154888153076,0.45957133173942566,0.4968690276145935,0.4628460109233856,0.3534160256385803,0.4628765285015106,0.4056267738342285,0.37305882573127747
414,1.426986813545227,1.0074928998947144,1.4770994186401367,1.484559416770935,1.2812873125076294,1.426819474373996,0.200297012925148,0.9998577237129211,0.9999637007713318,0.9997293949127197,0.9998762607574463,0.9998645186424255,0.0005278275348246098,0.0002083815197693184,7.260579150170088e-05,0.0005879171076230705,0.6851561069488525,0.23830145597457886,-0.28691935539245605,1.4926764965057373,2.6191210746765137,2.0009360313415527,1.51682448387146,1.2722134590148926,1.4917335244879284,0.32786786556243896,0.9997381567955017,0.9990429878234863,0.9998117685317993,0.999732494354248,0.9997372627258301,0.001240324811078608,0.0007681683055125177,0.0003129578835796565,0.0027860496193170547,0.6833856701850891,0.243366539478302,-0.42882898449897766,1.662393569946289,1.7770758867263794,0.5617849826812744,2.279115676879883,2.5461041927337646,2.543194055557251,1.9553579092025757,2.3816497325897217,1.1672714948654175,1.6031392812728882,1.8477087020874023,1.6154673099517822,0.5437319874763489,0.3602091670036316,0.29408374428749084,0.30731555819511414,0.39861220121383667,0.4806237518787384,0.5243998765945435,0.4664992690086365,0.3514653146266937,0.4226609766483307,0.41496020555496216,0.3465741276741028
415,1.3439724445343018,1.116014003753662,1.6199536323547363,1.3807681798934937,1.158751130104065,1.3438583582589758,0.15314286947250366,0.9998788237571716,0.9998270869255066,0.9998563528060913,0.9998974800109863,0.9998473525047302,0.00048399227671325207,0.00020022106764372438,7.536246994277462e-05,0.0005963565199635923,0.6639144420623779,0.2677396535873413,-0.32549959421157837,2.659148931503296,3.323199987411499,3.4157111644744873,2.5735440254211426,2.5685572624206543,2.6555946441065656,0.25212475657463074,0.9995777010917664,0.9971188306808472,0.999667227268219,0.9995135068893433,0.9997791051864624,0.0007396666333079338,0.00037030642852187157,0.00017583878070581704,0.0010835904395207763,0.45816588401794434,0.035039469599723816,-0.4216855764389038,1.4331281185150146,1.3070590496063232,0.7940348982810974,1.881986141204834,1.354669213294983,1.2939867973327637,1.7031893730163574,0.9548503756523132,1.882213830947876,1.8520746231079102,1.4457193613052368,1.3955435752868652,0.5072319507598877,0.3302117586135864,0.2999000549316406,0.3572308421134949,0.39084523916244507,0.46307307481765747,0.42531833052635193,0.4104832708835602,0.3930004835128784,0.47566232085227966,0.4052957594394684,0.32895174622535706
416,1.4360675811767578,1.2248088121414185,1.74872624874115,1.4615614414215088,1.271396279335022,1.4358885254808555,0.146120086312294,0.999852180480957,0.9999663233757019,0.9998610019683838,0.9998838901519775,0.9997773170471191,0.0005229546222835779,0.00019047602836508304,7.729403296252713e-05,0.000641338003333658,0.7017050981521606,0.2385527342557907,-0.3068079650402069,2.168431520462036,1.3298053741455078,1.6722080707550049,2.217575788497925,2.507434844970703,2.1674979360772877,0.2277148813009262,0.9997875094413757,0.9998549818992615,0.9998862743377686,0.9997366070747375,0.9998489618301392,0.0018880637362599373,0.0006443741149269044,0.00019370426889508963,0.0017003252869471908,0.5767537355422974,0.0979563295841217,-0.45271292328834534,1.108677864074707,2.297849655151367,1.4656891822814941,1.6260043382644653,1.5713551044464111,1.3636994361877441,2.080493927001953,2.035709857940674,1.173100233078003,1.7074611186981201,1.643004059791565,1.5301882028579712,0.48232895135879517,0.4134613871574402,0.33461686968803406,0.40864643454551697,0.389061838388443,0.47293540835380554,0.4663764238357544,0.37099385261535645,0.3417481780052185,0.5298717617988586,0.42100411653518677,0.3491608798503876
417,1.5933336019515991,1.175246238708496,1.5729236602783203,1.6445797681808472,1.4912227392196655,1.5931461926693862,0.1527237445116043,0.9998592138290405,1.0,0.9997578859329224,0.9998824000358582,0.9998466968536377,0.0006212734733708203,0.000205748132430017,7.325764454435557e-05,0.0005607032799161971,0.5989187955856323,0.1934036761522293,-0.25494080781936646,2.2258524894714355,1.5032731294631958,1.8526681661605835,2.268686056137085,2.4965765476226807,2.2237771467052503,0.32949045300483704,0.9996530413627625,0.9995431900024414,0.9996596574783325,0.9996210932731628,0.9997719526290894,0.002772747306153178,0.0010225384030491114,0.00028858540463261306,0.0018108536023646593,0.5234869718551636,0.061361707746982574,-0.3817138373851776,2.875438928604126,2.145261764526367,3.3236300945281982,1.717964768409729,3.7259249687194824,1.6965417861938477,3.5242488384246826,2.155369281768799,1.8301769495010376,1.4132695198059082,2.4407827854156494,2.344154119491577,0.5642091035842896,0.39662641286849976,0.4544563591480255,0.38832956552505493,0.40426740050315857,0.354581356048584,0.3873465955257416,0.41514852643013,0.34781932830810547,0.5045937895774841,0.4217378795146942,0.36135441064834595
418,1.5825031995773315,1.2247785329818726,1.6441866159439087,1.6286230087280273,1.4485032558441162,1.582283659052357,0.16634459793567657,0.9998302459716797,0.9999520182609558,0.9997557401657104,0.9998612403869629,0.9997838139533997,0.0005792268784716725,0.0001945912663359195,7.393246050924063e-05,0.0005871276371181011,0.5732048749923706,0.20044240355491638,-0.31408390402793884,2.728963851928711,2.666391134262085,2.4236366748809814,2.7257161140441895,3.0251705646514893,2.726899415759467,0.24665024876594543,0.9997321963310242,0.9990033507347107,0.9998743534088135,0.9996713995933533,0.9998416304588318,0.001155697274953127,0.0005303926882334054,0.00016621126269456,0.0010378746083006263,0.5247095227241516,0.027656473219394684,-0.5544232130050659,1.3256829977035522,1.276077151298523,1.0677311420440674,1.4521797895431519,1.832520604133606,2.515467882156372,1.797443151473999,1.8331854343414307,1.320456862449646,1.5489022731781006,1.596964716911316,1.5443999767303467,0.5561094284057617,0.3656449615955353,0.439378023147583,0.34186020493507385,0.40916720032691956,0.477929949760437,0.38053154945373535,0.36465200781822205,0.32719913125038147,0.4756615459918976,0.41381341218948364,0.35462915897369385
419,1.7064284086227417,0.9904937744140625,1.4563039541244507,1.7763328552246094,1.7178229093551636,1.7062204637831557,0.19585542380809784,0.9998376965522766,0.999738872051239,0.9997780919075012,0.9998465776443481,0.9998641610145569,0.0006344618159346282,0.00018968565564136952,6.693830073345453e-05,0.0004942827508784831,0.5950358510017395,0.16209296882152557,-0.3431400954723358,2.0151994228363037,1.2598079442977905,1.5607614517211914,2.1444976329803467,2.051673412322998,2.0140002465429783,0.25515633821487427,0.9997051954269409,0.9999729990959167,0.9998169541358948,0.9996442794799805,0.9997557401657104,0.001485643908381462,0.0007430337718687952,0.00022259510296862572,0.001756148412823677,0.542025089263916,0.1261427402496338,-0.3373233377933502,1.01290762424469,2.005638360977173,1.4922047853469849,1.3500487804412842,1.35482919216156,1.7955602407455444,2.6104533672332764,1.4384782314300537,1.5688496828079224,1.6450828313827515,1.6274051666259766,1.5044941902160645,0.4896465241909027,0.38296014070510864,0.4119516909122467,0.27484434843063354,0.38626059889793396,0.4116533398628235,0.5237890481948853,0.298231303691864,0.3461083471775055,0.4948557913303375,0.4020300805568695,0.3534489870071411
420,1.8394145965576172,1.0658271312713623,1.450366497039795,1.9407808780670166,1.9925696849822998,1.8392811384908483,0.24112746119499207,0.9998821020126343,0.9999462366104126,0.9998835325241089,0.9998705387115479,0.9999096989631653,0.0006562897469848394,0.00019573388271965086,6.096941797295585e-05,0.00042314259917475283,0.5114409923553467,0.14130926132202148,-0.2493772953748703,1.3658721446990967,1.2766929864883423,1.2458555698394775,1.4057817459106445,1.3645007610321045,1.365559179992597,0.3371841311454773,0.9998149871826172,0.9999958276748657,0.9998494982719421,0.9997999668121338,0.9998166561126709,0.0021862403955310583,0.0012126468354836106,0.00028352972003631294,0.00185543077532202,0.6908109784126282,0.2660181224346161,-0.42313799262046814,1.3259474039077759,2.1377315521240234,1.1246002912521362,0.970014214515686,1.4255707263946533,2.9316630363464355,2.780052423477173,2.1379613876342773,1.8681529760360718,2.195768117904663,1.8897463083267212,1.6091184616088867,0.49744972586631775,0.3269413411617279,0.39776772260665894,0.24656178057193756,0.4183470606803894,0.49137774109840393,0.5874186754226685,0.28949347138404846,0.3883605897426605,0.47336938977241516,0.4117087423801422,0.37207797169685364
421,1.7863613367080688,1.0463709831237793,1.3668733835220337,1.8965730667114258,2.0024073123931885,1.7861310631231588,0.21619826555252075,0.9998440742492676,0.9999892711639404,0.9998841881752014,0.9998302459716797,0.9998137950897217,0.0006530761602334678,0.0002172105450881645,5.940467235632241e-05,0.00045101737487129867,0.5904792547225952,0.14920569956302643,-0.33101028203964233,2.0503733158111572,1.8794593811035156,1.7560876607894897,2.1586501598358154,1.9560441970825195,2.049414709152462,0.3530983030796051,0.9996919631958008,0.9997766613960266,0.9997245073318481,0.9996974468231201,0.9996572136878967,0.0011487537994980812,0.0006578464526683092,0.00019118633645121008,0.0015114862471818924,0.6600238680839539,0.12492875009775162,-0.29840630292892456,1.11458158493042,1.809151291847229,1.8406928777694702,0.6657435297966003,1.5452909469604492,0.6952024698257446,1.4526716470718384,2.1647541522979736,0.9508423209190369,1.8175476789474487,1.405647873878479,1.339842438697815,0.42189863324165344,0.3605796992778778,0.47023072838783264,0.23290321230888367,0.451167494058609,0.4619489014148712,0.5420610904693604,0.29421791434288025,0.3806343376636505,0.47833192348480225,0.4093974232673645,0.3654860556125641
422,1.7040483951568604,1.0396370887756348,1.344383955001831,1.8033390045166016,1.87905752658844,1.7038367239093004,0.2508624196052551,0.9998354911804199,0.9999037981033325,0.9998577237129211,0.9998885989189148,0.9996234178543091,0.0007628108724020422,0.00025011072284542024,6.415036477847025e-05,0.00047909823479130864,0.6352299451828003,0.15688833594322205,-0.4354146718978882,2.373314619064331,1.9981426000595093,2.2756924629211426,2.4441864490509033,2.2608730792999268,2.3722372501228945,0.2821733057498932,0.9997510313987732,0.999980092048645,0.9997701048851013,0.9997352957725525,0.9997700452804565,0.0015187051612883806,0.0006744821439497173,0.00020728271920233965,0.0011455443454906344,0.6068998575210571,0.06600066274404526,-0.5841255784034729,1.4997879266738892,1.8517606258392334,1.717470645904541,1.6834352016448975,1.569262981414795,1.3304133415222168,2.3925857543945312,2.0852646827697754,0.9337589144706726,2.784282684326172,1.7848023176193237,1.708986520767212,0.45665428042411804,0.32747358083724976,0.5401433110237122,0.24047759175300598,0.46232879161834717,0.46808546781539917,0.6038718819618225,0.36135122179985046,0.36041173338890076,0.5747292041778564,0.4395526945590973,0.3908435106277466
423,1.461013913154602,0.9178963899612427,1.0945199728012085,1.5726752281188965,1.5786857604980469,1.4608789604346941,0.20633916556835175,0.9998670220375061,0.9999775886535645,0.9998866319656372,0.9998982548713684,0.9997398257255554,0.0007269899360835552,0.00031303460127674043,7.271509821293876e-05,0.0005438513471744955,0.6344563364982605,0.23290909826755524,-0.4736391007900238,1.5301268100738525,2.0721547603607178,1.390012502670288,1.5873807668685913,1.4660401344299316,1.5294483693279513,0.24970769882202148,0.9997463822364807,0.9999189972877502,0.999879777431488,0.9997089505195618,0.9997405409812927,0.0015476308763027191,0.0010218158131465316,0.0002838810614775866,0.0021896176040172577,0.624984622001648,0.201320081949234,-0.2673937678337097,1.3118010759353638,1.8105989694595337,1.7761545181274414,2.648226022720337,2.799715042114258,2.1556596755981445,1.5645769834518433,1.870930552482605,1.2882791757583618,2.155392646789551,1.9381334781646729,1.6722021102905273,0.44521230459213257,0.4017510712146759,0.5925624966621399,0.3440225422382355,0.5787353515625,0.5613090991973877,0.5442022681236267,0.4477614462375641,0.3217051327228546,0.6015093922615051,0.4838770925998688,0.40771326422691345
424,1.4544554948806763,0.9242105484008789,1.0742942094802856,1.5739657878875732,1.5313708782196045,1.454329882033644,0.21972982585430145,0.9998830556869507,0.9993107318878174,0.9998567700386047,0.999885618686676,0.9999486804008484,0.0006965870852582157,0.0003079459711443633,7.038771582301706e-05,0.000507169752381742,0.5847405195236206,0.23848967254161835,-0.44773006439208984,2.4328038692474365,2.209413766860962,2.18818998336792,2.473787307739258,2.523249864578247,2.431817612928618,0.23829640448093414,0.9997178316116333,1.0,0.9998522400856018,0.9996797442436218,0.999702513217926,0.0015352119226008654,0.0006988883833400905,0.00019543494272511452,0.0011575374519452453,0.5737401247024536,0.05852098762989044,-0.7069529294967651,1.6069097518920898,1.8086546659469604,2.0493741035461426,0.9809992909431458,1.4731600284576416,1.445070505142212,2.073857545852661,1.2278321981430054,1.6918425559997559,2.3772130012512207,1.673491358757019,1.5911710262298584,0.419302761554718,0.38843289017677307,0.5504556894302368,0.3380046486854553,0.5975802540779114,0.44440826773643494,0.4472958743572235,0.3989578187465668,0.36024895310401917,0.6586447358131409,0.4603331983089447,0.38837552070617676
425,1.4245272874832153,0.9354314208030701,1.0928282737731934,1.5384360551834106,1.4645713567733765,1.424332839534698,0.2600212097167969,0.9998435974121094,1.0,0.9997977018356323,0.9998810887336731,0.9997859597206116,0.0006961326580494642,0.00031048423261381686,7.225130684673786e-05,0.0005031189066357911,0.6143062114715576,0.23946112394332886,-0.2351357340812683,1.9940977096557617,1.7296749353408813,1.8028273582458496,2.035687208175659,2.0382978916168213,1.9931926044793007,0.256585031747818,0.9997471570968628,0.9999685287475586,0.9998586773872375,0.9997318387031555,0.999683141708374,0.0016686450690031052,0.0007195601356215775,0.0002062539424514398,0.0014193837996572256,0.6372610330581665,0.11533661186695099,-0.4375007152557373,1.2183278799057007,0.9179812669754028,1.5121850967407227,1.6047430038452148,1.2954717874526978,1.7702044248580933,1.2345150709152222,2.313570499420166,2.0818593502044678,1.6404019594192505,1.558925986289978,1.4386605024337769,0.3922721743583679,0.34792664647102356,0.5709788203239441,0.3356601893901825,0.5962268114089966,0.4934875965118408,0.38512134552001953,0.36792638897895813,0.3662627637386322,0.6891090273857117,0.45449715852737427,0.3843606412410736
426,1.3952757120132446,0.9160419702529907,1.1247549057006836,1.5027323961257935,1.3627020120620728,1.395067994288069,0.28317341208457947,0.9998379349708557,0.9998854398727417,0.9998307228088379,0.999876081943512,0.9997508525848389,0.0007414723513647914,0.00030003683059476316,7.578001532237977e-05,0.0006447017076425254,0.6266340613365173,0.2451387643814087,-0.3551509976387024,1.7452113628387451,1.4223607778549194,1.6500403881072998,1.7970105409622192,1.6739777326583862,1.7442253983689755,0.2639312744140625,0.9997631907463074,0.9997897744178772,0.9998483061790466,0.9997178912162781,0.9998277425765991,0.001769257360137999,0.0007049952982924879,0.00023820006754249334,0.001575558795593679,0.5333257913589478,0.17987492680549622,-0.48760393261909485,1.7863202095031738,1.6594786643981934,1.1761585474014282,1.6415737867355347,2.3177640438079834,1.5490401983261108,1.7143421173095703,1.0504095554351807,0.9145693778991699,2.0894267559051514,1.589908242225647,1.426733136177063,0.355571448802948,0.3632006049156189,0.4905828833580017,0.3333170413970947,0.6180060505867004,0.5490710139274597,0.4155600965023041,0.35225462913513184,0.3647702634334564,0.7342151403427124,0.4576549232006073,0.3866097331047058
427,1.3639451265335083,0.9737815260887146,1.2473057508468628,1.4521068334579468,1.2419960498809814,1.363762618681687,0.2739295959472656,0.9998466968536377,0.9998699426651001,0.9998753070831299,0.9998853206634521,0.9997460842132568,0.0007172909681685269,0.0002812503953464329,8.157988486345857e-05,0.0008542342111468315,0.6644033193588257,0.25419363379478455,-0.2359117567539215,1.5949952602386475,2.47873592376709,2.017101287841797,1.600443959236145,1.4218165874481201,1.5945261641529145,0.23331835865974426,0.9998016953468323,0.9998092651367188,0.9998139142990112,0.9997419714927673,0.9999352097511292,0.0012928602518513799,0.000637699500657618,0.00025568463024683297,0.0019441969925537705,0.667503297328949,0.1789402961730957,-0.4844549298286438,1.0657178163528442,1.8512150049209595,2.145693778991699,1.457093358039856,2.3850016593933105,1.2829678058624268,1.9173600673675537,1.3917349576950073,1.9595404863357544,2.125447988510132,1.7581771612167358,1.5296251773834229,0.3556092083454132,0.3690189719200134,0.5470725297927856,0.3996175527572632,0.7314615845680237,0.5577499866485596,0.39931464195251465,0.36814549565315247,0.41405031085014343,0.6894299983978271,0.4831470549106598,0.4039975106716156
428,1.4547899961471558,1.0039193630218506,1.333140254020691,1.5459544658660889,1.3281807899475098,1.4546246400438356,0.2644112706184387,0.9998626708984375,0.9993510842323303,0.9997419714927673,0.9999025464057922,0.9998696446418762,0.0007735466933809221,0.0002670121903065592,8.10518758953549e-05,0.0007784419576637447,0.669251024723053,0.2295396625995636,-0.3208935558795929,1.9548015594482422,1.233618974685669,1.5470335483551025,1.9996497631072998,2.2432475090026855,1.954109964542587,0.13452576100826263,0.9997516870498657,0.9992972016334534,0.9998875856399536,0.9997292160987854,0.999712347984314,0.0018502958118915558,0.0007232478237710893,0.0002262800553580746,0.0016203783452510834,0.6033086776733398,0.1134880930185318,-0.4483788013458252,1.934934377670288,1.6814130544662476,1.3683944940567017,1.9350320100784302,1.9584025144577026,1.517722725868225,1.7436895370483398,1.5665366649627686,2.198652982711792,1.6618859767913818,1.7566664218902588,1.5779993534088135,0.4053683578968048,0.3674458861351013,0.5281805992126465,0.39795464277267456,0.7334437966346741,0.4993496835231781,0.36988991498947144,0.3406309485435486,0.5167282223701477,0.6770920157432556,0.4836084544658661,0.4122312068939209
