step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,2.3641772270202637,0.9666898846626282,2.0999698638916016,2.4395549297332764,2.4168667793273926,2.363813409475924,0.1769024133682251,0.9998418092727661,0.999822735786438,0.999863862991333,0.9998487830162048,0.9998131990432739,0.0006015004473738372,0.00015238932974170893,5.713589416700415e-05,0.0005174865364097059,0.5224640369415283,0.045980602502822876,-0.3772871494293213,2.075157642364502,1.5428305864334106,1.741874098777771,2.1304004192352295,2.123431921005249,2.074510484664089,0.2365456223487854,0.9998027086257935,0.9996825456619263,0.9998177289962769,0.9997987747192383,0.9998090267181396,0.001820297329686582,0.0007475971942767501,0.0002380506630288437,0.002066094195470214,0.5112495422363281,0.08488158881664276,-0.40921247005462646,1.0703802108764648,1.7372727394104004,2.4163665771484375,1.624763011932373,1.8863306045532227,1.6538742780685425,2.1914167404174805,2.797562837600708,2.1242337226867676,1.751689076423645,1.9253889322280884,1.782366394996643,0.35465964674949646,0.35217297077178955,0.4567244350910187,0.3907427489757538,0.5166009664535522,0.5522492527961731,0.3862992525100708,0.497565895318985,0.45761337876319885,0.5985884070396423,0.45632171630859375,0.42679736018180847
352,2.2122504711151123,0.9172411561012268,1.7835156917572021,2.2858877182006836,2.345670223236084,2.2121009199730435,0.24350102245807648,0.999890923500061,1.0,0.9999189376831055,0.9998690485954285,0.9999203085899353,0.000665656931232661,0.00016234688519034535,6.021190347382799e-05,0.0004785670607816428,0.6551137566566467,0.06645097583532333,-0.3852992057800293,2.1236696243286133,2.1109089851379395,2.194073438644409,2.155212879180908,2.021343946456909,2.1194269929639296,0.2541705071926117,0.9997093677520752,0.9997633099555969,0.9997685551643372,0.9996707439422607,0.999782919883728,0.0013011249247938395,0.0005282277124933898,0.00021378803648985922,0.0018419005209580064,0.715274453163147,0.07457592338323593,-0.5192679166793823,1.6306122541427612,1.0537132024765015,1.0093022584915161,1.6893250942230225,1.5322763919830322,2.15832781791687,2.4800000190734863,2.1066362857818604,1.8966102600097656,1.8904047012329102,1.7447208166122437,1.6286656856536865,0.34246641397476196,0.3199208974838257,0.4173435866832733,0.3442381024360657,0.535755455493927,0.5282686948776245,0.3984947204589844,0.5731883645057678,0.43267327547073364,0.6780457496643066,0.45703956484794617,0.4286364018917084
353,2.465806484222412,0.9376993775367737,1.9195926189422607,2.564246892929077,2.7097997665405273,2.4653844741303326,0.25958341360092163,0.9998233318328857,0.9998553991317749,0.9998915195465088,0.9998458027839661,0.9996991753578186,0.0006832699291408062,0.0001651437924010679,5.770055577158928e-05,0.00044961049570702016,0.4705696105957031,0.03235167637467384,-0.4856547713279724,3.1323249340057373,3.0235061645507812,3.9488372802734375,3.133058547973633,2.850144386291504,3.131321666316118,0.15698863565921783,0.9997721910476685,0.9999540448188782,0.9997978210449219,0.9997950196266174,0.9997066259384155,0.0012233600718900561,0.0004279558197595179,0.0001890670828288421,0.001545493840239942,0.4755319356918335,0.0010910563869401813,-0.6469466090202332,1.5425598621368408,2.1519927978515625,2.592254161834717,2.0252439975738525,1.9928882122039795,2.289614200592041,1.6586236953735352,1.6078486442565918,2.2194366455078125,1.948738932609558,2.002920150756836,1.931412696838379,0.34247687458992004,0.3953767418861389,0.5630800127983093,0.285903662443161,0.4954249858856201,0.6176877021789551,0.3637445569038391,0.46643316745758057,0.4860941469669342,0.696409285068512,0.4712631404399872,0.45119044184684753
354,2.139089345932007,0.8325729966163635,1.5003834962844849,2.2682507038116455,2.371316432952881,2.1387602791159246,0.2051534503698349,0.9998286962509155,0.9996809363365173,0.9998415112495422,0.9998414516448975,0.9997984170913696,0.0007926694233901799,0.00018522313621360809,6.106546788942069e-05,0.0004262003640178591,0.4579690098762512,0.07470760494470596,-0.5202762484550476,2.087282180786133,1.8578484058380127,1.6915456056594849,2.143841028213501,2.2236568927764893,2.0860816326822764,0.38372310996055603,0.9997732043266296,0.9998781085014343,0.9999071955680847,0.9997668266296387,0.999673068523407,0.0020746453665196896,0.0009740254026837647,0.0002682593767531216,0.0032715722918510437,0.6246507167816162,0.1260986179113388,-0.5217512845993042,1.6941701173782349,1.879332184791565,1.6373591423034668,3.624556541442871,2.6299116611480713,1.2611770629882812,3.5104660987854004,1.3641862869262695,2.7607944011688232,1.4763855934143066,2.1838338375091553,2.109492540359497,0.3263612389564514,0.42806175351142883,0.537909746170044,0.333200067281723,0.571789562702179,0.5412283539772034,0.45591744780540466,0.41398853063583374,0.39253854751586914,0.6107286214828491,0.4611724019050598,0.42647597193717957
355,1.97958242893219,0.7809563875198364,1.3668614625930786,2.103499412536621,2.1815333366394043,1.9792920597929056,0.2080213874578476,0.9998074173927307,0.9999401569366455,0.9998942613601685,0.9998456239700317,0.99960857629776,0.0007835148135200143,0.00018129531235899776,6.214101449586451e-05,0.00047542122774757445,0.6239987015724182,0.08509243279695511,-0.4738467037677765,2.0939407348632812,1.7032296657562256,2.120096206665039,2.0963034629821777,2.0869498252868652,2.093374686024549,0.2598365247249603,0.9997166991233826,0.9999954700469971,0.9998626112937927,0.9997852444648743,0.999494731426239,0.0014614051906391978,0.0004901565844193101,0.0002223269984824583,0.0016763240564614534,0.7128669619560242,0.10612361878156662,-0.4759969115257263,1.6881592273712158,1.638131856918335,1.5609328746795654,1.3899930715560913,1.1045897006988525,1.247846007347107,2.461704969406128,1.9948362112045288,2.546868324279785,1.8197734355926514,1.7452834844589233,1.627200722694397,0.3137338161468506,0.35055840015411377,0.478898286819458,0.32241013646125793,0.5575510859489441,0.4727180302143097,0.534307062625885,0.34505346417427063,0.4967260956764221,0.5331360697746277,0.44050928950309753,0.40160614252090454
356,1.98503577709198,0.8481587171554565,1.4150890111923218,2.0981476306915283,2.1373441219329834,1.984880753552529,0.25102075934410095,0.9998779892921448,0.999534010887146,0.9999011754989624,0.9998494982719421,0.999966025352478,0.000788488716352731,0.00019290858472231776,6.480818410636857e-05,0.0005630840314552188,0.6152167916297913,0.09550851583480835,-0.5364879369735718,2.964184045791626,3.397261381149292,3.135195255279541,2.957111358642578,2.9157986640930176,2.9575439101360876,0.22439131140708923,0.999651312828064,0.9993578195571899,0.9997521638870239,0.9996064305305481,0.9997354745864868,0.0010398788144811988,0.0004335098492447287,0.00020164891611784697,0.0016835741698741913,0.6528157591819763,0.010418577119708061,-0.531085729598999,1.7387449741363525,2.194030523300171,1.4748173952102661,1.306241750717163,1.549433946609497,2.0997724533081055,2.5950095653533936,2.6291847229003906,2.400111675262451,2.313201665878296,2.030054807662964,1.971374273300171,0.3031211495399475,0.3340836763381958,0.42378854751586914,0.34452834725379944,0.5404717922210693,0.47757047414779663,0.6345068216323853,0.41201603412628174,0.6328164339065552,0.5797125101089478,0.46826156973838806,0.43116769194602966
357,1.9267874956130981,0.8278951644897461,1.4666386842727661,2.021254301071167,2.033775568008423,1.926505242719808,0.23856323957443237,0.9998196363449097,0.9999316930770874,0.9998427629470825,0.9998539090156555,0.9997040629386902,0.0007020131452009082,0.000185905781108886,6.204522651387379e-05,0.0006270807352848351,0.5413174629211426,0.0942893773317337,-0.4024235010147095,1.9960905313491821,1.6672168970108032,1.848181128501892,1.9989066123962402,2.0438694953918457,1.9950033690377238,0.25742968916893005,0.9997993111610413,0.9995551705360413,0.9998676180839539,0.9997809529304504,0.9998284578323364,0.0013358552241697907,0.0006594968144781888,0.00026818332844413817,0.001737424754537642,0.5798723697662354,0.12895803153514862,-0.5322539806365967,1.0884398221969604,2.295752763748169,1.4939206838607788,2.0549354553222656,2.9390857219696045,2.1187644004821777,2.5372314453125,1.8749879598617554,2.2283966541290283,1.4941731691360474,2.012568950653076,1.8580573797225952,0.27717581391334534,0.3914637565612793,0.45024576783180237,0.3052942454814911,0.5224990248680115,0.5084981918334961,0.4677736461162567,0.3926686942577362,0.664572536945343,0.4718590974807739,0.44520512223243713,0.40624430775642395
358,1.8651857376098633,0.881833553314209,1.8371694087982178,1.916953444480896,1.7980910539627075,1.8650139648363837,0.20832300186157227,0.9998716115951538,0.9997539520263672,0.9997813701629639,0.9998674988746643,0.9999229311943054,0.000645815278403461,0.0001598374219611287,6.272584869293496e-05,0.0005823828396387398,0.6076297163963318,0.11042577028274536,-0.35246121883392334,1.5281848907470703,1.5130760669708252,1.4773423671722412,1.5488027334213257,1.4954956769943237,1.5273167984304918,0.27232062816619873,0.9997893571853638,0.9997630715370178,0.9998881220817566,0.9997825026512146,0.99976646900177,0.0017902294639497995,0.0009094797424040735,0.00031656280043534935,0.002254406688734889,0.6555160284042358,0.21297237277030945,-0.3648808002471924,1.4619423151016235,3.0699923038482666,2.7508537769317627,2.9003384113311768,1.9336566925048828,1.4997117519378662,1.6213996410369873,1.7182281017303467,1.8458976745605469,2.095391273498535,2.0897412300109863,1.8123077154159546,0.2560153603553772,0.3990726172924042,0.3546728789806366,0.4429669976234436,0.5460331439971924,0.5394677519798279,0.49113813042640686,0.36316362023353577,0.5420825481414795,0.4340921938419342,0.4368705451488495,0.3932904303073883
359,2.2771787643432617,0.9892127513885498,2.3610291481018066,2.3412086963653564,2.169060707092285,2.2767344559858844,0.18909968435764313,0.9997642040252686,0.9998823404312134,0.9998229146003723,0.9998470544815063,0.9995389580726624,0.0006199798663146794,0.00014310622646007687,5.7461864344077185e-05,0.0004902443033643067,0.5124901533126831,0.05241496488451958,-0.4938744902610779,4.377532958984375,3.279057025909424,3.532146453857422,4.444293975830078,4.771109580993652,4.375560880228702,0.3317378759384155,0.9996901154518127,0.9999901652336121,0.9997965693473816,0.9996688961982727,0.9996605515480042,0.0008504937286488712,0.00040892596007324755,0.000133313107653521,0.0009877473348751664,0.6052687168121338,-0.04572904482483864,-0.6079666018486023,1.2810521125793457,0.9468554258346558,2.8429677486419678,1.3761111497879028,1.4915193319320679,1.2447834014892578,1.6654860973358154,2.3099899291992188,2.467775821685791,2.010281562805176,1.763682246208191,1.811530590057373,0.25943782925605774,0.3878524899482727,0.3845961391925812,0.39092716574668884,0.4843057096004486,0.5267852544784546,0.503139317035675,0.43960806727409363,0.5558927655220032,0.42241376638412476,0.43549585342407227,0.40580886602401733
360,2.9455690383911133,1.0605382919311523,2.6967313289642334,3.0213520526885986,3.0315186977386475,2.9451611869812613,0.13572357594966888,0.9998201727867126,0.9998717904090881,0.9997758865356445,0.999864399433136,0.9997159838676453,0.0006291368626989424,0.00014069995086174458,4.892129436484538e-05,0.0003853247035294771,0.45604708790779114,0.00012902684102300555,-0.5246869921684265,1.4514808654785156,1.695076823234558,1.455382227897644,1.4627583026885986,1.4183745384216309,1.4511873120854113,0.3909153342247009,0.9998365044593811,0.9996840953826904,0.9998680949211121,0.9998325705528259,0.9998360872268677,0.002375034149736166,0.0011497809318825603,0.00043733438360504806,0.0029056246858090162,0.7535386681556702,0.2685081958770752,-0.2363104224205017,2.2687482833862305,4.283509731292725,1.4029675722122192,3.8171305656433105,1.7688841819763184,1.111997365951538,3.144016742706299,3.010317325592041,3.522864818572998,1.9222664833068848,2.625270366668701,2.3211793899536133,0.372619092464447,0.4666684865951538,0.39327293634414673,0.35862499475479126,0.4335135519504547,0.4641759693622589,0.5719708204269409,0.468545526266098,0.43370291590690613,0.3931545615196228,0.435624897480011,0.4162834584712982
361,2.1797585487365723,0.9690205454826355,1.9981251955032349,2.255222797393799,2.1335322856903076,2.1795503720536025,0.15253572165966034,0.999877393245697,1.0,0.9998723864555359,0.9998540282249451,0.9999281167984009,0.00059210613835603,0.0001769600494299084,5.749124102294445e-05,0.0004292326921131462,0.4990774989128113,0.06915822625160217,-0.43272122740745544,1.2130684852600098,1.37660551071167,1.2708131074905396,1.2351765632629395,1.13737154006958,1.2127970064376805,0.2957303524017334,0.9998806118965149,0.9998971819877625,0.9999182224273682,0.9998476505279541,0.9999417662620544,0.001853952999226749,0.000984764308668673,0.00031750567723065615,0.002256216248497367,0.754850447177887,0.37803879380226135,-0.04398944973945618,1.1268595457077026,1.9096534252166748,2.3445262908935547,3.064199686050415,1.693081021308899,1.4030765295028687,2.5597422122955322,2.205301523208618,2.288196325302124,1.2648422718048096,1.985947847366333,1.5979961156845093,0.3874472379684448,0.5654729008674622,0.46499893069267273,0.5091898441314697,0.38486531376838684,0.37632331252098083,0.4710915684700012,0.49176162481307983,0.40564632415771484,0.3439648747444153,0.44007620215415955,0.4046187400817871
362,1.761878252029419,1.0288008451461792,1.824460744857788,1.7951406240463257,1.6832332611083984,1.761697088641308,0.1775030791759491,0.9998504519462585,0.9999684691429138,0.9997632503509521,0.9998897910118103,0.9997812509536743,0.0005868065054528415,0.00019214047642890364,6.656948244199157e-05,0.00046745894360356033,0.6587745547294617,0.14974738657474518,-0.4247759282588959,1.7095853090286255,2.153501033782959,2.2386066913604736,1.6932119131088257,1.608469843864441,1.709019957095451,0.2725980281829834,0.9998342990875244,0.999123215675354,0.9995951056480408,0.9998227953910828,0.9999219179153442,0.001087114098481834,0.0006321670953184366,0.00027990355738438666,0.0020726737566292286,0.6201502084732056,0.16688278317451477,-0.33884096145629883,3.04091739654541,2.3347556591033936,1.094258189201355,2.3135275840759277,1.2422459125518799,2.6772284507751465,1.9566186666488647,1.9159331321716309,1.881427526473999,2.2912657260894775,2.0748178958892822,1.856282114982605,0.4911496341228485,0.6155849099159241,0.44886305928230286,0.5785244703292847,0.3583022654056549,0.44956475496292114,0.45010989904403687,0.4099816381931305,0.4210037291049957,0.350232869386673,0.45733174681663513,0.40395069122314453
363,2.1083171367645264,1.0736418962478638,2.439749240875244,2.141495704650879,1.9655022621154785,2.1079013817607075,0.19438758492469788,0.9997694492340088,0.9999626278877258,0.9997223615646362,0.9998603463172913,0.9995599985122681,0.0005254810093902051,0.00014515632938127965,5.9242371207801625e-05,0.00041527231223881245,0.5651921629905701,0.07797060161828995,-0.5093250274658203,1.585684061050415,1.7210693359375,1.5019683837890625,1.5804014205932617,1.6434948444366455,1.584986044711705,0.32540494203567505,0.9998201727867126,0.9997130036354065,0.9999021291732788,0.9998044371604919,0.9998230934143066,0.0019417733419686556,0.0009592963615432382,0.0003362026182003319,0.0026992515195161104,0.631441056728363,0.2056465893983841,-0.38689836859703064,1.4335122108459473,2.996738910675049,1.503012776374817,1.6235774755477905,3.2893989086151123,2.889350652694702,2.8231635093688965,1.873289942741394,3.0986955165863037,1.3958828449249268,2.2926623821258545,2.0393283367156982,0.476818323135376,0.624313235282898,0.45908233523368835,0.5313851237297058,0.3507542312145233,0.5281201004981995,0.4633682668209076,0.35914862155914307,0.4176293611526489,0.3284953832626343,0.45391151309013367,0.41779395937919617
364,2.505432605743408,1.0440258979797363,2.5395350456237793,2.5513739585876465,2.463730573654175,2.5052597820512434,0.13622578978538513,0.9998854398727417,0.9993495941162109,0.999859631061554,0.9998762011528015,0.9999679327011108,0.0005684617790393531,0.00013632611080538481,5.565135506913066e-05,0.00038324404158629477,0.5941227078437805,0.026269439607858658,-0.6692655086517334,1.596806526184082,1.9566704034805298,1.800848126411438,1.5693142414093018,1.6113241910934448,1.594906867096258,0.24111129343509674,0.9997188448905945,0.9999573826789856,0.9997191429138184,0.9997208118438721,0.9997110962867737,0.0015859013656154275,0.0007684871670790017,0.0003356274391990155,0.003229041351005435,0.6220516562461853,0.18990612030029297,-0.4030461311340332,1.3420747518539429,1.657822608947754,2.77685284614563,2.192686080932617,2.00256085395813,2.171186923980713,2.967216968536377,2.9925827980041504,2.161771535873413,1.7550872564315796,2.201984405517578,1.9197098016738892,0.4585033357143402,0.5127269625663757,0.4693928062915802,0.443450927734375,0.392768532037735,0.5817931294441223,0.41183245182037354,0.4198458194732666,0.524203360080719,0.36808302998542786,0.45826005935668945,0.4295419156551361
365,2.2323451042175293,1.172644019126892,2.488093614578247,2.1790175437927246,2.3497955799102783,2.232091075150576,0.18683575093746185,0.9998421669006348,0.9999590516090393,0.9997161626815796,0.9998425245285034,0.9998791813850403,0.0005999088170938194,0.00014383741654455662,6.303569534793496e-05,0.00048608353245072067,0.6255213022232056,0.06270960718393326,-0.4674161672592163,1.3919912576675415,2.5669000148773193,2.168255567550659,1.338395118713379,1.3584917783737183,1.3916758365882775,0.19930097460746765,0.9998525381088257,0.9999408721923828,0.9998299479484558,0.9998262524604797,0.9999300241470337,0.0012218336341902614,0.0006976743461564183,0.0003894623077940196,0.002676329342648387,0.7591291069984436,0.2617914080619812,-0.24367091059684753,2.5877602100372314,2.1871750354766846,1.6360071897506714,2.410691261291504,2.8258063793182373,1.6194825172424316,2.7921688556671143,2.121025323867798,1.9499152898788452,2.9580800533294678,2.3088111877441406,1.9119831323623657,0.5060871839523315,0.37068280577659607,0.4382266104221344,0.4108160734176636,0.5133804678916931,0.6370922327041626,0.4723408818244934,0.5109249353408813,0.5793450474739075,0.32652923464775085,0.47654256224632263,0.4424264430999756
366,1.8040608167648315,1.0773183107376099,1.9247674942016602,1.779934287071228,1.8557020425796509,1.80359867611151,0.2020903080701828,0.9997254610061646,0.9999444484710693,0.9997032880783081,0.9998652338981628,0.9993115067481995,0.0006289846496656537,0.0001571140601299703,7.156025822041556e-05,0.00048701727064326406,0.6994141936302185,0.14134806394577026,-0.4760265052318573,1.8683457374572754,1.648321270942688,1.5893913507461548,1.9330837726593018,1.8449530601501465,1.8676938182453515,0.16268740594387054,0.9997854232788086,0.9993352890014648,0.9998242259025574,0.999770998954773,0.99981290102005,0.002053989563137293,0.0007188495364971459,0.0002585438487585634,0.0017442295793443918,0.6440478563308716,0.1363976150751114,-0.4629329741001129,1.7544368505477905,2.1261789798736572,2.2862257957458496,2.0139243602752686,1.8281612396240234,1.2735072374343872,1.8944878578186035,2.4543020725250244,1.7364422082901,1.8029087781906128,1.9170573949813843,1.7124075889587402,0.483103483915329,0.30506324768066406,0.4523872435092926,0.4498954117298126,0.550836980342865,0.6189961433410645,0.40059536695480347,0.48668432235717773,0.6184033155441284,0.379310667514801,0.47452765703201294,0.4234221577644348
367,2.341580629348755,1.2186927795410156,2.5844361782073975,2.3154847621917725,2.3781259059906006,2.341255281636569,0.18976381421089172,0.9998269081115723,0.999676525592804,0.9997691512107849,0.9998367428779602,0.9998326301574707,0.0005696429288946092,0.0001411044504493475,6.172246503410861e-05,0.00051867839647457,0.6948958039283752,0.05132925510406494,-0.4475533366203308,2.5718188285827637,3.5615572929382324,3.0527188777923584,2.51641845703125,2.484469413757324,2.569471458905097,0.2670254707336426,0.9997157454490662,0.9999157190322876,0.9998607039451599,0.9997418522834778,0.9995771050453186,0.0010222143027931452,0.0006427066400647163,0.00022210059978533536,0.0017107457388192415,0.5639868378639221,0.03726028650999069,-0.42044681310653687,2.5488193035125732,2.558661460876465,2.070373296737671,1.8278663158416748,2.6416006088256836,1.0996390581130981,1.0834345817565918,2.124513626098633,1.9186499118804932,2.485844373703003,2.035940408706665,1.9640288352966309,0.5514561533927917,0.3922106623649597,0.3948340117931366,0.3697487711906433,0.5859621167182922,0.5874304175376892,0.37559443712234497,0.4637259840965271,0.5962377190589905,0.4362359642982483,0.47534361481666565,0.44494959712028503
368,2.528867244720459,1.2416054010391235,2.6247687339782715,2.544236183166504,2.522068500518799,2.5285466216387307,0.21279644966125488,0.9998301863670349,0.9998857975006104,0.9997995495796204,0.9998312592506409,0.9998363256454468,0.0005388056742958724,0.00013734620006289333,5.878458614461124e-05,0.0005378833739086986,0.6594462990760803,0.033019524067640305,-0.49796369671821594,1.86464262008667,2.60300874710083,2.5598080158233643,1.8217906951904297,1.84638512134552,1.8634400574600016,0.19667279720306396,0.999792218208313,0.9998737573623657,0.9996545314788818,0.9998094439506531,0.9997664093971252,0.0009527020156383514,0.0005024171550758183,0.00027906097238883376,0.002680049045011401,0.5570594072341919,0.11213736236095428,-0.5329459309577942,1.9443529844284058,2.4303793907165527,1.558631420135498,1.3545198440551758,1.8326268196105957,2.718459129333496,2.2795376777648926,1.9843391180038452,2.090104579925537,2.5326061248779297,2.0725557804107666,1.8614630699157715,0.4743550419807434,0.44107547402381897,0.3763030767440796,0.38760924339294434,0.6196960806846619,0.5491389036178589,0.34331950545310974,0.38688841462135315,0.6315534114837646,0.41321051120758057,0.46231499314308167,0.43954843282699585
369,2.2623705863952637,1.2045743465423584,2.631132125854492,2.242684841156006,2.2318170070648193,2.262084882486334,0.1319957971572876,0.9998268485069275,0.9994720816612244,0.9996941685676575,0.999846339225769,0.9998396635055542,0.000560671673156321,0.0001542455138405785,6.387237954186276e-05,0.0005985246389172971,0.6267257332801819,0.0730876550078392,-0.3525288701057434,1.1392358541488647,1.3490805625915527,1.4110913276672363,1.1216683387756348,1.0922129154205322,1.1389156396952416,0.3289935886859894,0.9998514652252197,0.9992577433586121,0.9998250603675842,0.9998486638069153,0.9998746514320374,0.0022069306578487158,0.0009218958439305425,0.00041923151002265513,0.002847665920853615,0.7328141927719116,0.3871977925300598,-0.26698634028434753,1.611762285232544,2.3481955528259277,1.4139100313186646,1.7014317512512207,1.0230392217636108,3.276353120803833,2.739932060241699,2.06774640083313,2.987393617630005,2.9769434928894043,2.2146708965301514,1.752174973487854,0.4982597231864929,0.5250989198684692,0.3690129220485687,0.43056702613830566,0.5222628116607666,0.5766845345497131,0.41855332255363464,0.4192650318145752,0.5352674126625061,0.452398419380188,0.4747370183467865,0.4379771649837494
370,1.965289831161499,1.1261366605758667,2.491631269454956,1.9343347549438477,1.9157971143722534,1.9649569539197325,0.19416485726833344,0.9998062252998352,0.9999774098396301,0.9998217225074768,0.9998652338981628,0.9996310472488403,0.0005536996759474277,0.00015253857418429106,6.587072130059823e-05,0.0005758278421126306,0.5822328329086304,0.1227085143327713,-0.4636746644973755,1.7765463590621948,2.9963996410369873,2.9104080200195312,1.752044439315796,1.6102370023727417,1.7756781861279143,0.19964545965194702,0.9998124837875366,0.9999634623527527,0.9998733401298523,0.9997976422309875,0.9998399019241333,0.0008074399083852768,0.00044770282693207264,0.00024176904116757214,0.0022230783943086863,0.6448648571968079,0.15084309875965118,-0.4016488790512085,2.099684238433838,2.294981002807617,1.9806430339813232,1.551973581314087,1.6627806425094604,1.2546088695526123,1.9144277572631836,2.262895345687866,2.196603298187256,1.2889926433563232,1.8507591485977173,1.6446354389190674,0.4566446840763092,0.6154261231422424,0.2835279405117035,0.4132477641105652,0.5504689812660217,0.52104252576828,0.4200233519077301,0.4823976755142212,0.5010335445404053,0.3747781217098236,0.4618590474128723,0.41932258009910583
371,2.3741235733032227,1.2112935781478882,2.7847483158111572,2.373755931854248,2.2872674465179443,2.373831426794256,0.1601184457540512,0.9998525381088257,0.9995765686035156,0.9998680949211121,0.9998524785041809,0.9998674988746643,0.00054660823661834,0.00013281322026159614,5.6383287301287055e-05,0.0004716259427368641,0.4632430970668793,0.06742040067911148,-0.3628119230270386,2.3941431045532227,2.4571127891540527,2.0165910720825195,2.4452531337738037,2.4649248123168945,2.3926507768651475,0.24940425157546997,0.999679446220398,0.9998942017555237,0.999883234500885,0.9996912479400635,0.9995142817497253,0.001059310743585229,0.0006388937472365797,0.00021080039732623845,0.001972286030650139,0.5916101932525635,0.07474789023399353,-0.3756014108657837,2.051424741744995,1.9697110652923584,1.6061464548110962,1.4471282958984375,2.074263572692871,2.3625223636627197,1.1143156290054321,2.9304492473602295,1.6717175245285034,1.99921715259552,1.922689437866211,1.8284934759140015,0.493000864982605,0.43770843744277954,0.31358885765075684,0.4460386037826538,0.5251889228820801,0.56137615442276,0.3760741353034973,0.3976159393787384,0.5005518198013306,0.40866467356681824,0.44598084688186646,0.416244238615036
372,2.9126172065734863,1.3020563125610352,2.7970216274261475,2.957794427871704,2.9773459434509277,2.9121151628452995,0.16163189709186554,0.9998184442520142,0.9994037747383118,0.9997156858444214,0.9998300075531006,0.9998877048492432,0.00054895383073017,0.0001270005013793707,4.95648491778411e-05,0.00036583293695002794,0.4774671196937561,0.013186889700591564,-0.33643072843551636,3.671224594116211,3.2422869205474854,3.456690788269043,3.6033427715301514,3.96158766746521,3.6647302221124094,0.23107875883579254,0.999585747718811,0.999739944934845,0.9998311996459961,0.9995300769805908,0.9996422529220581,0.0008579015848226845,0.00036090193316340446,0.00015768110461067408,0.0010361637687310576,0.5057589411735535,-0.041427381336688995,-0.575790286064148,1.976191759109497,1.4019984006881714,1.677268147468567,2.2755179405212402,1.291975736618042,1.3476310968399048,2.46273136138916,1.8630262613296509,2.3685402870178223,1.482372522354126,1.8147252798080444,1.7970714569091797,0.4826807379722595,0.42938655614852905,0.35081562399864197,0.3468204438686371,0.5062282681465149,0.5876953601837158,0.4820919334888458,0.4260752201080322,0.4437348544597626,0.37252277135849,0.4428052008152008,0.42424386739730835
373,3.2425670623779297,1.2716645002365112,2.56807017326355,3.410374164581299,3.503113269805908,3.2420941077942516,0.11852506548166275,0.9998243451118469,0.9997015595436096,0.9996845722198486,0.9998437762260437,0.9999147057533264,0.0006095764692872763,0.00013103177479933947,4.704444654635154e-05,0.00035453418968245387,0.4864695072174072,-0.009199964813888073,-0.449713796377182,1.8033286333084106,1.7984893321990967,1.669702172279358,1.7778517007827759,1.9491784572601318,1.802191355388446,0.33199021220207214,0.9996879696846008,0.9987645745277405,0.9998572468757629,0.9997143149375916,0.9995326995849609,0.0017728497041389346,0.0006403177394531667,0.0002516266249585897,0.0021213132422417402,0.6277700662612915,0.14189383387565613,-0.3229270875453949,3.1769556999206543,1.2632626295089722,1.6587060689926147,1.6411815881729126,1.1731572151184082,1.9063800573349,1.7330840826034546,1.9279471635818481,0.9885616302490234,2.1519291400909424,1.7621164321899414,1.623742699623108,0.4762429893016815,0.42466408014297485,0.37527796626091003,0.38923075795173645,0.5020313262939453,0.5110364556312561,0.40403953194618225,0.519255518913269,0.4087500274181366,0.4002302885055542,0.4410758912563324,0.42443767189979553
374,2.5728180408477783,1.1835508346557617,1.9960755109786987,2.6653032302856445,2.7841904163360596,2.5724794419847816,0.11119900643825531,0.9998355507850647,0.9998987913131714,0.9998005628585815,0.9998381733894348,0.9998486638069153,0.0005561347352340817,0.00014679692685604095,5.2159059123368934e-05,0.0004242303257342428,0.434693843126297,0.03860592842102051,-0.418518602848053,1.4970756769180298,2.21679425239563,1.7433708906173706,1.471350073814392,1.4679259061813354,1.4967337417415876,0.40185490250587463,0.9998242259025574,0.9998507499694824,0.9998467564582825,0.9998491406440735,0.9997488856315613,0.0014397930353879929,0.0008978272671811283,0.00034586485708132386,0.003606420010328293,0.770816445350647,0.28999245166778564,-0.40624549984931946,2.3438127040863037,1.9999696016311646,4.579232215881348,1.4851431846618652,1.3904213905334473,2.785207986831665,2.5575966835021973,1.4103971719741821,3.0839667320251465,1.7203503847122192,2.3356099128723145,2.0931289196014404,0.46542444825172424,0.3341962397098541,0.46247467398643494,0.4023886024951935,0.45640718936920166,0.5080793499946594,0.5105921626091003,0.4433094561100006,0.4830511808395386,0.42452800273895264,0.4490450918674469,0.4211215674877167
