step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.26196348667144775,0.08946096897125244,0.19130568206310272,0.29599669575691223,0.32265421748161316,0.2619565259462761,0.023725612089037895,0.9999879002571106,0.9999955892562866,0.9999793171882629,0.9999886751174927,0.9999974370002747,0.0034468364901840687,0.0008223079494200647,0.00013509209384210408,0.0009802610147744417,0.9669055342674255,0.9295296669006348,0.8633279204368591,0.7323334217071533,0.21661122143268585,0.5206678509712219,0.8749973773956299,0.9059697389602661,0.7322200689035233,0.09860527515411377,0.9998722076416016,0.999989926815033,0.9999427199363708,0.9997566342353821,0.9999078512191772,0.006661769933998585,0.0013180490350350738,0.00017553525685798377,0.0013659390388056636,0.8080578446388245,0.6198288202285767,0.40685370564460754,0.9761877059936523,1.0317821502685547,1.0142850875854492,1.111762523651123,1.2856011390686035,1.0064098834991455,1.1503779888153076,1.0274381637573242,1.2637697458267212,1.2229396104812622,1.1090553998947144,0.6584510207176208,0.5698553919792175,0.5681186318397522,0.6055048704147339,0.5707992315292358,0.5890971422195435,0.5551350712776184,0.5679125785827637,0.5750119686126709,0.5828654766082764,0.5893070697784424,0.5773607492446899,0.1463516354560852
24,0.24549689888954163,0.08163056522607803,0.177933007478714,0.28045332431793213,0.3045009672641754,0.24548982151685553,0.022110391408205032,0.9999884366989136,0.9999995231628418,0.9999898076057434,0.9999890923500061,0.999980092048645,0.0038115240167826414,0.0008570412173867226,0.00013834319543093443,0.0010093486635014415,0.9773020148277283,0.937666654586792,0.8843370079994202,0.7607089877128601,0.19995564222335815,0.5214397311210632,0.9238858819007874,0.9717461466789246,0.7605997281487245,0.05446140095591545,0.9998807311058044,0.999998152256012,0.9999390840530396,0.9997439980506897,0.9999649524688721,0.006871669087558985,0.0012554478598758578,0.0001690038334345445,0.0014480878598988056,0.8109018206596375,0.5956591367721558,0.3549480140209198,1.0415303707122803,1.1231569051742554,1.096664547920227,1.0874366760253906,1.0732160806655884,1.1185563802719116,0.9962400794029236,1.2372640371322632,1.1326851844787598,1.1145744323730469,1.1021325588226318,0.6682649254798889,0.5990685820579529,0.5826723575592041,0.6249818205833435,0.6007190346717834,0.6044284105300903,0.581628143787384,0.5919426083564758,0.6047711968421936,0.615601658821106,0.6140373349189758,0.6019851565361023,0.1435588300228119
25,0.23259414732456207,0.07358065247535706,0.1680910438299179,0.2691068947315216,0.2887701094150543,0.2325905852351889,0.021321149542927742,0.9999902844429016,0.9999994039535522,0.9999905824661255,0.9999907612800598,0.9999847412109375,0.004083649720996618,0.0008892553159967065,0.00014083206770010293,0.001053115352988243,0.9731717705726624,0.9437301158905029,0.893652081489563,0.6686338782310486,0.1853146106004715,0.49527978897094727,0.8019652366638184,0.7941691279411316,0.6685093558960217,0.052790239453315735,0.9998592734336853,0.9999924898147583,0.9999325275421143,0.9997249841690063,0.9999194741249084,0.00703290943056345,0.0013062109937891364,0.00017456276691518724,0.001518677338026464,0.8304001688957214,0.6587705016136169,0.4458812177181244,1.051719307899475,1.1159648895263672,1.1464293003082275,0.9359816908836365,1.0693849325180054,1.1160469055175781,1.1111598014831543,1.112619161605835,1.038517713546753,1.0781502723693848,1.0775974988937378,0.5997969508171082,0.6181674599647522,0.6020880341529846,0.6418926119804382,0.6138319373130798,0.6284494996070862,0.6047104001045227,0.6133818626403809,0.6294431686401367,0.6371379494667053,0.6358197331428528,0.622492253780365,0.1410556584596634
26,0.23671099543571472,0.07125288248062134,0.16410750150680542,0.27885204553604126,0.297922283411026,0.23670785244046258,0.021849503740668297,0.9999915957450867,0.9999991059303284,0.999994695186615,0.9999895691871643,0.9999865889549255,0.004428607411682606,0.0009271586313843727,0.0001446254173060879,0.0011096626985818148,0.972946286201477,0.9416989684104919,0.9050423502922058,0.8535926342010498,0.1958599090576172,0.5527145266532898,1.056029200553894,1.1144158840179443,0.8533914436409132,0.11615860462188721,0.9998775720596313,1.0,0.9999381303787231,0.9997288584709167,0.9999685287475586,0.00807443168014288,0.0013699239352717996,0.0001859154726844281,0.001578961149789393,0.7410531044006348,0.5474264025688171,0.2724914252758026,1.0634225606918335,1.2623211145401,1.2909386157989502,1.4830058813095093,1.4183430671691895,1.3671473264694214,1.0385104417800903,1.164809226989746,1.3214160203933716,1.1042462587356567,1.2514160871505737,0.817923903465271,0.6498308777809143,0.635597288608551,0.6681236028671265,0.6488063335418701,0.6772282719612122,0.6504862308502197,0.6287611126899719,0.6489962339401245,0.6696754097938538,0.6519079804420471,0.6529413461685181,0.15043804049491882
27,0.25649088621139526,0.06804988533258438,0.1712462306022644,0.3069687485694885,0.3280499279499054,0.25649065738007626,0.020440028980374336,0.9999925494194031,0.9999972581863403,0.9999933838844299,0.9999876618385315,0.9999983906745911,0.004771723877638578,0.0009643998346291482,0.00014846348494756967,0.0011475356295704842,0.9723576307296753,0.9319923520088196,0.8844137191772461,0.9181814789772034,0.1810152381658554,0.573233425617218,1.134220838546753,1.1893008947372437,0.918001425226158,0.08920886367559433,0.999861478805542,0.9999989867210388,0.9999451041221619,0.9997180700302124,0.9998950362205505,0.008497039787471294,0.0014086267910897732,0.00019166944548487663,0.0016842162003740668,0.7876230478286743,0.5050616264343262,0.13763746619224548,1.5634161233901978,1.414432168006897,1.1491948366165161,1.2885375022888184,1.442704200744629,1.2850028276443481,1.5320100784301758,1.2920128107070923,1.2889859676361084,1.4226878881454468,1.3678983449935913,0.9288257360458374,0.683326244354248,0.663392961025238,0.6965323686599731,0.6821812391281128,0.709921658039093,0.6877815127372742,0.6622450947761536,0.6798909902572632,0.6963127851486206,0.6922653913497925,0.6853850483894348,0.17031854391098022
28,0.24218831956386566,0.06464775651693344,0.1635037362575531,0.29106903076171875,0.31150582432746887,0.2421859504418259,0.022074662148952484,0.9999924302101135,0.999998927116394,0.9999932646751404,0.9999869465827942,0.9999974966049194,0.005362727213650942,0.001010857056826353,0.00015276658814400434,0.0011849881848320365,0.9793646931648254,0.9390904903411865,0.891769528388977,0.8004277944564819,0.1708737164735794,0.5226699113845825,1.0060943365097046,1.0272769927978516,0.8002869398410659,0.06894861906766891,0.999884307384491,0.9999874234199524,0.9999568462371826,0.9997560977935791,0.9999150037765503,0.0094086779281497,0.0014395535690709949,0.00019678848912008107,0.0017456982750445604,0.7676711678504944,0.573057234287262,0.24251589179039001,1.2001104354858398,1.5626020431518555,1.3817058801651,1.276291847229004,1.3251146078109741,1.365591049194336,1.3079743385314941,1.3552078008651733,1.3136515617370605,1.2550567388534546,1.334330677986145,0.8358010053634644,0.7124353647232056,0.7047708034515381,0.7343738079071045,0.7131067514419556,0.7312895059585571,0.7198138236999512,0.6859144568443298,0.6957804560661316,0.7306500673294067,0.7313663363456726,0.7159501314163208,0.1685638725757599
29,0.24864862859249115,0.05975427106022835,0.1639520674943924,0.30316227674484253,0.3226495385169983,0.24864383956874073,0.01912260241806507,0.9999904632568359,0.999999463558197,0.999993085861206,0.9999884366989136,0.9999842643737793,0.005764523521065712,0.0010572398314252496,0.00015663176600355655,0.001256977440789342,0.9756875038146973,0.935927152633667,0.8718379139900208,0.927119255065918,0.17316214740276337,0.5525516867637634,1.1795859336853027,1.235709309577942,0.9268814365311812,0.10620144009590149,0.999843955039978,0.9999767541885376,0.9999223947525024,0.9996883273124695,0.9998792409896851,0.00975780375301838,0.001510348985902965,0.00020293309353291988,0.0018016364192590117,0.755902111530304,0.5032410621643066,0.09183613955974579,1.4999366998672485,1.448695421218872,1.3123379945755005,1.7969344854354858,1.2675142288208008,1.4598416090011597,1.590091347694397,1.3548699617385864,1.3523532152175903,1.639694333076477,1.4722269773483276,1.0065650939941406,0.749258816242218,0.730989396572113,0.7612491250038147,0.7603839635848999,0.7560117244720459,0.7492464780807495,0.7325853705406189,0.7310040593147278,0.757213294506073,0.7766913771629333,0.7504634261131287,0.18112076818943024
30,0.23948851227760315,0.05602893605828285,0.1551801711320877,0.2978437840938568,0.3090864419937134,0.23948114093813389,0.014027321711182594,0.9999902248382568,0.9999994039535522,0.9999936819076538,0.9999892711639404,0.9999796152114868,0.0062214406207203865,0.0011077852686867118,0.0001611666812095791,0.001348973484709859,0.9796651005744934,0.9400231242179871,0.8943789005279541,0.7775769829750061,0.15809454023838043,0.4865099787712097,0.9956255555152893,0.9906744956970215,0.7774871699460918,0.08019161224365234,0.9998918771743774,0.9999853372573853,0.999946653842926,0.9997979998588562,0.9998939037322998,0.010526834987103939,0.001648190664127469,0.0002180667215725407,0.00210168887861073,0.8345810174942017,0.5925464630126953,0.257107675075531,1.4054621458053589,1.7259912490844727,1.5788743495941162,1.56295645236969,1.4467777013778687,1.5532947778701782,1.4880532026290894,1.593153476715088,1.2623887062072754,1.4313617944717407,1.5048315525054932,0.9266937971115112,0.7914069890975952,0.774673581123352,0.79129558801651,0.8024884462356567,0.7881988286972046,0.7891348004341125,0.7697627544403076,0.7732667326927185,0.7853646278381348,0.8041620254516602,0.7869755029678345,0.18330664932727814
31,0.2512044608592987,0.05379557982087135,0.1573215126991272,0.3157936632633209,0.32919377088546753,0.2512002431723898,0.015432914718985558,0.9999901056289673,0.9999998211860657,0.9999948143959045,0.9999874234199524,0.9999798536300659,0.0067634801380336285,0.0011528583709150553,0.00016586229321546853,0.001423623296432197,0.9775110483169556,0.9344682693481445,0.8793824315071106,0.8225703239440918,0.15594792366027832,0.4948823153972626,1.0674861669540405,1.089216947555542,0.8223780594945693,0.07563655078411102,0.9998756647109985,0.9999968409538269,0.9999530911445618,0.9997236132621765,0.9999017715454102,0.01104638259857893,0.0016166262794286013,0.00022242889099288732,0.0022192979231476784,0.8432629704475403,0.5586766600608826,0.32653194665908813,1.6068658828735352,1.4544788599014282,1.4523448944091797,1.4703288078308105,1.5109432935714722,1.7410635948181152,1.4151469469070435,1.4405401945114136,1.7488000392913818,1.5765372514724731,1.5417050123214722,0.982189953327179,0.8332049250602722,0.8125554323196411,0.8252496719360352,0.8470039963722229,0.8328889012336731,0.8426075577735901,0.8101726174354553,0.8085576295852661,0.8353801369667053,0.8241990208625793,0.8271819949150085,0.20155443251132965
32,0.2503483295440674,0.05019848048686981,0.1538085788488388,0.3179069757461548,0.33055588603019714,0.25034658260136033,0.01143716275691986,0.9999925494194031,0.9999993443489075,0.9999911189079285,0.9999896883964539,0.9999948740005493,0.007367663085460663,0.00120231369510293,0.00017206903430633247,0.0015090060187503695,0.9774482250213623,0.9346001148223877,0.8843210339546204,0.8472496271133423,0.14223559200763702,0.4803317189216614,1.0928778648376465,1.1355159282684326,0.8471239890495293,0.09051663428544998,0.9998857975006104,0.9999986886978149,0.9999538064002991,0.9997633099555969,0.9998893141746521,0.011548860929906368,0.001699701533652842,0.00023734882415737957,0.002227718010544777,0.8399879932403564,0.5500748753547668,0.1958174854516983,1.6247763633728027,1.7193948030471802,1.4945939779281616,1.469675064086914,1.4599906206130981,1.7235769033432007,1.9352617263793945,1.8247004747390747,1.6704907417297363,1.7790427207946777,1.6701503992080688,1.0840480327606201,0.8786758184432983,0.8485065698623657,0.8663225173950195,0.8772186040878296,0.8726709485054016,0.8777673840522766,0.8528004288673401,0.8723127245903015,0.8733084797859192,0.8646133542060852,0.8684196472167969,0.21091267466545105
33,0.2552044689655304,0.04800040274858475,0.1542477011680603,0.3289349377155304,0.33683666586875916,0.25520037866628076,0.01195408497005701,0.9999896883964539,0.9999997615814209,0.9999945759773254,0.999985933303833,0.9999797344207764,0.007843182422220707,0.0012485699262470007,0.00017791478603612632,0.0015593384159728885,0.9769176244735718,0.9323052763938904,0.8696324825286865,0.8397894501686096,0.132109597325325,0.483608603477478,1.1027710437774658,1.0956302881240845,0.8397414484592016,0.09662868827581406,0.9999021887779236,0.9999886751174927,0.9999502897262573,0.9997959733009338,0.9999268651008606,0.01231346931308508,0.0017678233562037349,0.00025154827744700015,0.0023112157359719276,0.788670539855957,0.5571589469909668,0.08380276709794998,1.4574612379074097,1.568739652633667,1.8055014610290527,1.8667505979537964,2.0193374156951904,1.8090486526489258,1.6582742929458618,1.6486907005310059,1.973324179649353,1.674741506576538,1.7481870651245117,1.1294912099838257,0.9141970872879028,0.8974202871322632,0.9090856909751892,0.9286006093025208,0.9070149660110474,0.9205858111381531,0.9052172303199768,0.9122137427330017,0.9301955699920654,0.8974297046661377,0.9121960997581482,0.22558297216892242
34,0.2557836174964905,0.048635102808475494,0.1529865711927414,0.3329086899757385,0.3372550904750824,0.25577932130035197,0.019132966175675392,0.9999904036521912,0.9999991059303284,0.9999915957450867,0.9999819397926331,0.9999949932098389,0.008365513756871223,0.0013012416893616319,0.00018390262266620994,0.001669122721068561,0.972020149230957,0.9323814511299133,0.8605501651763916,0.8263421654701233,0.1364227533340454,0.4678344428539276,1.063224196434021,1.086194396018982,0.8261496304005622,0.12426715344190598,0.99986732006073,0.9999992251396179,0.9999569654464722,0.9997866153717041,0.9997580051422119,0.012666210532188416,0.0018141228938475251,0.0002584638132248074,0.0026366128586232662,0.8245909214019775,0.5661918520927429,0.22672618925571442,1.7097363471984863,1.5357989072799683,1.6669856309890747,2.0036327838897705,1.674960970878601,2.3275251388549805,1.7773044109344482,1.7665610313415527,2.1060750484466553,1.752260684967041,1.83208429813385,1.1760109663009644,0.9481246471405029,0.9333277344703674,0.9556377530097961,0.986768364906311,0.9496060013771057,0.9879364371299744,0.9358375072479248,0.9587288498878479,0.9741321206092834,0.9479684829711914,0.9578067660331726,0.23739339411258698
35,0.26887622475624084,0.047781556844711304,0.15525121986865997,0.3538956046104431,0.3577120900154114,0.2688609294730138,0.02298952080309391,0.9999838471412659,0.9999992847442627,0.9999921917915344,0.999984860420227,0.9999538064002991,0.008978575468063354,0.0013497694162651896,0.00018915887631010264,0.0017775852466002107,0.9739082455635071,0.9259514212608337,0.8715505599975586,0.9750876426696777,0.13862895965576172,0.531643271446228,1.2810301780700684,1.2502387762069702,0.9749593719055628,0.09417977184057236,0.9998990893363953,0.9999979138374329,0.9999480843544006,0.9997689127922058,0.9999551177024841,0.01323737483471632,0.0018744756234809756,0.00025777105474844575,0.002912029391154647,0.8471682071685791,0.4729262590408325,0.12085899710655212,1.7343225479125977,1.6956442594528198,2.1552140712738037,2.0908868312835693,2.2362725734710693,1.8997591733932495,2.0772252082824707,1.9885752201080322,1.812869906425476,2.2234702110290527,1.9914239645004272,1.3964295387268066,0.9850731492042542,0.9711868762969971,0.9859262704849243,1.0381954908370972,1.0083849430084229,1.0439618825912476,0.9797905683517456,0.9902436137199402,1.007865071296692,0.9957926273345947,1.0006420612335205,0.2598895728588104
36,0.2774372696876526,0.045288193970918655,0.15460817515850067,0.3679073750972748,0.3756663501262665,0.2774404422545832,0.0189486276358366,0.9999919533729553,0.9999996423721313,0.9999938011169434,0.9999868273735046,0.9999906420707703,0.00932288821786642,0.0013950311113148928,0.00019508511468302459,0.001888734521344304,0.9770632982254028,0.9212136268615723,0.8654418587684631,0.7457408308982849,0.12019658833742142,0.4293611943721771,0.9343352913856506,0.9378433227539062,0.7455504865986976,0.0765959843993187,0.9998654127120972,0.9999873638153076,0.9999451041221619,0.9997526407241821,0.9998643398284912,0.013044768944382668,0.0019118118798360229,0.0002885280700866133,0.0029736068099737167,0.8290489315986633,0.6090363264083862,0.2680157721042633,1.885102391242981,1.9208002090454102,1.767974615097046,2.2105507850646973,1.7351118326187134,1.8599824905395508,2.0378265380859375,1.7986443042755127,2.0207574367523193,2.111074209213257,1.9347823858261108,1.1600253582000732,1.0371249914169312,1.0129570960998535,1.025363564491272,1.0658719539642334,1.0411033630371094,1.0839413404464722,1.0216667652130127,1.0388413667678833,1.0393726825714111,1.040810227394104,1.0407053232192993,0.278271347284317
