step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014883303083479404,0.0,0.0,0.0,0.0006204412202350795,0.0,0.0,0.0022739700507372618,0.0,0.0,0.0,0.0,0.005664648488163948,0.0,0.0,0.0,0.021624131128191948,0.0,0.0,0.9696680903434753,0.03592647612094879,0.0,0.0,0.0,0.06346218287944794,0.0,0.0,0.0671464279294014,0.0,0.0,0.0,0.0,0.07663539052009583,0.0,0.0,0.0,0.11480885744094849,0.0,0.0,0.6420206427574158,0.9288461804389954,0.8523752689361572,0.757905125617981,0.7996007800102234,0.9998003840446472,0.9989997148513794,0.9963233470916748,0.9941201210021973,0.0031904312781989574,0.0007858817698433995,0.0001312191889155656,0.0009406962781213224,0.0012713259784504771,0.00029182559228502214,1.598712151462678e-05,0.000109538268588949,0.0065584187395870686,0.001689929747954011,0.0004302451852709055,0.0029312085825949907,0.764085590839386,0.9969570636749268,0.9647969007492065,0.9249037504196167,0.8352024555206299,0.3980441391468048,0.028500014916062355,0.5552977919578552,0.5421277284622192,0.5885737538337708,0.5324690937995911,0.5542522668838501,0.5309928059577942,0.5395212769508362,0.5460191965103149,0.5446420311927795,0.5562419295310974
23,0.00014079833636060357,0.0,0.0,0.0,0.0006148805259726942,0.0,0.0,0.0021021519787609577,0.0,0.0,0.0,0.0,0.005835026502609253,0.0,0.0,0.0,0.01920819841325283,0.0,0.0,0.9720989465713501,0.03459125757217407,0.0,0.0,0.0,0.06308680772781372,0.0,0.0,0.06492816656827927,0.0,0.0,0.0,0.0,0.0776229277253151,0.0,0.0,0.0,0.11004906892776489,0.0,0.0,0.6497218012809753,0.9288461804389954,0.8623552918434143,0.7614107728004456,0.8067864179611206,0.9999182224273682,0.9991077184677124,0.9962424635887146,0.9947725534439087,0.003457220271229744,0.000822356145363301,0.00013509346172213554,0.0009807129390537739,0.0014230007072910666,0.00030327276908792555,1.6156740457518026e-05,0.00011634299880824983,0.0072466060519218445,0.001782176666893065,0.00044598456588573754,0.003047506557777524,0.7680059671401978,0.9971426129341125,0.9669055342674255,0.9295296669006348,0.8633279204368591,0.39089885354042053,0.023725612089037895,0.5698553919792175,0.5681186318397522,0.6055048704147339,0.5707992315292358,0.5890971422195435,0.5551350712776184,0.5679125785827637,0.5750119686126709,0.5828654766082764,0.5893070697784424
24,0.00014493738126475364,0.0,0.0,0.0,0.0005394613253884017,0.0,0.0,0.001659297733567655,0.0,0.0,0.0,0.0,0.004172106739133596,0.0,0.0,0.0,0.018807590007781982,0.0,0.0,0.9746766090393066,0.03366805985569954,0.0,0.0,0.0,0.061133041977882385,0.0,0.0,0.06338364630937576,0.0,0.0,0.0,0.0,0.07406264543533325,0.0,0.0,0.0,0.10909118503332138,0.0,0.0,0.658661425113678,0.925000011920929,0.8667464852333069,0.7657104134559631,0.8053892254829407,0.9999223947525024,0.9990949034690857,0.9969822764396667,0.9956991076469421,0.0038425703532993793,0.0008571015205234289,0.00013834322453476489,0.0010097739286720753,0.001561228185892105,0.0003164360241498798,1.619188151380513e-05,0.00011993187945336103,0.00792196486145258,0.0018580579198896885,0.00046092233969829977,0.003197925630956888,0.7722349166870117,0.9976568222045898,0.9773020148277283,0.937666654586792,0.8843370079994202,0.3757895231246948,0.022110391408205032,0.5990685820579529,0.5826723575592041,0.6249818205833435,0.6007190346717834,0.6044284105300903,0.581628143787384,0.5919426083564758,0.6047711968421936,0.615601658821106,0.6140373349189758
25,0.00014753358846064657,0.0,0.0,0.0,0.0005151531076990068,0.0,0.0,0.0013733748346567154,0.0,0.0,0.0,0.0,0.0036523870658129454,0.0,0.0,0.0,0.0152217922732234,0.0,0.0,0.9790897369384766,0.033304523676633835,0.0,0.0,0.0,0.05989911034703255,0.0,0.0,0.06163535267114639,0.0,0.0,0.0,0.0,0.07346303015947342,0.0,0.0,0.0,0.10687117278575897,0.0,0.0,0.6648268103599548,0.9288461804389954,0.8778443336486816,0.7687141299247742,0.8127744197845459,0.9999290108680725,0.9993293285369873,0.9971162676811218,0.9964495897293091,0.004088868852704763,0.0008892783080227673,0.00014083253336139023,0.0010538181522861123,0.0017346758395433426,0.00033085502218455076,1.615181827219203e-05,0.00012000766582787037,0.008481472730636597,0.00193845818284899,0.00047276809345930815,0.003322336357086897,0.7757608890533447,0.9979642629623413,0.9731717705726624,0.9437301158905029,0.893652081489563,0.3692484200000763,0.021321149542927742,0.6181674599647522,0.6020880341529846,0.6418926119804382,0.6138319373130798,0.6284494996070862,0.6047104001045227,0.6133818626403809,0.6294431686401367,0.6371379494667053,0.6358197331428528
26,0.0001013063665595837,0.0,0.0,0.0,0.0006516308058053255,0.0,0.0,0.001750180614180863,0.0,0.0,0.0,0.0,0.004486968740820885,0.0,0.0,0.0,0.012474502436816692,0.0,0.0,0.9805353283882141,0.034679047763347626,0.0,0.0,0.0,0.059991925954818726,0.0,0.0,0.06311818957328796,0.0,0.0,0.0,0.0,0.07358952611684799,0.0,0.0,0.0,0.10475373268127441,0.0,0.0,0.6638675928115845,0.9288461804389954,0.8831936120986938,0.7669063806533813,0.8047903776168823,0.9999358654022217,0.9993247985839844,0.9967482089996338,0.9946041107177734,0.004452385939657688,0.0009272349998354912,0.00014462630497291684,0.0011098214890807867,0.0018018820555880666,0.0003433755482546985,1.6477475583087653e-05,0.00012786062143277377,0.009286658838391304,0.0020306201186031103,0.0004900778876617551,0.0035026702098548412,0.7742994427680969,0.9974973201751709,0.972946286201477,0.9416989684104919,0.9050423502922058,0.37302273511886597,0.021849503740668297,0.6498308777809143,0.635597288608551,0.6681236028671265,0.6488063335418701,0.6772282719612122,0.6504862308502197,0.6287611126899719,0.6489962339401245,0.6696754097938538,0.6519079804420471
27,0.00023086948203854263,0.0,0.0,0.0,0.0009114525746554136,0.0,0.0,0.0022243403363972902,0.0,0.0,0.0,0.0,0.006418726872652769,0.0,0.0,0.0,0.014400998130440712,0.0,0.0,0.975813627243042,0.03583967313170433,0.0,0.0,0.0,0.06461229920387268,0.0,0.0,0.06560097634792328,0.0,0.0,0.0,0.0,0.075124591588974,0.0,0.0,0.0,0.10690109431743622,0.0,0.0,0.6519213914871216,0.925000011920929,0.8776047825813293,0.7594831585884094,0.8007983565330505,0.9999457597732544,0.9992117881774902,0.9947293996810913,0.9940069317817688,0.004815889522433281,0.0009644954116083682,0.0001484642125433311,0.0011480238754302263,0.0019275506492704153,0.00035487316199578345,1.6379068256355822e-05,0.00011943269782932475,0.009964200668036938,0.0021189406979829073,0.0005061859847046435,0.003649475984275341,0.7670270204544067,0.9966338276863098,0.9723576307296753,0.9319923520088196,0.8844137191772461,0.39435452222824097,0.020440028980374336,0.683326244354248,0.663392961025238,0.6965323686599731,0.6821812391281128,0.709921658039093,0.6877815127372742,0.6622450947761536,0.6798909902572632,0.6963127851486206,0.6922653913497925
28,0.00014936935622245073,0.0,0.0,0.0,0.0006574820727109909,0.0,0.0,0.002115929266437888,0.0,0.0,0.0,0.0,0.004338707309216261,0.0,0.0,0.0,0.01408411841839552,0.0,0.0,0.9786543846130371,0.034308310598134995,0.0,0.0,0.0,0.0638224333524704,0.0,0.0,0.06497495621442795,0.0,0.0,0.0,0.0,0.07140587270259857,0.0,0.0,0.0,0.10711637884378433,0.0,0.0,0.6583720445632935,0.9365384578704834,0.8793213367462158,0.7622946500778198,0.8051896095275879,0.9999701976776123,0.9994215369224548,0.9956996440887451,0.9938688278198242,0.005363096483051777,0.0010110456496477127,0.00015276679187081754,0.0011856446508318186,0.0020944783464074135,0.0003705082053784281,1.652435094001703e-05,0.00012176988093415275,0.01086495816707611,0.0022133877500891685,0.0005255757132545114,0.003791178110986948,0.7698037624359131,0.9970776438713074,0.9793646931648254,0.9390904903411865,0.891769528388977,0.38214391469955444,0.022074662148952484,0.7124353647232056,0.7047708034515381,0.7343738079071045,0.7131067514419556,0.7312895059585571,0.7198138236999512,0.6859144568443298,0.6957804560661316,0.7306500673294067,0.7313663363456726
29,0.0001308386999880895,0.0,0.0,0.0,0.0006520561873912811,0.0,0.0,0.0018336445791646838,0.0,0.0,0.0,0.0,0.005660778842866421,0.0,0.0,0.0,0.016154777258634567,0.0,0.0,0.9755678176879883,0.03564808517694473,0.0,0.0,0.0,0.06337717175483704,0.0,0.0,0.06516020745038986,0.0,0.0,0.0,0.0,0.07594668865203857,0.0,0.0,0.0,0.1109718456864357,0.0,0.0,0.6488959789276123,0.9346153736114502,0.8787225484848022,0.7612360119819641,0.806387186050415,0.9999638199806213,0.9993062019348145,0.9959044456481934,0.9951132535934448,0.0058000897988677025,0.0010573351755738258,0.00015663242083974183,0.0012570713879540563,0.0022689588367938995,0.0003814709198195487,1.6501047866768204e-05,0.0001225417508976534,0.011764911003410816,0.0023111365735530853,0.0005434014601632953,0.003949007019400597,0.7687970399856567,0.9973839521408081,0.9756875038146973,0.935927152633667,0.8718379139900208,0.39448773860931396,0.01912260241806507,0.749258816242218,0.730989396572113,0.7612491250038147,0.7603839635848999,0.7560117244720459,0.7492464780807495,0.7325853705406189,0.7310040593147278,0.757213294506073,0.7766913771629333
30,0.00014607796038035303,0.0,0.0,0.0,0.0006900093867443502,0.0,0.0,0.0017671791138127446,0.0,0.0,0.0,0.0,0.004699273966252804,0.0,0.0,0.0,0.014402579516172409,0.0,0.0,0.978294849395752,0.035256918519735336,0.0,0.0,0.0,0.06173175573348999,0.0,0.0,0.06356482207775116,0.0,0.0,0.0,0.0,0.07540789991617203,0.0,0.0,0.0,0.11060935258865356,0.0,0.0,0.6534292697906494,0.9403846263885498,0.8807185888290405,0.7648864388465881,0.806187629699707,0.9999745488166809,0.9994884133338928,0.9957265257835388,0.9949920773506165,0.00623172614723444,0.0011078076204285026,0.00016116973711177707,0.0013501308858394623,0.0024541476741433144,0.00039808021392673254,1.673395308898762e-05,0.00012754950148519129,0.012779819779098034,0.0024261155631393194,0.0005646600620821118,0.004222715739160776,0.7723091244697571,0.9973973035812378,0.9796651005744934,0.9400231242179871,0.8943789005279541,0.3891715407371521,0.014027321711182594,0.7914069890975952,0.774673581123352,0.79129558801651,0.8024884462356567,0.7881988286972046,0.7891348004341125,0.7697627544403076,0.7732667326927185,0.7853646278381348,0.8041620254516602
31,0.00017105643928516656,0.0,0.0,0.0,0.0007070034625940025,0.0,0.0,0.0019665767904371023,0.0,0.0,0.0,0.0,0.005587621591985226,0.0,0.0,0.0,0.015454665757715702,0.0,0.0,0.9761130809783936,0.03502418100833893,0.0,0.0,0.0,0.06381069868803024,0.0,0.0,0.0655597671866417,0.0,0.0,0.0,0.0,0.0759609192609787,0.0,0.0,0.0,0.11380276083946228,0.0,0.0,0.645841658115387,0.9519230723381042,0.8809181451797485,0.7615156173706055,0.7994011640548706,0.9999857544898987,0.9994909167289734,0.9952986240386963,0.9943098425865173,0.006764806341379881,0.0011529165785759687,0.00016586421406827867,0.00142367510125041,0.0026666447520256042,0.00040710577741265297,1.6973759557004087e-05,0.00013120849325787276,0.013786185532808304,0.0025327822659164667,0.0005866498686373234,0.004444847349077463,0.7691240906715393,0.9971558451652527,0.9775110483169556,0.9344682693481445,0.8793824315071106,0.40101462602615356,0.015432914718985558,0.8332049250602722,0.8125554323196411,0.8252496719360352,0.8470039963722229,0.8328889012336731,0.8426075577735901,0.8101726174354553,0.8085576295852661,0.8353801369667053,0.8241990208625793
32,0.00012163027713540941,0.0,0.0,0.0,0.0006620249478146434,0.0,0.0,0.0024080052971839905,0.0,0.0,0.0,0.0,0.006414948962628841,0.0,0.0,0.0,0.015085420571267605,0.0,0.0,0.9753080010414124,0.03563845157623291,0.0,0.0,0.0,0.06504030525684357,0.0,0.0,0.06587302684783936,0.0,0.0,0.0,0.0,0.07688456773757935,0.0,0.0,0.0,0.1137356236577034,0.0,0.0,0.6428280472755432,0.9519230723381042,0.8801596760749817,0.7608789205551147,0.8011975884437561,0.9999821186065674,0.9995097517967224,0.9950429201126099,0.9927237033843994,0.007376312278211117,0.001202331855893135,0.00017207046039402485,0.0015091185923665762,0.002893581986427307,0.00042203388875350356,1.7012180251185782e-05,0.00012726090790238231,0.014870665967464447,0.0026434867177158594,0.0006117756711319089,0.004688014276325703,0.7685093879699707,0.9968090057373047,0.9774482250213623,0.9346001148223877,0.8843210339546204,0.40396180748939514,0.01143716275691986,0.8786758184432983,0.8485065698623657,0.8663225173950195,0.8772186040878296,0.8726709485054016,0.8777673840522766,0.8528004288673401,0.8723127245903015,0.8733084797859192,0.8646133542060852
33,0.00019030501425731927,0.0,0.0,0.0,0.0007705113966949284,0.0,0.0,0.0022188681177794933,0.0,0.0,0.0,0.0,0.006531608756631613,0.0,0.0,0.0,0.01645013689994812,0.0,0.0,0.9738385081291199,0.036201223731040955,0.0,0.0,0.0,0.06596119701862335,0.0,0.0,0.06615981459617615,0.0,0.0,0.0,0.0,0.08056839555501938,0.0,0.0,0.0,0.1138305813074112,0.0,0.0,0.6372787952423096,0.9557692408561707,0.8787624835968018,0.7597378492355347,0.8011975884437561,0.9999852776527405,0.9995249509811401,0.9944607019424438,0.9935944676399231,0.007866857573390007,0.001248633023351431,0.0001779158046701923,0.0015601946506649256,0.0030585969798266888,0.0004389304667711258,1.7240294255316257e-05,0.00013746667536906898,0.015887632966041565,0.002750891260802746,0.0006360599072650075,0.004938394762575626,0.7673726677894592,0.996820867061615,0.9769176244735718,0.9323052763938904,0.8696324825286865,0.4098382592201233,0.01195408497005701,0.9141970872879028,0.8974202871322632,0.9090856909751892,0.9286006093025208,0.9070149660110474,0.9205858111381531,0.9052172303199768,0.9122137427330017,0.9301955699920654,0.8974297046661377
34,0.00016600317030679435,0.0,0.0,0.0,0.0008023058762773871,0.0,0.0,0.0029376742895692587,0.0,0.0,0.0,0.0,0.00590731855481863,0.0,0.0,0.0,0.01508133951574564,0.0,0.0,0.9751052856445312,0.03613331913948059,0.0,0.0,0.0,0.06577961891889572,0.0,0.0,0.06763628870248795,0.0,0.0,0.0,0.0,0.07774617522954941,0.0,0.0,0.0,0.11496736109256744,0.0,0.0,0.6377372145652771,0.9711538553237915,0.8811576962471008,0.7590961456298828,0.7874251008033752,0.9999880790710449,0.9994380474090576,0.9944177269935608,0.9898245334625244,0.008394447155296803,0.0013012642739340663,0.00018390482000540942,0.0016699605621397495,0.003291968023404479,0.00045446131844073534,1.73809785337653e-05,0.00013378025323618203,0.016975443810224533,0.0028688213787972927,0.0006616025930270553,0.005190132185816765,0.7667741775512695,0.9960947632789612,0.972020149230957,0.9323814511299133,0.8605501651763916,0.4115685224533081,0.019132966175675392,0.9481246471405029,0.9333277344703674,0.9556377530097961,0.986768364906311,0.9496060013771057,0.9879364371299744,0.9358375072479248,0.9587288498878479,0.9741321206092834,0.9479684829711914
35,0.00023550660989712924,0.0,0.0,0.0,0.0009384697768837214,0.0,0.0,0.003047139383852482,0.0,0.0,0.0,0.0,0.005960485432296991,0.0,0.0,0.0,0.02005447819828987,0.0,0.0,0.9697638750076294,0.03685639426112175,0.0,0.0,0.0,0.06763996183872223,0.0,0.0,0.06979985535144806,0.0,0.0,0.0,0.0,0.07956963032484055,0.0,0.0,0.0,0.12014054507017136,0.0,0.0,0.6259936094284058,0.9730769395828247,0.8822355270385742,0.7546267509460449,0.785229504108429,0.9999949932098389,0.9994333982467651,0.9928703904151917,0.9906133413314819,0.0089804008603096,0.0013498489279299974,0.00018916314002126455,0.0017785336822271347,0.003551752306520939,0.00047238689148798585,1.763679574651178e-05,0.00013104997924529016,0.01800130307674408,0.0029891596641391516,0.0006830733036622405,0.00552458968013525,0.7626612782478333,0.9957796335220337,0.9739082455635071,0.9259514212608337,0.8715505599975586,0.42820170521736145,0.02298952080309391,0.9850731492042542,0.9711868762969971,0.9859262704849243,1.0381954908370972,1.0083849430084229,1.0439618825912476,0.9797905683517456,0.9902436137199402,1.007865071296692,0.9957926273345947
36,0.00023201467411126941,0.0,0.0,0.0,0.0009540132596157491,0.0,0.0,0.002549079479649663,0.0,0.0,0.0,0.0,0.0080433813855052,0.0,0.0,0.0,0.02346479892730713,0.0,0.0,0.9647567272186279,0.03671339154243469,0.0,0.0,0.0,0.068687304854393,0.0,0.0,0.07168713212013245,0.0,0.0,0.0,0.0,0.08302874863147736,0.0,0.0,0.0,0.12464479357004166,0.0,0.0,0.615238606929779,0.9692307710647583,0.8840319514274597,0.7519151568412781,0.802594780921936,0.9999975562095642,0.999517023563385,0.9925844073295593,0.9932618737220764,0.009354041889309883,0.0013952499721199274,0.0001950893783941865,0.0018896167166531086,0.0037499363534152508,0.0004814635613001883,1.7833284800872207e-05,0.00013145236880518496,0.019043022766709328,0.003091667080298066,0.000704239762853831,0.0058055659756064415,0.7604435682296753,0.9962654709815979,0.9770632982254028,0.9212136268615723,0.8654418587684631,0.44137293100357056,0.0189486276358366,1.0371249914169312,1.0129570960998535,1.025363564491272,1.0658719539642334,1.0411033630371094,1.0839413404464722,1.0216667652130127,1.0388413667678833,1.0393726825714111,1.040810227394104
37,0.0002640008751768619,0.0,0.0,0.0,0.0010372246615588665,0.0,0.0,0.0035979750100523233,0.0,0.0,0.0,0.0,0.009649338200688362,0.0,0.0,0.0,0.027000587433576584,0.0,0.0,0.9584508538246155,0.03925231844186783,0.0,0.0,0.0,0.07405103743076324,0.0,0.0,0.07665649056434631,0.0,0.0,0.0,0.0,0.09102033823728561,0.0,0.0,0.0,0.13617317378520966,0.0,0.0,0.5828466415405273,0.9653846025466919,0.8693413138389587,0.7411561012268066,0.78143709897995,0.9999942779541016,0.9994595646858215,0.9913766384124756,0.9889456629753113,0.009871182963252068,0.0014458042569458485,0.00020042850519530475,0.0019867601804435253,0.003998307976871729,0.000494690437335521,1.806482032407075e-05,0.00012872458319179714,0.020061850547790527,0.0031962504144757986,0.0007254812517203391,0.0060871923342347145,0.7493435144424438,0.9951014518737793,0.9692938327789307,0.9096267223358154,0.8460389971733093,0.4868960678577423,0.01743631437420845,1.0932857990264893,1.0683708190917969,1.0777596235275269,1.1228814125061035,1.0819580554962158,1.1255383491516113,1.0828046798706055,1.0882047414779663,1.0909051895141602,1.0672305822372437
38,0.0002394048060523346,0.0,0.0,0.0,0.0013618633383885026,0.0,0.0,0.004072540905326605,0.0,0.0,0.0,0.0,0.01002565212547779,0.0,0.0,0.0,0.030751746147871017,0.0,0.0,0.9535487294197083,0.04061409458518028,0.0,0.0,0.0,0.07685432583093643,0.0,0.0,0.07821881026029587,0.0,0.0,0.0,0.0,0.0929277092218399,0.0,0.0,0.0,0.14439009130001068,0.0,0.0,0.5669949650764465,0.9692307710647583,0.8675050139427185,0.736953854560852,0.7728542685508728,0.9999944567680359,0.9993688464164734,0.9906759262084961,0.9860314130783081,0.010414198972284794,0.001482351333834231,0.00020469028095249087,0.00210831081494689,0.004104397259652615,0.0005054159555584192,1.803045961423777e-05,0.00012691074516624212,0.020978359505534172,0.0032671354711055756,0.000741112744435668,0.0063329958356916904,0.7452375888824463,0.9943271279335022,0.9582878351211548,0.9014026522636414,0.7870962023735046,0.5093174576759338,0.0209469273686409,1.1428725719451904,1.0980570316314697,1.1179579496383667,1.1651983261108398,1.1045974493026733,1.1745966672897339,1.1412404775619507,1.121054768562317,1.1324759721755981,1.115268349647522
39,0.0004103200335521251,0.0,0.0,0.0,0.0022385341580957174,0.0,0.0,0.005171282682567835,0.0,0.0,0.0,0.0,0.01221975777298212,0.0,0.0,0.0,0.033348072320222855,0.0,0.0,0.9466120600700378,0.04323435202240944,0.0,0.0,0.0,0.0800878182053566,0.0,0.0,0.08288899809122086,0.0,0.0,0.0,0.0,0.09832429885864258,0.0,0.0,0.0,0.14662781357765198,0.0,0.0,0.5488367080688477,0.9730769395828247,0.8656686544418335,0.7269613146781921,0.7502993941307068,0.9999926686286926,0.9993340969085693,0.9873874187469482,0.9798484444618225,0.010809997096657753,0.0015159939648583531,0.00020918257359880954,0.0021885803434997797,0.004316025413572788,0.0005188108189031482,1.7846370610641316e-05,0.0001330188097199425,0.021941103041172028,0.0033487817272543907,0.000758394889999181,0.006599641405045986,0.7355897426605225,0.992181122303009,0.9604069590568542,0.8873838782310486,0.7366915345191956,0.5345914959907532,0.02642558328807354,1.240637183189392,1.1679482460021973,1.148270845413208,1.203326940536499,1.1374790668487549,1.214255452156067,1.170953392982483,1.1626428365707397,1.1657615900039673,1.1505764722824097
40,0.00039816470234654844,0.0,0.0,0.0,0.0020548903848975897,0.0,0.0,0.005475196056067944,0.0,0.0,0.0,0.0,0.012527053244411945,0.0,0.0,0.0,0.032118529081344604,0.0,0.0,0.9474261999130249,0.044978152960538864,0.0,0.0,0.0,0.08140262216329575,0.0,0.0,0.0847785472869873,0.0,0.0,0.0,0.0,0.0992107018828392,0.0,0.0,0.0,0.14496463537216187,0.0,0.0,0.5446653366088867,0.9769230484962463,0.8675050139427185,0.7221473455429077,0.7499001622200012,0.9999955892562866,0.9994137287139893,0.9867467284202576,0.9799058437347412,0.011115511879324913,0.001538087846711278,0.0002138855925295502,0.0023206269834190607,0.00443505123257637,0.0005317958421073854,1.773686017259024e-05,0.00013226539886090904,0.0229949951171875,0.0034239364322274923,0.0007738695130683482,0.006873762235045433,0.7312239408493042,0.9920731782913208,0.9592995643615723,0.8883443474769592,0.7614189982414246,0.5452994704246521,0.021220216527581215,1.2540234327316284,1.200524926185608,1.1871103048324585,1.221897840499878,1.1749082803726196,1.2518051862716675,1.1974002122879028,1.1881214380264282,1.1924991607666016,1.2100447416305542
