step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00020003817917313427,0.0,0.0,0.0,0.0008208476938307285,0.0,0.0,0.003247384214773774,0.0,0.0,0.0,0.0,0.00696672173216939,0.0,0.0,0.0,0.020251458510756493,0.0,0.0,0.968513548374176,0.03598930686712265,0.0,0.0,0.0,0.06455422192811966,0.0,0.0,0.07020486891269684,0.0,0.0,0.0,0.0,0.07856427878141403,0.0,0.0,0.0,0.10788683593273163,0.0,0.0,0.642800509929657,0.925000011920929,0.8500199913978577,0.7528464794158936,0.792614758014679,0.9998142123222351,0.9988401532173157,0.9950225353240967,0.9910027384757996,0.0030213240534067154,0.000791379192378372,0.00013229635078459978,0.0009825024753808975,0.0012240231735631824,0.0002910965122282505,1.6434012650279328e-05,0.00011400064977351576,0.006654689088463783,0.0017075067153200507,0.00043325871229171753,0.003060324350371957,0.7591630816459656,0.9957324266433716,0.9645906090736389,0.9169455766677856,0.8666108250617981,0.4055016040802002,0.031080979853868484,0.569534182548523,0.5782880187034607,0.5782763361930847,0.5736718773841858,0.5275808572769165,0.5358298420906067,0.5454485416412354,0.5552165508270264,0.5596947073936462,0.5429961085319519
23,0.00012213872105348855,0.0,0.0,0.0,0.0006751463515684009,0.0,0.0,0.0017850901931524277,0.0,0.0,0.0,0.0,0.005745450500398874,0.0,0.0,0.0,0.015637559816241264,0.0,0.0,0.9760345816612244,0.033410511910915375,0.0,0.0,0.0,0.06238283962011337,0.0,0.0,0.0660509243607521,0.0,0.0,0.0,0.0,0.07673601061105728,0.0,0.0,0.0,0.10577420145273209,0.0,0.0,0.655645489692688,0.9288461804389954,0.8617964386940002,0.7609139084815979,0.8083832263946533,0.9999073147773743,0.9990971088409424,0.9963149428367615,0.9960141181945801,0.003409953322261572,0.0008238044683821499,0.00013555028999689966,0.0010020548943430185,0.0013903591316193342,0.0003024479083251208,1.642224015085958e-05,0.00011904889106517658,0.007257295772433281,0.0017831692239269614,0.0004461726639419794,0.003169314470142126,0.7675304412841797,0.9974181652069092,0.9746660590171814,0.9316596984863281,0.8916948437690735,0.38514918088912964,0.023593200370669365,0.5821171402931213,0.5945249795913696,0.5978597402572632,0.5835881233215332,0.5616871118545532,0.5558328628540039,0.5693153142929077,0.5613524317741394,0.5839688777923584,0.5746098160743713
24,0.0002043783460976556,0.0,0.0,0.0,0.001040139002725482,0.0,0.0,0.0025173653848469257,0.0,0.0,0.0,0.0,0.007082722615450621,0.0,0.0,0.0,0.024273065850138664,0.0,0.0,0.9648822546005249,0.03673125430941582,0.0,0.0,0.0,0.06508733332157135,0.0,0.0,0.07036865502595901,0.0,0.0,0.0,0.0,0.08002237975597382,0.0,0.0,0.0,0.11600928753614426,0.0,0.0,0.6317811012268066,0.9153845906257629,0.8602395057678223,0.7514107823371887,0.798802375793457,0.9999061226844788,0.9990541934967041,0.9945651292800903,0.9934406280517578,0.0037214201875030994,0.0008597673149779439,0.00013807156938128173,0.0010565316770225763,0.0014937148662284017,0.0003139570471830666,1.6389334632549435e-05,0.00012117280857637525,0.007878524251282215,0.0018645348027348518,0.0004602240805979818,0.0032315293792635202,0.758483350276947,0.9962387084960938,0.9641931653022766,0.9154349565505981,0.8380985260009766,0.4149629771709442,0.02741537243127823,0.6106638312339783,0.6012481451034546,0.641197144985199,0.6181719899177551,0.5932969450950623,0.5929107069969177,0.5971918106079102,0.5789653658866882,0.6172096729278564,0.5979799032211304
25,0.00015023932792246342,0.0,0.0,0.0,0.0007522392552345991,0.0,0.0,0.0029243803583085537,0.0,0.0,0.0,0.0,0.006943908985704184,0.0,0.0,0.0,0.02249755710363388,0.0,0.0,0.9667316675186157,0.03447813540697098,0.0,0.0,0.0,0.06354936957359314,0.0,0.0,0.07154965400695801,0.0,0.0,0.0,0.0,0.08235079795122147,0.0,0.0,0.0,0.11457458138465881,0.0,0.0,0.6334974765777588,0.9230769276618958,0.8661476969718933,0.7541398406028748,0.7990019917488098,0.9999287724494934,0.9991552233695984,0.9949674606323242,0.9918445944786072,0.004056862089782953,0.0008945146109908819,0.00014170318900141865,0.0010725550819188356,0.0016201179241761565,0.0003278391668573022,1.6350219084415585e-05,0.0001184853826998733,0.008490387350320816,0.0019434051355347037,0.0004744722682517022,0.003430252894759178,0.7613738179206848,0.9961739182472229,0.9632897973060608,0.9188000559806824,0.8241376280784607,0.4151347279548645,0.025842133909463882,0.6331531405448914,0.6321689486503601,0.6671270728111267,0.6463045477867126,0.6222666501998901,0.6155635118484497,0.6280602812767029,0.6046915650367737,0.6346947550773621,0.6218988299369812
26,0.00021265022223815322,0.0,0.0,0.0,0.0009857583791017532,0.0,0.0,0.0031894510611891747,0.0,0.0,0.0,0.0,0.007264170795679092,0.0,0.0,0.0,0.02199936844408512,0.0,0.0,0.9663485884666443,0.03600914776325226,0.0,0.0,0.0,0.0664408728480339,0.0,0.0,0.07430744171142578,0.0,0.0,0.0,0.0,0.0793258547782898,0.0,0.0,0.0,0.11006110906600952,0.0,0.0,0.6338555812835693,0.9192307591438293,0.8661876320838928,0.7473832964897156,0.7906187176704407,0.9999035596847534,0.9991236329078674,0.9934391975402832,0.9917446970939636,0.004444778896868229,0.0009242892265319824,0.00014520727563649416,0.0011404614197090268,0.0017159206327050924,0.00034333986695855856,1.6308078556903638e-05,0.0001287792983930558,0.009302210062742233,0.0020289341919124126,0.0004905822570435703,0.0035638539120554924,0.7549967765808105,0.9956128597259521,0.9696165323257446,0.9166509509086609,0.8237736821174622,0.41799890995025635,0.016939494758844376,0.6575015783309937,0.663634717464447,0.685686469078064,0.6652702689170837,0.6530382633209229,0.6518622040748596,0.6621889472007751,0.6409538984298706,0.6680840253829956,0.6584702134132385
27,0.00017965979350265115,0.0,0.0,0.0,0.0007082105148583651,0.0,0.0,0.002242111833766103,0.0,0.0,0.0,0.0,0.006354577373713255,0.0,0.0,0.0,0.019046058878302574,0.0,0.0,0.9714693427085876,0.03407033532857895,0.0,0.0,0.0,0.06292164325714111,0.0,0.0,0.06952128559350967,0.0,0.0,0.0,0.0,0.07818426191806793,0.0,0.0,0.0,0.10771576315164566,0.0,0.0,0.6475867033004761,0.9307692050933838,0.875129759311676,0.7570661902427673,0.8009979724884033,0.9999508857727051,0.9993687272071838,0.9947856664657593,0.9948851466178894,0.004863651003688574,0.0009668946731835604,0.00014940300025045872,0.0011894314084202051,0.0019373111426830292,0.0003614375600591302,1.6546771803405136e-05,0.0001257323892787099,0.010168356820940971,0.002126802457496524,0.0005075725493952632,0.0036648621316999197,0.7646469473838806,0.9968705177307129,0.9762890338897705,0.9275389313697815,0.8575125932693481,0.40054088830947876,0.01597996987402439,0.6762665510177612,0.6883082389831543,0.7132529020309448,0.6929007172584534,0.6885547637939453,0.6916221976280212,0.6916292309761047,0.6687653064727783,0.6840967535972595,0.6883051991462708
28,0.00017601365107111633,0.0,0.0,0.0,0.0009802879067137837,0.0,0.0,0.002826690673828125,0.0,0.0,0.0,0.0,0.007268322631716728,0.0,0.0,0.0,0.020391453057527542,0.0,0.0,0.968357264995575,0.03519994765520096,0.0,0.0,0.0,0.0642404705286026,0.0,0.0,0.07217670232057571,0.0,0.0,0.0,0.0,0.07908172160387039,0.0,0.0,0.0,0.10656280815601349,0.0,0.0,0.6427383422851562,0.9365384578704834,0.875049889087677,0.7524869441986084,0.7934131622314453,0.9999575614929199,0.9993306994438171,0.9935006499290466,0.9926538467407227,0.00535426614806056,0.0010162342805415392,0.00015438685659319162,0.0012347783194854856,0.0021400214172899723,0.00037364481249824166,1.6455560398753732e-05,0.00012455919932108372,0.010984191671013832,0.0022238893434405327,0.0005283508799038827,0.0038563236594200134,0.760306715965271,0.9960178136825562,0.967616617679596,0.9210200309753418,0.8756337761878967,0.4080616235733032,0.02171449549496174,0.7199178338050842,0.7307894229888916,0.7499591708183289,0.7514133453369141,0.7163983583450317,0.7274868488311768,0.721100926399231,0.6935058236122131,0.7236621379852295,0.7317836284637451
29,0.00016580875671934336,0.0,0.0,0.0,0.0007364194025285542,0.0,0.0,0.002201993251219392,0.0,0.0,0.0,0.0,0.005543713923543692,0.0,0.0,0.0,0.018728503957390785,0.0,0.0,0.9726235270500183,0.03430473059415817,0.0,0.0,0.0,0.06200122460722923,0.0,0.0,0.07005240768194199,0.0,0.0,0.0,0.0,0.07750468701124191,0.0,0.0,0.0,0.10608311742544174,0.0,0.0,0.6500537991523743,0.942307710647583,0.8790019750595093,0.7574731707572937,0.8003991842269897,0.9999758005142212,0.9995033144950867,0.9949022531509399,0.9940381646156311,0.005919179879128933,0.001058389083482325,0.00015882901789154857,0.0013008054811507463,0.0023286938667297363,0.00038528264849446714,1.683048321865499e-05,0.0001230840862262994,0.011887753382325172,0.002322996500879526,0.0005474200006574392,0.0040057748556137085,0.7652570605278015,0.9968962669372559,0.9753968119621277,0.9295573830604553,0.8923429250717163,0.40020379424095154,0.0193667970597744,0.7552583813667297,0.742826521396637,0.7718822956085205,0.7811442017555237,0.7596477270126343,0.7571598887443542,0.747207760810852,0.7290688753128052,0.7663031816482544,0.770805299282074
30,0.00024103386385831982,0.0,0.0,0.0,0.0009553010459057987,0.0,0.0,0.0030108755454421043,0.0,0.0,0.0,0.0,0.0066635264083743095,0.0,0.0,0.0,0.017545154318213463,0.0,0.0,0.971584141254425,0.03709368035197258,0.0,0.0,0.0,0.06542246788740158,0.0,0.0,0.07203967124223709,0.0,0.0,0.0,0.0,0.08097365498542786,0.0,0.0,0.0,0.10723046958446503,0.0,0.0,0.6372400522232056,0.942307710647583,0.8742914199829102,0.7510586977005005,0.7752494812011719,0.999984085559845,0.9993525743484497,0.9937741756439209,0.9903206825256348,0.006462348625063896,0.001101041678339243,0.0001639966358197853,0.0013323151506483555,0.0025273924693465233,0.0003960644535254687,1.6835065252962522e-05,0.00012339852401055396,0.0129624642431736,0.0024246482644230127,0.0005694460705853999,0.004261567257344723,0.7587316036224365,0.9957935214042664,0.9705685377120972,0.9229701161384583,0.8607724905014038,0.41519618034362793,0.020375190302729607,0.7842752933502197,0.7733697295188904,0.818144679069519,0.8175378441810608,0.8012405633926392,0.8115990161895752,0.7867697477340698,0.7769638895988464,0.800844132900238,0.815218448638916
31,0.0001959301152965054,0.0,0.0,0.0,0.0008990327478386462,0.0,0.0,0.0024993314873427153,0.0,0.0,0.0,0.0,0.006225161720067263,0.0,0.0,0.0,0.0167055856436491,0.0,0.0,0.97347491979599,0.03870328143239021,0.0,0.0,0.0,0.06505300104618073,0.0,0.0,0.06984706968069077,0.0,0.0,0.0,0.0,0.07693219929933548,0.0,0.0,0.0,0.10747294872999191,0.0,0.0,0.6419914960861206,0.9461538195610046,0.8780838251113892,0.7517403364181519,0.7904191613197327,0.9999818205833435,0.9994844794273376,0.9939862489700317,0.9926337599754333,0.006973872426897287,0.001152772456407547,0.0001683939335634932,0.0014219698496162891,0.002716188784688711,0.00040878503932617605,1.697331572358962e-05,0.00011812872253358364,0.013942706398665905,0.002536925720050931,0.0005882317200303078,0.00445304811000824,0.7597662210464478,0.9964064359664917,0.9724373817443848,0.9291736483573914,0.8908342123031616,0.40979236364364624,0.014002500101923943,0.8288409113883972,0.8131691217422485,0.8478049635887146,0.8492251038551331,0.8305999040603638,0.8292616605758667,0.8246657848358154,0.8205666542053223,0.8362680673599243,0.8475873470306396
32,0.00013023467909079045,0.0,0.0,0.0,0.0006132033304311335,0.0,0.0,0.0019785379990935326,0.0,0.0,0.0,0.0,0.0059533328749239445,0.0,0.0,0.0,0.0178054366260767,0.0,0.0,0.9735193252563477,0.037627313286066055,0.0,0.0,0.0,0.06408732384443283,0.0,0.0,0.0685502141714096,0.0,0.0,0.0,0.0,0.0774986669421196,0.0,0.0,0.0,0.10944158583879471,0.0,0.0,0.6427949070930481,0.9557692408561707,0.8819960355758667,0.7561023831367493,0.8059880137443542,0.9999850392341614,0.9995448589324951,0.9947134256362915,0.995646595954895,0.007399076595902443,0.0012016153195872903,0.00017398098134435713,0.0015430666971951723,0.002949137706309557,0.0004264519375283271,1.689864984655287e-05,0.00011980924318777397,0.014865894801914692,0.002647465793415904,0.0006122380727902055,0.00469087203964591,0.764238715171814,0.9972785711288452,0.973318874835968,0.933657169342041,0.8670117855072021,0.4045630991458893,0.013106332160532475,0.865476667881012,0.8463691473007202,0.8772417306900024,0.8780152797698975,0.8750070929527283,0.8792330622673035,0.8654202818870544,0.8616127967834473,0.8883266448974609,0.8799998164176941
33,0.00011763317888835445,0.0,0.0,0.0,0.0005840751109644771,0.0,0.0,0.0022596900817006826,0.0,0.0,0.0,0.0,0.0061358800157904625,0.0,0.0,0.0,0.018674636259675026,0.0,0.0,0.9722281098365784,0.0374268963932991,0.0,0.0,0.0,0.06464988738298416,0.0,0.0,0.06876115500926971,0.0,0.0,0.0,0.0,0.08045800775289536,0.0,0.0,0.0,0.11166135221719742,0.0,0.0,0.6370427012443542,0.949999988079071,0.8799201846122742,0.755975067615509,0.806387186050415,0.9999874234199524,0.9995372295379639,0.9947046637535095,0.9942117929458618,0.007897194474935532,0.0012466935440897942,0.00017891201423481107,0.0015873557422310114,0.003042537020519376,0.0004365436907391995,1.7016851415974088e-05,0.00012014346430078149,0.015808865427970886,0.002747672377154231,0.0006340314284898341,0.0049505047500133514,0.7639974355697632,0.9970391392707825,0.972242534160614,0.9314663410186768,0.8755937218666077,0.4108099937438965,0.01574759930372238,0.8887020945549011,0.8879228234291077,0.9059358239173889,0.9060501456260681,0.9220362305641174,0.9073220491409302,0.901176929473877,0.9175258278846741,0.9212200045585632,0.9358673691749573
34,0.0002300977212144062,0.0,0.0,0.0,0.0011922543635591865,0.0,0.0,0.0032766840886324644,0.0,0.0,0.0,0.0,0.009492785669863224,0.0,0.0,0.0,0.02324087545275688,0.0,0.0,0.9625672698020935,0.04027269408106804,0.0,0.0,0.0,0.06879299879074097,0.0,0.0,0.07340587675571442,0.0,0.0,0.0,0.0,0.08667827397584915,0.0,0.0,0.0,0.11716150492429733,0.0,0.0,0.6136886477470398,0.9480769038200378,0.8736526966094971,0.7454282641410828,0.7856287360191345,0.999984860420227,0.9994041323661804,0.9917386770248413,0.9900676608085632,0.008561077527701855,0.0013103061355650425,0.0001850394473876804,0.0016650328179821372,0.003323671407997608,0.0004584064008668065,1.7361946447636e-05,0.00012740868260152638,0.016949208453297615,0.0028755017556250095,0.0006601582281291485,0.005237185396254063,0.753591001033783,0.9953017830848694,0.9592668414115906,0.911963701248169,0.8330331444740295,0.44865846633911133,0.02188037522137165,0.9435911178588867,0.9418644309043884,0.9729411602020264,0.968227207660675,0.9808642864227295,0.9506644010543823,0.928300142288208,0.9735525846481323,0.9782869219779968,1.0015830993652344
35,0.00020604318706318736,0.0,0.0,0.0,0.0007857573800720274,0.0,0.0,0.002685998100787401,0.0,0.0,0.0,0.0,0.009269099682569504,0.0,0.0,0.0,0.022071946412324905,0.0,0.0,0.9649811387062073,0.038537878543138504,0.0,0.0,0.0,0.06704821437597275,0.0,0.0,0.07327455282211304,0.0,0.0,0.0,0.0,0.08582784980535507,0.0,0.0,0.0,0.11622243374586105,0.0,0.0,0.6190890669822693,0.9576923251152039,0.875049889087677,0.7490562200546265,0.7968063354492188,0.9999895095825195,0.999516487121582,0.9926607012748718,0.993590772151947,0.009114818647503853,0.001361326314508915,0.00019086012616753578,0.0018056066473945975,0.003544934093952179,0.00047280738363042474,1.75181521626655e-05,0.0001280553115066141,0.01802007481455803,0.0029979709070175886,0.0006855854298919439,0.005509290378540754,0.7571843266487122,0.9963228106498718,0.9730172157287598,0.9196277260780334,0.8491750955581665,0.44496792554855347,0.02295277826488018,0.9814253449440002,0.9956011176109314,0.9958981275558472,1.016114354133606,1.0349364280700684,0.9893655180931091,0.9652500748634338,1.009016752243042,1.019860029220581,1.0439186096191406
36,0.00018659900524653494,0.0,0.0,0.0,0.000961603014729917,0.0,0.0,0.002670006128028035,0.0,0.0,0.0,0.0,0.008845577016472816,0.0,0.0,0.0,0.023029057309031487,0.0,0.0,0.9643072485923767,0.039263512939214706,0.0,0.0,0.0,0.06826983392238617,0.0,0.0,0.07320605963468552,0.0,0.0,0.0,0.0,0.08590999245643616,0.0,0.0,0.0,0.1212909147143364,0.0,0.0,0.6120597124099731,0.9634615182876587,0.878642737865448,0.747368335723877,0.791417121887207,0.9999880194664001,0.9995900988578796,0.9929640889167786,0.9920451641082764,0.009644083678722382,0.001396632636897266,0.0001963576942216605,0.0019033364951610565,0.0038018266204744577,0.0004794681444764137,1.7626123735681176e-05,0.00013510280405171216,0.019178878515958786,0.003099221969023347,0.000709755637217313,0.00575705710798502,0.7557692527770996,0.9961823225021362,0.9786007404327393,0.9197016358375549,0.8261351585388184,0.4479350745677948,0.02090340666472912,1.0207148790359497,1.0406452417373657,1.028883695602417,1.0472863912582397,1.081874132156372,1.0347646474838257,1.0227724313735962,1.0444434881210327,1.0841623544692993,1.0668140649795532
37,0.00016595772467553616,0.0,0.0,0.0,0.0007310856599360704,0.0,0.0,0.0029260246083140373,0.0,0.0,0.0,0.0,0.007874321192502975,0.0,0.0,0.0,0.03244592621922493,0.0,0.0,0.9558566212654114,0.03869801014661789,0.0,0.0,0.0,0.06951978802680969,0.0,0.0,0.0793173611164093,0.0,0.0,0.0,0.0,0.0927441194653511,0.0,0.0,0.0,0.136796772480011,0.0,0.0,0.582923948764801,0.9673076868057251,0.8748902082443237,0.7417877912521362,0.7956087589263916,0.9999919533729553,0.9995381236076355,0.9927311539649963,0.9923504590988159,0.010122938081622124,0.0014379291096702218,0.00020165872410871089,0.0020436763297766447,0.003991988953202963,0.0004972955794073641,1.758908183546737e-05,0.00013680389383807778,0.020137377083301544,0.0031999615021049976,0.0007290359935723245,0.006145525723695755,0.7504199147224426,0.9961774349212646,0.9783680438995361,0.912785530090332,0.7832098603248596,0.48896822333335876,0.03247058391571045,1.0473377704620361,1.0975857973098755,1.0770713090896606,1.0803836584091187,1.1360540390014648,1.0971075296401978,1.0482873916625977,1.061286449432373,1.1611615419387817,1.1163157224655151
38,0.00022614192857872695,0.0,0.0,0.0,0.0009755329811014235,0.0,0.0,0.0035957181826233864,0.0,0.0,0.0,0.0,0.009442235343158245,0.0,0.0,0.0,0.03751756250858307,0.0,0.0,0.9482427835464478,0.040617890655994415,0.0,0.0,0.0,0.07276023179292679,0.0,0.0,0.08272452652454376,0.0,0.0,0.0,0.0,0.09445875138044357,0.0,0.0,0.0,0.13971862196922302,0.0,0.0,0.5697199702262878,0.9692307710647583,0.873293399810791,0.7337478399276733,0.791217565536499,0.9999874234199524,0.9994550943374634,0.9901098608970642,0.9912444949150085,0.010506083257496357,0.001474203309044242,0.0002064230793621391,0.0021162894554436207,0.004199342802166939,0.0005115316016599536,1.790969145076815e-05,0.0001292772649321705,0.021179042756557465,0.003296579932793975,0.0007426955853588879,0.00635294895619154,0.7428088188171387,0.99520343542099,0.9763250946998596,0.9035499095916748,0.775664746761322,0.5042028427124023,0.029236523434519768,1.0895646810531616,1.153642177581787,1.1315758228302002,1.112586498260498,1.160848617553711,1.1298290491104126,1.0937310457229614,1.1080617904663086,1.2023627758026123,1.1553795337677002
39,0.00023886378039605916,0.0,0.0,0.0,0.0010741394944489002,0.0,0.0,0.00410478888079524,0.0,0.0,0.0,0.0,0.011238574050366879,0.0,0.0,0.0,0.037009142339229584,0.0,0.0,0.9463344812393188,0.04097171500325203,0.0,0.0,0.0,0.07395537942647934,0.0,0.0,0.08568273484706879,0.0,0.0,0.0,0.0,0.10006023198366165,0.0,0.0,0.0,0.13621602952480316,0.0,0.0,0.5631139278411865,0.9711538553237915,0.873293399810791,0.7296205163002014,0.7862275242805481,0.9999841451644897,0.9994746446609497,0.9891773462295532,0.9891616106033325,0.010865945369005203,0.0015056871343404055,0.0002107800100930035,0.0022023776546120644,0.0044034128077328205,0.0005200051236897707,1.7805730749387294e-05,0.00013464054791256785,0.022120045498013496,0.0033769565634429455,0.0007596643990837038,0.0066224196925759315,0.7389185428619385,0.9945829510688782,0.9706220030784607,0.8983380198478699,0.7682681083679199,0.5171955823898315,0.025892209261655807,1.131295919418335,1.1903364658355713,1.1780874729156494,1.1462398767471313,1.2085895538330078,1.1572041511535645,1.1414179801940918,1.1466518640518188,1.2262108325958252,1.192954659461975
40,0.00022424041526392102,0.0,0.0,0.0,0.0011575575917959213,0.0,0.0,0.0035345759242773056,0.0,0.0,0.0,0.0,0.010899903252720833,0.0,0.0,0.0,0.04128080978989601,0.0,0.0,0.9429028630256653,0.04193926602602005,0.0,0.0,0.0,0.07616423070430756,0.0,0.0,0.0844758003950119,0.0,0.0,0.0,0.0,0.09761569648981094,0.0,0.0,0.0,0.14296792447566986,0.0,0.0,0.5568370819091797,0.9750000238418579,0.8763273358345032,0.7274831533432007,0.7866266965866089,0.9999898076057434,0.9994989037513733,0.988777220249176,0.9921602606773376,0.011036302894353867,0.0015321694081649184,0.0002140011201845482,0.002306093694642186,0.004547605291008949,0.0005305578233674169,1.762437204888556e-05,0.00013114434841554612,0.023005139082670212,0.0034201969392597675,0.0007728234049864113,0.006898336112499237,0.7371184229850769,0.9950842261314392,0.9667739272117615,0.8969604969024658,0.7413142323493958,0.5281844139099121,0.0320485383272171,1.1628063917160034,1.2121264934539795,1.1903473138809204,1.177018404006958,1.2335351705551147,1.168113350868225,1.1707842350006104,1.1653649806976318,1.2875676155090332,1.2276901006698608
