step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.8299158811569214,1.1388686895370483,1.9193521738052368,1.7943040132522583,1.92557692527771,1.8297434061043154,0.14288872480392456,0.9998518824577332,1.0,0.9996622204780579,0.9998670816421509,0.999953031539917,0.0006245669792406261,0.00016124969988595694,4.857371095567942e-05,0.000323543295962736,0.35006487369537354,0.15764711797237396,-0.14916987717151642,1.4998122453689575,1.6931592226028442,1.74855375289917,1.526479721069336,1.3181588649749756,1.4997387463038707,0.1377989649772644,0.9998770356178284,0.9999946355819702,0.9998474717140198,0.9998435378074646,0.9999373555183411,0.0015990082174539566,0.0005843201070092618,0.0001565697166370228,0.0008393839234486222,0.5037720203399658,0.23531939089298248,-0.16965210437774658,1.163847804069519,0.9723376035690308,1.08853280544281,1.2530241012573242,1.2890663146972656,1.1533828973770142,1.224077582359314,1.1017138957977295,0.9111037850379944,1.5119820833206177,1.1669069528579712,0.9800623655319214,0.30547598004341125,0.2592613995075226,0.23939356207847595,0.2779898941516876,0.27661368250846863,0.23867274820804596,0.23665623366832733,0.2368873655796051,0.34643760323524475,0.3356086313724518,0.27529972791671753,0.24403460323810577
97,1.7549996376037598,1.0402066707611084,1.6999385356903076,1.7671233415603638,1.8596699237823486,1.7548073248888796,0.12662073969841003,0.9998501539230347,0.999584972858429,0.9998303055763245,0.9998772144317627,0.9998438358306885,0.0006542332121171057,0.0001602454431122169,4.738743882626295e-05,0.00031217196374200284,0.40192344784736633,0.17524106800556183,-0.15159989893436432,2.0963151454925537,2.2627999782562256,2.1972861289978027,2.064638137817383,2.083635091781616,2.095501975044395,0.17416828870773315,0.9997255206108093,0.9997225999832153,0.9998414516448975,0.9997091293334961,0.999684751033783,0.0014283237978816032,0.00047753434046171606,0.00014196398842614144,0.0009487533825449646,0.5777386426925659,0.10984811186790466,-0.39542141556739807,0.9999668002128601,1.368539810180664,0.9679704904556274,1.1453843116760254,1.2982245683670044,0.9811082482337952,1.01771879196167,1.1289736032485962,1.112022042274475,1.6417784690856934,1.1661686897277832,1.0683904886245728,0.2941552698612213,0.2547416090965271,0.2593569755554199,0.28213030099868774,0.26729196310043335,0.25189876556396484,0.23888380825519562,0.259208083152771,0.3071594536304474,0.3657494783401489,0.2780575752258301,0.24351979792118073
98,1.7466702461242676,1.0473414659500122,1.637232780456543,1.7863692045211792,1.850807785987854,1.746408489274676,0.1526094526052475,0.9998251795768738,0.9992334246635437,0.9998270869255066,0.9998623132705688,0.9998345971107483,0.0006512132240459323,0.0001611503685126081,4.6555633161915466e-05,0.00031787753687240183,0.531923234462738,0.1748664230108261,-0.15681463479995728,1.7833573818206787,1.994924783706665,1.8227554559707642,1.818381667137146,1.6847643852233887,1.7831168470697691,0.2793545126914978,0.9998630881309509,0.9997572302818298,0.9998548626899719,0.9998117089271545,0.9999578595161438,0.0016504348022863269,0.0006017709383741021,0.0001246448518941179,0.0007845786749385297,0.5527370572090149,0.17459893226623535,-0.3498486578464508,1.4866000413894653,1.032112717628479,0.7756832242012024,0.7793516516685486,0.5445430874824524,1.3114852905273438,1.548125982284546,1.1469786167144775,1.2403970956802368,1.0977064371109009,1.0962984561920166,0.9928356409072876,0.2854320704936981,0.27171632647514343,0.24683743715286255,0.27279388904571533,0.2472844123840332,0.2650834918022156,0.2852065861225128,0.2443317323923111,0.32604026794433594,0.39380642771720886,0.28385329246520996,0.24919001758098602
99,1.7904495000839233,1.1416910886764526,1.8206342458724976,1.7928375005722046,1.8295142650604248,1.7901094868368743,0.16222737729549408,0.9997884035110474,0.9980289340019226,0.9997051954269409,0.999897837638855,0.9998561143875122,0.0006605504895560443,0.00016177730867639184,4.8320405767299235e-05,0.0003142489877063781,0.5454114079475403,0.16151724755764008,-0.16664639115333557,2.517650842666626,3.5076940059661865,3.1149842739105225,2.4494354724884033,2.3057847023010254,2.515955022683745,0.1672481745481491,0.999699056148529,0.999090850353241,0.999719500541687,0.9996618032455444,0.9997699856758118,0.0011541669955477118,0.00045184147893451154,0.00013833492994308472,0.000927249900996685,0.6449645161628723,0.03461252525448799,-0.4999205470085144,1.067420482635498,1.0954302549362183,1.6734046936035156,1.3135532140731812,1.1439225673675537,1.3530497550964355,1.2490954399108887,1.2891391515731812,0.8466765284538269,1.2809053659439087,1.2312597036361694,1.1601929664611816,0.2663481831550598,0.26510781049728394,0.26625072956085205,0.26094475388526917,0.2616179883480072,0.3151701092720032,0.28436604142189026,0.2658255398273468,0.3311450779438019,0.4182939827442169,0.29350700974464417,0.2595982849597931
100,1.8840618133544922,1.1606874465942383,1.8658348321914673,1.8665343523025513,2.0352890491485596,1.8838327113296147,0.10792100429534912,0.9998401999473572,0.9996864199638367,0.9998321533203125,0.9998638033866882,0.9998151063919067,0.0006349813775159419,0.00015943111793603748,4.66495803266298e-05,0.00030489900382235646,0.5473904013633728,0.1313563734292984,-0.2563588321208954,2.711122751235962,2.3956265449523926,2.967517137527466,2.847865343093872,2.373363733291626,2.7091975954089667,0.3253907561302185,0.9997315406799316,0.9999727606773376,0.9998334646224976,0.9995623826980591,0.9999109506607056,0.0012897347332909703,0.0004067423287779093,0.00011975015513598919,0.0008338787010870874,0.3721020221710205,0.017557457089424133,-0.42170724272727966,0.9636574387550354,1.2299754619598389,1.2037216424942017,0.6769554018974304,1.013372778892517,1.2184710502624512,2.101917266845703,0.8446171879768372,0.8812626004219055,1.2902666330337524,1.1424217224121094,1.1271491050720215,0.26180997490882874,0.2565070390701294,0.29868078231811523,0.25758299231529236,0.25282543897628784,0.28089284896850586,0.32220524549484253,0.2620352804660797,0.32786262035369873,0.33401158452033997,0.2854413688182831,0.2535921037197113
101,2.2153921127319336,1.1643532514572144,2.238368511199951,2.1584157943725586,2.5436487197875977,2.2151366348582893,0.09350867569446564,0.9998419880867004,0.9999251365661621,0.9998185634613037,0.9998391270637512,0.9998543858528137,0.0006369435577653348,0.00014549547631759197,4.321619780967012e-05,0.0002791335864458233,0.5276018381118774,0.07894467562437057,-0.28844279050827026,1.5968575477600098,1.6336842775344849,1.6266942024230957,1.665706992149353,1.46357262134552,1.5966075139687195,0.1984545886516571,0.9998036026954651,0.9999201893806458,0.9998297691345215,0.9997173547744751,0.9999118447303772,0.0017319554463028908,0.0006821250426582992,0.00013443174248095602,0.0008421066449955106,0.6150417327880859,0.17628225684165955,-0.27857035398483276,1.10674250125885,1.007252812385559,1.1839935779571533,1.2176780700683594,1.4579799175262451,0.6981672644615173,1.270338535308838,0.9022825360298157,1.112143874168396,0.8257908821105957,1.0782369375228882,0.9316592812538147,0.2574576437473297,0.24394430220127106,0.2595774531364441,0.29382747411727905,0.271961510181427,0.28589436411857605,0.2996949851512909,0.24136611819267273,0.26270291209220886,0.3269658088684082,0.2743392586708069,0.2511366903781891
102,2.190479040145874,1.2338052988052368,2.3606491088867188,2.1442179679870605,2.2777607440948486,2.1901848950268743,0.13338807225227356,0.9998319745063782,0.9999932050704956,0.9996874928474426,0.9998576045036316,0.999858021736145,0.0006574810249730945,0.00015649141278117895,4.551376332528889e-05,0.0003151935525238514,0.6667180061340332,0.07944134622812271,-0.4076217710971832,1.736086130142212,2.2107841968536377,1.9324346780776978,1.8027862310409546,1.5415921211242676,1.7359525297602219,0.3018893897533417,0.9998345971107483,0.9997221827507019,0.9997994303703308,0.9997681975364685,0.9999402165412903,0.0015162796480581164,0.0006811553030274808,0.00016161652456503361,0.001208225847221911,0.726384699344635,0.11034854501485825,-0.39289531111717224,1.4891167879104614,1.0924757719039917,1.669408917427063,0.8177497982978821,1.6602504253387451,0.8570845723152161,1.5036200284957886,2.049376964569092,1.0801265239715576,0.9144445061683655,1.3133654594421387,1.188798189163208,0.29123052954673767,0.21038328111171722,0.29299530386924744,0.3041920065879822,0.334276020526886,0.2648801803588867,0.3320285379886627,0.3315128684043884,0.2567507028579712,0.33556491136550903,0.29538145661354065,0.2710849344730377
103,1.9177625179290771,1.2589516639709473,2.130143165588379,1.891708493232727,1.887164831161499,1.9175841887295229,0.14508190751075745,0.9998710751533508,0.9999275207519531,0.9997853636741638,0.9998795986175537,0.999902606010437,0.0006306827417574823,0.0001699473796179518,4.784177872352302e-05,0.00035666883923113346,0.6514936089515686,0.11854173988103867,-0.35547977685928345,2.0503430366516113,2.2475831508636475,2.1966192722320557,2.0867583751678467,1.887231707572937,2.0494284682072426,0.26538896560668945,0.9997285008430481,0.9999043345451355,0.9996569752693176,0.9997076988220215,0.9997974038124084,0.0012443849118426442,0.00048660486936569214,0.0001314659311901778,0.0010448204120621085,0.4532164931297302,0.09540954232215881,-0.2895902991294861,0.7826458215713501,0.5310532450675964,1.0494192838668823,1.3107694387435913,1.3513927459716797,1.0828276872634888,1.439796805381775,1.0650326013565063,0.7910750508308411,0.8783231973648071,1.028233528137207,0.9561653137207031,0.283723920583725,0.19830095767974854,0.29394304752349854,0.3092874586582184,0.3346670866012573,0.2855769991874695,0.3588680028915405,0.32943254709243774,0.25426623225212097,0.30210351943969727,0.29501697421073914,0.2643283009529114
104,1.9147158861160278,1.1935393810272217,2.1111764907836914,1.8924769163131714,1.9029589891433716,1.9145892006000653,0.12500596046447754,0.9998895525932312,0.9999080300331116,0.9998777508735657,0.9998718500137329,0.9999296069145203,0.0005959111731499434,0.0001612638297956437,4.672920113080181e-05,0.00033590011298656464,0.6039459109306335,0.12321805208921432,-0.34689468145370483,1.8197463750839233,1.4215896129608154,1.469775915145874,1.8350436687469482,2.086122751235962,1.819312256668619,0.11576038599014282,0.9998068809509277,0.9995065927505493,0.999872088432312,0.9997377991676331,0.9999018907546997,0.0014492810005322099,0.0005934342043474317,0.00014749552065040916,0.0009194567101076245,0.6308246850967407,0.16063185036182404,-0.40540066361427307,1.100276231765747,1.4122885465621948,1.213305115699768,1.2246755361557007,1.196199893951416,1.2596668004989624,1.2359976768493652,0.9444806575775146,0.9742933511734009,1.0650914907455444,1.1626275777816772,1.0257203578948975,0.25127410888671875,0.2410205602645874,0.24980635941028595,0.27794721722602844,0.3261635899543762,0.26593950390815735,0.35923466086387634,0.3027240037918091,0.2691265046596527,0.2955227494239807,0.2838759422302246,0.2535836100578308
105,1.8248209953308105,1.1854760646820068,2.1040332317352295,1.7853353023529053,1.7885854244232178,1.82464259576333,0.14391636848449707,0.9998558759689331,0.9999750852584839,0.9998257756233215,0.9998613595962524,0.9998481869697571,0.0006281103123910725,0.00015813215577509254,4.8437275836477056e-05,0.0003433884121477604,0.5048198103904724,0.1418018937110901,-0.2601349353790283,2.489734172821045,2.114168643951416,2.6572141647338867,2.4726269245147705,2.43528413772583,2.486262677717201,0.34506210684776306,0.9996761083602905,0.999982476234436,0.9998336434364319,0.9996334314346313,0.9996370673179626,0.0015307111898437142,0.0004631241026800126,0.00014480810204986483,0.0010577007196843624,0.3815672993659973,0.03714844584465027,-0.45055079460144043,0.5910066962242126,1.1945209503173828,1.1061617136001587,1.058180332183838,0.9265403747558594,1.4208385944366455,1.0414233207702637,1.9738210439682007,1.7402228116989136,0.7319473028182983,1.1784662008285522,1.1568286418914795,0.2450474351644516,0.25558948516845703,0.23227061331272125,0.2535228133201599,0.30835017561912537,0.2694266438484192,0.36477088928222656,0.3348257541656494,0.25968027114868164,0.28451812267303467,0.2808001935482025,0.24878647923469543
106,1.7553097009658813,1.066474199295044,1.8382019996643066,1.7258248329162598,1.8293620347976685,1.7551177610800288,0.16818244755268097,0.9998601078987122,0.999448299407959,0.9997958540916443,0.9998701810836792,0.9999334216117859,0.0006200926727615297,0.0001607864542165771,4.791608080267906e-05,0.0003314735076855868,0.49688440561294556,0.15801671147346497,-0.12369207292795181,2.8371357917785645,3.3314149379730225,3.0310633182525635,2.8451504707336426,2.7123184204101562,2.833198000675312,0.196907639503479,0.9996538758277893,0.9998548626899719,0.9997574687004089,0.9995484352111816,0.9997715353965759,0.0009327885927632451,0.00039039485272951424,0.00011775940947700292,0.0008261781185865402,0.39509230852127075,0.0062829661183059216,-0.4207618236541748,0.7309276461601257,1.4187006950378418,1.121821641921997,0.9452322125434875,1.101832389831543,1.077553629875183,1.0112236738204956,1.3540842533111572,1.5265942811965942,1.0956733226776123,1.1383644342422485,1.0942416191101074,0.20774750411510468,0.2752819061279297,0.21330516040325165,0.23253478109836578,0.3090118169784546,0.2568131983280182,0.341237336397171,0.33282122015953064,0.23700308799743652,0.27199429273605347,0.2677750289440155,0.23593446612358093
107,1.8851820230484009,1.126602053642273,2.0822691917419434,1.811645269393921,1.9929203987121582,1.8849869481195183,0.14804933965206146,0.9998677372932434,0.9999991059303284,0.999737560749054,0.9998533129692078,0.9999707937240601,0.0006071192910894752,0.00014956702943891287,4.565655399346724e-05,0.0003101914771832526,0.43709370493888855,0.13616962730884552,-0.20987986028194427,2.8208701610565186,3.271604061126709,3.052063226699829,2.8505187034606934,2.640197277069092,2.82025539972701,0.25608760118484497,0.9997662305831909,0.9994432926177979,0.9997685551643372,0.9997098445892334,0.9998629689216614,0.0009198802872560918,0.0003117675369139761,0.00010068918345496058,0.0006551597616635263,0.45703795552253723,0.0016035265289247036,-0.4017910361289978,1.25547456741333,1.44936203956604,0.6543824076652527,0.8294798731803894,0.6596789360046387,0.7768155932426453,0.9995651245117188,1.1847591400146484,0.9417652487754822,0.9249449372291565,0.9676227569580078,0.9414421319961548,0.21063698828220367,0.2941111624240875,0.21959713101387024,0.24345633387565613,0.2978472113609314,0.2695876359939575,0.344838947057724,0.27980414032936096,0.22712601721286774,0.2713010609149933,0.2658306658267975,0.2373964637517929
108,2.063250780105591,1.229992389678955,2.332827568054199,1.9776068925857544,2.1684820652008057,2.0628412442315693,0.12507572770118713,0.9997822046279907,0.9989942908287048,0.999700665473938,0.9998634457588196,0.99976646900177,0.0005725793889723718,0.00013390985259320587,4.316732156439684e-05,0.00027544324984773993,0.5110453963279724,0.10115218907594681,-0.3004939556121826,2.6516096591949463,2.6932828426361084,2.777430534362793,2.675603151321411,2.500753402709961,2.6504286752687607,0.12393384426832199,0.9996720552444458,0.9999971389770508,0.9998224377632141,0.9996333122253418,0.9996066689491272,0.0014986711321398616,0.00042604730697348714,0.00011778255429817364,0.0009113717824220657,0.48783621191978455,0.025140058249235153,-0.43442481756210327,1.1181977987289429,1.1517897844314575,1.1434788703918457,0.9597489237785339,1.3898168802261353,0.973147451877594,1.0632085800170898,1.1243349313735962,1.3483586311340332,1.3358722925186157,1.1607954502105713,1.0944337844848633,0.21408547461032867,0.28139984607696533,0.23002400994300842,0.2529822885990143,0.24935342371463776,0.2752065062522888,0.3364228904247284,0.2477579116821289,0.25589486956596375,0.2939167618751526,0.263704389333725,0.23915031552314758
109,2.170184373855591,1.1660807132720947,2.1200923919677734,2.1386055946350098,2.4431979656219482,2.1698856129995963,0.07771044224500656,0.9998356699943542,0.9996283650398254,0.9997528195381165,0.9998436570167542,0.9999414682388306,0.0005815737531520426,0.00014034647028893232,4.220943446853198e-05,0.0002790823928080499,0.4566342234611511,0.088875912129879,-0.3830550014972687,1.8631203174591064,1.7559484243392944,1.7467191219329834,1.8984984159469604,1.8792797327041626,1.8623080202462357,0.17977274954319,0.9997236728668213,0.9992457032203674,0.9997560381889343,0.9996818900108337,0.9998028874397278,0.0020945973228663206,0.0006440595025196671,0.0001811086549423635,0.0012570745311677456,0.6280394792556763,0.12631551921367645,-0.4202301800251007,1.3459711074829102,1.091522455215454,1.264861822128296,0.8684802055358887,1.6321568489074707,1.407137155532837,1.5436981916427612,1.7513443231582642,1.2784125804901123,1.3554631471633911,1.3539047241210938,1.2120566368103027,0.2699064314365387,0.28738391399383545,0.2568976879119873,0.21715128421783447,0.276994526386261,0.2808414399623871,0.28432339429855347,0.2978082001209259,0.2810629904270172,0.2773408889770508,0.27297109365463257,0.24866463243961334
